,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),5.66224,0.996182,1.00453,1.01615,0.987317,0.995218,0.98701,0.989769,0.985274,0.994131,0.991841,0.999601,0.99167,1.00224,1.045,1.05698,0.98282,0.987919,0.989489,0.992064,0.990601,0.990987,0.988963,1.00222,0.988087,0.991737,0.992937,0.991155,1.04109,0.998886,0.989106,0.992976,0.980364,0.992332,0.993447,0.992682,0.988765,0.992929,0.995807,0.991557,0.985404,0.990517,1.04947,0.99697,1.00317,0.985718,0.986779,0.990462,
First Transpose (Start Local Transpose),5.66425,0.996501,1.0049,1.01658,0.987663,0.995631,0.987411,0.990167,0.985639,0.994465,0.992281,1.00012,0.992012,1.0027,1.04545,1.05738,0.983312,0.988325,0.989885,0.992441,0.990949,0.991298,0.989328,1.00262,0.988677,0.99213,0.993338,0.991507,1.04147,0.999277,0.989618,0.993372,0.980783,0.99261,0.993823,0.992988,0.989138,0.993302,0.996172,0.991917,0.985805,0.990887,1.04992,0.997289,1.00359,0.986055,0.98719,0.990846,
First Transpose (Start Receive),5.71595,1.00034,1.00878,1.02076,0.991547,1.00039,0.991531,0.993891,0.989806,0.998532,0.995957,1.00377,0.996046,1.00765,1.05192,1.06265,0.987274,0.992514,0.994025,0.995958,0.994716,0.995149,0.992948,1.00727,0.992544,0.996076,0.997185,0.995944,1.04512,1.00423,0.993258,0.996671,0.984476,0.996754,0.997782,0.996557,0.992789,0.997286,1.0005,0.995989,0.98974,0.994785,1.05867,1.00131,1.0083,0.990399,0.990997,0.994908,
First Transpose (First Receive),62.823,58.5417,58.8681,58.9442,61.6628,61.8324,63.1388,62.8237,60.3147,59.8618,61.1278,61.154,62.8498,62.6455,62.2187,60.8958,59.8515,59.1884,61.3157,61.2005,58.964,58.9435,61.4034,58.7236,61.0723,60.825,61.1212,61.2107,60.7259,60.6596,61.3109,61.3794,66.5279,59.9802,59.399,59.3294,59.5981,59.6519,57.9087,57.919,67.5991,61.1449,60.0037,59.965,60.9943,60.9587,60.641,60.3182,
First Transpose (Finished Receive),68.3957,62.9147,65.8022,65.5979,68.3773,68.4424,68.7955,68.7947,63.1281,62.5827,63.8783,63.9745,64.7959,64.7946,64.6584,64.2372,64.8769,64.2293,65.5192,65.5147,63.9857,63.9677,65.1706,61.1642,61.6026,61.4142,61.578,61.6112,61.3147,61.21,61.6623,61.6564,68.5238,61.5958,61.0145,60.9445,61.5317,61.3732,60.1759,59.6977,68.8214,62.027,61.1168,60.9017,61.8552,61.7185,61.5296,61.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.4832,62.9848,65.8711,65.6659,68.4758,68.5537,68.8634,68.8622,63.1999,62.6523,63.9465,64.0428,64.8714,64.8636,64.7268,64.3067,64.9492,64.2971,65.5873,65.5828,64.0535,64.0351,65.242,61.2348,61.6755,61.482,61.6454,61.6793,61.3967,61.2816,61.8549,61.8035,68.5962,61.6644,61.0925,61.0467,61.599,61.4401,60.2475,59.8031,68.8931,62.0942,61.1834,61.0037,61.9647,61.8052,61.5975,61.4101,
First Transpose (Send Complete),74.1734,69.735,72.5676,72.4525,75.1787,75.1247,75.6323,75.6452,68.8939,68.6744,70.6993,70.8027,71.6124,71.6316,71.4714,70.9824,70.5905,71.0342,72.0459,72.2354,70.7893,70.764,71.9489,67.8503,67.4078,68.1152,68.4346,68.122,68.1523,67.8904,68.5968,68.5896,74.2628,68.5276,67.8804,66.6412,68.2381,67.9309,66.7025,66.5291,74.5561,68.8283,67.9334,67.7598,68.7346,68.5262,68.3962,67.593,
1D FFT Y-Direction,74.1685,69.7308,72.563,72.4457,75.1752,75.1207,75.6294,75.6419,68.8894,68.6699,70.6962,70.7987,71.6078,71.6281,71.4669,70.9784,70.5873,71.0297,72.0432,72.2327,70.7859,70.761,71.9451,67.8432,67.404,68.1119,68.4287,68.1186,68.147,67.8865,68.5933,68.5859,74.2616,68.4665,67.8188,66.5801,68.1754,67.8461,66.6338,66.4643,74.5547,68.7652,67.8717,67.6985,68.6699,68.463,68.3341,67.5554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1749,69.7357,72.5679,72.453,75.1791,75.1252,75.6327,75.6461,68.8943,68.6748,70.6997,70.8031,71.6131,71.632,71.4719,70.9829,70.5909,71.0346,72.0462,72.2358,70.7897,70.7645,71.9505,67.8509,67.4083,68.1156,68.4351,68.1223,68.1527,67.8908,68.597,68.5899,74.2632,68.5281,67.8808,66.6416,68.2387,67.9313,66.703,66.5295,74.5565,68.8287,67.9339,67.7604,68.7351,68.5267,68.3969,67.5936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1753,69.7361,72.5687,72.4533,75.1794,75.1256,75.633,75.6465,68.8947,68.6752,70.7002,70.8034,71.6135,71.6324,71.4723,70.9833,70.5912,71.035,72.0465,72.2362,70.7903,70.7651,71.9508,67.8512,67.4086,68.116,68.4355,68.1227,68.1531,67.8911,68.5975,68.5902,74.2638,68.5284,67.8812,66.6419,68.239,67.9317,66.7033,66.53,74.5569,68.8292,67.9348,67.7606,68.7355,68.5272,68.3972,67.5939,
Second Transpose (Finished All2All),160.996,158.245,160.476,160.474,168.419,168.592,166.694,166.195,161.045,158.184,159.862,159.67,168.288,168.428,166.546,166.068,160.778,158.337,160.404,160.476,167.989,168.186,166.385,164.65,160.888,158.417,160.508,160.492,168.104,168.211,166.196,165.349,160.978,158.142,160.161,160.484,167.454,168.041,166.173,165.698,160.854,158.357,160.401,159.775,167.987,168.306,166.288,165.731,
Second Transpose (Unpacking),160.996,158.246,160.477,160.475,168.419,168.593,166.695,166.196,161.046,158.184,159.863,159.67,168.288,168.429,166.547,166.069,160.779,158.338,160.404,160.477,167.99,168.187,166.386,164.651,160.889,158.417,160.509,160.492,168.104,168.212,166.197,165.35,160.978,158.142,160.161,160.485,167.455,168.041,166.174,165.698,160.855,158.358,160.402,159.776,167.988,168.306,166.289,165.732,
1D FFT X-Direction,161.866,158.799,161.02,161.026,168.974,169.163,167.268,166.745,161.901,158.742,160.426,160.216,168.832,168.979,167.093,166.615,161.648,158.882,160.978,161.036,168.538,168.735,166.949,165.206,161.752,158.975,161.062,161.046,168.677,168.782,166.757,165.899,161.691,158.74,160.762,161.085,168.044,168.641,166.784,166.328,161.566,158.957,161.001,160.376,168.589,168.898,166.891,166.331,
Run complete,161.866,158.8,161.02,161.026,168.975,169.163,167.268,166.746,161.902,158.742,160.427,160.217,168.833,168.979,167.093,166.615,161.648,158.883,160.978,161.036,168.538,168.735,166.949,165.207,161.753,158.976,161.062,161.047,168.678,168.783,166.758,165.899,161.691,158.74,160.762,161.086,168.044,168.641,166.784,166.329,161.566,158.958,161.001,160.376,168.589,168.898,166.891,166.331,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.483306,0.467225,0.467579,0.465913,0.466558,0.469585,0.465681,0.46705,0.468362,0.466169,0.46799,0.467857,0.467991,0.468346,0.46859,0.468599,0.46471,0.465449,0.467426,0.465855,0.466648,0.466073,0.477608,0.469199,0.474255,0.468602,0.468328,0.465039,0.466683,0.469405,0.467145,0.465424,0.462912,0.46546,0.465428,0.463287,0.464669,0.462977,0.466533,0.46509,0.464096,0.464872,0.464886,0.464769,0.464992,0.463384,0.463323,0.465043,
First Transpose (First Send),0.562369,0.546189,0.5445,0.546016,0.541656,0.549526,0.541508,0.547779,0.545308,0.54403,0.543916,0.545236,0.545386,0.548396,0.546659,0.550078,0.539837,0.542471,0.543332,0.542806,0.542977,0.544262,0.555021,0.553822,0.551291,0.546322,0.544799,0.542717,0.542469,0.549916,0.544457,0.546412,0.53899,0.543516,0.54176,0.541781,0.540637,0.54038,0.54494,0.547642,0.539531,0.543429,0.542788,0.543089,0.543131,0.541741,0.539665,0.545759,
First Transpose (Packing),1.01325,0.993343,0.991371,0.994237,0.987885,1.00095,0.987832,0.989744,0.987262,0.989539,0.988947,0.992175,0.995347,0.999146,0.992771,0.995182,0.980574,0.98708,0.986158,0.990838,0.990385,0.990401,1.0073,1.00367,0.992706,0.992886,0.99706,0.992135,0.99156,1.00501,0.99251,0.991039,0.979243,0.990944,0.988926,0.992551,0.990033,0.986864,0.996769,0.989162,0.983798,1.16381,0.991593,0.990377,0.998829,0.986764,0.986694,0.990023,
First Transpose (Start Local Transpose),1.01385,0.993679,0.991682,0.994677,0.988222,1.00135,0.988181,0.990208,0.987527,0.989837,0.989379,0.992491,0.995762,0.999543,0.993168,0.995482,0.981345,0.987481,0.986574,0.991163,0.990714,0.990755,1.00763,1.00416,0.993128,0.993319,0.997536,0.992576,0.992032,1.00548,0.992914,0.991369,0.979652,0.991271,0.989243,0.992969,0.990498,0.987232,0.997108,0.989534,0.984109,1.16418,0.991997,0.990742,0.999223,0.987175,0.987109,0.990458,
First Transpose (Start Receive),1.01981,0.997986,0.995353,0.99878,0.992686,1.00619,0.992607,0.993957,0.990997,0.993493,0.993182,0.996199,0.999597,1.00386,0.996517,0.999282,0.985078,0.991373,0.990354,0.995127,0.994955,0.994644,1.0121,1.00867,0.997565,0.997314,1.00161,0.996258,0.995726,1.01043,0.996769,0.995487,0.983605,0.995698,0.993529,0.996885,0.994568,0.990797,1.0016,0.993592,0.987842,1.16937,0.995923,0.994809,1.00398,0.991283,0.990711,0.994418,
First Transpose (First Receive),63.4865,62.9819,62.9344,62.9767,64.849,65.2311,66.9066,66.9466,62.1404,62.0871,62.4037,62.5755,64.6173,64.3745,62.8737,62.7831,62.2714,61.4642,64.114,63.9103,62.024,61.8249,60.6846,60.6893,61.0352,61.0421,60.3641,60.4127,59.9984,59.8968,60.504,60.2409,59.8798,59.4833,59.9022,59.9262,59.0854,58.9554,58.0503,58.108,60.023,59.7998,60.4651,60.4559,59.5076,59.4033,61.4066,59.4375,
First Transpose (Finished Receive),67.3786,66.821,66.7528,66.8288,68.1794,68.1854,68.6416,68.6406,64.6581,64.0798,64.8569,64.9259,65.6258,65.6239,65.1973,65.2595,65.0641,64.6378,65.433,65.4307,64.7863,64.7699,63.814,63.8999,61.87,61.807,61.3659,61.4694,60.7579,60.7366,61.4801,61.4111,61.4157,60.9389,61.4688,61.4937,60.5529,60.5199,60.2221,59.7522,62.2523,61.9675,62.6405,62.6318,61.7792,61.1669,62.7339,62.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4733,66.8883,66.8508,66.8971,68.247,68.255,68.7098,68.7086,64.7303,64.1471,64.925,64.9934,65.6937,65.6927,65.2802,65.3274,65.1363,64.705,65.501,65.4992,64.8552,64.8375,63.9255,63.9677,61.9826,61.8749,61.4333,61.5362,60.867,60.8051,61.5476,61.4979,61.4877,61.0071,61.5383,61.561,60.6197,60.6063,60.2915,59.8196,62.3264,62.0359,62.709,62.6996,61.8486,61.2347,62.8016,62.2543,
First Transpose (Send Complete),73.1548,73.3565,73.5427,73.6267,75.0558,74.9863,75.4073,75.2867,70.414,70.6955,71.6539,71.6626,72.4989,72.3867,72.0376,71.7161,70.8506,71.1992,72.1394,72.0211,71.637,71.5406,70.6622,70.4892,67.6674,68.5626,68.1521,68.271,67.4661,67.4585,68.2652,68.215,67.1241,67.7223,68.2718,67.8317,67.2762,66.9393,66.8707,66.3044,67.9795,68.7594,69.4613,69.4183,68.2757,67.8773,69.4972,68.7339,
1D FFT Y-Direction,73.1505,73.3524,73.5386,73.6221,75.0527,74.9829,75.4023,75.2815,70.4103,70.6918,71.6501,71.6581,72.4955,72.3829,72.0342,71.7126,70.8477,71.1964,72.1366,72.0184,71.6337,71.5372,70.6592,70.4854,67.6622,68.5586,68.1473,68.2676,67.4614,67.4541,68.261,68.2104,67.1229,67.7186,68.2688,67.8285,67.2722,66.9351,66.8668,66.2994,67.9781,68.756,69.4578,69.4144,68.2693,67.874,69.4902,68.7294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1556,73.3571,73.543,73.6271,75.0563,74.9869,75.4077,75.287,70.4144,70.6959,71.6543,71.6631,72.4994,72.3871,72.038,71.7164,70.8509,71.1995,72.1398,72.0215,71.6374,71.5411,70.6628,70.4898,67.6678,68.563,68.1526,68.2713,67.4665,67.4589,68.2657,68.2155,67.1245,67.7231,68.2723,67.8321,67.2767,66.9397,66.8714,66.3049,67.98,68.7598,69.4618,69.4188,68.2763,67.8777,69.4977,68.7344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1561,73.3574,73.5437,73.6275,75.0567,74.9873,75.408,75.2873,70.4148,70.6962,71.6547,71.6635,72.4998,72.3876,72.0384,71.7168,70.8512,71.1999,72.1401,72.0218,71.6377,71.5415,70.6633,70.4901,67.6681,68.5634,68.153,68.2717,67.4669,67.4592,68.2662,68.2158,67.1248,67.7234,68.2726,67.8325,67.2771,66.94,66.8718,66.3054,67.9805,68.7603,69.4623,69.4191,68.2767,67.8782,69.4982,68.7349,
Second Transpose (Finished All2All),163.141,162.203,162.445,163.016,169.645,169.852,166.103,166.775,163.02,162.051,162.415,163.103,169.546,169.737,166.018,166.623,162.667,162.16,162.515,162.993,169.434,169.548,165.851,166.238,163.219,162.037,162.241,162.987,169.345,169.685,165.21,166.235,162.637,161.534,161.479,162.943,169.396,169.617,165.615,166.413,163.113,162.219,162.365,162.799,169.047,169.476,165.53,166.406,
Second Transpose (Unpacking),163.141,162.203,162.446,163.017,169.646,169.853,166.103,166.776,163.021,162.052,162.416,163.103,169.546,169.738,166.019,166.624,162.668,162.161,162.516,162.994,169.434,169.549,165.851,166.239,163.22,162.038,162.241,162.988,169.346,169.687,165.211,166.236,162.638,161.535,161.48,162.944,169.397,169.618,165.616,166.414,163.114,162.219,162.366,162.801,169.048,169.477,165.53,166.407,
1D FFT X-Direction,164.005,162.762,162.989,163.561,170.2,170.43,166.666,167.339,163.906,162.613,162.968,163.652,170.122,170.283,166.587,167.193,163.566,162.711,163.063,163.542,170.008,170.108,166.423,166.793,164.097,162.587,162.793,163.543,169.902,170.276,165.784,166.793,163.352,162.148,162.081,163.542,170.008,170.231,166.218,167.019,163.82,162.812,162.973,163.398,169.657,170.074,166.139,167.018,
Run complete,164.005,162.762,162.989,163.561,170.2,170.43,166.666,167.34,163.906,162.613,162.968,163.652,170.122,170.284,166.587,167.193,163.567,162.711,163.064,163.542,170.008,170.108,166.423,166.793,164.097,162.588,162.793,163.543,169.903,170.277,165.784,166.794,163.352,162.148,162.082,163.542,170.008,170.232,166.218,167.02,163.82,162.812,162.974,163.398,169.657,170.075,166.139,167.018,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.474284,0.465794,0.469068,0.46637,0.467426,0.468687,0.467294,0.467853,0.467918,0.467455,0.466348,0.467823,0.469216,0.470255,0.470754,0.466851,0.466218,0.465528,0.467943,0.466753,0.4665,0.469768,0.467631,0.470122,0.465188,0.467518,0.469017,0.466707,0.466994,0.469873,0.465265,0.468549,0.464578,0.465821,0.469549,0.468721,0.463765,0.463388,0.466994,0.464544,0.463441,0.472259,0.462816,0.464055,0.465093,0.465268,0.46553,0.466057,
First Transpose (First Send),0.553753,0.543637,0.546695,0.544786,0.543404,0.549019,0.5437,0.54942,0.543029,0.545535,0.54276,0.547085,0.546942,0.550778,0.547117,0.548616,0.542114,0.543786,0.544041,0.544312,0.544353,0.548471,0.546877,0.55472,0.540965,0.546293,0.546972,0.544608,0.544,0.550928,0.542107,0.551439,0.540289,0.544031,0.545024,0.546508,0.541365,0.541807,0.544779,0.547226,0.539637,0.551091,0.539074,0.542734,0.54363,0.544635,0.542139,0.54829,
First Transpose (Packing),0.998969,0.989312,0.999486,0.999468,0.994019,1.00035,0.990937,0.994488,0.984346,0.992542,0.991228,0.994896,0.996329,1.00007,0.990776,0.99272,0.985131,0.989297,0.992887,0.994546,0.992574,0.996646,0.994695,1.00456,0.982997,0.993871,0.991631,0.990636,0.992558,1.00488,0.992941,0.993496,0.982713,0.994016,0.995909,0.996911,0.989741,0.988852,0.996622,0.991322,0.985533,0.996166,0.986443,0.990913,1.00026,0.990958,0.989571,0.993245,
First Transpose (Start Local Transpose),0.999388,0.989644,0.999862,0.999894,0.994389,1.00083,0.991326,0.994876,0.984612,0.992852,0.991638,0.995292,0.996679,1.00046,0.991169,0.993059,0.985598,0.989672,0.993337,0.994953,0.992949,0.997049,0.995085,1.00491,0.983489,0.994222,0.992042,0.991031,0.992907,1.00534,0.99325,0.993798,0.983128,0.99436,0.996264,0.997332,0.990155,0.989249,0.997032,0.991718,0.985969,0.996586,0.986786,0.991275,1.00072,0.991336,0.989974,0.99367,
First Transpose (Start Receive),1.00385,0.993504,1.00375,1.00386,0.998143,1.00522,0.995613,0.99852,0.988218,0.99676,0.995517,0.998824,1.00095,1.00513,0.994852,0.997225,0.989112,0.993708,0.9972,0.998578,0.997349,1.00091,0.999083,1.00946,0.987448,0.998103,0.996234,0.994644,0.997052,1.01051,0.997465,0.997368,0.986893,0.998929,1.00049,1.00127,0.994553,0.992823,1.00131,0.995691,0.989953,1.00077,0.990767,0.996336,1.00501,0.995275,0.993669,0.99737,
First Transpose (First Receive),64.2062,63.6319,63.4521,63.4128,66.1775,66.3986,66.4561,66.4132,62.3802,62.1488,62.6673,62.8368,63.5081,63.9496,63.3018,63.3441,60.6628,60.119,62.6412,62.6518,59.5933,59.6455,57.4075,57.3391,61.0323,60.8048,58.9219,58.9599,60.6132,60.6355,61.3298,61.4076,67.6147,61.2499,59.9547,59.7737,59.7381,59.9476,58.7795,58.6311,67.9736,61.1285,61.086,60.9001,61.0355,60.98,60.294,60.3957,
First Transpose (Finished Receive),66.8149,66.3631,66.3602,66.1809,67.992,68.1559,68.1395,68.1291,63.8841,63.5047,64.331,64.3099,64.8892,64.8881,64.6506,64.7656,65.4003,64.9714,65.8599,65.86,64.6617,64.6513,62.3687,62.8457,62.92,62.7184,61.2144,61.3071,62.585,62.5986,62.9997,62.9982,69.4689,62.6043,62.3355,62.0963,61.8383,61.866,61.0635,60.8872,68.863,62.2586,61.7997,61.785,62.1499,61.8055,61.4094,61.0902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9266,66.4356,66.4294,66.2838,68.1441,68.2662,68.2281,68.2591,63.9587,63.5736,64.3994,64.3793,64.9572,64.9562,64.7196,64.8333,65.4734,65.0394,65.9279,65.9311,64.7298,64.7197,62.4371,62.9142,63.0112,62.786,61.2818,61.3739,62.6736,62.6679,63.0674,63.0658,69.5416,62.6723,62.4037,62.1832,61.9349,61.9457,61.1723,60.955,68.9361,62.3692,61.9169,61.8523,62.2179,61.8925,61.4767,61.2315,
First Transpose (Send Complete),72.6309,72.7479,73.1548,72.5377,74.8444,75.0572,74.9928,74.839,69.7095,70.1789,71.1578,71.0948,71.3599,71.3601,70.98,71.5123,71.1422,71.773,72.4936,72.5731,71.4215,71.3907,68.939,69.6484,68.6894,69.5235,68.0465,67.9023,69.4807,69.4194,69.8407,69.8425,75.1702,69.4775,69.2364,68.9295,68.6451,68.6677,67.7994,67.6184,74.6474,68.5749,68.697,68.5173,68.8664,68.7238,68.1883,67.9748,
1D FFT Y-Direction,72.6272,72.7434,73.1499,72.5335,74.8407,75.053,74.9893,74.8345,69.703,70.1744,71.1539,71.0891,71.3566,71.3558,70.9767,71.5085,71.1391,71.77,72.4904,72.5698,71.4174,71.3871,68.9352,69.6426,68.6846,69.5196,68.0417,67.8986,69.4772,69.4153,69.8367,69.8391,75.169,69.4168,69.1732,68.8679,68.5597,68.5725,67.7345,67.5549,74.6461,68.5089,68.6082,68.4557,68.8264,68.6162,68.1244,67.9112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.6314,72.7484,73.1552,72.5382,74.8448,75.0577,74.9934,74.8394,69.71,70.1792,71.1582,71.0952,71.3606,71.3606,70.9806,71.5128,71.1426,71.7734,72.4939,72.5736,71.4219,71.3913,68.9397,69.6488,68.6901,69.5239,68.047,67.9027,69.4812,69.4198,69.8413,69.843,75.1706,69.4779,69.2368,68.9299,68.6456,68.6681,67.7998,67.6188,74.6478,68.5754,68.6976,68.5177,68.867,68.7243,68.1889,67.9753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.6318,72.7488,73.1559,72.5385,74.8453,75.0581,74.9938,74.8397,69.7103,70.1796,71.1586,71.0955,71.3609,71.3612,70.981,71.5132,71.1429,71.7736,72.4943,72.5739,71.4222,71.3917,68.94,69.6491,68.6904,69.5244,68.0475,67.903,69.4815,69.4201,69.8419,69.8433,75.171,69.4782,69.2372,68.9302,68.646,68.6684,67.8002,67.6192,74.6483,68.5758,68.6979,68.518,68.8673,68.7247,68.1891,67.9757,
Second Transpose (Finished All2All),162.369,161.442,161.454,161.264,170.866,170.413,165.79,166.021,161.44,161.097,161.475,160.595,170.739,170.333,165.642,165.865,161.67,161.47,161.319,161.286,170.644,170.03,165.117,165.693,161.279,161.268,161.165,160.573,170.661,170.341,165.166,165.397,162.312,161.417,161.405,160.2,170.645,170.274,165.157,165.524,162.436,161.376,160.879,160.314,170.558,170.195,164.57,165.437,
Second Transpose (Unpacking),162.37,161.443,161.454,161.265,170.866,170.414,165.791,166.022,161.44,161.098,161.476,160.596,170.739,170.334,165.643,165.865,161.671,161.471,161.32,161.287,170.645,170.031,165.118,165.694,161.279,161.269,161.165,160.574,170.661,170.342,165.167,165.397,162.313,161.418,161.406,160.201,170.645,170.275,165.157,165.525,162.437,161.377,160.88,160.315,170.559,170.196,164.571,165.438,
1D FFT X-Direction,163.227,161.993,162,161.809,171.427,170.97,166.351,166.594,162.321,161.664,162.028,161.167,171.288,170.91,166.186,166.424,162.531,162.02,161.882,161.84,171.2,170.582,165.674,166.26,162.146,161.83,161.721,161.124,171.21,170.899,165.728,165.947,163.005,162.028,162.015,160.802,171.25,170.879,165.756,166.129,163.139,161.988,161.482,160.914,171.169,170.795,165.169,166.038,
Run complete,163.227,161.994,162,161.809,171.427,170.97,166.351,166.595,162.321,161.664,162.028,161.167,171.288,170.91,166.186,166.425,162.532,162.02,161.882,161.84,171.201,170.582,165.675,166.26,162.146,161.831,161.721,161.124,171.21,170.899,165.729,165.947,163.005,162.028,162.015,160.802,171.25,170.88,165.757,166.129,163.14,161.988,161.482,160.915,171.17,170.795,165.17,166.039,
