,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.345324,0.355702,0.420597,0.397986,0.376977,0.377713,0.414404,0.389041,0.385901,0.338474,0.417748,0.372144,0.337909,0.379342,0.364131,0.367824,0.353017,0.35844,0.335041,0.343336,0.358051,0.360899,0.394727,0.374401,0.45272,0.471735,0.418623,0.417957,0.432781,0.42997,0.427581,0.40857,0.458629,0.403185,0.388579,0.366762,0.391649,0.391816,0.423805,0.376973,0.442489,0.390243,0.419006,0.416546,0.403773,0.402925,0.400016,0.424268,0.420863,0.470124,0.444473,0.441973,0.40394,0.449486,0.442468,0.440805,0.386741,0.381788,0.426859,0.403622,0.423701,0.399155,0.355964,0.363593,
First Transpose (Finished Receive),0.640111,0.569086,0.605395,0.612038,0.611654,0.613905,0.640644,0.634224,0.595493,0.559752,0.591146,0.593214,0.570376,0.584032,0.598763,0.601092,0.596384,0.557798,0.565955,0.574947,0.594019,0.592216,0.593829,0.594452,0.663902,0.643522,0.664853,0.663913,0.669914,0.664867,0.62991,0.632071,0.662776,0.61337,0.596647,0.601334,0.612356,0.612108,0.601291,0.605586,0.676455,0.632924,0.654832,0.652516,0.603225,0.623157,0.620178,0.635108,0.662242,0.642677,0.676916,0.67963,0.645603,0.630889,0.683605,0.680381,0.621948,0.595904,0.637885,0.639402,0.632949,0.625792,0.587742,0.561615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650814,0.58021,0.615615,0.622439,0.622362,0.624441,0.650671,0.644491,0.607424,0.570228,0.600993,0.603624,0.58081,0.595306,0.608688,0.611164,0.606298,0.568483,0.576597,0.585468,0.604525,0.603536,0.60437,0.604854,0.6744,0.654696,0.675271,0.674028,0.680691,0.675624,0.640087,0.642197,0.673001,0.624442,0.60656,0.611787,0.622485,0.622167,0.611033,0.616004,0.686769,0.643072,0.665216,0.662635,0.614074,0.633166,0.630353,0.64607,0.672888,0.653441,0.687687,0.690085,0.657186,0.641202,0.694735,0.690753,0.632019,0.606084,0.648672,0.650146,0.643761,0.635859,0.598792,0.571941,
First Transpose (Send Complete),0.719157,0.645145,0.677009,0.685284,0.688284,0.688098,0.711979,0.708228,0.677275,0.633418,0.665658,0.664999,0.647804,0.667028,0.676714,0.674708,0.672956,0.630144,0.637089,0.657122,0.68105,0.67594,0.676667,0.682395,0.738912,0.715663,0.739192,0.738811,0.742719,0.738369,0.698164,0.70314,0.746539,0.689211,0.671403,0.670979,0.685677,0.684031,0.672896,0.6815,0.752956,0.708155,0.731495,0.727061,0.67304,0.691889,0.691545,0.713409,0.744347,0.715716,0.752938,0.752864,0.722661,0.701968,0.75657,0.754188,0.694151,0.671319,0.711393,0.712526,0.707181,0.697154,0.666477,0.636092,
1D FFT Y-Direction,0.715653,0.641613,0.673313,0.681492,0.684619,0.684594,0.708522,0.704717,0.673917,0.626928,0.662422,0.661817,0.644148,0.662954,0.673412,0.671487,0.668929,0.626784,0.633043,0.647221,0.677257,0.67276,0.673256,0.678789,0.734943,0.711285,0.73411,0.734047,0.736899,0.733066,0.694678,0.699561,0.741456,0.684484,0.66423,0.667466,0.682098,0.680744,0.669563,0.67798,0.74878,0.702979,0.726452,0.722318,0.669806,0.688693,0.687983,0.708511,0.739879,0.710665,0.748113,0.747939,0.717514,0.698545,0.750765,0.748386,0.690788,0.668058,0.707159,0.708662,0.702694,0.693896,0.662977,0.632562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75084,0.674498,0.706917,0.714615,0.717946,0.717448,0.741483,0.739475,0.707138,0.663823,0.695182,0.6945,0.677931,0.700799,0.705204,0.704361,0.702854,0.659293,0.666225,0.686097,0.711012,0.70567,0.705488,0.712323,0.768548,0.745676,0.770139,0.768337,0.77201,0.768391,0.728496,0.733328,0.779789,0.723037,0.701977,0.701774,0.719109,0.717275,0.703151,0.715394,0.783627,0.738163,0.76287,0.758233,0.70285,0.721654,0.721457,0.746781,0.773827,0.746428,0.784214,0.783238,0.753246,0.734006,0.78683,0.784404,0.724125,0.700968,0.741507,0.743504,0.736642,0.726309,0.698701,0.665526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751097,0.674699,0.707156,0.714808,0.718141,0.717672,0.741714,0.739693,0.707312,0.664044,0.695373,0.694729,0.678192,0.701034,0.705452,0.704597,0.703054,0.659501,0.666468,0.686399,0.711232,0.705889,0.705723,0.71256,0.768782,0.745892,0.770398,0.768592,0.77222,0.768589,0.728749,0.733534,0.780145,0.723247,0.702236,0.701991,0.719352,0.717496,0.703385,0.715604,0.783826,0.738388,0.763142,0.758502,0.703088,0.721838,0.721704,0.747037,0.774068,0.746613,0.784427,0.783493,0.75348,0.734239,0.787052,0.784628,0.724355,0.70117,0.741705,0.743726,0.736886,0.726511,0.698945,0.665767,
Second Transpose (Finished All2All),1.74484,1.39295,1.48958,1.3501,1.35349,1.34291,1.42585,1.45553,1.4496,1.41689,1.4432,1.4208,1.35721,1.33214,1.34424,1.45165,1.46086,1.48581,1.4513,1.45908,1.36621,1.34186,1.4142,1.45367,1.4644,1.39007,1.4347,1.45181,1.38379,1.3871,1.38928,1.45077,1.44377,1.40326,1.46225,1.46298,1.35792,1.33579,1.41179,1.45303,1.46782,1.37715,1.45503,1.45132,1.35217,1.33976,1.41884,1.44186,1.46217,1.36731,1.4443,1.44338,1.36105,1.36405,1.47537,1.45104,1.47099,1.37878,1.42988,1.45024,1.35759,1.35337,1.35271,1.44732,
Second Transpose (Unpacking),1.74531,1.3932,1.48988,1.35037,1.3538,1.34315,1.42609,1.45583,1.44987,1.41714,1.44347,1.42108,1.3575,1.33246,1.3445,1.45195,1.46145,1.48609,1.45161,1.45949,1.36642,1.34209,1.41448,1.45397,1.46465,1.39039,1.43497,1.45205,1.38405,1.38733,1.38972,1.45101,1.44404,1.40351,1.46254,1.46325,1.35818,1.33605,1.41208,1.45333,1.46808,1.37746,1.45532,1.45166,1.35245,1.34,1.4193,1.44223,1.46242,1.36758,1.44456,1.44365,1.36133,1.36443,1.47562,1.45133,1.47123,1.37904,1.43013,1.45049,1.35784,1.35361,1.35309,1.44756,
1D FFT X-Direction,1.76443,1.40836,1.50503,1.36681,1.3708,1.35959,1.44234,1.47135,1.46567,1.43211,1.45851,1.43582,1.37313,1.34846,1.35973,1.46679,1.47749,1.50058,1.46721,1.47673,1.38236,1.35749,1.43269,1.47026,1.47959,1.40667,1.45069,1.46725,1.39966,1.40298,1.40445,1.46618,1.45934,1.41856,1.47759,1.47819,1.37358,1.35112,1.42821,1.46915,1.48276,1.39405,1.47,1.46691,1.36699,1.35533,1.43543,1.46016,1.47746,1.38369,1.45946,1.45886,1.37797,1.37927,1.49078,1.46606,1.48622,1.39424,1.44524,1.46602,1.37303,1.36905,1.36959,1.4624,
Run complete,1.76475,1.40855,1.50526,1.36704,1.37101,1.35981,1.44257,1.47156,1.4659,1.43229,1.45873,1.43604,1.37335,1.34868,1.35995,1.46699,1.47777,1.50079,1.4674,1.47701,1.38258,1.35766,1.43294,1.47048,1.4798,1.40688,1.45091,1.46746,1.39991,1.40319,1.40466,1.46636,1.4596,1.41879,1.47783,1.47844,1.37382,1.35135,1.4284,1.46936,1.48299,1.39427,1.47021,1.4671,1.36722,1.35554,1.43567,1.4604,1.47768,1.3839,1.45966,1.45908,1.3782,1.37951,1.49094,1.46628,1.48645,1.39446,1.44549,1.46622,1.37326,1.36929,1.36985,1.46265,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020305,0.013036,0.012486,0.01299,0.012888,0.012709,0.01345,0.01446,0.013212,0.012601,0.012134,0.012196,0.012739,0.013634,0.013071,0.012351,0.013129,0.012796,0.01339,0.013633,0.014033,0.013097,0.012881,0.012839,0.012986,0.012508,0.012872,0.012835,0.012727,0.013049,0.012087,0.01228,0.013192,0.012923,0.013958,0.012738,0.013133,0.013185,0.01216,0.013035,0.013231,0.012825,0.013024,0.012511,0.012307,0.01333,0.013038,0.014457,0.01246,0.012561,0.013305,0.01315,0.01458,0.013012,0.012813,0.01321,0.011982,0.013571,0.012905,0.012631,0.013283,0.013119,0.014403,0.01222,
First Transpose (First Send),0.035331,0.024808,0.023768,0.02458,0.024853,0.024269,0.025368,0.028213,0.02547,0.024126,0.024015,0.024451,0.024178,0.026644,0.025089,0.024289,0.025016,0.024434,0.024658,0.025846,0.026647,0.024417,0.024253,0.025195,0.024946,0.024048,0.024644,0.024141,0.024622,0.023869,0.02436,0.024944,0.025344,0.024673,0.026898,0.024284,0.024407,0.025799,0.023061,0.024526,0.024359,0.024425,0.024139,0.024151,0.023791,0.024939,0.024828,0.027807,0.023673,0.024078,0.02466,0.024981,0.027486,0.024812,0.024584,0.025289,0.023604,0.025707,0.024724,0.023788,0.024752,0.024273,0.027697,0.023621,
First Transpose (Packing),0.107458,0.090006,0.087805,0.092124,0.092458,0.08895,0.094782,0.096248,0.102836,0.09313,0.090772,0.101032,0.104031,0.118506,0.111005,0.108943,0.092492,0.090342,0.090329,0.093874,0.096205,0.091397,0.090316,0.092374,0.089412,0.089633,0.09012,0.091171,0.090847,0.089036,0.089018,0.091755,0.08976,0.088827,0.098939,0.091224,0.090403,0.092233,0.08728,0.092227,0.08998,0.089634,0.088426,0.091538,0.088772,0.090096,0.091166,0.099161,0.092567,0.09147,0.091117,0.108554,0.146145,0.297925,0.110583,0.109169,0.090574,0.090978,0.090286,0.093133,0.089686,0.091535,0.098582,0.09055,
First Transpose (Start Local Transpose),0.107792,0.090278,0.088087,0.09246,0.092708,0.089258,0.095065,0.096507,0.103255,0.093381,0.091047,0.101393,0.104338,0.118878,0.111278,0.109196,0.092761,0.090701,0.090651,0.094228,0.09648,0.091749,0.090595,0.092706,0.089675,0.089957,0.090376,0.091499,0.091085,0.089332,0.089319,0.092015,0.090085,0.08914,0.099257,0.091604,0.090705,0.092544,0.087605,0.092539,0.090289,0.08995,0.088697,0.091814,0.089072,0.090385,0.091454,0.099527,0.092839,0.091716,0.091478,0.10886,0.14659,0.29823,0.110918,0.109471,0.090836,0.091306,0.090551,0.093346,0.0899,0.091811,0.098867,0.090805,
First Transpose (Start Receive),0.11132,0.093482,0.09115,0.095537,0.095851,0.092343,0.098121,0.099486,0.107696,0.096617,0.094124,0.104521,0.107586,0.12292,0.114299,0.112227,0.095845,0.093975,0.093902,0.097644,0.100007,0.09487,0.093634,0.095949,0.092674,0.093147,0.093582,0.094803,0.094384,0.092459,0.092258,0.095051,0.093142,0.092514,0.10234,0.095085,0.094068,0.095701,0.090613,0.095566,0.093282,0.093139,0.091783,0.094718,0.092134,0.093379,0.094544,0.103686,0.095978,0.094962,0.094866,0.112544,0.150554,0.301646,0.11405,0.112849,0.094095,0.094431,0.093807,0.096241,0.092932,0.094879,0.102656,0.093858,
First Transpose (First Receive),0.426752,0.411086,0.341565,0.34674,0.394372,0.416846,0.384683,0.480786,0.356782,0.389399,0.4038,0.401796,0.352763,0.370711,0.412751,0.409002,0.401587,0.413712,0.339287,0.348188,0.363098,0.347442,0.359097,0.363558,0.480515,0.430136,0.42389,0.428664,0.430933,0.454425,0.44233,0.429435,0.404704,0.402082,0.36449,0.372672,0.398913,0.398051,0.359767,0.347509,0.455691,0.426877,0.418783,0.41709,0.413415,0.412495,0.374434,0.364746,0.379067,0.354851,0.317654,0.34961,0.450675,0.545347,0.389681,0.485792,0.476534,0.400872,0.365589,0.371652,0.422079,0.396949,0.397968,0.370358,
First Transpose (Finished Receive),0.654728,0.585756,0.565434,0.572186,0.618908,0.621525,0.623665,0.61357,0.604344,0.572041,0.630255,0.632707,0.56371,0.589612,0.648602,0.64618,0.622144,0.590322,0.563973,0.571495,0.575072,0.56686,0.580524,0.586812,0.667592,0.639341,0.663346,0.662577,0.671807,0.673925,0.640874,0.647946,0.641943,0.615641,0.589278,0.57441,0.636928,0.637971,0.558876,0.567884,0.671206,0.648437,0.659574,0.660582,0.652994,0.65174,0.568985,0.58786,0.668102,0.629483,0.607433,0.616755,0.664635,0.832474,0.635973,0.728943,0.673558,0.634547,0.608487,0.59838,0.660657,0.658465,0.628171,0.615738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665001,0.595912,0.576205,0.582346,0.629239,0.63138,0.634317,0.623772,0.61479,0.582519,0.640753,0.643125,0.574909,0.600868,0.658945,0.656069,0.632324,0.600566,0.574286,0.582036,0.585555,0.577405,0.59052,0.596834,0.677797,0.650891,0.673771,0.672912,0.681944,0.684185,0.651223,0.657688,0.651865,0.626561,0.599957,0.584622,0.647434,0.648081,0.569393,0.578088,0.68142,0.659937,0.670155,0.670728,0.663371,0.663606,0.578909,0.599245,0.679182,0.639958,0.618046,0.627214,0.67601,0.84436,0.646629,0.740071,0.683854,0.645319,0.619058,0.608659,0.671253,0.66883,0.639371,0.625575,
First Transpose (Send Complete),0.735735,0.65531,0.635388,0.641176,0.68875,0.696103,0.69782,0.688127,0.678526,0.641474,0.700731,0.701773,0.639972,0.667268,0.718743,0.715061,0.693548,0.659959,0.633806,0.646952,0.648671,0.635052,0.649289,0.659224,0.736949,0.711762,0.73347,0.734194,0.740141,0.743394,0.709124,0.715476,0.713239,0.685169,0.658773,0.643643,0.707118,0.707299,0.628159,0.638523,0.745412,0.721883,0.734182,0.732037,0.723049,0.722972,0.636157,0.668017,0.768722,0.733851,0.685463,0.68659,0.743368,0.905422,0.703506,0.829458,0.74406,0.709531,0.677793,0.670346,0.729013,0.729552,0.710103,0.68558,
1D FFT Y-Direction,0.731908,0.651966,0.63204,0.637847,0.684105,0.691101,0.692008,0.68366,0.675007,0.638251,0.69607,0.696931,0.636535,0.663672,0.713499,0.710584,0.68974,0.65671,0.63052,0.643575,0.645147,0.631928,0.646055,0.656098,0.733255,0.706763,0.728481,0.728729,0.735167,0.738191,0.704005,0.711292,0.709553,0.681757,0.655613,0.640412,0.702043,0.703436,0.624984,0.635375,0.740618,0.716936,0.728463,0.726813,0.718118,0.717631,0.63265,0.664387,0.736933,0.694998,0.676009,0.684162,0.73791,0.90343,0.699851,0.800308,0.739538,0.704327,0.674514,0.667088,0.724457,0.724946,0.704445,0.681647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767233,0.684199,0.66609,0.671529,0.719399,0.725058,0.729197,0.718696,0.70815,0.670517,0.731906,0.732294,0.669218,0.699971,0.749732,0.746475,0.733769,0.688872,0.662168,0.676731,0.678044,0.665206,0.678564,0.689166,0.766068,0.744647,0.763679,0.76358,0.769318,0.772746,0.739462,0.744955,0.744033,0.715591,0.68756,0.675822,0.737319,0.737747,0.657144,0.667924,0.776769,0.751084,0.765014,0.762037,0.752841,0.752955,0.668111,0.699895,0.801169,0.764091,0.714236,0.718279,0.774125,0.936657,0.733017,0.862716,0.775358,0.738916,0.707088,0.701342,0.759632,0.759884,0.741697,0.71513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767557,0.684393,0.666315,0.671767,0.719634,0.725255,0.729396,0.718906,0.70835,0.670722,0.732128,0.732519,0.669476,0.700213,0.749954,0.746747,0.734001,0.689092,0.662403,0.676957,0.678269,0.665416,0.678791,0.6894,0.766327,0.744831,0.763899,0.76379,0.769517,0.772956,0.73971,0.745166,0.744247,0.715828,0.687787,0.676063,0.73753,0.737954,0.657365,0.668142,0.776938,0.751294,0.765234,0.762324,0.753046,0.753158,0.668343,0.700144,0.801395,0.764288,0.714449,0.718494,0.774361,0.93688,0.733224,0.862924,0.775586,0.739126,0.707308,0.701588,0.759843,0.760076,0.741961,0.715347,
Second Transpose (Finished All2All),1.82411,1.40597,1.43224,1.38662,1.35759,1.41949,1.3763,1.49217,1.43585,1.4079,1.38219,1.46316,1.38795,1.44944,1.38003,1.40639,1.43669,1.4551,1.42551,1.46234,1.39374,1.36218,1.40996,1.41239,1.43572,1.4003,1.43182,1.44762,1.39979,1.40917,1.39868,1.37535,1.42855,1.41936,1.44643,1.46947,1.3569,1.37148,1.42616,1.42017,1.4454,1.39301,1.42189,1.44113,1.37572,1.3791,1.449,1.41607,1.5047,1.40426,1.44338,1.45482,1.44158,1.55519,1.41303,1.47556,1.4445,1.39422,1.37844,1.45861,1.37633,1.58902,1.39693,1.48367,
Second Transpose (Unpacking),1.82457,1.40625,1.43249,1.38689,1.35787,1.41976,1.37666,1.49247,1.43614,1.40824,1.38246,1.46343,1.38822,1.44973,1.38026,1.40667,1.43699,1.45536,1.42582,1.46258,1.39398,1.36248,1.41022,1.41267,1.43596,1.40066,1.43218,1.44789,1.40006,1.40945,1.399,1.37558,1.4288,1.4196,1.44677,1.46979,1.35724,1.37178,1.4264,1.42036,1.44563,1.39329,1.42219,1.44139,1.37596,1.37937,1.4493,1.41644,1.50497,1.40453,1.44362,1.45515,1.44188,1.55545,1.41326,1.47584,1.44477,1.39449,1.37871,1.45908,1.37663,1.58927,1.3972,1.48397,
1D FFT X-Direction,1.84331,1.42109,1.44782,1.40245,1.37455,1.43604,1.39305,1.50913,1.4528,1.42374,1.39856,1.47865,1.40436,1.46617,1.39599,1.42217,1.45297,1.47031,1.44078,1.47751,1.40992,1.37944,1.42506,1.42798,1.45087,1.41585,1.4478,1.46333,1.41579,1.42556,1.4144,1.39423,1.4436,1.43505,1.46138,1.48461,1.37309,1.3871,1.44128,1.436,1.46025,1.40748,1.43694,1.45633,1.39146,1.39489,1.46443,1.43238,1.51955,1.41902,1.45962,1.47038,1.45837,1.57455,1.43731,1.49434,1.46,1.41296,1.39415,1.47465,1.39263,1.60401,1.4138,1.49911,
Run complete,1.84363,1.42133,1.448,1.40266,1.37473,1.43626,1.3933,1.50935,1.45302,1.42398,1.39878,1.47887,1.40459,1.46642,1.39621,1.42239,1.45325,1.47051,1.44099,1.47775,1.41012,1.37962,1.42527,1.42823,1.45109,1.41615,1.44804,1.46356,1.41605,1.4258,1.41464,1.39441,1.44388,1.43525,1.46162,1.48484,1.37335,1.38733,1.44148,1.43619,1.46047,1.40767,1.43714,1.45653,1.39168,1.39511,1.46464,1.43259,1.5198,1.41923,1.4598,1.47059,1.45863,1.57478,1.4375,1.49457,1.46025,1.4132,1.39442,1.47487,1.39284,1.60422,1.41408,1.49934,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020178,0.012725,0.012333,0.012777,0.012801,0.013698,0.013011,0.013532,0.01254,0.0126,0.012506,0.012857,0.012612,0.013751,0.013321,0.013537,0.01268,0.013259,0.012997,0.012933,0.013057,0.012605,0.01219,0.012625,0.012726,0.012356,0.01284,0.013907,0.012888,0.012284,0.012103,0.012524,0.012909,0.01239,0.012837,0.013289,0.012965,0.01308,0.01225,0.012756,0.012838,0.016289,0.016292,0.012423,0.015428,0.01331,0.012877,0.013478,0.012534,0.012302,0.012977,0.012847,0.014919,0.015589,0.012875,0.015965,0.014123,0.012935,0.013913,0.012628,0.012809,0.012439,0.014922,0.012833,
First Transpose (First Send),0.035137,0.025028,0.024179,0.024754,0.024567,0.025603,0.025383,0.025484,0.024265,0.024975,0.023562,0.023808,0.02403,0.026795,0.026091,0.025252,0.023896,0.024789,0.024408,0.024922,0.024852,0.024118,0.023432,0.024414,0.024307,0.023718,0.024221,0.025047,0.024856,0.02345,0.023655,0.023761,0.024837,0.024867,0.024425,0.024528,0.024774,0.024664,0.024042,0.024653,0.024328,0.028729,0.028329,0.024293,0.026863,0.024911,0.02423,0.026039,0.024671,0.024371,0.025108,0.025204,0.028863,0.028147,0.024568,0.029983,0.025519,0.025034,0.026018,0.024463,0.024308,0.023607,0.029398,0.024944,
First Transpose (Packing),0.105001,0.089398,0.089029,0.093271,0.090989,0.091109,0.093004,0.094217,0.090701,0.091235,0.088562,0.092383,0.089499,0.098269,0.094695,0.092353,0.089416,0.09203,0.08955,0.091333,0.09128,0.090542,0.087736,0.091148,0.087785,0.087791,0.091411,0.092517,0.091906,0.088656,0.090056,0.089763,0.088015,0.09157,0.089689,0.093008,0.09116,0.091127,0.089405,0.092502,0.087652,0.094328,0.094811,0.09347,0.091842,0.09057,0.091794,0.097892,0.089628,0.089496,0.090991,0.094658,0.101174,0.097095,0.092303,0.100418,0.09698,0.090712,0.092763,0.093062,0.089242,0.089125,0.106162,0.092665,
First Transpose (Start Local Transpose),0.105349,0.089689,0.089317,0.093632,0.091239,0.091345,0.093288,0.094479,0.090964,0.091501,0.088813,0.092675,0.089787,0.098602,0.09502,0.092654,0.08969,0.092326,0.089848,0.091612,0.091549,0.090805,0.088023,0.091424,0.088101,0.088045,0.091753,0.092856,0.092132,0.088978,0.090356,0.090036,0.088409,0.091868,0.09001,0.093352,0.09144,0.091387,0.0897,0.092789,0.087958,0.094588,0.095053,0.093756,0.09211,0.090802,0.092119,0.098203,0.089908,0.089698,0.091247,0.094971,0.101462,0.097392,0.09265,0.100719,0.097309,0.091015,0.093044,0.093404,0.089489,0.089402,0.106481,0.09294,
First Transpose (Start Receive),0.108739,0.092806,0.092422,0.096735,0.09441,0.094467,0.096222,0.097749,0.094281,0.094728,0.092062,0.095772,0.092917,0.102589,0.098204,0.09578,0.092847,0.095451,0.092876,0.094968,0.095018,0.093841,0.090979,0.094784,0.091124,0.091191,0.095055,0.096004,0.095233,0.092093,0.093302,0.093439,0.091964,0.095068,0.093021,0.096454,0.094693,0.094384,0.092747,0.096007,0.091332,0.097897,0.098086,0.096914,0.095072,0.093953,0.095148,0.102122,0.093029,0.092826,0.094456,0.098305,0.105146,0.100472,0.095767,0.103936,0.100755,0.094445,0.096116,0.096432,0.092854,0.09267,0.110372,0.096434,
First Transpose (First Receive),0.436499,0.40176,0.352842,0.354744,0.420865,0.397539,0.397453,0.39775,0.397603,0.393205,0.396799,0.377425,0.35611,0.348913,0.397243,0.396521,0.410181,0.392217,0.376313,0.36728,0.402186,0.401209,0.378481,0.359821,0.438584,0.415069,0.408049,0.410386,0.389574,0.432764,0.415822,0.417475,0.42431,0.399457,0.352465,0.344744,0.396254,0.392556,0.382288,0.383619,0.424373,0.404909,0.410293,0.409374,0.463562,0.413382,0.373473,0.37697,0.426103,0.441339,0.418925,0.417695,0.442456,0.461421,0.386361,0.389677,0.384184,0.395737,0.404392,0.40319,0.391956,0.392627,0.37744,0.375726,
