,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.09894,1.06577,1.09292,1.02931,0.965183,0.956327,0.991173,1.0436,0.982326,0.971283,1.03655,1.0749,1.01555,1.05008,0.932706,1.07226,1.00033,0.993288,1.00428,0.976049,1.01084,0.97349,0.958093,1.01792,1.02393,1.02865,0.938216,1.01343,1.01201,0.976187,0.992961,0.957561,1.02008,1.0104,0.950242,0.91272,1.01883,1.00009,0.99116,1.00496,1.01273,1.00236,0.970482,0.987414,1.02923,0.979525,1.0442,1.04134,
1D FFT Y-Direction,1.08674,1.05484,1.08129,1.01779,0.953919,0.945178,0.981033,1.03234,0.971353,0.960682,1.02486,1.06386,1.00489,1.03907,0.921784,1.06003,0.989162,0.982321,0.992821,0.965299,0.999509,0.962741,0.946998,1.00611,1.01309,1.01777,0.927433,1.00196,1.00121,0.965466,0.982357,0.946812,1.00919,0.999444,0.939628,0.901327,1.00729,0.989387,0.98028,0.994275,1.00062,0.991524,0.959942,0.975793,1.0179,0.968698,1.03333,1.03044,
Second Transpose (First Send),1.10303,1.06756,1.0954,1.03091,0.966376,0.95753,0.993055,1.04499,0.983512,0.972601,1.03897,1.07615,1.01726,1.05159,0.934026,1.07475,1.00208,0.994792,1.00534,0.977325,1.01209,0.974823,0.959373,1.01928,1.02537,1.03026,0.939948,1.01475,1.01392,0.977533,0.994201,0.95867,1.02176,1.01194,0.951613,0.9141,1.02027,1.00161,0.992449,1.00633,1.0141,1.00338,0.971945,0.988745,1.031,0.980598,1.04622,1.04258,
Second Transpose (Packing),1.10684,1.07275,1.09862,1.03475,0.969101,0.960735,0.996807,1.04823,0.987389,0.975075,1.04162,1.08031,1.02057,1.05461,0.936837,1.07791,1.00516,0.998453,1.00824,0.979997,1.01536,0.978087,0.962322,1.02267,1.02883,1.03371,0.943213,1.01789,1.01739,0.980402,0.998306,0.961259,1.02523,1.015,0.955149,0.917392,1.02363,1.00514,0.99518,1.01029,1.01755,1.00658,0.974892,0.991818,1.03474,0.983775,1.04916,1.0459,
Second Transpose (Start Local Transpose),1.10723,1.07319,1.0989,1.03514,0.969312,0.961109,0.997048,1.04853,0.987724,0.975355,1.04188,1.08057,1.02077,1.05481,0.937033,1.07813,1.00537,0.998711,1.00849,0.980345,1.01563,0.978322,0.962504,1.02294,1.02906,1.03394,0.943495,1.01816,1.01757,0.980682,0.998507,0.96143,1.02551,1.01534,0.955405,0.917696,1.0239,1.00539,0.995564,1.01054,1.01801,1.00687,0.975067,0.992081,1.03504,0.984002,1.04935,1.04616,
Second Transpose (Start Receive),1.11234,1.07801,1.1026,1.03899,0.972906,0.964806,1.00154,1.05232,0.991479,0.979139,1.04594,1.08435,1.02544,1.05815,0.94054,1.08165,1.00931,1.00228,1.01206,0.983863,1.01932,0.981887,0.96593,1.0266,1.03306,1.03775,0.946989,1.02183,1.02125,0.98438,1.00211,0.96482,1.02981,1.01954,0.959412,0.921472,1.02744,1.00922,0.999024,1.01396,1.02169,1.01057,0.978606,0.995578,1.03937,0.987551,1.05286,1.05003,
Second Transpose (First Receive),1.26096,1.31111,1.33388,1.43385,1.21838,1.19878,1.31192,1.35751,1.24009,1.18253,1.26202,1.33608,1.21675,1.3123,1.15295,1.26784,1.28606,1.18177,1.21861,1.34649,1.20713,1.19661,1.2234,1.25211,1.34507,1.34683,1.12341,1.26894,1.23318,1.12906,1.15888,1.36406,1.2879,1.26572,1.25328,1.40746,1.24318,1.20316,1.21103,1.2879,1.24703,1.18237,1.25355,1.20533,1.23594,1.1797,1.30542,1.41814,
Second Transpose (Finished Receive),1.4239,1.34175,1.33816,1.43826,1.24769,1.20288,1.34123,1.37863,1.27935,1.3692,1.30894,1.34042,1.30695,1.31652,1.35209,1.39274,1.40519,1.41083,1.39318,1.41795,1.26423,1.23704,1.26274,1.3345,1.34876,1.35187,1.33782,1.3079,1.23702,1.30071,1.3517,1.36915,1.35704,1.33861,1.35905,1.48485,1.32077,1.28791,1.26426,1.29205,1.25095,1.37651,1.25765,1.38945,1.33982,1.26944,1.30933,1.42323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43549,1.35767,1.34936,1.4487,1.2615,1.21399,1.35248,1.38917,1.29048,1.3795,1.31952,1.35102,1.31847,1.3264,1.36262,1.40271,1.41586,1.42119,1.4029,1.42912,1.27562,1.24746,1.27336,1.3471,1.35878,1.3622,1.34803,1.31814,1.24678,1.31157,1.36258,1.37922,1.36755,1.34913,1.37024,1.49499,1.33107,1.29917,1.27418,1.30184,1.26323,1.38681,1.26825,1.39937,1.35106,1.27948,1.31937,1.43338,
1D FFT X-Direction,1.4413,1.37686,1.35702,1.45773,1.28161,1.25316,1.35946,1.39454,1.29549,1.38413,1.32758,1.35927,1.32466,1.33083,1.36745,1.40703,1.42226,1.42637,1.40745,1.43574,1.28099,1.25231,1.27985,1.35213,1.36391,1.37004,1.35293,1.32294,1.31955,1.3164,1.36697,1.38994,1.37285,1.35493,1.3753,1.50088,1.33656,1.30424,1.27895,1.31217,1.30006,1.3916,1.28782,1.404,1.35768,1.28415,1.34477,1.4395,
Run complete,1.45226,1.38779,1.36778,1.46877,1.29287,1.26446,1.36963,1.4051,1.30581,1.39489,1.3382,1.37017,1.33514,1.34149,1.37823,1.41774,1.43323,1.43678,1.41796,1.44655,1.29143,1.26305,1.29029,1.36388,1.37441,1.38082,1.36367,1.33368,1.33014,1.32721,1.37792,1.40058,1.38356,1.36638,1.38569,1.51128,1.34693,1.31584,1.28981,1.32269,1.31097,1.40205,1.29869,1.41479,1.36806,1.29559,1.35566,1.45018,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.011304,0.004644,0.005041,0.005574,0.004654,0.005285,0.006609,0.005204,0.005342,0.00554,0.004972,0.004819,0.006023,0.005312,0.004597,0.004825,0.004961,0.004927,0.004866,0.00588,0.004574,0.004876,0.03054,0.005332,0.004557,0.005727,0.004457,0.004339,0.004414,0.004493,0.005355,0.00475,0.004452,0.005174,0.005403,0.005174,0.005247,0.004638,0.004582,0.004946,0.00507,0.004696,0.004378,0.004175,0.005748,0.004411,0.004829,0.005353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020604,0.013919,0.014245,0.014875,0.013814,0.014589,0.015522,0.014654,0.014577,0.014805,0.014003,0.014231,0.015334,0.014466,0.013734,0.013846,0.014415,0.013952,0.013752,0.014812,0.013691,0.013818,0.040646,0.014846,0.013923,0.014888,0.013618,0.013447,0.013853,0.013583,0.014673,0.013744,0.013325,0.014248,0.01441,0.014007,0.015565,0.013627,0.013585,0.013614,0.014118,0.013302,0.013417,0.012999,0.01498,0.01333,0.014237,0.014274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020861,0.014123,0.014479,0.015084,0.014015,0.014776,0.015718,0.014832,0.014815,0.014998,0.01421,0.014461,0.015521,0.014742,0.014095,0.014056,0.014663,0.014149,0.013982,0.015056,0.013883,0.014026,0.040933,0.01507,0.014135,0.015102,0.013775,0.013641,0.014052,0.013804,0.014934,0.013932,0.013567,0.014503,0.014692,0.014231,0.015839,0.013807,0.013776,0.013839,0.014365,0.013524,0.013628,0.013195,0.015136,0.01349,0.01446,0.01455,
First Transpose (Finished All2All),0.980816,0.984587,0.866488,0.967136,0.876084,0.89509,0.884945,0.932377,0.924553,0.967949,0.952855,0.92635,0.962849,0.949291,0.844408,0.93969,1.96911,1.91635,1.85936,1.9438,1.95338,1.92762,0.94664,1.98298,1.77931,1.78563,1.78201,1.78707,1.79521,1.7901,1.81534,1.77944,0.958832,0.962857,0.831804,0.897833,0.907495,0.943933,0.928395,0.879357,0.92151,0.925771,0.894927,0.889541,0.918058,0.851136,0.921114,0.917303,
First Transpose (Unpacking),1.05094,1.04755,0.927622,1.02957,0.940892,0.954271,0.948946,0.991157,0.985092,1.02839,1.01622,0.988974,1.028,1.00957,0.905166,1.00114,2.03524,1.97529,1.92004,2.00829,2.01328,1.99376,1.01214,2.04691,1.84086,1.85002,1.84433,1.8529,1.85702,1.8528,1.87407,1.84289,1.01985,1.02596,0.893722,0.960598,0.970297,1.00394,0.989444,0.938308,0.983349,0.987138,0.956734,0.952551,0.983902,0.908934,0.982237,0.978339,
First Transpose (Send Complete),1.07239,1.0664,0.943725,1.04702,0.957763,0.970173,0.967221,1.00763,1.00128,1.04484,1.03233,1.00531,1.04613,1.02548,0.921459,1.01803,2.0535,1.99125,1.93566,2.02536,2.02932,2.01011,1.03125,2.0651,1.8575,1.86914,1.86108,1.86965,1.87332,1.8688,1.8901,1.86087,1.03903,1.04354,0.911018,0.977438,0.986162,1.02048,1.00589,0.954566,0.999912,1.00338,0.973616,0.969298,1.00131,0.92498,0.998691,0.994859,
1D FFT Y-Direction,1.05913,1.05409,0.933042,1.03595,0.946524,0.959729,0.956697,0.997052,0.99025,1.03426,1.02143,0.994102,1.03534,1.01458,0.910577,1.0073,2.04148,1.98069,1.92514,2.01469,2.01862,1.99936,1.01963,2.05331,1.84639,1.85619,1.85021,1.85907,1.86256,1.85794,1.87931,1.84953,1.02752,1.03152,0.900535,0.96626,0.975426,1.00961,0.995341,0.944184,0.989091,0.992397,0.962783,0.958378,0.991173,0.9137,0.987751,0.983977,
Second Transpose (First Send),1.07464,1.0677,0.944977,1.04866,0.95896,0.971387,0.968937,1.00888,1.00249,1.04617,1.03345,1.00658,1.04813,1.02675,0.922699,1.0194,2.05659,1.99371,1.9379,2.02845,2.03154,2.01251,1.03418,2.06751,1.86001,1.87204,1.86355,1.8728,1.87574,1.87125,1.89228,1.86354,1.0404,1.04487,0.912334,0.979227,0.987404,1.02161,1.00704,0.955716,1.00111,1.00449,0.974778,0.970413,1.00322,0.925997,0.99973,0.996152,
Second Transpose (Packing),1.07835,1.07089,0.947882,1.05189,0.961623,0.973938,0.972013,1.01155,1.0052,1.04882,1.03596,1.00974,1.05177,1.03061,0.925403,1.02202,2.06093,1.99725,1.94105,2.03221,2.03539,2.01598,1.0386,2.07138,1.86369,1.8762,1.86728,1.87665,1.87931,1.87494,1.8962,1.86725,1.04396,1.04846,0.915499,0.983008,0.990421,1.02544,1.00971,0.958871,1.00413,1.00767,0.978151,0.972999,1.00751,0.928775,1.00235,0.999048,
Second Transpose (Start Local Transpose),1.07872,1.07116,0.948105,1.05219,0.961907,0.974306,0.972253,1.01182,1.00551,1.04908,1.0362,1.01,1.052,1.0308,0.925586,1.02225,2.06122,1.9975,1.94131,2.0325,2.03567,2.01615,1.03881,2.07165,1.86391,1.87649,1.86758,1.87686,1.87963,1.87518,1.89648,1.86763,1.04421,1.04869,0.915827,0.983379,0.990697,1.02573,1.01009,0.9591,1.00447,1.00797,0.978387,0.973207,1.00776,0.929019,1.0025,0.999302,
Second Transpose (Start Receive),1.08325,1.07544,0.952088,1.0562,0.965931,0.978283,0.977245,1.016,1.00927,1.0534,1.04012,1.01397,1.05701,1.03478,0.929435,1.02622,2.06535,2.00132,1.94516,2.03656,2.03986,2.0201,1.04285,2.07583,1.86809,1.88043,1.87171,1.88085,1.88359,1.87913,1.90084,1.87172,1.04774,1.05234,0.919512,0.989519,0.994205,1.02945,1.01361,0.962802,1.00793,1.01164,0.982023,0.976705,1.01224,0.932463,1.00621,1.00355,
Second Transpose (First Receive),1.30479,1.32067,1.17657,1.25073,1.14998,1.18152,1.14569,1.21278,1.20239,1.21017,1.21593,1.23353,1.23221,1.19869,1.1881,1.16303,2.28179,2.40992,2.06594,2.29049,2.31632,2.39593,1.30314,2.426,2.13377,2.14657,2.04519,2.15053,2.14123,2.10729,2.21026,2.108,1.22967,1.23562,1.08089,1.18648,1.13165,1.17649,1.20137,1.17004,1.16026,1.20079,1.20206,1.17615,1.2083,1.17478,1.14675,1.18576,
Second Transpose (Finished Receive),2.33796,2.4554,2.1457,2.37213,2.40114,2.44002,2.42528,2.50316,2.21981,2.21489,1.99776,2.19034,2.1698,2.19233,2.25015,2.15791,2.28545,2.41495,2.31102,2.29467,2.39355,2.40122,1.3072,2.45746,2.13731,2.15037,2.15834,2.15436,2.14477,2.13236,2.21479,2.11205,2.33212,2.39829,2.18827,2.35633,2.37644,2.38086,2.3967,2.49796,2.1693,2.19156,2.23324,2.23281,2.18473,2.13056,2.24808,2.16172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34946,2.46678,2.15741,2.38294,2.41202,2.4517,2.4385,2.51425,2.23276,2.2261,2.00928,2.20108,2.18322,2.20334,2.26106,2.16859,2.30088,2.42522,2.32496,2.3042,2.40428,2.41195,1.31736,2.46872,2.14864,2.16048,2.16897,2.16444,2.15558,2.1445,2.22497,2.12245,2.343,2.41085,2.20197,2.36699,2.3885,2.39279,2.40782,2.50955,2.18184,2.20274,2.24593,2.2434,2.19719,2.1415,2.26013,2.17276,
1D FFT X-Direction,2.35561,2.47216,2.16276,2.38856,2.41686,2.45706,2.44518,2.51989,2.2377,2.23094,2.01534,2.20605,2.18972,2.20826,2.2666,2.1735,2.32965,2.44871,2.33077,2.35175,2.41022,2.43367,1.35022,2.49817,2.18788,2.19501,2.21016,2.20421,2.17555,2.18314,2.24491,2.15367,2.34852,2.41767,2.21088,2.37268,2.39549,2.39884,2.41285,2.51581,2.18696,2.2082,2.25232,2.24862,2.20442,2.14681,2.26663,2.17765,
Run complete,2.36685,2.48296,2.17353,2.39975,2.42862,2.46807,2.45538,2.5304,2.24902,2.24168,2.02581,2.21691,2.20077,2.21893,2.27726,2.18383,2.3412,2.45885,2.34138,2.36252,2.42059,2.44451,1.36085,2.50858,2.1986,2.20544,2.2209,2.21471,2.18678,2.19426,2.25563,2.16487,2.35978,2.42783,2.22182,2.38339,2.40599,2.4093,2.42385,2.52645,2.19786,2.21893,2.26282,2.25893,2.21512,2.15848,2.27695,2.18814,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.011586,0.004499,0.004246,0.005164,0.005109,0.005086,0.00684,0.005249,0.00502,0.004499,0.004439,0.004424,0.005965,0.004684,0.0044,0.004946,0.004501,0.00477,0.005778,0.005312,0.00549,0.004908,0.005178,0.005777,0.005239,0.00554,0.004737,0.005622,0.004748,0.005168,0.005717,0.004602,0.004232,0.005307,0.005395,0.004979,0.005442,0.004878,0.005046,0.005537,0.005168,0.00459,0.005082,0.005143,0.006485,0.005722,0.005423,0.005273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020489,0.013461,0.013233,0.014414,0.014275,0.014058,0.015843,0.014437,0.014217,0.013942,0.013447,0.01385,0.01508,0.013898,0.013245,0.014539,0.014276,0.014017,0.015214,0.01476,0.014965,0.014254,0.014325,0.015412,0.014649,0.014382,0.01411,0.014986,0.014149,0.014702,0.01505,0.013961,0.013663,0.014322,0.01452,0.013847,0.01443,0.013999,0.014094,0.014543,0.014215,0.013751,0.014131,0.013995,0.015388,0.014899,0.014609,0.014359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020765,0.01366,0.013403,0.014601,0.014476,0.014331,0.016075,0.014634,0.014517,0.014137,0.013633,0.014038,0.015268,0.014153,0.013493,0.014721,0.014463,0.014228,0.015455,0.014947,0.015186,0.014469,0.014513,0.01564,0.014864,0.014629,0.014275,0.015179,0.014327,0.014939,0.015263,0.014199,0.013887,0.014509,0.014745,0.014049,0.014648,0.014235,0.014319,0.014768,0.014415,0.013961,0.014354,0.0142,0.015578,0.01508,0.014852,0.014553,
First Transpose (Finished All2All),0.975843,0.937166,0.978568,0.950273,0.877829,0.878401,0.88701,0.916682,0.845394,0.97738,0.901265,0.929502,0.934348,0.942047,0.930264,0.974565,2.1529,2.11291,2.14174,2.08243,2.09792,2.12435,2.06725,2.15141,1.98706,1.9518,1.9503,1.95365,1.94976,1.95848,1.96517,1.95125,0.965533,0.953626,0.907198,0.849681,0.890648,0.942569,0.936429,0.963419,0.926563,0.907452,0.976472,0.894807,0.968152,0.899061,0.930332,0.973587,
First Transpose (Unpacking),1.04461,1.0051,1.04201,1.01465,0.941204,0.939716,0.953925,0.977319,0.903263,1.03496,0.960839,0.99347,1.00073,1.0012,0.98808,1.03153,2.22075,2.17776,2.20765,2.14755,2.15747,2.18619,2.13013,2.21469,2.04836,2.01269,2.01401,2.01308,2.00746,2.01748,2.02608,2.01402,1.02745,1.02125,0.972799,0.913503,0.955334,1.00699,0.998272,1.02729,0.989487,0.969873,1.04202,0.956791,1.03421,0.957995,0.992596,1.03146,
First Transpose (Send Complete),1.0648,1.02289,1.05965,1.03103,0.957621,0.956336,0.971826,0.993328,0.91915,1.05133,0.977325,1.01035,1.0185,1.0172,1.00442,1.04851,2.24129,2.19575,2.22751,2.16484,2.17541,2.20353,2.14766,2.23457,2.06683,2.02955,2.03211,2.02942,2.02376,2.03385,2.04196,2.0301,1.0448,1.03974,0.989703,0.930264,0.971035,1.02445,1.01531,1.04439,1.00653,0.985885,1.05958,0.973405,1.05335,0.974558,1.00939,1.04867,
1D FFT Y-Direction,1.0532,1.0115,1.04762,1.02041,0.947006,0.945516,0.961188,0.982655,0.908237,1.04039,0.966468,0.999287,1.00786,1.00635,0.993526,1.03759,2.23037,2.18468,2.21453,2.15426,2.16408,2.19247,2.13722,2.22242,2.05529,2.01872,2.02171,2.0183,2.01315,2.02321,2.03131,2.01974,1.03373,1.02749,0.97907,0.919571,0.960382,1.01346,1.00406,1.03314,0.995534,0.975452,1.04853,0.962671,1.04199,0.96373,0.998592,1.03752,
Second Transpose (First Send),1.0669,1.02424,1.06089,1.03255,0.958896,0.95792,0.973727,0.994698,0.920349,1.05252,0.978731,1.01154,1.02029,1.01841,1.00561,1.05012,2.2442,2.19891,2.23209,2.16813,2.17779,2.20606,2.15079,2.23785,2.06973,2.03219,2.03536,2.03245,2.02627,2.03642,2.04473,2.03226,1.04599,1.04145,0.991283,0.931264,0.972457,1.0258,1.01677,1.04588,1.00764,0.987032,1.06112,0.974638,1.05569,0.975909,1.01116,1.05007,
Second Transpose (Packing),1.07073,1.02759,1.06434,1.03625,0.961373,0.961067,0.977116,0.99741,0.922898,1.05539,0.981513,1.01433,1.02397,1.02129,1.00832,1.05266,2.24882,2.20324,2.2363,2.17194,2.18194,2.21037,2.15449,2.24191,2.07334,2.03626,2.03965,2.0369,2.02987,2.04024,2.04852,2.03561,1.04909,1.04455,0.994488,0.934778,0.97539,1.02902,1.01967,1.0491,1.0107,0.990469,1.06467,0.977437,1.06023,0.978969,1.01402,1.05352,
Second Transpose (Start Local Transpose),1.07108,1.02788,1.06468,1.03655,0.961692,0.961426,0.977378,0.998057,0.923229,1.05563,0.981752,1.01455,1.02423,1.02149,1.00854,1.05314,2.24915,2.20351,2.2366,2.17226,2.18231,2.21057,2.15473,2.24216,2.0736,2.03648,2.03995,2.03712,2.03005,2.04048,2.04873,2.03591,1.04948,1.04489,0.994778,0.935073,0.975668,1.02931,1.01996,1.04942,1.01102,0.990699,1.06496,0.977657,1.06048,0.979192,1.01422,1.05394,
Second Transpose (Start Receive),1.07496,1.03142,1.06983,1.04009,0.965517,0.964956,0.981807,1.00162,0.926857,1.05903,0.985293,1.01842,1.02871,1.025,1.01198,1.05653,2.25298,2.20765,2.24038,2.17631,2.18605,2.21533,2.15838,2.24584,2.07766,2.03999,2.04354,2.04118,2.03367,2.04433,2.05241,2.03933,1.0535,1.04853,0.998518,0.938796,0.979572,1.03329,1.02353,1.05303,1.01461,0.994659,1.06889,0.981136,1.06503,0.982585,1.01766,1.05769,
Second Transpose (First Receive),1.21688,1.17711,1.20388,1.17368,1.12538,1.19647,1.1555,1.20959,1.17242,1.2257,1.21138,1.17296,1.2272,1.16875,1.15699,1.19374,2.3756,2.46419,2.44662,2.3831,2.44491,2.47984,2.39387,2.45459,2.39427,2.20236,2.40489,2.29946,2.16468,2.39529,2.3185,2.31109,1.22198,1.22335,1.21483,1.18444,1.09365,1.16334,1.20174,1.17514,1.16338,1.18626,1.23983,1.18421,1.20233,1.18482,1.16532,1.25063,
Second Transpose (Finished Receive),2.48534,2.52102,2.50395,2.48591,2.51535,2.53683,2.49059,2.53584,2.41315,2.24951,2.42342,2.36516,2.47212,2.41311,2.35661,2.37867,2.50934,2.46838,2.45078,2.38711,2.4492,2.48418,2.3984,2.45868,2.42253,2.29287,2.43234,2.30391,2.47124,2.42557,2.32294,2.31571,2.5669,2.57107,2.50274,2.46076,2.50995,2.52515,2.479,2.52074,2.46752,2.34357,2.47973,2.33279,2.58173,2.46377,2.3571,2.35853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49747,2.53177,2.51437,2.49621,2.52585,2.54764,2.5022,2.54657,2.4231,2.26119,2.43349,2.37538,2.48377,2.4239,2.36738,2.38958,2.51977,2.48141,2.46181,2.39732,2.45977,2.49579,2.41005,2.46914,2.43319,2.30503,2.44312,2.31383,2.48322,2.43755,2.33288,2.32532,2.57965,2.58226,2.51397,2.47178,2.52181,2.54059,2.49019,2.53426,2.47926,2.35521,2.4914,2.34317,2.59428,2.47545,2.36794,2.36927,
1D FFT X-Direction,2.50306,2.53747,2.51986,2.50176,2.53064,2.553,2.50888,2.55235,2.42794,2.2663,2.43839,2.38044,2.49063,2.42898,2.37236,2.39503,2.53688,2.52959,2.49784,2.45352,2.50368,2.53516,2.46548,2.50812,2.4591,2.329,2.47347,2.35418,2.50504,2.44556,2.35039,2.35801,2.58684,2.58722,2.51989,2.47703,2.5277,2.54745,2.49491,2.53918,2.48564,2.36258,2.49723,2.34855,2.60243,2.48176,2.37332,2.37393,
Run complete,2.5148,2.54823,2.53065,2.51231,2.54189,2.56368,2.51947,2.56282,2.43866,2.27689,2.44899,2.39118,2.50111,2.43967,2.38532,2.40574,2.54805,2.54034,2.50866,2.46484,2.51493,2.54571,2.47699,2.51904,2.46991,2.33981,2.48393,2.36487,2.51582,2.45639,2.36095,2.36869,2.59911,2.59769,2.53333,2.48771,2.53861,2.55805,2.50546,2.5499,2.49678,2.37316,2.50764,2.35934,2.61231,2.49253,2.38399,2.38427,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.012209,0.004485,0.004606,0.004813,0.005668,0.005396,0.006118,0.004301,0.004594,0.004726,0.005154,0.004791,0.00658,0.004818,0.004511,0.004706,0.004453,0.004805,0.005057,0.005021,0.004456,0.005504,0.005065,0.004651,0.005205,0.006149,0.006545,0.005103,0.005278,0.005347,0.004483,0.004478,0.004531,0.004575,0.005589,0.005072,0.00476,0.005077,0.00498,0.005403,0.004955,0.005331,0.00532,0.005361,0.00716,0.005305,0.005091,0.005401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
