,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.049724,0.042268,0.0397,0.041903,0.040551,0.043106,0.041522,0.040134,0.04028,0.040593,0.041468,0.042586,0.042197,0.043609,0.043348,0.042067,0.040613,0.041438,0.042829,0.040302,0.040004,0.041378,0.041558,0.040462,0.041443,0.043123,0.039683,0.040588,0.042154,0.041372,0.040011,0.043243,0.041118,0.04032,0.041642,0.040036,0.042533,0.042209,0.041118,0.041877,0.041746,0.041745,0.04132,0.041082,0.039919,0.041036,0.041767,0.040784,
First Transpose (First Send),0.339774,0.264192,0.260204,0.303998,0.220939,0.439862,0.274442,0.262345,0.224707,0.224241,0.196983,0.443225,0.245616,0.29347,0.300735,0.269445,0.201128,0.249128,0.258093,0.27527,0.266777,0.582852,0.238588,0.235996,0.258241,0.218328,0.264529,0.19675,0.271726,0.690805,0.274859,0.288041,0.196502,0.252857,0.285992,0.256149,0.391101,0.273233,0.230441,0.250915,0.207629,0.275981,0.303449,0.272786,0.250141,0.239551,0.377822,0.278011,
First Transpose (Packing),0.383939,0.292421,0.283696,0.330456,0.503926,0.465431,0.296113,0.288885,0.285627,0.319988,0.36634,0.490909,0.266457,0.34159,0.433727,0.342222,0.227018,0.419569,0.280669,0.300196,0.290082,0.608092,0.260453,0.256817,0.288228,0.239342,0.285987,0.21909,0.29858,0.720541,0.304211,0.313972,0.237599,0.275487,0.426394,0.285283,0.416725,0.403704,0.260778,0.314461,0.23225,0.325471,0.329483,0.299061,0.272133,0.263582,0.404399,0.306225,
First Transpose (Start Local Transpose),0.331534,0.259492,0.255998,0.298303,0.217716,0.435245,0.271295,0.258338,0.219552,0.220426,0.186857,0.439868,0.243584,0.244541,0.180979,0.263325,0.185263,0.187927,0.255087,0.182224,0.201513,0.578617,0.190907,0.23294,0.243264,0.19968,0.259817,0.192578,0.266264,0.68706,0.267279,0.282185,0.189855,0.222667,0.226842,0.250499,0.386635,0.205838,0.222257,0.247667,0.184061,0.271211,0.29876,0.26806,0.246966,0.235206,0.373955,0.214669,
First Transpose (Start Receive),0.338413,0.265651,0.262585,0.30398,0.222251,0.440042,0.277348,0.264896,0.22399,0.22502,0.191473,0.445656,0.249987,0.252471,0.185341,0.268096,0.189526,0.192031,0.261652,0.186707,0.205927,0.584674,0.195451,0.239622,0.249401,0.204035,0.264127,0.196574,0.271538,0.693221,0.272774,0.290315,0.194199,0.227042,0.23229,0.256814,0.391142,0.211171,0.227039,0.253965,0.188574,0.276912,0.305097,0.27389,0.253546,0.240335,0.378763,0.219013,
First Transpose (First Receive),3.24953,2.04078,2.60183,2.20954,2.74928,3.0766,2.33017,2.19446,2.17248,2.0415,2.01327,1.32974,2.67987,2.66365,2.59528,1.77613,2.6722,2.40474,2.44932,2.31601,1.70537,1.61027,2.39395,2.16816,2.58903,2.42112,2.48479,2.29975,1.73514,1.45729,2.64634,2.54335,2.60711,2.31818,3.24421,2.22014,2.32702,2.27788,3.42785,2.15106,3.02132,2.53335,2.72357,2.77818,2.64129,2.48252,1.11922,2.50996,
First Transpose (Finished Receive),5.19199,4.99515,5.18479,5.06304,4.85312,4.94132,5.24923,5.05182,4.98695,5.04136,5.19167,4.98022,5.27683,4.97976,4.89669,4.91551,5.42932,4.95091,4.89936,4.81351,4.46765,5.14163,4.92288,5.1195,5.27581,4.87613,5.00583,5.26757,5.04542,5.30343,5.08708,5.08605,5.18557,5.18061,4.80791,5.02368,4.91951,4.71631,5.122,4.90138,5.18437,4.99488,4.9509,5.14466,4.90722,4.91015,4.7847,4.81005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20723,5.00952,5.19938,5.07793,4.86866,4.95673,5.26398,5.06569,5.00369,5.0563,5.20628,4.99597,5.29237,4.9966,4.91218,4.93,5.44596,4.96577,4.91322,4.82817,4.48285,5.15864,4.93933,5.13408,5.29138,4.89014,5.02059,5.28213,5.06254,5.32027,5.10216,5.1021,5.20015,5.19524,4.82384,5.03891,4.93824,4.7321,5.13743,4.91601,5.1992,5.01079,4.96621,5.1613,4.92292,4.92606,4.79995,4.82606,
First Transpose (Send Complete),5.3996,5.15805,5.33257,5.36699,5.00656,5.25075,5.41305,5.20402,5.14599,5.20507,5.34517,5.27754,5.43081,5.25729,5.05228,5.06984,5.62597,5.22329,5.15631,5.13339,5.02949,5.42904,5.0953,5.27,5.43518,5.02296,5.1718,5.42755,5.27041,5.46858,5.24549,5.24831,5.38737,5.34103,5.18084,5.17688,5.19096,4.89861,5.28963,5.05394,5.33784,5.15469,5.18367,5.29783,5.07255,5.06382,5.06242,5.07838,
1D FFT Y-Direction,5.39451,5.15438,5.33037,5.21076,5.00102,5.0907,5.40838,5.1987,5.144,5.19902,5.34239,5.13316,5.42875,5.14097,5.04703,5.06448,5.62388,5.09429,5.04835,4.96462,4.62666,5.29881,5.09194,5.26782,5.43075,5.0184,5.16705,5.42539,5.20318,5.46194,5.23861,5.24047,5.38527,5.3392,4.96544,5.17495,5.0751,4.86604,5.28737,5.05006,5.33563,5.14904,5.10417,5.29318,5.06853,5.06008,4.94489,4.96149,
Second Transpose (First Send),5.43606,5.19152,5.36869,5.4041,5.04064,5.28506,5.44918,5.23649,5.17892,5.24155,5.37824,5.31437,5.46474,5.29786,5.08761,5.10342,5.66111,5.2569,5.19007,5.16818,5.06324,5.46637,5.13149,5.30364,5.47181,5.0552,5.2047,5.46115,5.3096,5.50987,5.27993,5.2853,5.4223,5.37388,5.21857,5.21018,5.22588,4.93239,5.32457,5.08869,5.373,5.19136,5.21729,5.33621,5.10625,5.10105,5.0971,5.11281,
Second Transpose (Packing),5.47284,5.22578,5.40381,5.44057,5.07614,5.32171,5.4883,5.27268,5.21347,5.27975,5.41383,5.35493,5.50183,5.33995,5.1255,5.13842,5.69868,5.29369,5.2245,5.20434,5.09953,5.50512,5.17071,5.34176,5.51132,5.08959,5.23941,5.49753,5.34828,5.5524,5.31496,5.3253,5.45904,5.41097,5.25798,5.24549,5.26313,4.96892,5.36145,5.1257,5.41259,5.22986,5.25175,5.37638,5.14152,5.1394,5.13367,5.14966,
Second Transpose (Start Local Transpose),5.47316,5.22669,5.40438,5.441,5.07649,5.32219,5.48905,5.27315,5.21421,5.28032,5.41476,5.35617,5.50281,5.34072,5.12608,5.13881,5.69919,5.2955,5.22507,5.20507,5.09985,5.50566,5.17169,5.34223,5.51164,5.09095,5.24003,5.49812,5.34879,5.55313,5.31545,5.32581,5.45958,5.41148,5.25891,5.24597,5.26385,4.97022,5.36219,5.1264,5.413,5.2304,5.25239,5.37675,5.14236,5.13994,5.13408,5.15041,
Second Transpose (Start Receive),5.47676,5.23006,5.40805,5.44447,5.07987,5.32573,5.49261,5.27676,5.21777,5.28371,5.41838,5.35927,5.50635,5.34538,5.12954,5.14223,5.7028,5.2988,5.22839,5.20832,5.10363,5.50933,5.1755,5.34609,5.51548,5.0949,5.24357,5.50163,5.35253,5.55654,5.31896,5.33001,5.46318,5.41487,5.26237,5.24918,5.2672,4.97462,5.36635,5.12984,5.41628,5.23384,5.25592,5.38035,5.14589,5.14353,5.13758,5.15433,
Second Transpose (First Receive),9.03217,8.56773,8.69305,8.55137,8.57113,8.61814,8.75751,8.46559,8.66932,8.69187,8.55114,8.39908,8.59037,8.56855,8.31398,8.71847,8.77227,8.38057,8.09419,8.84816,8.66083,8.6245,8.48498,8.73645,8.77465,8.56737,8.44296,8.87382,8.84601,8.76381,8.55317,8.49189,8.92548,8.71533,8.60892,8.78186,8.2385,8.54687,8.71339,8.20374,8.63944,8.23201,8.58004,8.75228,8.89839,8.55877,8.17252,8.7675,
Second Transpose (Finished Receive),9.03246,8.56808,8.69337,8.5517,8.57147,8.61851,8.75783,8.46593,8.66955,8.69223,8.55156,8.39946,8.59071,8.56898,8.3143,8.71869,8.77251,8.38091,8.09465,8.84844,8.66118,8.62492,8.48546,8.73681,8.77494,8.56774,8.44335,8.8741,8.84633,8.76415,8.55352,8.49224,8.92587,8.71575,8.60934,8.78223,8.23889,8.54729,8.71379,8.20416,8.63982,8.23238,8.5804,8.75263,8.89881,8.55902,8.17291,8.76799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03565,8.57111,8.69687,8.60171,8.57411,8.6213,8.76076,8.46898,8.67779,8.69529,8.55477,8.4598,8.59364,8.57204,8.31789,8.72225,8.80098,8.3854,8.09891,8.85168,8.66464,8.62935,8.51175,8.74115,8.77767,8.57161,8.44723,8.877,8.84934,8.76707,8.55658,8.53468,8.92979,8.71861,8.61402,8.78531,8.26252,8.55095,8.71688,8.20834,8.64255,8.2939,8.58344,8.75635,8.9031,8.56293,8.20453,8.77205,
1D FFT X-Direction,9.09361,8.61928,8.74271,8.6483,8.62015,8.66816,8.80784,8.52215,8.72649,8.74022,8.60111,8.5069,8.6399,8.62179,8.36672,8.76964,8.85629,8.43699,8.14802,8.89814,8.70992,8.67865,8.56171,8.79033,8.82237,8.61714,8.49312,8.9218,8.89567,8.816,8.6016,8.58435,8.98068,8.76402,8.66214,8.82811,8.30896,8.5966,8.76357,8.25538,8.68767,8.33875,8.62849,8.80348,8.94663,8.60936,8.24762,8.81972,
Run complete,9.09425,8.61994,8.74336,8.72495,8.62077,8.66876,8.80849,8.52284,8.73969,8.7409,8.60327,8.74451,8.79842,8.62628,8.37041,8.77031,8.93917,8.58497,8.5769,8.89879,8.711,8.67956,8.69061,8.79121,8.82305,8.61789,8.52217,8.92234,8.89636,8.81666,8.6023,8.70803,8.98146,8.76466,8.66306,8.82876,8.54395,8.60627,8.76418,8.52434,8.68825,8.54539,8.62912,8.80413,8.94735,8.60994,8.30989,8.8205,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.047754,0.041182,0.040396,0.041946,0.04052,0.042526,0.039688,0.040751,0.041692,0.042319,0.040636,0.042415,0.041346,0.044313,0.041869,0.042461,0.041526,0.042192,0.042192,0.040005,0.041056,0.040177,0.041739,0.040727,0.041646,0.043209,0.040963,0.041117,0.043009,0.042264,0.040441,0.043167,0.041144,0.040358,0.041853,0.039381,0.04092,0.043419,0.039813,0.042879,0.041267,0.040454,0.040159,0.041815,0.039139,0.041893,0.041657,0.040521,
First Transpose (First Send),0.324806,0.26189,0.278031,0.248901,0.262857,0.474622,0.29711,0.314843,0.19898,0.265802,0.435284,0.409258,0.275938,0.294007,0.338474,0.332125,0.214593,0.255791,0.329625,0.206858,0.203377,0.705495,0.229506,0.337925,0.289915,0.202786,0.253627,0.285825,0.232837,0.779212,0.295418,0.294302,0.251844,0.256306,0.250809,0.298622,0.361751,0.277025,0.267303,0.257928,0.253744,0.26743,0.310284,0.271087,0.256424,0.218696,0.373439,0.27795,
First Transpose (Packing),0.363367,0.297475,0.305018,0.272928,0.476417,0.505519,0.327069,0.390931,0.224533,0.288227,0.466904,0.439938,0.301257,0.358624,0.450953,0.367317,0.361319,0.460604,0.359506,0.336234,0.327602,0.735523,0.257926,0.369733,0.325829,0.227168,0.279444,0.322204,0.257977,0.813593,0.328065,0.323421,0.335965,0.280025,0.346317,0.327735,0.386922,0.428331,0.292896,0.285683,0.277845,0.291602,0.339563,0.29958,0.277439,0.242875,0.398935,0.307516,
First Transpose (Start Local Transpose),0.317885,0.252338,0.267044,0.232457,0.253625,0.467575,0.28731,0.30579,0.193427,0.262962,0.42443,0.406046,0.270576,0.281502,0.190359,0.271645,0.203047,0.205507,0.32143,0.192668,0.199609,0.699229,0.221876,0.329852,0.225463,0.196544,0.249113,0.21524,0.228813,0.774446,0.269302,0.281525,0.246673,0.199583,0.245033,0.290381,0.357667,0.198607,0.231067,0.254991,0.219908,0.264101,0.30427,0.261474,0.252725,0.214588,0.369056,0.20724,
First Transpose (Start Receive),0.322778,0.258341,0.271947,0.238577,0.25859,0.472455,0.292934,0.313369,0.198178,0.26926,0.429032,0.411006,0.275829,0.288652,0.194648,0.276851,0.207774,0.20976,0.327566,0.199886,0.204037,0.705448,0.226736,0.337007,0.231284,0.200628,0.253233,0.219807,0.234242,0.781963,0.275805,0.289575,0.251423,0.203502,0.251705,0.296328,0.362547,0.203968,0.235507,0.260988,0.224197,0.270177,0.311281,0.267942,0.257066,0.220023,0.373407,0.211796,
First Transpose (First Receive),3.02609,3.21805,3.45342,3.11926,3.38408,3.48645,3.51351,3.09505,2.11687,2.64727,3.21093,3.3823,2.79151,2.98287,3.09709,2.99162,3.00598,3.1134,3.07019,3.05529,2.72587,3.11525,3.12492,3.11152,3.12117,3.19066,3.33532,2.77333,2.75461,2.92419,3.72929,3.15135,3.53717,3.27703,3.25327,3.5351,3.82618,2.91185,2.91916,3.60011,2.67332,3.00616,3.01057,2.77801,2.86079,3.00282,2.50659,3.0398,
First Transpose (Finished Receive),4.99751,5.29725,4.96737,5.33064,5.05153,5.14119,5.0245,5.07676,5.0298,5.0039,5.08021,5.12297,5.12247,5.04258,4.82933,5.05609,4.98356,5.03966,4.95894,5.08143,4.93902,5.23323,5.19978,5.15847,5.09573,4.88206,4.95173,4.96467,4.62379,5.20303,4.88894,4.91291,5.15874,4.95685,5.11629,4.90936,4.99668,4.85912,4.99873,5.06593,4.7959,5.03617,5.07741,5.00488,5.02525,5.03593,4.97924,5.01546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01324,5.31239,4.98227,5.3461,5.06714,5.15548,5.03992,5.09146,5.04468,5.01852,5.09535,5.13993,5.13706,5.06159,4.8447,5.07049,5.00006,5.05468,4.97442,5.09752,4.9538,5.249,5.21556,5.17302,5.11075,4.89584,4.96705,4.97891,4.63953,5.21905,4.90338,4.9285,5.17377,4.97094,5.13164,4.92376,5.01108,4.87527,5.0137,5.0814,4.81172,5.05197,5.09242,5.02101,5.0399,5.05236,4.99486,5.03067,
First Transpose (Send Complete),5.29314,5.45412,5.13333,5.48471,5.20968,5.32965,5.18148,5.23336,5.18269,5.16212,5.23501,5.28836,5.27423,5.20743,5.04316,5.31949,5.19288,5.1955,5.12625,5.24292,5.09353,5.39853,5.35883,5.31323,5.24726,5.03475,5.14893,5.20593,4.7771,5.36972,5.04098,5.06713,5.37124,5.10086,5.26567,5.0572,5.15896,5.15896,5.15033,5.2194,4.95111,5.19088,5.23872,5.16657,5.1848,5.19742,5.13576,5.16466,
1D FFT Y-Direction,5.21022,5.45154,5.12956,5.48214,5.20391,5.29535,5.17955,5.22808,5.18054,5.15688,5.22891,5.28129,5.2719,5.20173,4.98094,5.21112,5.19082,5.18919,5.12071,5.237,5.08986,5.38985,5.35592,5.30572,5.24265,5.0326,5.09782,5.11244,4.77476,5.36199,5.03695,5.06179,5.36895,5.09733,5.26369,5.05205,5.15312,5.01946,5.14626,5.21741,4.94715,5.18634,5.23175,5.16084,5.18246,5.19551,5.12924,5.15806,
Second Transpose (First Send),5.33016,5.49033,5.16662,5.52029,5.24577,5.36484,5.21444,5.26785,5.21517,5.19788,5.27132,5.32958,5.30845,5.24748,5.07866,5.35911,5.22607,5.22974,5.15908,5.28066,5.12776,5.43634,5.39618,5.34896,5.28463,5.06767,5.18169,5.23911,4.81424,5.40987,5.07435,5.10164,5.40547,5.13326,5.3034,5.09157,5.19118,5.19361,5.18385,5.25392,4.9867,5.22764,5.27209,5.20443,5.21819,5.2346,5.1715,5.19862,
Second Transpose (Packing),5.36659,5.52694,5.20152,5.55806,5.28346,5.40157,5.24973,5.30438,5.25322,5.23476,5.30619,5.37099,5.34413,5.28935,5.11525,5.3968,5.26164,5.26465,5.19405,5.32148,5.16466,5.47496,5.4372,5.38567,5.32204,5.10249,5.21692,5.2751,4.85414,5.45287,5.10924,5.13911,5.44697,5.16814,5.34402,5.12699,5.22609,5.23075,5.21886,5.2909,5.02324,5.26671,5.30938,5.24505,5.25741,5.27452,5.20869,5.23663,
Second Transpose (Start Local Transpose),5.36688,5.52767,5.20189,5.55851,5.2838,5.40218,5.25018,5.30499,5.25415,5.23529,5.30664,5.37143,5.34449,5.2897,5.1164,5.39716,5.26304,5.26537,5.19528,5.32221,5.16529,5.47543,5.43755,5.38627,5.32253,5.10295,5.21754,5.27566,4.85488,5.45347,5.10962,5.13983,5.44766,5.16854,5.34443,5.12763,5.22668,5.2313,5.21963,5.2916,5.02374,5.26717,5.31026,5.24548,5.25804,5.27487,5.20939,5.23706,
Second Transpose (Start Receive),5.37031,5.5311,5.2055,5.5625,5.28718,5.40605,5.25354,5.30916,5.25775,5.2388,5.31043,5.37486,5.34864,5.29409,5.12034,5.40094,5.26659,5.26853,5.19863,5.32611,5.16885,5.47872,5.44109,5.38991,5.3259,5.10635,5.22104,5.2792,4.85825,5.45766,5.11344,5.14447,5.45112,5.17197,5.34819,5.13098,5.22976,5.23563,5.22295,5.29529,5.02754,5.27091,5.3136,5.24877,5.26152,5.27862,5.21271,5.24085,
Second Transpose (First Receive),8.69511,8.62307,8.65095,8.68531,8.31227,8.70364,8.78643,8.4093,8.61919,8.68658,8.39336,8.62676,8.74368,8.79448,8.59667,8.45153,8.69373,8.73834,8.67344,8.59276,8.47784,8.66004,8.53861,8.81947,8.36337,8.61717,8.51265,8.59642,8.57719,8.44806,8.64907,8.38941,8.66479,8.64673,8.22401,8.72534,8.58703,8.32277,8.74791,8.52878,8.63461,8.4191,8.40134,8.26638,8.42254,8.7055,8.10303,8.35827,
Second Transpose (Finished Receive),8.69538,8.62345,8.65131,8.68568,8.31257,8.70407,8.7868,8.40954,8.61957,8.68696,8.39369,8.62698,8.74404,8.79492,8.597,8.45181,8.69413,8.73886,8.67386,8.59313,8.47819,8.66028,8.53895,8.81972,8.3637,8.61751,8.51301,8.59692,8.57756,8.44838,8.64934,8.3898,8.6652,8.64716,8.22431,8.72585,8.58741,8.32317,8.74829,8.52921,8.63502,8.41954,8.4017,8.26671,8.42288,8.70586,8.10335,8.3586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69807,8.62623,8.65437,8.68865,8.3154,8.70704,8.78974,8.41215,8.6226,8.68953,8.39686,8.62988,8.74686,8.79815,8.59994,8.45515,8.69682,8.74336,8.67698,8.59617,8.48164,8.66329,8.55677,8.82238,8.40972,8.62049,8.51611,8.60076,8.58107,8.48546,8.65232,8.39329,8.66896,8.65055,8.22756,8.72999,8.59064,8.3268,8.75172,8.53398,8.63819,8.43727,8.40507,8.28244,8.43675,8.70899,8.17372,8.36203,
1D FFT X-Direction,8.75474,8.67261,8.70229,8.73372,8.36292,8.75293,8.83495,8.45747,8.66747,8.73443,8.44156,8.67695,8.7941,8.84558,8.64894,8.50233,8.75782,8.79014,8.72389,8.64068,8.52871,8.71123,8.60308,8.8679,8.45577,8.66361,8.55881,8.64941,8.62956,8.53361,8.69712,8.44141,8.7188,8.69684,8.27485,8.77596,8.63418,8.375,8.79761,8.58253,8.68307,8.48696,8.45013,8.3278,8.48232,8.75376,8.2168,8.40783,
Run complete,8.75542,8.70197,8.7029,8.73699,8.50553,8.75355,8.83557,8.49883,8.66811,8.73508,8.44227,8.6776,8.79475,8.84642,8.64954,8.503,8.75842,8.79098,8.7246,8.64148,8.52927,8.71187,8.72024,8.86852,8.55477,8.6642,8.55945,8.65005,8.6304,8.68028,8.6978,8.44218,8.72143,8.69758,8.59921,8.7768,8.6349,8.59851,8.79822,8.61542,8.68369,8.62279,8.45085,8.55409,8.63668,8.75435,8.56977,8.43788,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.053567,0.041939,0.040336,0.039457,0.040933,0.040136,0.042844,0.040301,0.041165,0.041135,0.041471,0.042131,0.041269,0.044355,0.041587,0.04203,0.040597,0.040815,0.041875,0.041952,0.041488,0.03988,0.04195,0.039628,0.041988,0.040707,0.041818,0.040995,0.042224,0.041702,0.040896,0.041802,0.042078,0.039889,0.04232,0.041216,0.040898,0.04284,0.041971,0.040915,0.04298,0.042056,0.040458,0.041766,0.040448,0.042257,0.042055,0.040976,
First Transpose (First Send),0.32782,0.259722,0.238168,0.278533,0.238018,0.403835,0.295103,0.272371,0.217998,0.226216,0.398293,0.40634,0.219122,0.232561,0.224694,0.260762,0.2136,0.23784,0.302165,0.292511,0.255813,0.639327,0.259371,0.249617,0.272471,0.209245,0.26345,0.201512,0.256756,0.630888,0.275674,0.314278,0.26513,0.276043,0.2706,0.295568,0.401399,0.316054,0.259833,0.261759,0.21605,0.269846,0.32975,0.276664,0.232168,0.220686,0.372009,0.257048,
First Transpose (Packing),0.348573,0.284454,0.261237,0.334576,0.265196,0.430487,0.331801,0.298636,0.244351,0.313199,0.424217,0.45604,0.347495,0.265197,0.39792,0.291145,0.241366,0.382336,0.333884,0.318745,0.320716,0.668068,0.291509,0.284057,0.301972,0.233713,0.29046,0.299549,0.285873,0.665303,0.325765,0.343652,0.291784,0.29666,0.399278,0.320653,0.427064,0.415558,0.285866,0.283063,0.24119,0.294621,0.356266,0.304578,0.298697,0.246651,0.397159,0.282908,
First Transpose (Start Local Transpose),0.302798,0.244228,0.231741,0.27523,0.233103,0.398236,0.287748,0.267326,0.211875,0.222865,0.391277,0.402354,0.182863,0.226267,0.173285,0.252927,0.205276,0.204612,0.293478,0.204093,0.250024,0.63447,0.205133,0.212868,0.262182,0.205031,0.259652,0.190844,0.244198,0.625832,0.249211,0.303122,0.259985,0.224317,0.264887,0.291228,0.396829,0.205157,0.251034,0.258251,0.203332,0.265925,0.325465,0.265239,0.228968,0.216359,0.368119,0.212916,
First Transpose (Start Receive),0.308011,0.249799,0.238168,0.281495,0.23765,0.402694,0.294442,0.274043,0.216442,0.22752,0.396442,0.406793,0.189295,0.234312,0.177696,0.257453,0.209918,0.208806,0.300664,0.208841,0.254169,0.640619,0.209405,0.219533,0.267997,0.20924,0.264794,0.195914,0.249234,0.633021,0.255315,0.311477,0.265798,0.228365,0.269629,0.297767,0.401471,0.210019,0.255525,0.263033,0.207529,0.272363,0.332985,0.271269,0.233681,0.222429,0.37297,0.217179,
First Transpose (First Receive),3.18352,2.7967,2.95942,3.21729,3.11205,3.24421,3.21332,3.19112,2.83428,2.99172,2.72412,2.13633,2.24992,2.70206,2.8325,2.3915,3.19162,2.75717,2.54045,2.6349,2.61578,1.52859,2.35814,2.71967,2.18983,2.16244,2.27249,2.46139,2.00949,1.82592,2.54363,2.52692,2.95698,2.45848,4.93834,3.02241,4.8676,2.15363,3.00172,2.89297,2.26604,2.57465,1.91915,2.58134,2.51875,2.48962,2.47808,2.47826,
First Transpose (Finished Receive),5.33632,5.22153,5.27513,5.14184,5.15668,4.96231,5.03093,4.97046,5.03338,5.05947,5.02059,5.01945,4.86605,5.26433,5.06298,5.05314,5.32381,4.87307,4.95955,4.84171,4.98817,5.13445,4.96438,5.14423,4.93483,5.04599,5.20466,5.05989,4.98551,5.26311,5.09425,5.05649,6.54473,6.44299,6.65846,5.99943,6.56338,5.63832,6.58329,6.65494,5.12406,5.18513,5.05131,5.11007,5.12863,5.14671,5.12867,5.21858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35176,5.2363,5.28995,5.15678,5.17164,4.97663,5.04567,4.98677,5.04895,5.07468,5.0354,5.03498,4.88086,5.28205,5.07858,5.06807,5.34,4.88835,4.9747,4.85785,5.00356,5.14939,4.98061,5.15916,4.95179,5.06019,5.21901,5.07424,5.00416,5.27936,5.10903,5.07278,6.5607,6.46006,6.67587,6.01529,6.5807,5.6552,6.59909,6.67006,5.1399,5.20437,5.06566,5.12665,5.14361,5.16293,5.14392,5.2341,
First Transpose (Send Complete),5.56724,5.38421,5.43624,5.30018,5.31263,5.18923,5.1883,5.13635,5.19845,5.22381,5.17329,5.26595,5.02279,5.4308,5.21374,5.21134,5.53044,5.02678,5.10728,4.99674,5.14128,5.32243,5.12301,5.29492,5.08485,5.19154,5.48923,5.21205,5.14218,5.42254,5.25083,5.21611,6.74443,6.5917,6.81905,6.15141,6.7209,6.0568,6.73956,6.80524,5.2785,5.34249,5.20051,5.26631,5.2845,5.2979,5.27596,5.37753,
