,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),7.4696,4.89459,7.4642,6.18018,6.21548,4.94256,5.00745,6.22976,5.12609,5.1319,4.85224,4.834,6.33445,6.33641,4.86045,5.05246,5.10935,5.11468,4.91628,4.96407,7.49111,4.96237,6.21187,7.48778,7.33545,4.8089,7.34054,6.04014,7.3534,4.87726,6.10763,7.35334,6.75286,4.45874,5.59555,6.75388,6.70836,6.71108,4.42772,5.55051,4.65508,4.43382,4.48228,4.65947,6.79968,6.79853,5.61255,4.43912,
First Transpose (Send Complete),7.48899,4.91216,7.48123,6.1974,6.23273,4.95938,5.02484,6.24636,5.14256,5.14791,4.86904,4.84933,6.35131,6.35283,4.87733,5.07023,5.12541,5.13098,4.93204,4.97947,7.50992,4.97938,6.23001,7.50691,7.35326,4.82495,7.35853,6.05591,7.36948,4.89296,6.12332,7.37101,6.76943,4.47454,5.6114,6.77019,6.72482,6.72665,4.44307,5.56669,4.67141,4.45046,4.49756,4.67559,6.81696,6.81535,5.62933,4.45536,
1D FFT Y-Direction,7.47754,4.90065,7.47023,6.18644,6.22153,4.94854,5.01377,6.23575,5.13158,5.13738,4.85803,4.83859,6.34049,6.34229,4.86614,5.05906,5.11428,5.12004,4.92149,4.9687,7.49844,4.96884,6.21952,7.49604,7.34106,4.81415,7.34742,6.04532,7.35818,4.88195,6.11284,7.36021,6.7583,4.46377,5.60053,6.75913,6.71396,6.71557,4.43227,5.55567,4.66048,4.43912,4.48684,4.66429,6.80568,6.80429,5.61852,4.44433,
Second Transpose (First Send),7.49812,4.91321,7.48877,6.19839,6.2355,4.96047,5.02714,6.24837,5.14362,5.14882,4.87,4.85054,6.35329,6.3549,4.87823,5.07285,5.12622,5.13844,4.93291,4.98038,7.5132,4.98193,6.23092,7.5099,7.35437,4.82614,7.36879,6.0568,7.37183,4.89514,6.12577,7.37401,6.77762,4.47561,5.61866,6.77785,6.72667,6.72843,4.44389,5.56889,4.67236,4.4515,4.49842,4.68312,6.81801,6.81762,5.63035,4.45637,
Second Transpose (Packing),7.5222,4.93134,7.51083,6.21803,6.25273,4.98669,5.04371,6.27424,5.16746,5.16769,4.88685,4.86776,6.37488,6.38169,4.89352,5.09481,5.14394,5.1584,4.94945,4.99666,7.5466,5.00256,6.26013,7.54175,7.3749,4.84265,7.39069,6.07624,7.39449,4.91618,6.14902,7.40582,6.79615,4.48966,5.63563,6.79981,6.74364,6.75766,4.45728,5.59114,4.68603,4.467,4.51394,4.70115,6.84553,6.84583,5.65428,4.47055,
Second Transpose (Start Local Transpose),7.52248,4.93166,7.51115,6.21824,6.25316,4.98694,5.04404,6.27457,5.1678,5.16796,4.88713,4.86814,6.37516,6.38191,4.89383,5.09515,5.14415,5.15867,4.94968,4.99696,7.54691,5.0028,6.26047,7.54206,7.37518,4.84297,7.39094,6.07674,7.39475,4.91645,6.1493,7.40613,6.7964,4.48993,5.63587,6.80007,6.74395,6.75791,4.45746,5.59139,4.68625,4.46758,4.51423,4.7014,6.84591,6.84623,5.65455,4.47089,
Second Transpose (Start Receive),7.52913,4.93685,7.51607,6.22381,6.25896,4.99167,5.04874,6.27948,5.17276,5.17312,4.89212,4.87252,6.38004,6.38669,4.89853,5.09984,5.14958,5.16326,4.95426,5.00189,7.55309,5.00785,6.26467,7.54751,7.37995,4.84762,7.39611,6.08173,7.40029,4.92067,6.15396,7.41302,6.80097,4.49433,5.64037,6.80514,6.74876,6.76238,4.46221,5.59615,4.69073,4.47254,4.51857,4.70565,6.85017,6.85131,5.65876,4.47502,
Second Transpose (First Receive),7.94274,5.09558,7.98943,6.55437,6.42271,5.19092,5.2624,6.63997,5.24127,5.42903,5.02099,4.98989,6.54072,6.84446,5.02529,5.22174,5.22,5.44709,5.05552,5.17814,7.94619,5.32148,6.64233,8.0326,7.82257,4.95735,7.88871,6.42834,7.86416,5.05445,6.57732,7.88811,7.0597,4.61645,5.90769,7.23099,7.0611,7.22828,4.64521,5.83577,5.27137,4.56692,4.60171,4.71334,7.08858,7.32878,5.93862,4.6997,
Second Transpose (Finished Receive),8.26704,7.52288,8.10209,8.23808,8.19676,7.51798,8.01948,8.225,8.27177,7.52027,8.17667,8.2322,8.28178,7.53405,8.18064,8.22498,8.27772,7.53056,8.1898,8.037,8.32726,7.52466,8.18602,8.14503,8.32575,7.52654,8.21888,8.23757,8.32293,7.52239,8.18741,8.24408,8.28296,7.51955,8.20133,8.24618,8.27717,7.53685,8.18769,8.22923,8.27909,7.37564,8.18462,8.23819,8.2783,7.43654,8.19124,8.23204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27779,7.53318,8.11193,8.24832,8.20723,7.52861,8.02957,8.23542,8.28146,7.53075,8.18682,8.24285,8.29175,7.54468,8.19145,8.23468,8.28798,7.54053,8.19969,8.04703,8.33878,7.53515,8.19607,8.15497,8.33554,7.53721,8.22918,8.2481,8.33275,7.53278,8.19764,8.25564,8.29291,7.52978,8.21187,8.25632,8.28691,7.54728,8.19823,8.23957,8.28883,7.38575,8.19545,8.24818,8.28811,7.44649,8.20141,8.242,
1D FFT X-Direction,8.33797,7.53972,8.19087,8.25538,8.21422,7.53555,8.03625,8.24192,8.28844,7.5371,8.19376,8.24872,8.29846,7.55095,8.1987,8.24131,8.2942,7.54664,8.20709,8.05387,8.34664,7.5416,8.20303,8.23886,8.34176,7.54455,8.23593,8.25488,8.33937,7.53884,8.20364,8.26423,8.299,7.53622,8.21785,8.26174,8.29313,7.5532,8.20425,8.24652,8.29537,7.39185,8.20161,8.25492,8.29441,7.51977,8.20752,8.24864,
Run complete,8.34902,7.5502,8.20173,8.26601,8.22509,7.54609,8.04655,8.25213,8.2994,7.54765,8.20434,8.25917,8.3091,7.56156,8.20901,8.25198,8.30504,7.55746,8.2178,8.06437,8.35719,7.55194,8.21361,8.24958,8.35259,7.55513,8.24639,8.26535,8.35043,7.54954,8.21435,8.2746,8.31008,7.54651,8.22864,8.27241,8.30383,7.56416,8.21489,8.25742,8.30665,7.40245,8.21238,8.26514,8.3051,7.53019,8.21822,8.25889,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010878,0.004922,0.004622,0.004735,0.004725,0.004255,0.004539,0.004454,0.004408,0.004987,0.004795,0.004618,0.004163,0.004624,0.004787,0.004981,0.004699,0.004464,0.004829,0.004299,0.00681,0.004625,0.004747,0.004876,0.004131,0.004699,0.004641,0.004463,0.00417,0.004319,0.004103,0.006011,0.004253,0.004254,0.004649,0.004676,0.003868,0.004577,0.004301,0.003906,0.004252,0.004198,0.004443,0.004503,0.004599,0.004024,0.004723,0.004131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020726,0.014599,0.014208,0.01449,0.014462,0.01446,0.014407,0.014277,0.014361,0.01479,0.014631,0.014373,0.014166,0.014281,0.014575,0.015109,0.01472,0.013963,0.014651,0.014179,0.016901,0.01456,0.014837,0.015807,0.014481,0.014545,0.014486,0.013951,0.014209,0.014517,0.0141,0.015953,0.01433,0.014084,0.01454,0.014556,0.013565,0.014555,0.014158,0.013594,0.014437,0.014255,0.014608,0.014234,0.014596,0.013837,0.014308,0.014044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02097,0.014804,0.014448,0.014738,0.014694,0.014655,0.01467,0.014499,0.014565,0.015027,0.014858,0.014619,0.014347,0.014475,0.014791,0.015304,0.014961,0.01415,0.014823,0.014434,0.017127,0.014783,0.015069,0.016076,0.014698,0.014753,0.014705,0.014161,0.014454,0.014745,0.014297,0.016153,0.014516,0.014312,0.01474,0.01479,0.013795,0.014758,0.014362,0.013827,0.014662,0.014446,0.014838,0.014451,0.014783,0.014048,0.014555,0.014343,
First Transpose (Finished All2All),6.33789,5.04094,4.90686,6.33009,5.24507,5.24387,4.98489,4.99129,6.08475,6.11265,4.83466,4.86782,5.1763,4.94452,5.18101,5.03475,5.13866,4.91267,5.14792,4.95182,5.12037,4.90968,5.12575,4.93693,6.14051,4.90614,6.16024,4.86251,5.15874,4.94984,5.03287,5.16138,4.64953,4.65856,4.55001,4.55196,5.51043,4.53716,5.52556,4.44493,6.76585,4.4282,6.76753,5.59612,6.85215,6.85637,5.6912,4.54281,
First Transpose (Unpacking),6.33825,5.0413,4.90725,6.33039,5.24551,5.24416,4.98521,4.99162,6.08503,6.11297,4.83496,4.86817,5.17664,4.94477,5.18125,5.03509,5.13898,4.91305,5.14825,4.9521,5.12071,4.91,5.12604,4.9372,6.14085,4.90641,6.16061,4.86278,5.15908,4.95011,5.03319,5.16169,4.64984,4.65887,4.55039,4.55222,5.51065,4.53747,5.52588,4.44522,6.76622,4.42851,6.76787,5.59635,6.85252,6.85677,5.69148,4.54303,
First Transpose (Send Complete),6.3574,5.05868,4.92314,6.34683,5.2626,5.26078,5.00156,5.00758,6.10213,6.1296,4.85216,4.88429,5.19293,4.96095,5.19819,5.05196,5.15589,4.92908,5.1648,4.96858,5.13862,4.92704,5.14287,4.95334,6.15925,4.9234,6.17871,4.87862,5.17811,4.9662,5.05013,5.17999,4.66512,4.67481,4.56803,4.56869,5.52715,4.55375,5.54162,4.46087,6.7847,4.44517,6.7845,5.61264,6.8701,6.87363,5.7078,4.55846,
1D FFT Y-Direction,6.34623,5.04773,4.91246,6.33616,5.25109,5.24991,4.99059,4.99677,6.09075,6.11864,4.84102,4.87364,5.1818,4.94992,5.18743,5.04053,5.14472,4.9184,5.15358,4.95758,5.12778,4.91582,5.13149,4.94224,6.14758,4.91233,6.16662,4.86799,5.1655,4.95529,5.03913,5.16882,4.65427,4.66408,4.55696,4.55806,5.51588,4.54273,5.53084,4.44992,6.77354,4.43383,6.77346,5.60196,6.85893,6.86307,5.69693,4.54763,
Second Transpose (First Send),6.36657,5.05989,4.92414,6.35481,5.26361,5.26186,5.00326,5.00971,6.11039,6.13716,4.85338,4.8856,5.19481,4.96273,5.20027,5.05392,5.15695,4.92986,5.16573,4.96964,5.13991,4.92803,5.14422,4.95534,6.16777,4.92451,6.1874,4.87954,5.18114,4.96842,5.05226,5.18299,4.66607,4.68219,4.56952,4.57689,5.52799,4.55576,5.54268,4.46188,6.78596,4.44608,6.79244,5.62083,6.87214,6.87629,5.70974,4.55939,
Second Transpose (Packing),6.38965,5.08054,4.93948,6.3763,5.28276,5.28965,5.0249,5.02707,6.12881,6.15904,4.86928,4.90322,5.21045,4.97986,5.22554,5.07832,5.17841,4.94699,5.18664,4.98748,5.1564,4.9452,5.16353,4.97439,6.18924,4.94288,6.20988,4.89574,5.19699,4.9921,5.06976,5.21164,4.68664,4.69697,4.58425,4.5898,5.55237,4.57016,5.56679,4.47599,6.81112,4.45985,6.81564,5.64643,6.89969,6.90355,5.72786,4.57545,
Second Transpose (Start Local Transpose),6.39,5.08084,4.93973,6.37653,5.28306,5.28989,5.02519,5.02729,6.12905,6.15949,4.86959,4.90363,5.21063,4.98006,5.22594,5.07859,5.17874,4.94731,5.18695,4.9877,5.15666,4.94553,5.16406,4.97457,6.18948,4.94309,6.21009,4.89631,5.19719,4.99237,5.06999,5.21199,4.68688,4.69724,4.58452,4.59003,5.5526,4.57034,5.56698,4.47617,6.81135,4.46038,6.81597,5.64666,6.90002,6.9039,5.72809,4.57571,
Second Transpose (Start Receive),6.39633,5.08595,4.94454,6.38161,5.28811,5.29475,5.02943,5.03198,6.13473,6.16452,4.87467,4.90833,5.2151,4.98534,5.23057,5.08345,5.18361,4.95187,5.19151,4.99221,5.16249,4.95036,5.16931,4.97982,6.19442,4.94778,6.21503,4.90141,5.20223,4.99666,5.07454,5.21853,4.69162,4.70282,4.58987,4.59524,5.55691,4.57505,5.57105,4.48052,6.81688,4.46577,6.82032,5.65136,6.90577,6.90929,5.73215,4.58038,
Second Transpose (First Receive),6.78021,5.33649,5.06502,6.89074,5.35736,5.68661,5.14783,5.27513,6.47022,6.63516,4.94389,5.11344,5.31046,5.349,5.42308,5.09887,5.28485,5.15995,5.40746,5.00884,5.25905,5.21543,5.43526,5.18813,6.55047,5.13186,6.70015,5.08248,5.29095,5.02775,5.3181,5.46192,5.4302,4.76285,5.00353,4.61095,5.64585,4.63812,5.91088,4.60607,7.32109,4.68192,7.35863,6.14957,7.44961,7.44816,6.17607,4.69089,
Second Transpose (Finished Receive),7.61192,7.61064,7.50316,6.92659,7.61251,7.60859,7.49999,6.3716,7.61325,7.61424,7.48977,7.03261,7.60648,7.6027,7.4935,7.04751,7.62543,7.622,7.51452,7.04286,7.61802,7.62012,7.49528,7.0461,7.61414,7.61716,7.50178,7.0432,7.60972,7.60779,7.50779,7.04168,7.61685,7.61484,7.49842,7.0412,7.62839,7.62862,7.5013,7.04386,7.45265,6.92635,7.39267,7.05119,7.4851,7.48511,6.84071,7.03637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6223,7.62156,7.51352,6.93722,7.62297,7.61917,7.5105,6.38174,7.62398,7.62568,7.50184,7.04284,7.61672,7.6134,7.50374,7.05752,7.63545,7.63237,7.52564,7.0531,7.62895,7.63084,7.50559,7.0566,7.62403,7.62718,7.51254,7.05396,7.6196,7.6181,7.51867,7.05249,7.62705,7.62512,7.50902,7.05165,7.63852,7.63893,7.51201,7.05414,7.4631,6.9372,7.40267,7.06243,7.49594,7.49529,6.85102,7.04645,
1D FFT X-Direction,7.62975,7.62884,7.5207,7.0469,7.62987,7.6257,7.51692,6.39067,7.63121,7.63201,7.50907,7.04899,7.62319,7.62001,7.511,7.06444,7.64234,7.63865,7.53208,7.05989,7.6369,7.6369,7.51177,7.06343,7.6302,7.6342,7.51918,7.06026,7.62656,7.62445,7.52442,7.06073,7.633,7.6311,7.51587,7.05774,7.64456,7.64518,7.51784,7.06046,7.50433,6.94321,7.5006,7.06856,7.61454,7.61148,6.85702,7.05282,
Run complete,7.64025,7.63931,7.53106,7.05747,7.64087,7.63644,7.52747,6.4015,7.64212,7.64232,7.51939,7.05955,7.63382,7.63055,7.52188,7.07515,7.65329,7.6495,7.54277,7.0703,7.64752,7.6476,7.52204,7.07376,7.64081,7.64465,7.52987,7.07082,7.63731,7.63531,7.53519,7.07122,7.64371,7.64203,7.52637,7.06796,7.65578,7.65588,7.52859,7.0709,7.51507,6.95588,7.51161,7.0796,7.62542,7.62155,6.86786,7.06331,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010957,0.005016,0.00425,0.004695,0.004404,0.004372,0.004324,0.004949,0.004325,0.004296,0.004933,0.004499,0.00415,0.004263,0.004912,0.004965,0.005392,0.004829,0.004745,0.004767,0.005952,0.004343,0.004699,0.005303,0.004512,0.004249,0.005631,0.005137,0.004458,0.004666,0.004141,0.006391,0.004574,0.004375,0.005312,0.004869,0.004233,0.004188,0.004259,0.004265,0.004764,0.00449,0.003958,0.00487,0.00447,0.00413,0.0046,0.004407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021133,0.014818,0.014639,0.014964,0.014663,0.014093,0.013972,0.014324,0.013879,0.01392,0.015426,0.014412,0.014199,0.01417,0.014782,0.014893,0.015406,0.014502,0.01484,0.015002,0.015534,0.014617,0.014454,0.01487,0.014827,0.01429,0.015324,0.015026,0.014525,0.014799,0.01407,0.016327,0.014567,0.01386,0.015074,0.014394,0.014516,0.014151,0.013819,0.014477,0.014531,0.014092,0.014046,0.01497,0.014067,0.013787,0.016314,0.01459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021426,0.015081,0.014867,0.015256,0.014889,0.014313,0.014191,0.01458,0.014082,0.014152,0.015641,0.014662,0.014393,0.014375,0.014975,0.01511,0.015643,0.014711,0.015034,0.015226,0.015749,0.014849,0.014666,0.015103,0.01504,0.014504,0.015544,0.015197,0.014758,0.014997,0.014305,0.016567,0.014745,0.014075,0.015285,0.014625,0.01474,0.014386,0.014096,0.01476,0.014755,0.014325,0.014256,0.015157,0.014278,0.014033,0.016528,0.014815,
First Transpose (Finished All2All),5.15154,5.15206,4.97948,4.89734,6.39974,5.07951,6.38243,4.94707,5.11756,4.97953,4.92789,5.11441,5.21116,5.20455,5.05718,5.05796,6.28048,6.27756,5.02773,4.88079,5.20865,4.94017,4.96644,5.19918,5.05195,5.05283,4.90794,4.82233,6.29815,6.28674,5.00087,4.87248,6.77544,4.45069,5.60375,6.76878,5.5912,4.52095,4.46325,5.5921,5.8172,4.64968,4.50134,5.80551,6.8938,6.88474,5.7011,4.50747,
First Transpose (Unpacking),5.15193,5.15234,4.97974,4.89768,6.40008,5.07978,6.38273,4.94734,5.11782,4.97986,4.92823,5.1147,5.21141,5.20483,5.0574,5.05827,6.28087,6.27785,5.02798,4.88106,5.20901,4.94049,4.96678,5.19946,5.0523,5.0531,4.90829,4.82261,6.29849,6.287,5.00111,4.87287,6.77574,4.45098,5.60401,6.76904,5.59151,4.52129,4.46349,5.59235,5.8176,4.64993,4.50164,5.80573,6.89425,6.88506,5.70137,4.50777,
First Transpose (Send Complete),5.17068,5.16963,4.9959,4.91363,6.41672,5.09675,6.39905,4.96381,5.13462,4.9969,4.94507,5.13124,5.22784,5.2206,5.07352,5.07458,6.2986,6.29435,5.04408,4.89727,5.22673,4.95736,4.98267,5.21554,5.06893,5.06893,4.92529,4.83805,6.31548,6.30391,5.01762,4.89025,6.79271,4.46716,5.62025,6.78644,5.60794,4.53758,4.47922,5.60822,5.83553,4.66612,4.51849,5.82247,6.91158,6.90134,5.71798,4.5234,
1D FFT Y-Direction,5.15964,5.15837,4.98505,4.90293,6.40588,5.08567,6.38811,4.95291,5.12341,4.98593,4.93392,5.12026,5.21652,5.20999,5.06254,5.06377,6.28741,6.28358,5.03291,4.88619,5.2157,4.94639,4.97176,5.20468,5.05783,5.05821,4.91432,4.82746,6.30459,6.29284,5.00654,4.87998,6.78156,4.45605,5.60912,6.7754,5.59643,4.52634,4.46866,5.59731,5.82469,4.65512,4.5075,5.8112,6.90063,6.89042,5.70708,4.51244,
Second Transpose (First Send),5.17208,5.17846,4.99683,4.91461,6.41864,5.09872,6.40122,4.96473,5.13576,4.99789,4.94644,5.14003,5.22877,5.22155,5.07452,5.07653,6.30732,6.30197,5.05151,4.89827,5.22933,4.95829,4.98475,5.21802,5.07001,5.07018,4.92638,4.839,6.31653,6.30628,5.01875,4.89182,6.80059,4.46817,5.62705,6.79666,5.60883,4.53851,4.48024,5.60918,5.83666,4.66707,4.5196,5.83189,6.91417,6.90349,5.71999,4.52432,
Second Transpose (Packing),5.19224,5.19815,5.01413,4.9307,6.4467,5.11525,6.42993,4.98862,5.15098,5.01629,4.96259,5.15821,5.25004,5.2481,5.10118,5.09595,6.32747,6.32294,5.06951,4.91529,5.24635,4.97531,5.00191,5.24586,5.08496,5.08816,4.94256,4.85626,6.34396,6.3363,5.04251,4.91503,6.82081,4.48303,5.64712,6.81719,5.62831,4.55934,4.49285,5.6326,5.85547,4.68337,4.53373,5.85413,6.94762,6.93217,5.74672,4.53857,
Second Transpose (Start Local Transpose),5.19261,5.19853,5.0144,4.93095,6.44708,5.1155,6.43025,4.98893,5.15121,5.01664,4.96298,5.15858,5.25025,5.24838,5.10155,5.09642,6.32778,6.32332,5.06974,4.9155,5.24656,4.9755,5.00219,5.2461,5.08527,5.08845,4.94284,4.85676,6.34421,6.33656,5.04284,4.91532,6.82147,4.48324,5.64736,6.81742,5.62855,4.5596,4.49305,5.63282,5.85579,4.68388,4.53397,5.85438,6.948,6.93241,5.74699,4.53885,
Second Transpose (Start Receive),5.19888,5.20339,5.01931,4.93598,6.45201,5.12051,6.43486,4.9935,5.15599,5.02205,4.96817,5.16351,5.25478,5.25335,5.10657,5.10144,6.33323,6.32799,5.07427,4.92013,5.25301,4.98021,5.00739,5.25064,5.08982,5.09328,4.94811,4.86142,6.34922,6.34084,5.04812,4.92079,6.82598,4.48813,5.65277,6.82265,5.63353,4.56415,4.49741,5.63767,5.86149,4.6882,4.53911,5.85901,6.95346,6.93712,5.75181,4.54457,
Second Transpose (First Receive),5.33653,5.37767,5.30089,5.08709,6.79581,5.30749,6.95298,5.00136,5.2276,5.22826,5.17021,5.18334,5.28728,5.43359,5.12229,5.42459,6.68312,6.7271,5.23307,5.16297,5.50529,5.15577,5.16605,5.52784,5.28934,5.27778,5.07091,4.93952,6.71093,6.79132,5.1886,4.95623,7.24536,4.57866,6.0524,7.31423,5.91867,4.5707,4.63841,6.06555,6.19543,4.81719,4.61587,6.30634,7.47947,7.45018,6.15624,5.0419,
Second Transpose (Finished Receive),7.65833,7.59705,6.45053,7.4599,7.66486,7.58667,6.98971,7.45229,7.65609,7.58534,7.10351,7.44486,7.67494,7.59955,7.09598,7.4454,7.65396,7.60086,7.12295,7.4517,7.66121,7.59518,7.10242,7.44466,7.65743,7.59342,7.10784,7.4499,7.66617,7.59342,7.11833,7.44827,7.666,7.59025,7.10475,7.348,7.65686,7.59339,7.09841,6.81483,7.40014,6.99526,7.09954,7.44065,7.57361,7.48542,7.10699,7.43802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66942,7.60739,6.4613,7.46994,7.67568,7.59982,6.99907,7.46275,7.66607,7.59547,7.11441,7.45556,7.68506,7.60956,7.10999,7.45605,7.66397,7.61046,7.13381,7.4621,7.67249,7.60585,7.1127,7.45521,7.66731,7.60389,7.11894,7.46066,7.67695,7.60406,7.12896,7.45995,7.67662,7.60038,7.11598,7.35812,7.6677,7.60296,7.10855,6.82559,7.41058,7.00494,7.11005,7.45066,7.5837,7.49538,7.11738,7.44807,
1D FFT X-Direction,7.67698,7.61395,6.46811,7.47662,7.68222,7.60676,7.10405,7.46932,7.67203,7.60141,7.12177,7.46242,7.69109,7.61582,7.11676,7.46332,7.67131,7.61616,7.14057,7.46833,7.68099,7.61203,7.11878,7.46167,7.67319,7.61093,7.12574,7.46745,7.68344,7.6102,7.13605,7.46844,7.68267,7.60753,7.12227,7.45255,7.67414,7.60885,7.11472,6.8353,7.41708,7.01134,7.11598,7.45672,7.66165,7.59034,7.12362,7.45451,
Run complete,7.6876,7.62459,6.47902,7.48693,7.69339,7.61731,7.11458,7.47984,7.68302,7.61185,7.13247,7.47291,7.70226,7.62643,7.12751,7.47395,7.68209,7.6268,7.15086,7.47883,7.69227,7.62267,7.12943,7.47248,7.68424,7.62136,7.13624,7.478,7.69418,7.62099,7.1467,7.479,7.69324,7.6179,7.13269,7.46281,7.68468,7.62001,7.12551,6.84601,7.42781,7.02215,7.12658,7.467,7.67232,7.60091,7.13436,7.46523,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.011301,0.004182,0.004858,0.005287,0.005115,0.003747,0.004399,0.004249,0.005178,0.004533,0.004773,0.004498,0.004062,0.004558,0.005264,0.004697,0.005149,0.004062,0.005025,0.00485,0.006013,0.0043,0.005396,0.004503,0.004215,0.004837,0.004932,0.004267,0.004148,0.004269,0.004382,0.006115,0.0041,0.004478,0.005571,0.004547,0.004086,0.004241,0.004611,0.003908,0.006228,0.00431,0.004324,0.004611,0.004772,0.004526,0.004304,0.00573,
