,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.282595,0.266588,0.266715,0.265852,0.266033,0.267057,0.265394,0.265325,0.26601,0.269331,0.267592,0.268826,0.266241,0.267562,0.266426,0.266955,0.26567,0.266071,0.265187,0.264212,0.267564,0.270129,0.268541,0.267884,0.26706,0.269844,0.272188,0.264929,0.265648,0.269897,0.264739,0.267732,0.26406,0.269602,0.266798,0.264371,0.26013,0.261659,0.263415,0.263754,0.260654,0.264886,0.26237,0.262606,0.261291,0.263093,0.259384,0.264182,
First Transpose (Start Local Transpose),0.283096,0.266862,0.267025,0.266176,0.266392,0.267351,0.265674,0.265677,0.266273,0.269657,0.267885,0.269138,0.266518,0.267924,0.266759,0.267275,0.265981,0.266345,0.265472,0.264513,0.267821,0.270451,0.268821,0.268165,0.267389,0.270155,0.272511,0.265204,0.265954,0.270252,0.265034,0.268053,0.264363,0.269898,0.267141,0.264684,0.260393,0.26196,0.263696,0.264111,0.26091,0.26519,0.262627,0.262911,0.26157,0.263359,0.259683,0.264468,
First Transpose (Start Receive),0.287504,0.271739,0.271934,0.270466,0.270845,0.272509,0.269858,0.26979,0.270583,0.274469,0.272161,0.274258,0.271017,0.272605,0.271245,0.272009,0.270236,0.270885,0.269507,0.26958,0.27285,0.274902,0.273065,0.272658,0.271868,0.274633,0.27722,0.269895,0.270605,0.27487,0.269387,0.27258,0.268997,0.27418,0.271425,0.268819,0.264854,0.266413,0.267955,0.269189,0.265141,0.269398,0.267317,0.26711,0.265677,0.267532,0.263953,0.268432,
First Transpose (First Receive),0.548698,0.761231,0.528531,0.523305,0.528237,0.763303,0.525193,0.525521,0.527966,0.763715,0.524925,0.530567,0.529706,0.764671,0.525141,0.528076,0.526689,0.760019,0.525116,0.528409,0.531834,0.76446,0.52903,0.528653,0.527948,0.765465,0.53211,0.527022,0.52801,0.764682,0.525541,0.529242,0.519564,0.753745,0.520534,0.519692,0.51798,0.747304,0.518014,0.526639,0.51647,0.750771,0.514947,0.516606,0.517482,0.747174,0.513996,0.51731,
First Transpose (Finished Receive),1.54854,1.50924,1.26932,1.30911,1.51311,1.51509,1.27092,1.26112,1.51813,1.5077,1.34715,1.2641,1.5136,1.5058,1.3203,1.31205,1.51729,1.51441,1.27764,1.26365,1.52537,1.50877,1.27787,1.26565,1.52099,1.5092,1.36185,1.26048,1.51756,1.50797,1.27641,1.26312,1.48208,1.49031,1.25834,1.22901,1.48077,1.47379,1.32283,1.24592,1.4827,1.48181,1.32546,1.23213,1.49216,1.48468,1.24887,1.23463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59309,1.55109,1.3118,1.35099,1.5572,1.55608,1.31324,1.30143,1.56244,1.5487,1.38627,1.30421,1.55823,1.54641,1.36056,1.35202,1.56448,1.55516,1.31919,1.30254,1.57135,1.54862,1.3194,1.30462,1.56596,1.55034,1.40224,1.30105,1.56239,1.54826,1.31823,1.30162,1.52715,1.53336,1.30362,1.26804,1.52459,1.51369,1.36244,1.28525,1.52629,1.52186,1.36467,1.27143,1.53631,1.52403,1.29044,1.2725,
First Transpose (Send Complete),1.79156,1.74562,1.50896,1.53295,1.74811,1.74634,1.51698,1.48993,1.75221,1.74075,1.57973,1.48676,1.76673,1.75728,1.55073,1.54531,1.75164,1.75439,1.51564,1.48608,1.77979,1.76192,1.51045,1.49687,1.76412,1.75587,1.78863,1.47974,1.75577,1.74926,1.51012,1.47836,1.72045,1.73233,1.49243,1.45888,1.73893,1.72513,1.54921,1.46958,1.71311,1.71065,1.54811,1.45367,1.73667,1.72438,1.48534,1.45597,
1D FFT Y-Direction,1.79078,1.74122,1.50037,1.5322,1.74756,1.74568,1.49671,1.48518,1.7515,1.7365,1.57067,1.48154,1.76606,1.75004,1.54251,1.53542,1.75096,1.75007,1.49853,1.48188,1.77921,1.75371,1.50066,1.49151,1.76341,1.75102,1.58732,1.47602,1.75505,1.74429,1.50015,1.4751,1.71956,1.72862,1.48788,1.4545,1.73818,1.72255,1.5411,1.46664,1.71244,1.70797,1.54138,1.44964,1.7359,1.72105,1.46104,1.45282,
Second Transpose (First Send),1.79337,1.74725,1.51029,1.53443,1.74971,1.74779,1.51903,1.49121,1.7537,1.74251,1.58125,1.48851,1.76822,1.75906,1.55396,1.5485,1.75368,1.75595,1.51701,1.4875,1.78123,1.76344,1.512,1.49824,1.76603,1.75734,1.79127,1.48166,1.75794,1.75072,1.51193,1.4797,1.72211,1.73419,1.49392,1.46074,1.74061,1.72673,1.55061,1.47112,1.71503,1.71233,1.5496,1.45578,1.7383,1.72622,1.48669,1.45732,
Second Transpose (Packing),1.79201,1.74595,1.50941,1.5334,1.74862,1.74677,1.51758,1.49027,1.75263,1.74141,1.58019,1.48725,1.76705,1.75765,1.55114,1.54572,1.75208,1.7548,1.51604,1.48656,1.78013,1.76232,1.51086,1.49726,1.76447,1.7564,1.78931,1.48031,1.75631,1.74956,1.51052,1.47878,1.72102,1.73284,1.49281,1.45929,1.73932,1.72558,1.54962,1.46997,1.71345,1.71118,1.54862,1.45457,1.73711,1.72478,1.48564,1.45633,
Second Transpose (Start Local Transpose),1.81787,1.76981,1.53091,1.55328,1.77004,1.767,1.5387,1.51346,1.77357,1.76477,1.61063,1.51277,1.78963,1.78566,1.57819,1.57447,1.77498,1.78064,1.53664,1.50972,1.80316,1.78781,1.53228,1.52064,1.78827,1.78202,1.82665,1.5023,1.7796,1.77185,1.53186,1.49887,1.74533,1.75788,1.51444,1.47957,1.76321,1.74906,1.57672,1.49122,1.73648,1.73254,1.57585,1.47623,1.76086,1.74859,1.50563,1.47826,
Second Transpose (Start Receive),1.82267,1.77417,1.53557,1.5579,1.77471,1.77109,1.54319,1.51748,1.77782,1.76971,1.61573,1.5173,1.79384,1.78965,1.58243,1.57872,1.77891,1.78518,1.54096,1.51364,1.80731,1.79206,1.53668,1.52507,1.79298,1.78701,1.83467,1.50673,1.78388,1.77681,1.53617,1.50317,1.74908,1.76272,1.51877,1.48382,1.76734,1.7535,1.58117,1.49588,1.74041,1.73666,1.58054,1.48031,1.76535,1.75266,1.50961,1.48246,
Second Transpose (First Receive),22.0444,21.9491,21.2372,21.135,21.9392,21.9875,21.2317,21.2064,21.9294,21.8389,21.0292,21.0742,22.0366,21.9657,21.135,21.1794,21.927,21.8685,21.2185,21.1585,21.9946,21.8915,21.2107,20.7922,21.9845,21.8948,21.2594,21.2382,22.0289,21.9495,21.2397,21.243,22.0245,21.9931,21.2438,21.2471,22.0403,21.9902,21.1604,21.2432,22.0357,21.9913,21.2082,21.2393,22.0464,21.9376,21.2261,21.2604,
Second Transpose (Finished Receive),22.0448,21.9498,21.2377,21.1354,21.9398,21.9882,21.2324,21.207,21.9298,21.8396,21.0297,21.0749,22.0371,21.9663,21.1355,21.1804,21.9274,21.869,21.2189,21.1592,21.9951,21.892,21.2112,20.7928,21.985,21.8955,21.2599,21.2389,22.0294,21.9501,21.2402,21.2434,22.0251,21.9936,21.2447,21.2477,22.0409,21.9907,21.1608,21.2438,22.0362,21.9921,21.2087,21.2398,22.0469,21.9382,21.2267,21.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0543,21.9596,21.2469,21.1442,21.9487,21.9962,21.2417,21.2159,21.938,21.8522,21.0379,21.0849,22.0464,21.9775,21.1481,21.1912,21.9366,21.8782,21.2271,21.1698,22.0054,21.9008,21.2195,20.8016,21.9951,21.9046,21.2689,21.2477,22.0373,21.9595,21.2492,21.2522,22.034,22.0034,21.2562,21.2576,22.0505,21.9998,21.1702,21.254,22.0452,22.0012,21.2168,21.2497,22.0555,21.9473,21.2365,21.2699,
1D FFT X-Direction,22.3313,22.1104,21.4033,21.2975,22.2142,22.1489,21.399,21.3683,22.2714,22.0967,21.2561,21.2997,22.3172,22.1415,21.3735,21.378,22.2062,22.0289,21.3807,21.3239,22.2862,22.0563,21.3716,20.9523,22.2521,22.0596,21.425,21.4014,22.2806,22.1163,21.4049,21.4055,22.2171,22.16,21.4101,21.4172,22.2325,22.1516,21.3264,21.4128,22.224,22.1491,21.372,21.4028,22.2401,22.103,21.3917,21.4266,
Run complete,22.3315,22.1107,21.4036,21.2977,22.2145,22.1493,21.3993,21.3685,22.2717,22.097,21.2564,21.2999,22.3175,22.1418,21.3738,21.3783,22.2065,22.0291,21.381,21.3243,22.2865,22.0566,21.3718,20.9525,22.2524,22.0599,21.4253,21.4016,22.2808,22.1166,21.4051,21.4058,22.2173,22.1603,21.4104,21.4175,22.2328,22.1518,21.3266,21.4131,22.2244,22.1493,21.3722,21.403,22.2403,22.1032,21.3919,21.4268,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.136592,0.128522,0.129635,0.130135,0.129582,0.128486,0.128726,0.129256,0.130001,0.13015,0.128615,0.128263,0.128396,0.128119,0.129634,0.129302,0.127039,0.129108,0.129409,0.128091,0.127989,0.129131,0.129259,0.128506,0.128233,0.130026,0.128754,0.128092,0.129302,0.131269,0.128183,0.136917,0.126615,0.128183,0.127404,0.126531,0.126878,0.125691,0.125765,0.125616,0.124728,0.126878,0.12496,0.126472,0.125885,0.126105,0.125596,0.125626,
First Transpose (First Send),0.186891,0.177571,0.178098,0.178302,0.176266,0.175162,0.1745,0.177363,0.174423,0.174981,0.17362,0.175179,0.174023,0.174582,0.176286,0.177597,0.172565,0.173727,0.17481,0.175088,0.172683,0.17475,0.175953,0.176356,0.174525,0.175043,0.17436,0.176248,0.174608,0.176119,0.173459,0.184143,0.171867,0.172715,0.172338,0.174783,0.171135,0.170001,0.171217,0.173246,0.168834,0.172693,0.169417,0.172641,0.170264,0.171036,0.170539,0.172471,
First Transpose (Packing),0.279874,0.270946,0.271054,0.268717,0.267508,0.267057,0.267381,0.267046,0.264958,0.269023,0.265372,0.265324,0.264619,0.267771,0.269538,0.268329,0.265975,0.267287,0.272477,0.269816,0.262821,0.265847,0.268402,0.268206,0.264495,0.267488,0.268887,0.265565,0.265374,0.268265,0.265051,0.274262,0.262977,0.266976,0.266882,0.26597,0.260878,0.26168,0.263231,0.264272,0.25989,0.266458,0.260085,0.263389,0.260757,0.264659,0.262886,0.263685,
First Transpose (Start Local Transpose),0.280282,0.271243,0.271345,0.269008,0.267817,0.267335,0.267672,0.267337,0.265227,0.269383,0.265685,0.26568,0.264931,0.268051,0.269876,0.26862,0.266247,0.267565,0.272789,0.270168,0.263093,0.266201,0.268681,0.268481,0.264819,0.267817,0.269197,0.265843,0.26573,0.268578,0.265364,0.274557,0.263261,0.267293,0.26717,0.266247,0.261139,0.261987,0.263496,0.264562,0.260118,0.266746,0.260336,0.263724,0.261062,0.264934,0.263221,0.263983,
First Transpose (Start Receive),0.285072,0.275466,0.275356,0.273124,0.272556,0.271857,0.272186,0.271758,0.269331,0.273752,0.26938,0.270223,0.269516,0.272985,0.274074,0.272416,0.271606,0.272024,0.277681,0.274957,0.267743,0.270518,0.27304,0.273423,0.269012,0.272081,0.273947,0.270727,0.269904,0.273598,0.269801,0.2791,0.268202,0.272141,0.271677,0.271149,0.265122,0.266797,0.268017,0.269762,0.264874,0.271645,0.264857,0.26857,0.265207,0.270443,0.267675,0.268735,
First Transpose (First Receive),0.544121,0.766086,0.530586,0.527675,0.530451,0.761573,0.524224,0.524833,0.526086,0.764612,0.525947,0.523951,0.524936,0.76785,0.530224,0.531974,0.528854,0.762181,0.530259,0.531223,0.526875,0.760095,0.526144,0.527426,0.526944,0.761975,0.534709,0.523777,0.528865,0.76205,0.524643,0.530362,0.519944,0.754483,0.52081,0.521833,0.516652,0.745843,0.520181,0.520466,0.515982,0.752848,0.515521,0.51978,0.51745,0.750251,0.517366,0.51744,
First Transpose (Finished Receive),1.53386,1.51218,1.35356,1.26243,1.5182,1.50715,1.32834,1.31807,1.51366,1.50905,1.2684,1.31068,1.5133,1.51846,1.2842,1.26128,1.52279,1.50677,1.33128,1.31762,1.51352,1.51438,1.32909,1.31335,1.51495,1.50781,1.28399,1.31037,1.51746,1.50638,1.32989,1.32046,1.48375,1.47792,1.30541,1.29734,1.47817,1.4808,1.25515,1.29197,1.48323,1.48819,1.24422,1.29256,1.48584,1.47783,1.30475,1.28973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57917,1.55345,1.39376,1.30298,1.56314,1.54733,1.36961,1.35837,1.55799,1.55015,1.31087,1.3531,1.55821,1.55942,1.32608,1.30131,1.56697,1.54653,1.37146,1.35688,1.55815,1.55491,1.36929,1.35291,1.55991,1.54806,1.32591,1.35096,1.5621,1.54722,1.37031,1.35977,1.52799,1.51792,1.34481,1.33618,1.52156,1.52125,1.29653,1.33211,1.5272,1.52786,1.28591,1.33346,1.52921,1.51777,1.34521,1.32891,
First Transpose (Send Complete),1.77553,1.74967,1.59375,1.48415,1.75235,1.73984,1.55436,1.55046,1.7544,1.74141,1.51046,1.53055,1.80072,1.79819,1.51762,1.49058,1.75071,1.73786,1.56445,1.54936,1.75975,1.75644,1.56192,1.79871,1.75545,1.74012,1.51227,1.53077,1.75923,1.73147,1.55158,1.54079,1.72633,1.71403,1.54009,1.52788,1.70787,1.70567,1.48203,1.51902,1.71668,1.72908,1.49196,1.51138,1.71604,1.69832,1.52458,1.51693,
1D FFT Y-Direction,1.7747,1.743,1.58161,1.48125,1.75145,1.73453,1.54743,1.54395,1.75328,1.73613,1.49296,1.52987,1.8001,1.79738,1.50749,1.48468,1.75011,1.73392,1.55663,1.5416,1.75907,1.75571,1.5552,1.53899,1.75492,1.73616,1.50698,1.53016,1.7584,1.72731,1.54616,1.53561,1.7256,1.71092,1.53477,1.52276,1.70723,1.70496,1.47818,1.51823,1.71596,1.72302,1.46442,1.51068,1.71535,1.69567,1.52031,1.51221,
Second Transpose (First Send),1.77714,1.7514,1.59515,1.48582,1.75405,1.74158,1.55814,1.55229,1.75579,1.74338,1.51192,1.53225,1.80237,1.80015,1.51977,1.49249,1.75256,1.73946,1.56596,1.55086,1.76136,1.75819,1.56555,1.80324,1.75726,1.74153,1.51374,1.53226,1.7615,1.73308,1.55297,1.54228,1.72808,1.71596,1.54182,1.52933,1.7094,1.70727,1.48359,1.52054,1.71871,1.73084,1.49339,1.51294,1.71747,1.70034,1.52604,1.52021,
Second Transpose (Packing),1.776,1.75014,1.59424,1.48446,1.7528,1.74021,1.55495,1.55095,1.75476,1.74188,1.51095,1.53097,1.8011,1.79858,1.51832,1.49099,1.75126,1.73828,1.56484,1.54989,1.76009,1.75686,1.56232,1.79934,1.75583,1.74061,1.51269,1.53125,1.75967,1.73183,1.55195,1.54122,1.72671,1.71449,1.54057,1.52836,1.70829,1.70607,1.48241,1.51932,1.71705,1.7296,1.49247,1.51186,1.71642,1.69906,1.52497,1.51732,
Second Transpose (Start Local Transpose),1.80359,1.77783,1.62407,1.50528,1.77297,1.76421,1.58209,1.58046,1.77703,1.76841,1.53169,1.55127,1.83026,1.82781,1.54158,1.51287,1.77365,1.76202,1.5907,1.57686,1.78051,1.7771,1.60346,1.82968,1.77883,1.76449,1.53424,1.55087,1.78024,1.75529,1.57637,1.56463,1.74969,1.74259,1.57626,1.56172,1.73017,1.72651,1.50359,1.5477,1.7418,1.75868,1.51527,1.53301,1.74172,1.7253,1.54968,1.54192,
Second Transpose (Start Receive),1.80792,1.78266,1.62907,1.50964,1.77689,1.76818,1.58671,1.58511,1.78136,1.77287,1.53589,1.55547,1.83478,1.83146,1.54615,1.51902,1.77795,1.76612,1.59554,1.58134,1.7843,1.78107,1.60775,1.83691,1.78282,1.76878,1.53848,1.55508,1.78431,1.7628,1.58092,1.5691,1.75332,1.7471,1.58099,1.56592,1.73448,1.73055,1.50838,1.55171,1.74566,1.76318,1.51985,1.53676,1.74609,1.72977,1.55438,1.54616,
Second Transpose (First Receive),21.9082,21.738,21.3153,21.3579,21.8898,21.7859,21.1097,21.3596,21.9885,21.6239,21.2376,21.2188,22.0422,21.7146,21.1355,21.3029,21.8513,21.7352,21.2851,21.3393,21.8928,21.5018,21.2668,21.3635,21.9265,21.5787,21.3192,21.3347,21.9212,21.7374,21.2529,21.3968,22.0303,21.8041,21.3124,21.3259,22.0292,21.7808,21.3028,21.3848,21.9187,21.7995,21.3104,21.3639,22.03,21.7383,21.2947,21.3244,
Second Transpose (Finished Receive),21.9087,21.739,21.3158,21.3584,21.8902,21.7863,21.1104,21.3602,21.9889,21.6247,21.2382,21.2193,22.0428,21.7152,21.1361,21.3036,21.8521,21.7359,21.2856,21.34,21.8933,21.5023,21.2673,21.3641,21.9272,21.5792,21.3196,21.3356,21.9217,21.7381,21.2534,21.3979,22.0308,21.8048,21.313,21.3265,22.0301,21.7814,21.3032,21.3856,21.9193,21.8,21.3111,21.3644,22.0306,21.739,21.2955,21.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9172,21.7496,21.3259,21.368,21.899,21.7943,21.1193,21.3692,21.9975,21.6331,21.2487,21.2285,22.0522,21.7405,21.1468,21.315,21.8622,21.7462,21.2935,21.3496,21.9031,21.511,21.2767,21.3738,21.9366,21.5887,21.3279,21.3443,21.9311,21.7471,21.2611,21.4063,22.0396,21.8151,21.3247,21.3358,22.0389,21.7919,21.3124,21.3965,21.9286,21.8083,21.3208,21.3723,22.0405,21.7475,21.3039,21.3336,
1D FFT X-Direction,22.1849,21.9002,21.4794,21.5194,22.1412,21.9477,21.2726,21.5228,22.2934,21.8472,21.4041,21.4296,22.3239,21.927,21.4498,21.5337,22.1144,21.9025,21.4499,21.5021,22.1618,21.6692,21.4303,21.5296,22.2141,21.7442,21.4825,21.4989,22.19,21.9018,21.4143,21.558,22.2128,21.9724,21.4822,21.4862,22.2257,21.951,21.4658,21.553,22.1025,21.9605,21.475,21.5217,22.2247,21.8994,21.4574,21.4864,
Run complete,22.1852,21.9004,21.4796,21.5197,22.1414,21.9481,21.2728,21.5231,22.2936,21.8474,21.4044,21.4299,22.3242,21.9272,21.4502,21.534,22.1147,21.9028,21.4502,21.5024,22.1621,21.6694,21.4305,21.5299,22.2144,21.7445,21.4827,21.4992,22.1902,21.9021,21.4146,21.5583,22.213,21.9727,21.4825,21.4864,22.226,21.9512,21.466,21.5533,22.1028,21.9607,21.4753,21.5219,22.2249,21.8996,21.4576,21.4867,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.137912,0.127577,0.12794,0.128543,0.128612,0.128599,0.129768,0.130183,0.12966,0.128044,0.128097,0.128422,0.128583,0.128494,0.128102,0.127442,0.127735,0.127566,0.128792,0.130297,0.128738,0.128973,0.129151,0.130159,0.12818,0.12917,0.127815,0.128748,0.128076,0.128924,0.128883,0.127768,0.125895,0.124057,0.126018,0.125646,0.124104,0.125894,0.125416,0.126565,0.126711,0.125569,0.126165,0.128368,0.126032,0.126889,0.126907,0.126996,
First Transpose (First Send),0.188528,0.174085,0.173333,0.176373,0.175129,0.174766,0.175,0.177519,0.174782,0.174199,0.173476,0.175649,0.1742,0.174227,0.173763,0.175779,0.17429,0.174096,0.174449,0.178173,0.17484,0.17569,0.174756,0.178017,0.173883,0.175304,0.172735,0.175551,0.17544,0.174555,0.174402,0.175197,0.170876,0.169683,0.171522,0.172056,0.169034,0.170378,0.170471,0.173559,0.171905,0.170421,0.170381,0.174605,0.171896,0.172808,0.171746,0.173542,
First Transpose (Packing),0.279299,0.265662,0.264698,0.265727,0.266228,0.267995,0.267911,0.270038,0.265923,0.266906,0.266936,0.265788,0.266032,0.268246,0.26703,0.268813,0.265242,0.272695,0.265385,0.268686,0.26893,0.273685,0.269375,0.270028,0.265901,0.267246,0.264609,0.266067,0.266499,0.267761,0.266248,0.264437,0.262959,0.263493,0.266745,0.263112,0.257716,0.26364,0.26328,0.263658,0.262843,0.2636,0.263554,0.264127,0.262449,0.264727,0.263137,0.264023,
First Transpose (Start Local Transpose),0.279676,0.265966,0.264992,0.266021,0.266567,0.268288,0.268193,0.270314,0.266194,0.267238,0.267251,0.266067,0.266364,0.268572,0.267336,0.269289,0.265555,0.273005,0.265671,0.269039,0.269185,0.273962,0.269687,0.270323,0.266202,0.267535,0.264875,0.266354,0.266769,0.268078,0.266533,0.264745,0.263243,0.263822,0.267031,0.263429,0.257975,0.263978,0.263528,0.264025,0.263138,0.263942,0.263853,0.264453,0.262775,0.265027,0.263438,0.264325,
First Transpose (Start Receive),0.284519,0.270228,0.269353,0.271275,0.270956,0.271959,0.272901,0.27454,0.271074,0.271578,0.272284,0.270813,0.271245,0.273366,0.27158,0.273484,0.269441,0.277643,0.269968,0.273399,0.273464,0.279184,0.274176,0.275175,0.270695,0.272904,0.269429,0.270241,0.271423,0.273368,0.27099,0.268853,0.267711,0.268872,0.271398,0.267621,0.262276,0.268636,0.268426,0.26867,0.267598,0.271526,0.268313,0.268613,0.267113,0.269514,0.267891,0.268697,
First Transpose (First Receive),0.541517,0.757289,0.524791,0.526824,0.528439,0.763371,0.530005,0.530621,0.529079,0.76237,0.524509,0.529092,0.53221,0.763758,0.524786,0.52675,0.52837,0.767769,0.52778,0.529101,0.530451,0.771003,0.530187,0.531635,0.529279,0.761898,0.524078,0.524621,0.529421,0.767732,0.527109,0.525343,0.519913,0.746407,0.522261,0.519821,0.513051,0.748825,0.515848,0.519782,0.51881,0.751902,0.517477,0.519095,0.519827,0.748756,0.519235,0.519917,
First Transpose (Finished Receive),1.53499,1.50543,1.27256,1.31924,1.52421,1.51559,1.27605,1.26696,1.51609,1.50481,1.34456,1.27126,1.5213,1.5143,1.32249,1.31076,1.51618,1.51487,1.27786,1.2594,1.52249,1.5178,1.28318,1.26024,1.51908,1.51349,1.34459,1.2609,1.51552,1.51541,1.28008,1.25741,1.4851,1.48665,1.26111,1.23548,1.48611,1.47612,1.32538,1.23326,1.48545,1.47612,1.32396,1.2289,1.48327,1.48994,1.24909,1.23721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58031,1.54621,1.31405,1.36189,1.56979,1.55591,1.31917,1.30642,1.56039,1.5445,1.38393,1.31151,1.5666,1.55446,1.363,1.35115,1.56074,1.55533,1.32021,1.2976,1.56779,1.55866,1.32456,1.29922,1.56299,1.5537,1.38437,1.3017,1.56039,1.55626,1.32171,1.29713,1.52919,1.52647,1.30426,1.27402,1.53052,1.51576,1.36452,1.27311,1.52932,1.51594,1.3629,1.26917,1.52749,1.53011,1.29029,1.27491,
First Transpose (Send Complete),1.76882,1.73389,1.50586,1.54003,1.75798,1.75425,1.51791,1.4919,1.75209,1.73976,1.57385,1.49196,1.76563,1.7559,1.79714,1.5435,1.74585,1.74992,1.51795,1.49187,1.77246,1.77646,1.5192,1.49417,1.74985,1.76858,1.67768,1.4749,1.76015,1.74506,1.51917,1.48429,1.7351,1.72206,1.49122,1.45791,1.71236,1.70335,1.66313,1.45827,1.71715,1.70443,1.54655,1.44849,1.72856,1.71991,1.49261,1.45694,
1D FFT Y-Direction,1.76809,1.72819,1.49356,1.53931,1.75719,1.74834,1.50786,1.48588,1.75134,1.73425,1.56641,1.48679,1.76501,1.74904,1.55095,1.53478,1.74527,1.74425,1.50252,1.48727,1.77184,1.76529,1.50917,1.48718,1.74921,1.75995,1.56342,1.47161,1.75948,1.7443,1.50829,1.47864,1.73434,1.71847,1.48802,1.45523,1.71175,1.69992,1.54365,1.45529,1.71652,1.70144,1.53959,1.44566,1.72773,1.71907,1.46645,1.45394,
Second Transpose (First Send),1.77069,1.73571,1.50713,1.54156,1.75941,1.75587,1.51951,1.49345,1.75405,1.74109,1.57551,1.49342,1.76705,1.75773,1.8009,1.5469,1.74763,1.75212,1.51937,1.49348,1.77411,1.77824,1.52109,1.49553,1.75164,1.77012,1.68009,1.47637,1.76247,1.74706,1.5224,1.48689,1.73673,1.72365,1.49307,1.45962,1.71405,1.70497,1.66686,1.45995,1.71859,1.70644,1.54798,1.45026,1.73008,1.72133,1.49389,1.45862,
Second Transpose (Packing),1.76929,1.73438,1.50629,1.54047,1.75842,1.75489,1.51839,1.49235,1.75279,1.74019,1.57435,1.49239,1.76596,1.75641,1.79771,1.54393,1.7463,1.75049,1.51837,1.49238,1.77288,1.77687,1.51961,1.49453,1.7502,1.76904,1.67838,1.47538,1.76063,1.74539,1.51966,1.48461,1.73565,1.7225,1.49159,1.45832,1.71288,1.70387,1.66345,1.45862,1.7175,1.70481,1.547,1.44923,1.72904,1.72032,1.4929,1.45738,
