,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.361539,0.354478,0.354209,0.352676,0.353622,0.35265,0.352701,0.35602,0.354069,0.3534,0.354195,0.354002,0.354417,0.353348,0.356201,0.352855,0.352895,0.353967,0.354754,0.353159,0.352194,0.353649,0.354817,0.351594,0.353433,0.35376,0.353906,0.352117,0.352868,0.353549,0.355162,0.356295,0.353539,0.354623,0.352494,0.352668,0.353308,0.353498,0.35435,0.353993,0.354594,0.351559,0.352488,0.35324,0.353744,0.35411,0.353825,0.352882,0.354987,0.354667,0.352996,0.352115,0.35288,0.354228,0.352432,0.353263,0.370401,0.363126,0.363727,0.3603,0.36618,0.358404,0.359118,0.354308,
First Transpose (First Send),0.468338,0.459321,0.460407,0.464701,0.458702,0.456641,0.457454,0.469276,0.457936,0.459867,0.459655,0.466437,0.459622,0.459066,0.460845,0.463325,0.457832,0.458656,0.460182,0.464441,0.456459,0.458568,0.459888,0.462348,0.458066,0.458568,0.458979,0.463615,0.457285,0.458103,0.463383,0.466356,0.458114,0.460657,0.457048,0.464593,0.458291,0.457401,0.459904,0.464852,0.459526,0.455977,0.458885,0.466709,0.458005,0.459588,0.460989,0.465231,0.461354,0.459295,0.457423,0.463547,0.457401,0.459624,0.457163,0.463885,0.475479,0.469158,0.469953,0.471698,0.471522,0.465651,0.464351,0.468731,
First Transpose (Packing),0.679266,0.67498,0.675907,0.681266,0.667929,0.671819,0.671759,0.681098,0.668442,0.677523,0.674079,0.674193,0.667583,0.676597,0.675183,0.671528,0.666951,0.67394,0.675575,0.670158,0.66572,0.671625,0.673727,0.678404,0.667275,0.674697,0.675908,0.671135,0.665302,0.674237,0.68189,0.673887,0.665335,0.677145,0.673319,0.672118,0.667438,0.671885,0.675035,0.674503,0.668069,0.671074,0.674071,0.677179,0.665085,0.67528,0.678263,0.672761,0.669633,0.673554,0.67112,0.671025,0.666333,0.674769,0.671947,0.671143,0.683417,0.685466,0.686401,0.680802,0.679949,0.681131,0.678525,0.679888,
First Transpose (Start Local Transpose),0.679649,0.675322,0.67623,0.68159,0.66828,0.672212,0.672068,0.681476,0.668757,0.677832,0.674453,0.674519,0.667866,0.67691,0.675539,0.671816,0.667285,0.674282,0.675922,0.670502,0.666034,0.671957,0.674079,0.678892,0.667634,0.675057,0.676284,0.671463,0.665687,0.674575,0.68226,0.674215,0.665649,0.677553,0.673671,0.67244,0.667765,0.672196,0.675351,0.674811,0.668407,0.67141,0.674392,0.677537,0.665409,0.675582,0.67865,0.673081,0.669958,0.673862,0.671418,0.671338,0.666697,0.675108,0.672246,0.671453,0.683702,0.685827,0.686701,0.681219,0.680293,0.681448,0.678812,0.680266,
First Transpose (Start Receive),0.684052,0.68046,0.680599,0.686458,0.672286,0.677121,0.676466,0.687193,0.674655,0.682494,0.678916,0.679339,0.672669,0.680929,0.679677,0.675844,0.672383,0.678528,0.68046,0.674805,0.670081,0.67659,0.679136,0.683084,0.672438,0.679326,0.680829,0.676004,0.670358,0.679084,0.688503,0.679037,0.670385,0.682468,0.678048,0.67712,0.672384,0.676676,0.679986,0.680271,0.67345,0.675741,0.679965,0.682194,0.669776,0.680399,0.684181,0.677923,0.674357,0.678294,0.675661,0.67567,0.671061,0.67987,0.676561,0.675578,0.688223,0.691313,0.691155,0.686172,0.684802,0.685562,0.684135,0.685882,
First Transpose (First Receive),1.41574,2.09867,1.4035,1.41781,1.40056,2.09293,1.4015,1.42079,1.4117,2.11147,1.40351,1.41191,1.40297,2.10854,1.4136,1.40939,1.4006,2.0963,1.40565,1.40853,1.4,2.097,1.40348,1.41404,1.40517,2.10381,1.403,1.40782,1.40067,2.10623,1.41201,1.40578,1.40212,2.10352,1.40488,1.40692,1.40183,2.10664,1.40312,1.40422,1.40627,2.10199,1.40624,1.41252,1.39986,2.10347,1.40999,1.40604,1.4021,2.10372,1.40246,1.40775,1.41125,2.11448,1.40136,1.40297,1.41976,2.11097,1.41837,1.41442,1.42065,2.10583,1.40965,1.41496,
First Transpose (Finished Receive),4.32484,4.37287,3.60032,3.58116,4.32001,4.36444,3.60869,3.56746,4.33197,4.3902,3.60856,3.56835,4.3084,4.39475,3.61547,3.56428,4.31204,4.35652,3.62103,3.57089,4.31715,4.34701,3.60467,3.56915,4.32105,4.39071,3.60864,3.56543,4.31827,4.36647,3.61276,3.565,4.31147,4.52739,3.59654,3.5756,4.32386,4.36069,3.62216,3.57068,4.3252,4.37239,3.60153,3.57585,4.3896,4.35027,3.61263,3.5616,4.31818,4.40698,3.61241,3.58248,4.32426,4.37785,3.61924,3.56582,4.33417,4.36163,3.61696,3.5777,4.34035,4.37764,3.60672,3.57074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43779,4.47677,3.70672,3.68115,4.42892,4.4681,3.71452,3.66945,4.44093,4.49204,3.71781,3.66928,4.41689,4.49795,3.72395,3.66597,4.42481,4.45948,3.7264,3.67117,4.42479,4.44994,3.7115,3.66974,4.42986,4.49299,3.71896,3.66962,4.4318,4.47228,3.71933,3.67057,4.42062,4.63007,3.70385,3.67572,4.43542,4.46296,3.73105,3.6717,4.44209,4.47716,3.70661,3.67756,4.50327,4.452,3.71981,3.66302,4.42987,4.51319,3.72852,3.68306,4.44086,4.48074,3.72512,3.66621,4.44691,4.46484,3.72319,3.67793,4.4539,4.47972,3.71714,3.67231,
First Transpose (Send Complete),4.9215,4.86018,4.37494,4.05657,4.89007,4.85067,4.36547,4.05295,4.91215,4.86932,4.39217,4.03565,4.9001,4.87177,4.39642,4.03729,4.89859,4.8337,4.3606,4.05093,4.89286,4.81635,4.34785,4.04555,4.91547,4.86997,4.39336,4.04329,4.91698,4.86045,4.36755,4.05029,4.89094,5.004,4.52802,4.04495,4.90964,4.84706,4.36299,4.04646,4.93134,4.84328,4.373,4.04616,4.98777,4.82246,4.35207,4.04167,4.91251,4.8848,4.41167,4.05393,4.92719,4.84634,4.38002,4.0427,4.92581,4.83598,4.3632,4.05093,4.90877,4.84746,4.37918,4.05484,
1D FFT Y-Direction,4.92058,4.85916,4.08317,4.05208,4.88919,4.84986,4.09055,4.04799,4.91132,4.86855,4.09576,4.03072,4.89926,4.87095,4.11736,4.0313,4.89781,4.8327,4.10776,4.04698,4.89151,4.81542,4.09923,4.04174,4.91469,4.86891,4.09261,4.0393,4.91633,4.85929,4.10065,4.04604,4.89017,5.0029,4.09562,4.04043,4.90842,4.84608,4.12145,4.04203,4.92991,4.84212,4.08161,4.04116,4.98666,4.81761,4.11764,4.03737,4.91121,4.88356,4.10626,4.04938,4.92629,4.84552,4.1154,4.03666,4.92467,4.83505,4.10824,4.0464,4.90773,4.84664,4.10648,4.05019,
Second Transpose (First Send),5.01988,4.97459,4.5303,4.22043,4.99088,4.97243,4.51416,4.25615,5.01529,4.97451,4.54276,4.24708,5.00552,4.98018,4.54779,4.21792,5.01031,4.92879,4.54331,4.19308,5.00315,4.93552,4.45186,4.24358,5.19247,4.97254,4.5549,4.29642,5.26734,4.95578,4.58733,4.26634,4.98821,5.16203,4.68718,4.23047,5.00962,4.9685,4.55305,4.25366,5.04175,4.95886,4.51448,4.20095,5.40103,4.96318,4.53079,4.23737,5.04354,5.02317,4.57057,4.19343,5.03691,5.0082,4.55557,4.23536,5.05732,4.98062,4.50408,4.26354,5.11198,4.94087,4.53421,4.28918,
Second Transpose (Packing),5.39323,5.29976,4.85138,4.49784,5.36462,5.49904,4.85804,4.47075,5.5632,5.27742,4.88765,4.43328,5.36439,5.31575,5.03048,4.46019,5.37015,5.42302,4.79096,4.44681,5.38292,5.27333,4.82773,4.47635,5.46656,5.36541,4.8225,4.44883,5.46116,5.47085,4.78397,4.50952,5.38008,5.46483,4.92486,4.51727,5.37602,5.43997,4.79951,4.47952,5.41119,5.45068,4.83198,4.4466,5.56588,5.26045,4.82119,4.47997,5.38873,5.3292,4.97516,4.45041,5.43875,5.50253,4.94544,4.48418,5.48198,5.36446,4.80769,4.46121,5.51062,5.30144,4.87593,4.49129,
Second Transpose (Start Local Transpose),5.08376,5.06814,4.59738,4.23519,5.0726,5.03015,4.58603,4.23245,5.51383,5.04595,4.54594,4.1968,5.07273,5.10519,4.92676,4.21861,5.12742,5.00345,4.57441,4.2225,5.07245,4.98765,4.56321,4.21431,5.07947,5.03578,4.5464,4.20856,5.0726,5.3954,4.55791,4.27054,5.08121,5.16342,4.71352,4.19725,5.06655,5.04946,4.5221,4.23191,5.13155,5.01589,4.53082,4.20864,5.18506,4.98669,4.54293,4.21107,5.26379,5.11454,4.62856,4.22147,5.11145,5.02677,4.61861,4.22661,5.13764,5.01601,4.53202,4.21871,5.07665,5.08329,4.55885,4.2893,
Second Transpose (Start Receive),5.08736,5.07468,4.60446,4.23904,5.07725,5.03424,4.59315,4.23698,5.54761,5.05015,4.54995,4.20045,5.07653,5.11136,4.93083,4.22224,5.13346,5.00803,4.57877,4.22634,5.07668,4.99189,4.56926,4.2179,5.08374,5.04069,4.55059,4.21252,5.07672,5.40071,4.5628,4.27567,5.08839,5.16755,4.71789,4.20119,5.07041,5.05477,4.52634,4.23722,5.13635,5.02068,4.53501,4.21265,5.19035,4.991,4.54793,4.21493,5.41855,5.12109,4.63266,4.22524,5.11601,5.03048,4.62273,4.2303,5.14131,5.01979,4.53621,4.22286,5.08131,5.08999,4.56292,4.29425,
Second Transpose (First Receive),56.4356,55.8606,55.1239,55.3519,56.5456,55.9591,55.1172,54.7812,56.5173,55.9485,54.9269,54.7643,56.4885,56.4161,55.1097,55.3229,56.423,55.9359,54.4323,55.35,56.4551,56.3994,55.1198,55.3603,56.5648,56.4318,54.6248,55.3648,56.416,56.41,54.3818,55.3386,56.4316,55.9364,54.6631,55.3659,56.532,56.0016,54.6591,55.3523,56.4739,56.4259,54.5494,55.4509,56.4911,56.4289,54.673,55.2405,55.8507,56.4017,54.3446,55.342,55.7827,56.4147,54.9137,55.3415,56.5357,56.4862,55.1186,54.8551,56.5641,56.4013,54.5775,54.7436,
Second Transpose (Finished Receive),56.4361,55.8612,55.1245,55.3526,56.5461,55.9597,55.1178,54.7819,56.5178,55.9489,54.9274,54.7651,56.4892,56.4167,55.1103,55.3234,56.4235,55.9365,54.433,55.3506,56.4556,56.3999,55.1204,55.361,56.5652,56.4323,54.6254,55.3653,56.4165,56.4105,54.3826,55.3391,56.4324,55.9371,54.6636,55.3667,56.5325,56.0022,54.6596,55.3528,56.4744,56.4264,54.5499,55.4516,56.4914,56.4294,54.6737,55.241,55.8513,56.4023,54.3453,55.3426,55.7831,56.4152,54.9144,55.3424,56.5363,56.4869,55.1192,54.8557,56.5646,56.4019,54.5781,54.7444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4479,55.8733,55.1366,55.3655,56.5577,55.9725,55.1302,54.7941,56.53,55.9617,54.9397,54.7774,56.502,56.4281,55.1226,55.335,56.4354,55.9475,54.4463,55.3627,56.4684,56.4117,55.1329,55.3735,56.5777,56.4437,54.6372,55.3783,56.4278,56.4225,54.3979,55.3519,56.4447,55.9484,54.677,55.3791,56.5455,56.0137,54.671,55.3647,56.4866,56.4382,54.5632,55.4628,56.503,56.441,54.6875,55.2525,55.8642,56.4148,54.3585,55.356,55.796,56.4263,54.9261,55.3546,56.5479,56.4985,55.1316,54.8673,56.577,56.4149,54.5912,54.7583,
1D FFT X-Direction,56.8859,56.2995,55.5647,55.7954,56.9969,56.3967,55.5605,55.2134,56.9678,56.3964,55.3668,55.2009,56.9244,56.8536,55.5388,55.7639,56.87,56.372,54.8777,55.7926,56.9083,56.831,55.5585,55.801,57.0135,56.8692,55.0584,55.7984,56.8607,56.8477,54.8212,55.7668,56.8746,56.3748,55.105,55.7978,56.9823,56.437,55.0896,55.7833,56.9128,56.8529,54.9984,55.887,56.9363,56.8613,55.1152,55.6846,56.2963,56.8501,54.7859,55.7816,56.2481,56.844,55.3468,55.7742,56.973,56.9146,55.5638,55.2877,57.0059,56.8407,55.0118,55.1855,
Run complete,56.8884,56.4461,55.5676,55.7985,56.9994,56.3989,55.5626,55.2166,56.9709,56.3991,55.3693,55.2034,56.9267,56.856,55.5413,55.7663,56.8733,56.3745,54.9174,55.795,56.9111,56.8334,55.561,55.8039,57.0157,56.8716,55.1162,55.8012,56.8633,56.85,54.8246,55.7695,56.8774,56.3774,55.1089,55.8002,56.9847,56.4396,55.0919,55.7859,56.9152,56.8551,55.0011,55.8897,56.9387,56.8642,55.1188,55.6869,56.5234,56.8527,54.7917,55.7843,56.2511,56.8462,55.3499,55.7766,56.9759,56.9171,55.5664,55.2907,57.0084,56.8431,55.0143,55.382,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.360227,0.353347,0.354151,0.354832,0.352584,0.353845,0.355352,0.355333,0.355239,0.353211,0.351898,0.353257,0.353882,0.351986,0.354903,0.353771,0.350974,0.350895,0.352657,0.353671,0.352361,0.352735,0.354409,0.350534,0.353779,0.354185,0.354476,0.353221,0.355206,0.35355,0.355847,0.353396,0.354094,0.354019,0.353194,0.352764,0.353249,0.352668,0.35329,0.354262,0.352991,0.354069,0.355053,0.3536,0.353501,0.353227,0.35614,0.351328,0.353664,0.354447,0.355079,0.35176,0.35387,0.352581,0.3527,0.356155,0.355684,0.353625,0.353625,0.353769,0.354822,0.354064,0.35228,0.355896,
First Transpose (First Send),0.468124,0.459236,0.45952,0.468455,0.457554,0.460203,0.459597,0.472035,0.459476,0.457709,0.457029,0.465441,0.458159,0.45689,0.459607,0.466054,0.45496,0.458131,0.458816,0.464095,0.458216,0.461767,0.458433,0.461736,0.458894,0.458416,0.458807,0.464522,0.460315,0.459132,0.462927,0.464356,0.459763,0.459324,0.458831,0.464269,0.457949,0.458308,0.458151,0.465147,0.458488,0.458991,0.46161,0.465837,0.458528,0.458115,0.464613,0.463599,0.45814,0.460371,0.460247,0.462642,0.459447,0.457814,0.459399,0.46721,0.460512,0.476271,0.459672,0.464837,0.45935,0.459409,0.457261,0.468865,
First Transpose (Packing),0.679282,0.675054,0.67497,0.677989,0.666721,0.67623,0.674369,0.687427,0.669385,0.674018,0.670474,0.67738,0.668264,0.671655,0.67542,0.676155,0.661839,0.672477,0.67366,0.671038,0.66625,0.67518,0.673918,0.668242,0.6682,0.6741,0.673428,0.674638,0.668715,0.67394,0.68187,0.672426,0.669147,0.674618,0.67383,0.673139,0.666401,0.673633,0.67354,0.672669,0.668015,0.673806,0.675243,0.675899,0.666895,0.673228,0.683952,0.672521,0.668928,0.676599,0.675912,0.670008,0.669425,0.672532,0.673245,0.675776,0.668753,0.693618,0.674949,0.67288,0.670983,0.674498,0.670533,0.679957,
First Transpose (Start Local Transpose),0.679692,0.675397,0.675293,0.678335,0.667087,0.676619,0.674699,0.687844,0.66971,0.674336,0.670812,0.677722,0.668574,0.671971,0.675727,0.676474,0.662171,0.67274,0.673968,0.67142,0.666565,0.675489,0.674234,0.668568,0.668511,0.67443,0.673776,0.674929,0.669041,0.674313,0.682282,0.672779,0.66946,0.674937,0.674166,0.673453,0.666694,0.673968,0.673802,0.672977,0.668296,0.674154,0.675579,0.676243,0.667221,0.67355,0.684393,0.672868,0.669256,0.676894,0.676264,0.670328,0.669725,0.672837,0.673563,0.676055,0.669065,0.69397,0.675232,0.67326,0.671343,0.674864,0.670825,0.680385,
First Transpose (Start Receive),0.684445,0.679702,0.679375,0.682773,0.671463,0.681246,0.68011,0.693949,0.674106,0.679239,0.674983,0.682004,0.672902,0.676625,0.679455,0.680837,0.667124,0.677382,0.6784,0.675329,0.670425,0.680378,0.678552,0.672619,0.673418,0.678917,0.677963,0.679184,0.673812,0.678778,0.687963,0.67779,0.674446,0.679386,0.678261,0.677817,0.671131,0.678717,0.678989,0.677331,0.672812,0.67858,0.680906,0.681,0.6725,0.678113,0.689939,0.677379,0.67407,0.681256,0.680486,0.674259,0.674391,0.677177,0.678051,0.680449,0.673814,0.699221,0.680202,0.677818,0.676002,0.679317,0.675623,0.685732,
First Transpose (First Receive),1.42349,2.1166,1.40765,1.41491,1.40976,2.09736,1.40555,1.42833,1.40632,2.10626,1.40249,1.4097,1.40215,2.10005,1.40264,1.40813,1.39877,2.10225,1.404,1.40377,1.3993,2.11003,1.40635,1.40853,1.41481,2.10087,1.40347,1.40958,1.40763,2.10727,1.41371,1.40798,1.4048,2.10937,1.40191,1.4061,1.40512,2.1021,1.40565,1.41763,1.4002,2.09971,1.40565,1.41566,1.40371,2.10501,1.42057,1.403,1.40974,2.10119,1.40532,1.40259,1.40637,2.09996,1.40197,1.41743,1.4076,2.12379,1.41731,1.40486,1.41875,2.10236,1.40012,1.41664,
First Transpose (Finished Receive),4.34357,4.37275,3.62561,3.59006,4.33546,4.35958,3.60799,3.57642,4.32865,4.37012,3.59908,3.57674,4.32249,4.39446,3.60139,3.57024,4.31755,4.36918,3.59627,3.55451,4.31744,4.36612,3.60921,3.56865,4.33327,4.37638,3.59255,3.57105,4.33078,4.37037,3.6076,3.56854,4.32242,4.47305,3.61115,3.57755,4.32147,4.38059,3.61505,3.56527,4.32335,4.36742,3.60329,3.57007,4.4694,4.37039,3.61142,3.55043,4.33509,4.35895,3.60117,3.56063,4.32692,4.35265,3.60437,3.57408,4.32459,4.38312,3.61191,3.56154,4.34625,4.37995,3.60436,3.58378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4513,4.47518,3.73107,3.68943,4.44539,4.46174,3.71471,3.67802,4.43759,4.47302,3.70997,3.67603,4.43056,4.49706,3.71102,3.66961,4.42735,4.47184,3.70181,3.65691,4.42524,4.46785,3.71591,3.66797,4.44778,4.47897,3.70012,3.67036,4.44225,4.4792,3.71404,3.66866,4.43313,4.57685,3.71782,3.67997,4.43752,4.48273,3.72399,3.66558,4.43827,4.47104,3.70932,3.67162,4.57971,4.47384,3.72175,3.65183,4.44378,4.46888,3.70966,3.66197,4.4354,4.45389,3.71091,3.67388,4.43248,4.48525,3.71784,3.66218,4.46063,4.48189,3.70969,3.68703,
First Transpose (Send Complete),4.92412,4.85436,4.38541,4.05577,4.92503,4.84645,4.37078,4.05888,4.91899,4.84226,4.3819,4.04996,4.91305,4.8764,4.40508,4.03938,4.90957,4.84377,4.38317,4.03937,4.90287,4.84139,4.37677,4.0367,4.93333,4.84456,4.38884,4.04474,4.9221,4.85806,4.38111,4.04125,4.91236,4.95978,4.48544,4.0428,4.93413,4.85006,4.39046,4.03709,4.91772,4.8419,4.37844,4.04265,5.06035,4.85581,4.38147,4.02262,4.93027,4.84422,4.37,4.0296,4.90992,4.82438,4.36553,4.04916,4.9103,4.85603,4.39463,4.03298,4.94097,4.84871,4.38939,4.06226,
1D FFT Y-Direction,4.92317,4.85323,4.11732,4.05162,4.92392,4.84557,4.09266,4.05386,4.91815,4.83688,4.09808,4.04537,4.91233,4.87541,4.08344,4.03492,4.90859,4.84262,4.08012,4.03371,4.90175,4.84063,4.1212,4.03108,4.93241,4.84362,4.07861,4.04003,4.92145,4.85698,4.09454,4.03555,4.91142,4.95871,4.09674,4.03852,4.9329,4.84894,4.1112,4.0314,4.91621,4.84106,4.08299,4.03789,5.05947,4.85113,4.10705,4.01683,4.92906,4.84293,4.09859,4.02333,4.90869,4.82361,4.09388,4.04486,4.90957,4.85498,4.10397,4.02716,4.93989,4.84787,4.08183,4.05747,
Second Transpose (First Send),5.02888,4.95942,4.5388,4.21081,5.0257,4.95996,4.51811,4.2632,5.02471,4.94347,4.51866,4.25348,5.03751,4.97526,4.55944,4.24589,5.00806,4.94797,4.56218,4.19127,5.04842,4.9454,4.49138,4.26214,5.14905,4.94929,4.54958,4.25222,5.17074,4.95724,4.53133,4.16026,5.00854,5.05781,4.62878,4.2369,5.05516,4.95932,4.58491,4.25992,5.02477,5.02404,4.56225,4.19236,5.22328,4.96405,4.556,4.23119,5.04082,5.00639,4.52222,4.17932,5.02506,4.93187,4.55442,4.24408,5.02322,5.01251,4.50474,4.25527,5.06313,4.93692,4.55192,4.28744,
Second Transpose (Packing),5.43366,5.36275,4.83716,4.48959,5.39989,5.55802,4.80527,4.48528,5.5465,5.27279,4.87013,4.4731,5.40535,5.34091,4.92476,4.4695,5.39849,5.44921,4.83612,4.43749,5.47272,5.28018,4.83665,4.50725,5.43346,5.27104,4.83021,4.45457,5.38042,5.40053,4.90718,4.45316,5.42506,5.44748,4.96323,4.49317,5.41949,5.39225,4.8496,4.44152,5.51827,5.39977,4.95457,4.43252,5.55829,5.27214,4.84239,4.44175,5.49883,5.30759,4.78593,4.50515,5.39171,5.42092,4.78655,4.47635,5.43007,5.30615,4.85628,4.43487,5.40663,5.31642,4.82603,4.49528,
Second Transpose (Start Local Transpose),5.09322,5.08154,4.60342,4.21039,5.09508,5.02827,4.58703,4.24192,5.4481,5.0485,4.54696,4.23142,5.08954,5.10074,4.85017,4.24065,5.12549,5.01139,4.62757,4.2173,5.09608,5.00871,4.59376,4.23203,5.10785,5.03269,4.54992,4.2134,5.12178,5.37675,4.60079,4.2494,5.0977,5.11824,4.66972,4.21278,5.10922,5.0153,4.56799,4.25714,5.10373,5.01897,4.53432,4.21533,5.21598,5.05274,4.57241,4.2123,5.36009,5.0721,4.57931,4.20292,5.09594,5.07556,4.59206,4.23675,5.12514,5.02672,4.55612,4.22131,5.14364,5.10623,4.5739,4.30786,
Second Transpose (Start Receive),5.09678,5.08765,4.60958,4.21478,5.09933,5.03188,4.59369,4.2464,5.45238,5.05292,4.55143,4.23556,5.09314,5.10688,4.85392,4.24523,5.13089,5.01565,4.63127,4.2229,5.1013,5.01313,4.59942,4.23641,5.11215,5.0373,4.55386,4.22128,5.12534,5.38206,4.60567,4.25325,5.10378,5.12204,4.67415,4.21684,5.11376,5.02008,4.5717,4.26104,5.10793,5.02307,4.53828,4.2193,5.21962,5.05724,4.57694,4.21589,5.36387,5.07864,4.58361,4.20666,5.10036,5.08164,4.59661,4.24137,5.1292,5.03149,4.56084,4.22499,5.14778,5.11281,4.57875,4.31242,
Second Transpose (First Receive),56.3723,55.1086,54.6479,54.3005,56.0657,55.6345,54.5039,54.8251,56.6541,55.9807,54.5933,54.3242,56.3669,56.0188,54.8519,54.1924,56.6095,55.5628,54.7078,54.7203,56.3499,55.5043,54.8658,54.7191,56.5614,55.6091,54.8657,55.2098,56.606,55.6474,54.8491,54.7968,56.6651,55.6173,54.8903,54.7106,56.6685,55.6214,54.8833,55.2148,56.6513,55.6276,55.3242,55.2252,56.6647,55.6057,54.7033,55.2215,56.6548,55.088,55.3224,54.8175,56.6225,55.1927,54.4967,54.189,56.6824,55.583,54.8182,54.3036,56.7192,55.6324,54.86,54.7074,
Second Transpose (Finished Receive),56.3729,55.1091,54.6486,54.301,56.0662,55.6351,54.5045,54.8257,56.6546,55.9812,54.5938,54.3251,56.3674,56.0194,54.8525,54.193,56.6102,55.5633,54.7084,54.7209,56.3505,55.5048,54.8668,54.72,56.562,55.6103,54.8663,55.2103,56.6066,55.6479,54.8498,54.7973,56.6656,55.618,54.8908,54.7113,56.6689,55.6221,54.8838,55.2154,56.6518,55.6282,55.3247,55.2262,56.6652,55.6063,54.704,55.222,56.6554,55.0885,55.3228,54.8181,56.623,55.1934,54.4973,54.1896,56.683,55.5835,54.8187,54.3043,56.7196,55.633,54.8605,54.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3854,55.1205,54.6612,54.3157,56.0783,55.6469,54.5161,54.8386,56.6676,55.9937,54.6056,54.3369,56.3787,56.032,54.865,54.2042,56.6232,55.5741,54.7213,54.7338,56.3631,55.5171,54.8827,54.732,56.575,55.6221,54.8794,55.2251,56.6176,55.6595,54.8633,54.8151,56.6781,55.6287,54.9055,54.7229,56.6977,55.6348,54.8962,55.2278,56.6661,55.6402,55.3365,55.2389,56.6764,55.6219,54.7162,55.233,56.6673,55.1015,55.3337,54.8315,56.6369,55.2054,54.5092,54.2015,56.6952,55.5957,54.8307,54.3169,56.7321,55.6458,54.8729,54.7201,
