,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.680153,0.609562,0.727396,0.59436,0.650748,0.648122,0.660907,0.710072,0.610911,0.628515,0.536744,0.687611,0.609743,0.693589,0.692622,0.765118,0.603972,0.546489,0.624464,0.689708,0.770077,0.654842,0.616792,0.592845,0.700405,0.565996,0.564632,0.662609,0.620935,0.633271,0.563808,0.698902,0.575354,0.647069,0.704422,0.794589,0.595419,0.632314,0.609342,0.602451,0.682651,0.657623,0.517315,0.604717,0.655833,0.708036,0.703971,0.56851,
Second Transpose (Start Local Transpose),0.680811,0.61048,0.72814,0.594816,0.651491,0.648572,0.66151,0.710667,0.611441,0.62925,0.537433,0.688021,0.610464,0.694386,0.693413,0.765774,0.604873,0.546813,0.624758,0.690261,0.770909,0.65547,0.617238,0.59326,0.700648,0.566596,0.565372,0.663226,0.621524,0.634141,0.56475,0.699609,0.576087,0.647525,0.704936,0.795043,0.595658,0.633079,0.610033,0.603194,0.683038,0.658814,0.517874,0.605109,0.656668,0.708681,0.704857,0.569133,
Second Transpose (Start Receive),0.684218,0.613681,0.731613,0.598639,0.655176,0.651851,0.665466,0.715498,0.614977,0.632397,0.540629,0.691082,0.613819,0.69746,0.696646,0.76887,0.607986,0.549858,0.627802,0.693353,0.774153,0.658703,0.621583,0.596415,0.704148,0.569712,0.568619,0.666319,0.624765,0.637274,0.567876,0.703521,0.57915,0.650626,0.708156,0.798489,0.59897,0.637078,0.613389,0.606451,0.686092,0.662034,0.520829,0.608351,0.660849,0.711785,0.708071,0.572253,
Second Transpose (First Receive),1.11083,1.12771,1.14982,1.15,1.18986,1.10846,1.13798,1.28573,1.08393,1.13203,0.947741,1.16782,1.27084,1.08548,1.12023,1.26056,1.09117,1.11728,1.09606,1.2028,1.25428,1.05966,1.04412,1.20066,1.09747,1.10357,1.18877,1.14012,1.18499,1.08493,1.12391,1.28415,1.08146,1.14535,1.08947,1.17598,1.2025,1.08501,1.02037,1.30821,1.09305,1.16857,1.16736,1.05342,1.18793,1.11121,1.10429,1.27938,
Second Transpose (Finished Receive),1.11107,1.128,1.15003,1.1503,1.19005,1.10873,1.13819,1.28598,1.08418,1.13233,0.948038,1.16809,1.27107,1.08572,1.12046,1.26088,1.09144,1.11756,1.09628,1.20308,1.2546,1.05996,1.04437,1.20098,1.09777,1.10391,1.18906,1.1404,1.18524,1.08521,1.12416,1.28445,1.08168,1.14561,1.08982,1.17617,1.20277,1.08532,1.02067,1.3084,1.09344,1.16894,1.16758,1.0539,1.18821,1.11145,1.10457,1.27961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11378,1.13123,1.15259,1.15295,1.1924,1.11151,1.14071,1.28863,1.08663,1.1349,0.950474,1.17053,1.27334,1.08808,1.12342,1.26374,1.0938,1.12064,1.09928,1.20613,1.25758,1.06287,1.04718,1.20389,1.10035,1.10716,1.19197,1.14293,1.18775,1.08806,1.12682,1.28694,1.08421,1.1486,1.0922,1.17856,1.20528,1.08812,1.02327,1.31082,1.09606,1.17191,1.16996,1.05652,1.19171,1.11384,1.10705,1.28224,
1D FFT X-Direction,1.12971,1.14858,1.16843,1.16857,1.20708,1.13705,1.15649,1.30627,1.10214,1.14941,0.96671,1.18581,1.28772,1.10292,1.14031,1.28039,1.10974,1.13739,1.11542,1.22232,1.2743,1.0777,1.06407,1.22027,1.11632,1.12404,1.20845,1.15979,1.20305,1.10372,1.14235,1.30257,1.09962,1.16458,1.1077,1.19388,1.21978,1.10503,1.03844,1.32571,1.11182,1.18953,1.1846,1.07267,1.20927,1.12905,1.12402,1.29819,
Run complete,1.13046,1.15094,1.17201,1.16932,1.20762,1.1377,1.15721,1.30701,1.10287,1.14997,0.967338,1.18644,1.28829,1.10493,1.14096,1.29384,1.11039,1.13811,1.11623,1.22299,1.27699,1.07837,1.06643,1.22099,1.11705,1.12488,1.20913,1.16047,1.2037,1.1044,1.14305,1.30332,1.10029,1.16663,1.12829,1.19577,1.22043,1.10572,1.04027,1.3264,1.1125,1.19027,1.18521,1.07334,1.21022,1.12974,1.12635,1.29878,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020994,0.013291,0.013896,0.013243,0.013014,0.013057,0.012986,0.014306,0.013145,0.012327,0.013169,0.013022,0.013127,0.012598,0.01304,0.013375,0.012615,0.013269,0.012764,0.012905,0.012978,0.013493,0.014891,0.01312,0.012646,0.013622,0.012623,0.013422,0.012948,0.012865,0.012864,0.012777,0.012601,0.012455,0.013275,0.012382,0.012208,0.013785,0.013702,0.013105,0.013241,0.014259,0.012178,0.013302,0.014999,0.012788,0.013203,0.012746,
First Transpose (First Send),0.134619,0.116707,0.223415,0.116445,0.094502,0.121582,0.113383,0.150485,0.168833,0.094307,0.093841,0.221252,0.100091,0.224821,0.10964,0.110697,0.109503,0.100605,0.105808,0.213977,0.141079,0.117026,0.147358,0.144921,0.148671,0.141161,0.114143,0.201465,0.117336,0.222965,0.1109,0.230196,0.094971,0.133863,0.203894,0.128303,0.131462,0.183044,0.176618,0.124188,0.205908,0.138093,0.089331,0.114556,0.162394,0.233083,0.11967,0.103358,
First Transpose (Packing),0.145156,0.127729,0.23581,0.12713,0.158926,0.13834,0.172717,0.162094,0.178952,0.104936,0.10524,0.233182,0.113221,0.23676,0.119443,0.120436,0.118253,0.11182,0.114174,0.23052,0.151193,0.126573,0.157269,0.154794,0.162787,0.157468,0.128198,0.211403,0.163374,0.233591,0.157573,0.244326,0.105361,0.143935,0.225776,0.139187,0.143123,0.194949,0.236727,0.133095,0.218055,0.211652,0.099905,0.125314,0.173641,0.243101,0.168969,0.112526,
First Transpose (Start Local Transpose),0.130309,0.112774,0.219453,0.112832,0.086743,0.116243,0.108914,0.145632,0.1629,0.088696,0.090193,0.216642,0.091894,0.221001,0.106179,0.104837,0.086929,0.095726,0.083975,0.20992,0.137497,0.112723,0.135269,0.126238,0.120764,0.12095,0.091259,0.197949,0.104169,0.101689,0.106763,0.22439,0.082627,0.13075,0.200824,0.12456,0.127447,0.157287,0.12228,0.121557,0.201849,0.114543,0.084409,0.111062,0.15784,0.229361,0.115146,0.099787,
First Transpose (Start Receive),0.136814,0.116974,0.224019,0.118503,0.090788,0.122302,0.114787,0.154149,0.167862,0.092692,0.094167,0.220796,0.095855,0.225314,0.112209,0.109782,0.090768,0.099911,0.088016,0.214034,0.144607,0.11866,0.141898,0.13272,0.125683,0.125285,0.095186,0.204287,0.109304,0.107207,0.112548,0.230103,0.086533,0.135481,0.205336,0.129123,0.132492,0.163173,0.128408,0.128182,0.206087,0.121018,0.088285,0.115305,0.1647,0.233899,0.120102,0.103779,
First Transpose (First Receive),0.243352,0.175131,0.316104,0.208239,0.212771,0.171621,0.209422,0.260076,0.236144,0.149183,0.224741,0.313338,0.166152,0.296031,0.196014,0.207986,0.147711,0.244096,0.245335,0.341372,0.265153,0.227307,0.202312,0.200337,0.167653,0.201875,0.257978,0.280698,0.252343,0.179812,0.190717,0.297003,0.3409,0.262768,0.326338,0.196061,0.240773,0.244823,0.177799,0.264373,0.276968,0.175849,0.239354,0.218457,0.222459,0.302374,0.221921,0.199302,
First Transpose (Finished Receive),0.549801,0.495551,0.579616,0.456555,0.46289,0.512921,0.450503,0.515188,0.487907,0.430179,0.42062,0.552302,0.538197,0.557131,0.539111,0.569173,0.500539,0.499464,0.41751,0.56184,0.45666,0.539603,0.502978,0.481814,0.554688,0.661417,0.444972,0.49994,0.418813,0.408658,0.506243,0.542752,0.484101,0.50877,0.547687,0.544331,0.503517,0.533355,0.461994,0.451036,0.513337,0.449949,0.443774,0.520447,0.475906,0.520311,0.640443,0.40872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559989,0.506564,0.59038,0.466889,0.473369,0.52317,0.461616,0.527176,0.50122,0.440748,0.431905,0.562255,0.548651,0.567275,0.549974,0.57959,0.510975,0.509338,0.427819,0.572045,0.467184,0.550358,0.514321,0.492591,0.564398,0.672234,0.455924,0.510974,0.428349,0.418737,0.516685,0.553178,0.494361,0.519281,0.558104,0.554069,0.513779,0.545314,0.47252,0.461128,0.523039,0.4601,0.454055,0.530215,0.487193,0.530362,0.650964,0.419754,
First Transpose (Send Complete),0.634628,0.574522,0.659256,0.530301,0.54101,0.589308,0.528377,0.601137,0.571998,0.502955,0.500383,0.632159,0.608913,0.633976,0.614324,0.647609,0.577011,0.576135,0.49198,0.639407,0.535627,0.616711,0.587763,0.567726,0.633483,0.750417,0.525197,0.584062,0.494273,0.530631,0.583856,0.65552,0.558032,0.583104,0.623214,0.615191,0.574702,0.621715,0.536676,0.523911,0.602811,0.531047,0.513983,0.601862,0.560232,0.640931,0.7198,0.48238,
1D FFT Y-Direction,0.62859,0.570278,0.655612,0.528958,0.537193,0.585061,0.525472,0.596591,0.569286,0.501733,0.493568,0.627998,0.607662,0.629895,0.612969,0.644036,0.575932,0.574804,0.490802,0.636309,0.534241,0.615376,0.583389,0.559299,0.632267,0.749077,0.523969,0.579382,0.492619,0.479292,0.582479,0.617182,0.556891,0.579804,0.619664,0.613976,0.573416,0.616677,0.533581,0.521294,0.59802,0.527443,0.51287,0.598443,0.555262,0.598546,0.718451,0.480279,
Second Transpose (First Send),0.648852,0.587594,0.672485,0.541436,0.553113,0.60122,0.541023,0.614842,0.584267,0.514311,0.512652,0.643909,0.619917,0.64554,0.62652,0.66146,0.588208,0.587444,0.503898,0.650701,0.547301,0.627821,0.60076,0.579768,0.6452,0.76494,0.536318,0.596011,0.505598,0.541965,0.596648,0.669508,0.569789,0.594227,0.636255,0.626493,0.585912,0.634559,0.548737,0.535381,0.614825,0.542543,0.525284,0.615911,0.579762,0.652114,0.734039,0.493903,
Second Transpose (Packing),0.700928,0.636314,0.727134,0.590265,0.601031,0.64996,0.590059,0.671407,0.633577,0.560834,0.5601,0.698099,0.666633,0.695411,0.674092,0.713704,0.634361,0.633873,0.550891,0.700344,0.593877,0.676768,0.655291,0.629901,0.698378,0.816991,0.583363,0.647143,0.552404,0.590413,0.646901,0.725026,0.615949,0.640818,0.686628,0.673008,0.63254,0.689085,0.597432,0.58323,0.667939,0.593212,0.571731,0.664891,0.632675,0.70308,0.789472,0.539906,
Second Transpose (Start Local Transpose),0.701598,0.63671,0.727804,0.590566,0.601825,0.650324,0.590538,0.671746,0.634017,0.561533,0.560682,0.698627,0.667357,0.696093,0.674833,0.714081,0.635112,0.634433,0.55182,0.701013,0.594271,0.677205,0.656061,0.630569,0.698916,0.81749,0.584035,0.647812,0.553528,0.591359,0.647844,0.725797,0.616493,0.641538,0.68743,0.673721,0.632791,0.689754,0.597752,0.583966,0.668411,0.593688,0.572369,0.665394,0.633062,0.70361,0.790371,0.540611,
Second Transpose (Start Receive),0.70522,0.640009,0.731167,0.593787,0.605651,0.653685,0.594289,0.676335,0.637691,0.564497,0.563614,0.702027,0.670687,0.699449,0.678159,0.717446,0.638209,0.637499,0.555273,0.704066,0.597314,0.680506,0.660053,0.633852,0.702386,0.820655,0.587022,0.651313,0.556569,0.594664,0.650919,0.729007,0.619616,0.644399,0.690641,0.676814,0.635963,0.694163,0.601248,0.587505,0.672285,0.596817,0.575511,0.668576,0.637023,0.706568,0.793726,0.543687,
Second Transpose (First Receive),1.12902,1.16345,1.11674,1.08515,1.15702,1.18697,1.03086,1.1596,1.12121,1.16263,1.0366,1.19719,1.19351,1.18309,1.11525,1.12372,1.12808,1.25536,1.14996,1.21765,1.16439,1.17188,1.0499,1.13794,1.10457,1.20782,1.10104,1.089,1.17648,1.10138,1.05921,1.13989,1.16424,1.16938,1.08277,1.17906,1.14355,1.12564,1.01881,1.12986,1.09803,1.24922,1.13614,1.19217,1.16141,1.10216,1.17611,1.1337,
Second Transpose (Finished Receive),1.12926,1.16366,1.11699,1.08543,1.15726,1.18725,1.03108,1.15991,1.1215,1.16288,1.03691,1.19744,1.19373,1.18329,1.11545,1.12392,1.12833,1.25561,1.15022,1.21788,1.16463,1.1722,1.05018,1.13818,1.1048,1.2081,1.10122,1.08929,1.17673,1.10165,1.05943,1.14012,1.16455,1.16963,1.08301,1.17936,1.14386,1.12593,1.01907,1.1301,1.09832,1.24949,1.13636,1.19248,1.16168,1.10241,1.17633,1.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13231,1.1665,1.11988,1.08801,1.15968,1.18967,1.03356,1.16241,1.12388,1.16525,1.0397,1.19991,1.19592,1.18593,1.12106,1.12622,1.1307,1.25815,1.15251,1.22462,1.16708,1.17517,1.05289,1.14094,1.10724,1.21065,1.10368,1.09178,1.17913,1.10424,1.06454,1.14245,1.16751,1.17201,1.08564,1.18239,1.14698,1.12856,1.02156,1.13271,1.10081,1.25191,1.13881,1.19482,1.16445,1.10485,1.17877,1.13661,
1D FFT X-Direction,1.14904,1.18285,1.13627,1.1039,1.17514,1.20424,1.04931,1.17884,1.1393,1.17961,1.05456,1.21548,1.21042,1.20076,1.13641,1.14154,1.14602,1.27373,1.16706,1.23985,1.18322,1.19148,1.06989,1.15615,1.12292,1.22632,1.11865,1.10794,1.19457,1.11995,1.08027,1.15818,1.18373,1.18751,1.10127,1.19827,1.16325,1.14513,1.03672,1.14804,1.11675,1.26715,1.15404,1.20973,1.18154,1.12022,1.19431,1.152,
Run complete,1.16474,1.18354,1.13955,1.10459,1.17581,1.20486,1.05176,1.17962,1.13988,1.18018,1.05519,1.21618,1.21103,1.2014,1.1498,1.14371,1.14663,1.27437,1.16768,1.24054,1.18385,1.19747,1.07249,1.15683,1.12524,1.24094,1.11922,1.10864,1.19518,1.1206,1.09441,1.15885,1.18446,1.18812,1.12397,1.20117,1.18606,1.1458,1.03741,1.14866,1.1174,1.26779,1.15458,1.21034,1.18235,1.12081,1.19491,1.15268,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020245,0.013384,0.013541,0.012273,0.013108,0.012958,0.013069,0.014495,0.013698,0.012583,0.012633,0.013126,0.013724,0.01288,0.012596,0.01319,0.012896,0.013161,0.012926,0.012707,0.012216,0.013168,0.014221,0.012825,0.014141,0.013784,0.013011,0.013979,0.012399,0.012393,0.012515,0.014284,0.01246,0.012838,0.012999,0.012884,0.012959,0.013721,0.014137,0.012679,0.014423,0.01282,0.012034,0.012833,0.014599,0.013486,0.0138,0.013271,
First Transpose (First Send),0.142577,0.101963,0.245059,0.133373,0.145363,0.184911,0.182522,0.170197,0.156047,0.088728,0.110265,0.208827,0.107443,0.205611,0.143299,0.131224,0.096064,0.096726,0.143412,0.222589,0.156799,0.142474,0.149957,0.149565,0.156075,0.118576,0.09708,0.23083,0.217175,0.168707,0.110059,0.255569,0.134926,0.115373,0.198147,0.128837,0.12534,0.174009,0.188443,0.120835,0.201476,0.117069,0.109685,0.122262,0.150037,0.236668,0.132087,0.118336,
First Transpose (Packing),0.153345,0.113952,0.256116,0.143003,0.157657,0.195222,0.192333,0.18294,0.198207,0.123473,0.127311,0.220818,0.118902,0.260884,0.157073,0.141929,0.105057,0.106525,0.152754,0.23293,0.166257,0.158667,0.160419,0.199497,0.220435,0.167852,0.109728,0.241454,0.229971,0.208499,0.162333,0.266793,0.146318,0.127179,0.211912,0.16501,0.135568,0.186554,0.232206,0.133302,0.211473,0.12647,0.120088,0.13296,0.158769,0.246273,0.142072,0.128714,
First Transpose (Start Local Transpose),0.13906,0.097483,0.241529,0.130003,0.13886,0.138896,0.115928,0.165193,0.127068,0.084891,0.091565,0.195869,0.096041,0.20178,0.129832,0.10745,0.091762,0.091241,0.085575,0.218343,0.152865,0.105614,0.10263,0.123843,0.111439,0.113988,0.092283,0.226899,0.212326,0.101302,0.106182,0.252031,0.097919,0.105357,0.192358,0.124418,0.119574,0.167148,0.123819,0.116959,0.197749,0.11049,0.091334,0.118995,0.146477,0.232181,0.117379,0.113851,
First Transpose (Start Receive),0.144937,0.101652,0.245904,0.135818,0.144593,0.145284,0.121435,0.172639,0.133123,0.088854,0.09551,0.200231,0.099966,0.206299,0.135961,0.112666,0.095643,0.095328,0.089809,0.222795,0.158611,0.110571,0.107526,0.131513,0.11679,0.118002,0.096229,0.231408,0.216287,0.107022,0.112365,0.258326,0.102406,0.11058,0.196395,0.128813,0.125301,0.173124,0.129487,0.124307,0.202269,0.116876,0.095333,0.124233,0.153108,0.236884,0.122088,0.117777,
First Transpose (First Receive),0.26252,0.288854,0.346603,0.272144,0.272636,0.216924,0.167005,0.278756,0.208484,0.264655,0.165615,0.240974,0.172303,0.257166,0.207808,0.160239,0.180481,0.241772,0.148816,0.292548,0.240225,0.199442,0.171174,0.195962,0.162802,0.196685,0.205627,0.297987,0.257355,0.163005,0.2037,0.353967,0.159697,0.312311,0.263876,0.221726,0.214076,0.309637,0.200327,0.237737,0.269141,0.210513,0.266784,0.257801,0.238612,0.327023,0.172467,0.185596,
First Transpose (Finished Receive),0.520388,0.510848,0.605716,0.524832,0.565384,0.602885,0.479001,0.525047,0.625883,0.408044,0.492963,0.525678,0.433069,0.506809,0.464846,0.503604,0.436017,0.41067,0.421071,0.545381,0.483943,0.545143,0.490792,0.490104,0.489928,0.540802,0.448655,0.552789,0.523681,0.560478,0.427937,0.557903,0.488058,0.473745,0.522665,0.625633,0.514523,0.537463,0.466867,0.454089,0.539678,0.448529,0.423048,0.513311,0.506941,0.561573,0.694009,0.481813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531511,0.522595,0.616897,0.535061,0.57606,0.613375,0.489508,0.537127,0.63649,0.418205,0.504314,0.535564,0.443653,0.517042,0.476999,0.513709,0.446168,0.420441,0.430797,0.555478,0.493972,0.554999,0.502822,0.500571,0.499935,0.551308,0.458767,0.562979,0.533685,0.571735,0.438448,0.568156,0.49887,0.483294,0.532831,0.635723,0.524339,0.548738,0.477205,0.46475,0.550375,0.459695,0.432782,0.523868,0.518263,0.57196,0.706354,0.492318,
First Transpose (Send Complete),0.607078,0.584758,0.687708,0.602826,0.640802,0.681161,0.559335,0.615621,0.715109,0.478666,0.570525,0.606977,0.504462,0.622164,0.545953,0.581039,0.513363,0.485364,0.500114,0.621517,0.563522,0.621437,0.572374,0.567305,0.575927,0.621377,0.525389,0.633716,0.601332,0.645766,0.504833,0.638456,0.567739,0.543215,0.627653,0.6984,0.588462,0.620641,0.573373,0.526125,0.627747,0.526901,0.494444,0.591244,0.589168,0.694202,0.77658,0.55496,
1D FFT Y-Direction,0.602948,0.583455,0.682948,0.60139,0.639347,0.677148,0.554789,0.609331,0.713878,0.477486,0.569184,0.604156,0.503248,0.583252,0.544648,0.579828,0.51113,0.484085,0.499005,0.618385,0.555583,0.620055,0.570741,0.564328,0.572659,0.617148,0.524146,0.630359,0.597111,0.642358,0.503421,0.633024,0.563369,0.541921,0.592353,0.696999,0.585123,0.616944,0.537123,0.524813,0.621789,0.52544,0.493265,0.588919,0.585134,0.63958,0.773961,0.553695,
Second Transpose (First Send),0.619826,0.596132,0.702558,0.614517,0.652709,0.69335,0.571655,0.629043,0.730461,0.489492,0.581851,0.618231,0.515607,0.634027,0.558333,0.592911,0.52503,0.496628,0.511516,0.633233,0.575718,0.633035,0.584719,0.579042,0.58788,0.634649,0.536667,0.64551,0.612427,0.658417,0.5176,0.652828,0.579773,0.554555,0.641527,0.710086,0.600075,0.633919,0.584968,0.53794,0.639832,0.538936,0.506094,0.602952,0.601976,0.707732,0.791589,0.566244,
Second Transpose (Packing),0.670002,0.641367,0.756685,0.661853,0.70088,0.747789,0.622537,0.688523,0.785625,0.535244,0.628704,0.667739,0.567839,0.686784,0.606175,0.640972,0.571972,0.542894,0.558566,0.685374,0.624093,0.681331,0.638819,0.626993,0.637679,0.683209,0.583007,0.694272,0.662015,0.712336,0.566188,0.703835,0.627584,0.600531,0.692973,0.762324,0.64784,0.687278,0.633638,0.58497,0.694746,0.586029,0.552847,0.65309,0.663528,0.762287,0.846672,0.613829,
Second Transpose (Start Local Transpose),0.670678,0.641793,0.757376,0.662313,0.701321,0.748378,0.62315,0.688817,0.786117,0.535962,0.628961,0.668415,0.568572,0.687478,0.606603,0.641476,0.572657,0.543475,0.559473,0.685834,0.624536,0.681996,0.63936,0.627922,0.638153,0.683756,0.583592,0.694935,0.662355,0.713268,0.567089,0.704449,0.628316,0.601112,0.693876,0.762831,0.64836,0.688095,0.634342,0.585933,0.695165,0.586821,0.55327,0.653673,0.663901,0.762824,0.847162,0.61454,
Second Transpose (Start Receive),0.674171,0.645349,0.760679,0.665821,0.705256,0.751928,0.627508,0.693533,0.790169,0.539386,0.632336,0.671571,0.572372,0.691038,0.610541,0.645338,0.57569,0.54688,0.562577,0.68895,0.628046,0.685459,0.643776,0.631462,0.641083,0.687316,0.586698,0.698169,0.665742,0.717072,0.570622,0.707921,0.631375,0.604258,0.697499,0.766114,0.651668,0.692049,0.638146,0.589622,0.69889,0.590387,0.556733,0.65734,0.66825,0.765784,0.850785,0.621611,
Second Transpose (First Receive),1.22005,1.07348,1.18134,1.09055,1.21253,1.19213,1.25241,1.15848,1.20329,1.05944,1.19546,1.1019,1.17271,1.1378,1.28534,1.14429,1.17649,1.11761,1.15349,1.12175,1.14841,1.19634,1.25555,1.12632,1.19539,1.09403,1.09555,1.20318,1.14861,1.11782,1.25187,1.15,1.18878,1.03718,1.22893,1.2233,1.15114,1.14579,1.088,1.02779,1.19174,1.0582,1.01126,1.15204,1.15713,1.19541,1.23048,1.12954,
Second Transpose (Finished Receive),1.22036,1.07371,1.18167,1.09084,1.21277,1.19241,1.25268,1.15881,1.20351,1.05967,1.19573,1.10214,1.17292,1.13801,1.28557,1.14451,1.17673,1.11792,1.1538,1.12197,1.14874,1.19654,1.25584,1.1266,1.19561,1.09432,1.09576,1.20352,1.14884,1.11808,1.2522,1.15026,1.18906,1.03746,1.22928,1.22362,1.15145,1.14608,1.08829,1.02812,1.19203,1.05853,1.01148,1.15233,1.15752,1.19566,1.2307,1.12983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22371,1.07637,1.18662,1.09354,1.21531,1.1949,1.25521,1.16145,1.20595,1.06206,1.19871,1.10464,1.17518,1.1403,1.28795,1.14694,1.17921,1.12108,1.15722,1.12438,1.15199,1.19907,1.25849,1.12913,1.19817,1.09687,1.09816,1.20646,1.1514,1.12066,1.25544,1.15265,1.19144,1.04004,1.23222,1.2266,1.15564,1.14877,1.09083,1.03326,1.19477,1.06096,1.01393,1.15694,1.1607,1.19808,1.23335,1.13284,
