,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.100263,0.089416,0.081794,0.087668,0.085874,0.093438,0.083507,0.087732,0.080984,0.088386,0.082487,0.080654,0.089566,0.088259,0.081855,0.081805,0.082359,0.088258,0.080697,0.082718,0.082833,0.089582,0.082057,0.083752,0.080532,0.08902,0.082981,0.080321,0.091589,0.091964,0.084048,0.08607,0.080986,0.085512,0.079232,0.082313,0.076504,0.093613,0.078441,0.078868,0.077618,0.083072,0.077831,0.081187,0.080207,0.08503,0.078346,0.090515,
First Transpose (Finished Receive),0.136751,0.125958,0.116379,0.116601,0.131219,0.130872,0.119116,0.126299,0.123893,0.124641,0.118066,0.125385,0.126128,0.124751,0.118138,0.117955,0.125022,0.124371,0.118017,0.117907,0.126858,0.12483,0.117797,0.119423,0.124261,0.125396,0.120699,0.117859,0.136457,0.127977,0.119755,0.124167,0.115285,0.120745,0.106502,0.109507,0.117532,0.131767,0.112318,0.105637,0.11876,0.118686,0.104814,0.115067,0.121051,0.12081,0.112128,0.119265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148753,0.137385,0.127153,0.12737,0.142565,0.142049,0.130028,0.137146,0.134874,0.135562,0.129068,0.135654,0.138658,0.135722,0.128637,0.128974,0.136392,0.134995,0.1284,0.12821,0.137614,0.135898,0.12895,0.130278,0.135171,0.135988,0.131821,0.128567,0.148579,0.139528,0.13079,0.135406,0.125924,0.131066,0.117113,0.120368,0.127961,0.143655,0.123174,0.116235,0.129086,0.128967,0.115487,0.126136,0.131349,0.131726,0.122485,0.130773,
First Transpose (Send Complete),0.198367,0.185786,0.175551,0.171696,0.193555,0.190753,0.180595,0.185089,0.178152,0.178831,0.173369,0.175829,0.188365,0.180387,0.17294,0.171597,0.1823,0.178869,0.172621,0.171947,0.182054,0.180905,0.172138,0.172509,0.1784,0.182674,0.176661,0.171389,0.201086,0.185067,0.175884,0.178983,0.165117,0.173462,0.157864,0.158637,0.168998,0.190763,0.164111,0.157476,0.168491,0.170077,0.157707,0.167198,0.173753,0.1745,0.163956,0.175156,
1D FFT Y-Direction,0.197601,0.183757,0.172312,0.170737,0.191672,0.190134,0.17861,0.184442,0.177578,0.176927,0.171473,0.175276,0.187521,0.178593,0.170938,0.169573,0.181721,0.176959,0.170747,0.170024,0.181449,0.179112,0.170293,0.171885,0.177824,0.18078,0.174697,0.169415,0.200392,0.183201,0.173905,0.178367,0.164497,0.171702,0.155946,0.158039,0.168424,0.19019,0.162402,0.154805,0.167938,0.168299,0.155932,0.166585,0.172024,0.172722,0.161836,0.17451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238913,0.225538,0.216144,0.21198,0.23537,0.231105,0.220263,0.226528,0.21785,0.216908,0.212273,0.214624,0.232551,0.219167,0.212947,0.211095,0.219982,0.216819,0.211372,0.210685,0.220927,0.220623,0.212782,0.212673,0.21724,0.22204,0.217093,0.2133,0.245369,0.22616,0.215965,0.220281,0.206478,0.213695,0.200863,0.198802,0.207874,0.230553,0.204042,0.198174,0.208263,0.208805,0.196718,0.208966,0.214383,0.212951,0.205665,0.218743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239176,0.225749,0.216334,0.212195,0.235564,0.231319,0.220525,0.226731,0.218066,0.217138,0.212475,0.214834,0.232811,0.219369,0.213151,0.211307,0.220182,0.217006,0.211569,0.210914,0.221132,0.220854,0.212978,0.212896,0.217465,0.222266,0.21727,0.213533,0.245581,0.226389,0.21623,0.220492,0.206743,0.213889,0.201119,0.198997,0.208139,0.230811,0.204231,0.198407,0.208467,0.208996,0.196907,0.209162,0.214626,0.21314,0.205879,0.218965,
Second Transpose (Finished All2All),1.17761,1.17033,1.16997,1.09392,1.17702,1.16476,1.13137,1.16642,1.17836,1.16404,1.13098,1.16187,1.17681,1.06237,1.16045,1.1585,1.16346,1.13549,1.16359,1.18146,1.1654,1.12228,1.16972,1.12094,1.1592,1.12516,1.16898,1.16953,1.18454,1.12036,1.13415,1.15795,1.15691,1.18123,1.25418,1.25072,1.16057,1.15985,1.14231,1.2239,1.1686,1.16751,1.16301,1.19212,1.17309,1.06515,1.16549,1.16162,
Second Transpose (Unpacking),1.17794,1.17075,1.17031,1.09418,1.17733,1.16514,1.13158,1.16677,1.17864,1.1644,1.13124,1.16217,1.17712,1.06263,1.16078,1.15874,1.16379,1.13579,1.16382,1.18174,1.16571,1.12247,1.17007,1.12118,1.15955,1.12548,1.16923,1.16984,1.18487,1.12068,1.13453,1.15827,1.15729,1.18156,1.25443,1.25105,1.16082,1.16018,1.14252,1.22419,1.16905,1.16784,1.16326,1.19268,1.17342,1.06545,1.16574,1.16202,
1D FFT X-Direction,1.19473,1.1879,1.1868,1.11066,1.1937,1.1809,1.14796,1.1837,1.19521,1.18078,1.14816,1.17842,1.19499,1.0804,1.17694,1.17516,1.18102,1.15261,1.17964,1.19723,1.18328,1.13963,1.18613,1.13768,1.17681,1.14216,1.18517,1.18564,1.20335,1.13839,1.15119,1.17425,1.17458,1.1977,1.27095,1.26895,1.17783,1.17779,1.15986,1.24049,1.18811,1.18414,1.17979,1.20931,1.19268,1.08362,1.18249,1.18018,
Run complete,1.19499,1.18815,1.18708,1.11089,1.19392,1.1811,1.14819,1.18393,1.19546,1.18096,1.14837,1.17864,1.1952,1.0806,1.17718,1.17535,1.18126,1.15282,1.17982,1.19741,1.18354,1.13982,1.1863,1.1379,1.17702,1.14237,1.18553,1.18584,1.20359,1.13864,1.15141,1.17447,1.17479,1.19803,1.27114,1.26915,1.17802,1.17809,1.16011,1.24067,1.18834,1.18434,1.18002,1.2096,1.19293,1.0838,1.18271,1.18038,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.022874,0.014709,0.01497,0.01594,0.015029,0.015248,0.015261,0.015314,0.016052,0.01543,0.01516,0.015285,0.015983,0.015273,0.014989,0.014903,0.015782,0.014496,0.015216,0.014816,0.015877,0.014574,0.014987,0.0149,0.015192,0.014718,0.01508,0.014557,0.015561,0.015677,0.015306,0.014766,0.015433,0.013275,0.013202,0.013296,0.0142,0.014461,0.013753,0.01311,0.01406,0.013902,0.014292,0.013575,0.01418,0.01385,0.013211,0.015563,
First Transpose (First Send),0.039678,0.027557,0.027078,0.02849,0.0279,0.028634,0.027764,0.028125,0.028094,0.02877,0.027715,0.028188,0.029527,0.028163,0.02704,0.027467,0.028164,0.027245,0.027102,0.027054,0.027908,0.027173,0.027552,0.027657,0.027771,0.027823,0.027547,0.026385,0.029241,0.02844,0.027955,0.027711,0.027774,0.025563,0.025402,0.026035,0.026247,0.027533,0.025445,0.025234,0.026653,0.025818,0.026616,0.025749,0.028071,0.025452,0.025218,0.029325,
First Transpose (Packing),0.070073,0.0539,0.05377,0.056789,0.057572,0.055427,0.05728,0.059474,0.054076,0.055803,0.055327,0.0562,0.058301,0.054404,0.053379,0.055609,0.055,0.052867,0.053141,0.053793,0.054545,0.054003,0.054634,0.054456,0.054553,0.054193,0.054099,0.053935,0.058069,0.055069,0.054556,0.0557,0.054116,0.051903,0.051459,0.053537,0.051935,0.056095,0.051678,0.052754,0.053606,0.051243,0.052183,0.053801,0.05533,0.051012,0.050751,0.05884,
First Transpose (Start Local Transpose),0.070465,0.054122,0.054055,0.057065,0.057831,0.055663,0.057539,0.059713,0.054273,0.056038,0.055653,0.056515,0.058622,0.05469,0.053656,0.055824,0.055265,0.053168,0.053465,0.05411,0.054857,0.054289,0.055009,0.054778,0.054768,0.05449,0.054409,0.054239,0.058484,0.05539,0.054864,0.056036,0.054323,0.052154,0.051658,0.053771,0.052223,0.056411,0.051904,0.053045,0.053897,0.051464,0.052397,0.054107,0.055648,0.05124,0.050987,0.059149,
First Transpose (Start Receive),0.074362,0.057273,0.057616,0.060292,0.061051,0.05888,0.060854,0.062947,0.057426,0.070104,0.058862,0.059697,0.062729,0.057816,0.05695,0.05909,0.058717,0.056269,0.056538,0.057169,0.058168,0.057478,0.058312,0.05778,0.05818,0.057775,0.057674,0.057626,0.062624,0.058769,0.058107,0.059225,0.057307,0.055179,0.054903,0.056768,0.055521,0.060672,0.054937,0.056088,0.057357,0.054862,0.055629,0.057424,0.058954,0.054292,0.05394,0.063212,
First Transpose (First Receive),0.102033,0.087828,0.080067,0.0856,0.082338,0.089008,0.083282,0.086934,0.090533,0.09914,0.084827,0.094013,0.086708,0.087391,0.080075,0.081208,0.079866,0.086126,0.078675,0.079401,0.079331,0.086465,0.081734,0.079989,0.078936,0.087427,0.081266,0.08027,0.087669,0.08834,0.081141,0.081558,0.076867,0.082642,0.077013,0.078808,0.074938,0.089026,0.076264,0.078724,0.08078,0.083516,0.076804,0.079428,0.081896,0.081761,0.076879,0.08836,
First Transpose (Finished Receive),0.136749,0.117514,0.124111,0.12291,0.12659,0.125682,0.1198,0.115627,0.134685,0.135398,0.121673,0.131115,0.122101,0.124231,0.117679,0.118059,0.123637,0.122262,0.122813,0.115961,0.122692,0.122968,0.118537,0.115499,0.122261,0.123835,0.117729,0.115954,0.132611,0.125164,0.11662,0.117726,0.117733,0.117941,0.109748,0.106567,0.116317,0.126574,0.111673,0.105294,0.113091,0.118789,0.112199,0.106307,0.114835,0.118884,0.111658,0.123723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147728,0.128806,0.134809,0.133536,0.137353,0.13724,0.130732,0.126154,0.145748,0.146231,0.132316,0.141501,0.133905,0.135087,0.128634,0.128676,0.134138,0.133656,0.133694,0.127119,0.133227,0.134078,0.129398,0.125879,0.139823,0.140634,0.128823,0.126599,0.144528,0.136724,0.127823,0.128229,0.128592,0.129068,0.120526,0.117086,0.127097,0.138683,0.122546,0.115939,0.123794,0.129977,0.122669,0.116724,0.125304,0.129694,0.122458,0.135551,
First Transpose (Send Complete),0.19597,0.173797,0.178693,0.175863,0.18187,0.181838,0.176044,0.171929,0.188592,0.188623,0.176883,0.184243,0.18216,0.178213,0.172481,0.170614,0.177792,0.17455,0.178054,0.169334,0.176548,0.175705,0.172041,0.168749,0.181496,0.182729,0.183443,0.182029,0.193236,0.18135,0.172285,0.170635,0.167838,0.169018,0.159984,0.157866,0.166125,0.182473,0.162185,0.15655,0.164357,0.168178,0.164345,0.15814,0.171175,0.168095,0.162548,0.179091,
1D FFT Y-Direction,0.195217,0.171534,0.175673,0.175205,0.181223,0.179505,0.173819,0.170075,0.188097,0.186696,0.174867,0.183692,0.181512,0.176368,0.170305,0.169993,0.177235,0.172745,0.176165,0.167477,0.175935,0.173938,0.170271,0.166912,0.180949,0.180776,0.181528,0.180216,0.192603,0.179525,0.170339,0.170102,0.167324,0.167387,0.158273,0.155004,0.165625,0.181957,0.160376,0.153908,0.163764,0.167572,0.162606,0.155416,0.169304,0.167543,0.160816,0.178464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238535,0.212829,0.218714,0.214733,0.222606,0.221201,0.218069,0.212752,0.22855,0.226273,0.216772,0.222297,0.226153,0.217359,0.2127,0.208138,0.21713,0.212121,0.216867,0.207176,0.214338,0.21455,0.210747,0.206944,0.21955,0.220834,0.222311,0.219628,0.237636,0.220744,0.212874,0.210667,0.207332,0.20757,0.201499,0.19778,0.206255,0.222372,0.201972,0.195455,0.203976,0.206395,0.204444,0.197894,0.211047,0.206624,0.203429,0.221318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238828,0.213026,0.218963,0.214932,0.222829,0.221396,0.218277,0.212977,0.228773,0.226495,0.216981,0.222494,0.226325,0.217549,0.212899,0.208338,0.217332,0.212313,0.217072,0.20734,0.214551,0.214759,0.210988,0.207148,0.219779,0.221062,0.222483,0.219842,0.237908,0.220959,0.213063,0.210866,0.207546,0.207784,0.201697,0.19797,0.20647,0.222599,0.202161,0.195725,0.204164,0.206546,0.204662,0.198067,0.211298,0.206827,0.203643,0.221541,
Second Transpose (Finished All2All),1.21215,1.09879,1.11002,1.10451,1.18,1.09076,1.10523,1.11335,1.18513,1.10262,1.12843,1.13693,1.18946,1.08014,1.17408,1.11794,1.18135,1.12491,1.09486,1.18983,1.17328,1.04872,1.0902,1.12023,1.17621,1.10322,1.12186,1.12348,1.18855,1.09425,1.1739,1.11773,1.17108,1.14353,1.22999,1.25753,1.17166,1.09223,1.17711,1.22702,1.17641,1.18405,1.18244,1.22015,1.18089,1.10037,1.18249,1.11962,
Second Transpose (Unpacking),1.21251,1.09902,1.1103,1.10481,1.18028,1.09103,1.10551,1.11368,1.18542,1.10296,1.1287,1.13721,1.18984,1.08048,1.17441,1.11814,1.18169,1.1252,1.09516,1.19008,1.17373,1.04894,1.09052,1.12048,1.17658,1.10358,1.1221,1.12378,1.18894,1.09461,1.17419,1.11798,1.17138,1.14383,1.23028,1.25783,1.17188,1.09255,1.17748,1.2273,1.17675,1.18439,1.18269,1.22048,1.18127,1.10065,1.18274,1.11992,
1D FFT X-Direction,1.23039,1.11492,1.12764,1.12105,1.19632,1.10719,1.12159,1.13046,1.20117,1.12042,1.14599,1.15318,1.20698,1.09817,1.19242,1.13474,1.19801,1.14107,1.11102,1.20574,1.19194,1.06581,1.10611,1.13657,1.19289,1.1197,1.13894,1.13963,1.2077,1.1117,1.18963,1.13434,1.18764,1.1596,1.24698,1.27434,1.18767,1.10974,1.19406,1.24366,1.19507,1.20064,1.20064,1.23737,1.20046,1.11756,1.19936,1.13777,
Run complete,1.23072,1.11511,1.12784,1.12124,1.19656,1.10737,1.12181,1.13067,1.20141,1.12065,1.14622,1.15341,1.20719,1.09838,1.19272,1.13495,1.1982,1.14126,1.11122,1.20589,1.19218,1.06602,1.10631,1.13677,1.19311,1.11993,1.13911,1.13986,1.20791,1.11192,1.18984,1.13452,1.18792,1.1599,1.24718,1.27459,1.18789,1.10998,1.19438,1.24383,1.19534,1.20083,1.20085,1.23764,1.20072,1.11779,1.19959,1.13799,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.022057,0.014841,0.015219,0.015163,0.015188,0.014696,0.015245,0.015195,0.016068,0.015082,0.01474,0.015174,0.016732,0.01476,0.015478,0.015816,0.015945,0.014531,0.014464,0.014841,0.014553,0.014649,0.014815,0.01552,0.014237,0.015167,0.015502,0.014682,0.016599,0.015579,0.01525,0.015497,0.013655,0.013751,0.012816,0.013864,0.013701,0.015332,0.013764,0.013304,0.014871,0.013848,0.013796,0.013653,0.014532,0.013276,0.013464,0.01476,
First Transpose (First Send),0.038409,0.027471,0.02804,0.028005,0.027217,0.027385,0.028204,0.028332,0.028063,0.027822,0.027483,0.028171,0.030302,0.027635,0.02876,0.028513,0.029139,0.026984,0.026609,0.027106,0.026954,0.027433,0.027398,0.028551,0.027136,0.028007,0.027979,0.026965,0.029883,0.028611,0.027885,0.028306,0.025663,0.025522,0.024652,0.026375,0.025699,0.02807,0.025914,0.025395,0.027577,0.025526,0.025636,0.026386,0.028478,0.0248,0.025589,0.028274,
First Transpose (Packing),0.068301,0.053573,0.054657,0.055192,0.053944,0.053822,0.054659,0.055925,0.054524,0.055807,0.054931,0.055293,0.060147,0.0615,0.055617,0.056396,0.058095,0.053386,0.052551,0.054114,0.05333,0.053807,0.054675,0.056895,0.05415,0.058426,0.058998,0.059407,0.063661,0.059153,0.057551,0.05671,0.051659,0.051564,0.049968,0.053051,0.051127,0.056059,0.052507,0.051652,0.055595,0.050668,0.051821,0.053231,0.056868,0.050227,0.051357,0.058582,
First Transpose (Start Local Transpose),0.068662,0.053811,0.054953,0.055443,0.054217,0.054072,0.054909,0.056162,0.054766,0.056089,0.055287,0.055565,0.060439,0.06171,0.05593,0.056699,0.058352,0.05368,0.052842,0.054428,0.053598,0.054088,0.055053,0.057201,0.054361,0.058731,0.059326,0.059671,0.064007,0.059438,0.057923,0.057041,0.051908,0.051826,0.050215,0.05328,0.051402,0.056315,0.05277,0.051954,0.055883,0.0509,0.052041,0.053527,0.05717,0.050449,0.051565,0.058881,
First Transpose (Start Receive),0.072225,0.056907,0.05803,0.05857,0.05731,0.057354,0.058072,0.059336,0.057966,0.059482,0.058611,0.058761,0.064605,0.064816,0.059095,0.059945,0.061529,0.056836,0.055747,0.057652,0.05669,0.057095,0.058106,0.060457,0.057918,0.061943,0.062457,0.062842,0.068368,0.062488,0.061238,0.060427,0.054908,0.055048,0.053333,0.056405,0.054585,0.060159,0.055809,0.055033,0.059105,0.053835,0.055043,0.056575,0.060401,0.05349,0.054623,0.063128,
First Transpose (First Receive),0.098755,0.086133,0.080143,0.081181,0.078599,0.087052,0.081583,0.082186,0.079017,0.090664,0.081655,0.081654,0.088448,0.094434,0.083016,0.081821,0.083189,0.086079,0.077579,0.079473,0.078245,0.086673,0.080173,0.083053,0.079045,0.091933,0.08508,0.085174,0.092812,0.092956,0.084576,0.083235,0.074772,0.083168,0.075059,0.077876,0.074103,0.089082,0.078122,0.076805,0.080264,0.082197,0.076378,0.078889,0.082816,0.081355,0.075967,0.088422,
First Transpose (Finished Receive),0.133442,0.115897,0.115328,0.116915,0.121983,0.123465,0.118785,0.125848,0.122676,0.126948,0.118018,0.117977,0.12517,0.130808,0.119199,0.120152,0.126893,0.121987,0.114904,0.114687,0.122017,0.12306,0.117813,0.119807,0.121996,0.129112,0.122711,0.127835,0.130477,0.129382,0.120397,0.120882,0.115726,0.118067,0.107899,0.106875,0.114952,0.126316,0.114169,0.104696,0.122023,0.118206,0.111601,0.111851,0.115891,0.118017,0.110208,0.115935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144469,0.127603,0.126272,0.128088,0.13281,0.135059,0.129667,0.136452,0.134002,0.138407,0.128939,0.128517,0.136736,0.142309,0.130391,0.130982,0.139175,0.133308,0.125836,0.125447,0.132658,0.134512,0.129244,0.130629,0.133024,0.140177,0.133986,0.138743,0.142545,0.140929,0.131412,0.13247,0.125809,0.129114,0.11832,0.117639,0.125126,0.138324,0.124394,0.115197,0.132347,0.128788,0.122309,0.122151,0.126382,0.128899,0.121481,0.127427,
First Transpose (Send Complete),0.192238,0.169892,0.171439,0.168491,0.175719,0.178405,0.174343,0.179185,0.175863,0.181745,0.173382,0.170018,0.184274,0.184381,0.176362,0.171679,0.182608,0.173667,0.167781,0.167255,0.174986,0.176425,0.171547,0.170246,0.174834,0.181757,0.176437,0.179883,0.190355,0.183334,0.175077,0.173793,0.165479,0.168761,0.157294,0.156908,0.163302,0.180714,0.16339,0.154765,0.172543,0.168206,0.162256,0.16267,0.169501,0.168458,0.159959,0.170323,
1D FFT Y-Direction,0.191518,0.167905,0.168297,0.167757,0.175094,0.176555,0.172277,0.17862,0.175377,0.179756,0.171338,0.168046,0.183622,0.182476,0.174114,0.171052,0.182079,0.171772,0.165937,0.165264,0.174461,0.174773,0.169727,0.169774,0.173081,0.17988,0.174686,0.179264,0.189697,0.181604,0.172879,0.173282,0.16497,0.167186,0.155215,0.155211,0.162855,0.180178,0.161665,0.152096,0.171955,0.166418,0.160528,0.16097,0.168817,0.166661,0.158156,0.169681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235267,0.211479,0.212554,0.209799,0.21764,0.219164,0.215134,0.220671,0.217518,0.223213,0.214058,0.209524,0.228773,0.225548,0.219063,0.213692,0.224159,0.212358,0.206763,0.207186,0.214817,0.21711,0.213946,0.211685,0.215089,0.222038,0.218111,0.220929,0.23578,0.22618,0.215876,0.216252,0.206705,0.209515,0.198711,0.197237,0.204015,0.220491,0.204402,0.195031,0.212591,0.207391,0.201944,0.203387,0.211599,0.207761,0.200249,0.213579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235594,0.211701,0.212765,0.21001,0.217839,0.219363,0.215343,0.220876,0.217726,0.223516,0.214303,0.209717,0.229002,0.225774,0.219303,0.213922,0.224352,0.212575,0.206928,0.207358,0.215008,0.217312,0.214122,0.211876,0.215301,0.222231,0.218314,0.221164,0.236051,0.226393,0.216094,0.216458,0.206905,0.209698,0.198913,0.197423,0.204216,0.220734,0.20459,0.19528,0.212776,0.207582,0.202133,0.203557,0.211825,0.207974,0.200442,0.213809,
Second Transpose (Finished All2All),1.62549,1.46543,1.45368,1.53395,1.62947,1.51106,1.46056,1.53563,1.61239,1.51867,1.45441,1.53033,1.62002,1.51397,1.4565,1.53335,1.62272,1.4635,1.43761,1.54121,1.61067,1.49081,1.46022,1.53454,1.61075,1.52422,1.46066,1.54131,1.62662,1.52262,1.46103,1.53635,1.50902,1.45428,1.46052,1.54678,1.62065,1.52495,1.45877,1.54208,1.61145,1.51288,1.4633,1.51212,1.61579,1.46438,1.43638,1.52595,
Second Transpose (Unpacking),1.62587,1.46591,1.45413,1.53436,1.6301,1.51169,1.46096,1.53607,1.61277,1.51911,1.45483,1.53081,1.62068,1.51455,1.457,1.53385,1.6232,1.46399,1.43818,1.54165,1.61133,1.49123,1.46078,1.53508,1.6112,1.52469,1.46106,1.54183,1.62712,1.52312,1.46163,1.53698,1.50956,1.45488,1.46088,1.54723,1.62116,1.52544,1.45926,1.54254,1.61189,1.51343,1.46375,1.51266,1.61632,1.46476,1.43676,1.52649,
1D FFT X-Direction,1.64351,1.48556,1.47503,1.55431,1.65069,1.53168,1.47899,1.55597,1.6322,1.53905,1.47492,1.54991,1.64371,1.53325,1.477,1.55333,1.64353,1.48375,1.45994,1.56055,1.63352,1.51261,1.48001,1.55466,1.6313,1.54442,1.48067,1.56174,1.64996,1.54356,1.48274,1.55723,1.53077,1.4761,1.48312,1.56801,1.64285,1.54969,1.48061,1.56362,1.63145,1.53409,1.48461,1.5334,1.63691,1.48708,1.45912,1.54988,
Run complete,1.64381,1.48579,1.47529,1.5546,1.651,1.53195,1.47924,1.5562,1.63251,1.53933,1.47514,1.55013,1.64396,1.53352,1.47728,1.55355,1.64375,1.48398,1.46022,1.56075,1.63376,1.51296,1.48023,1.55487,1.63159,1.54465,1.48086,1.56202,1.65026,1.54383,1.48303,1.55748,1.53103,1.47639,1.48335,1.56827,1.64307,1.54997,1.48091,1.56427,1.63173,1.5343,1.48491,1.53367,1.63715,1.4873,1.45942,1.55018,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
