,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.21302,0.189975,0.172581,0.17616,0.185933,0.189295,0.164579,0.16595,0.187543,0.177897,0.171805,0.17282,0.185048,0.187779,0.173458,0.164125,0.180474,0.181803,0.162554,0.1597,0.176803,0.182592,0.160264,0.16103,0.182318,0.183434,0.16012,0.161628,0.172431,0.183811,0.159676,0.161213,0.185787,0.182242,0.163101,0.162252,0.182636,0.184853,0.170536,0.162296,0.184044,0.186584,0.175819,0.174037,0.18114,0.184266,0.159743,0.159952,
First Transpose (Send Complete),0.307185,0.267844,0.257468,0.256052,0.261919,0.263155,0.244858,0.246903,0.260976,0.253106,0.251928,0.249715,0.260931,0.267232,0.251435,0.2452,0.251926,0.255656,0.240259,0.230661,0.253435,0.252579,0.232884,0.234091,0.252949,0.256802,0.235488,0.233654,0.245634,0.255354,0.233678,0.233566,0.264603,0.2552,0.239765,0.237023,0.255951,0.255702,0.244016,0.236422,0.2586,0.26093,0.249564,0.245745,0.253035,0.25729,0.2362,0.232743,
1D FFT Y-Direction,0.306453,0.265889,0.253339,0.255562,0.2614,0.261235,0.242963,0.246354,0.260511,0.251307,0.249904,0.249119,0.260398,0.265086,0.24954,0.242307,0.25148,0.253878,0.238608,0.228864,0.252833,0.252127,0.231113,0.232471,0.252429,0.254896,0.233753,0.233108,0.245126,0.254879,0.231813,0.231844,0.264053,0.253627,0.237997,0.235288,0.255426,0.25407,0.242276,0.234444,0.258085,0.258898,0.247612,0.243925,0.252511,0.255519,0.234513,0.23013,
Second Transpose (First Send),0.318645,0.279416,0.269148,0.267548,0.273456,0.274514,0.256077,0.258217,0.272251,0.264473,0.263902,0.26074,0.272191,0.278493,0.263356,0.256541,0.263457,0.267887,0.252449,0.242059,0.264742,0.263711,0.24417,0.245367,0.264369,0.269134,0.247248,0.245316,0.25735,0.267337,0.245356,0.244945,0.276203,0.266408,0.25161,0.247947,0.267758,0.267003,0.255244,0.248153,0.270453,0.272792,0.260517,0.258224,0.264873,0.268779,0.248016,0.244305,
Second Transpose (Packing),0.442705,0.397676,0.387369,0.38683,0.391248,0.390027,0.372943,0.374857,0.388396,0.382908,0.381626,0.37596,0.388501,0.394768,0.378625,0.373477,0.379178,0.384463,0.366765,0.360332,0.380833,0.380093,0.361348,0.361081,0.380789,0.387274,0.37083,0.362156,0.377451,0.3832,0.359908,0.3617,0.39433,0.379906,0.366514,0.365193,0.382941,0.381735,0.371731,0.365875,0.386841,0.390989,0.378578,0.374143,0.379361,0.38272,0.366128,0.359436,
Second Transpose (Start Local Transpose),0.443043,0.397973,0.387631,0.387037,0.39153,0.390334,0.373157,0.375094,0.388667,0.383173,0.38186,0.376145,0.388748,0.395007,0.378873,0.373736,0.379372,0.384692,0.366968,0.360556,0.381049,0.380319,0.361571,0.361335,0.381043,0.387523,0.371139,0.362384,0.377685,0.383489,0.360162,0.361993,0.394621,0.380155,0.36688,0.365484,0.383323,0.381943,0.371997,0.366215,0.387105,0.391223,0.378825,0.374372,0.379565,0.382953,0.366439,0.35965,
Second Transpose (Start Receive),0.446335,0.401057,0.390907,0.390061,0.394594,0.393413,0.376084,0.378292,0.391973,0.386585,0.385264,0.379199,0.391663,0.398003,0.381733,0.376706,0.382731,0.388441,0.370385,0.364023,0.384054,0.383204,0.364547,0.364224,0.384018,0.390563,0.374137,0.365445,0.380668,0.386519,0.363128,0.365046,0.397787,0.383413,0.370006,0.368499,0.386403,0.384811,0.374854,0.369268,0.390204,0.394201,0.382201,0.377356,0.382461,0.385982,0.369795,0.362591,
Second Transpose (First Receive),1.9814,1.89553,1.83328,1.83145,1.98392,1.93033,1.79546,1.8051,1.81659,1.7898,1.79503,1.83209,1.98854,1.99662,1.94995,1.95917,1.67733,1.76355,1.61225,1.65872,1.9239,1.45456,1.62072,1.59715,1.98259,1.91748,1.72761,1.69854,1.98201,1.94054,1.4638,1.50676,1.96465,1.54184,1.79046,1.69845,1.98113,1.76543,1.79029,1.8407,1.97605,1.93897,1.79378,1.82755,1.92584,1.8834,1.78227,1.69,
Second Transpose (Finished Receive),1.9819,1.89591,1.83359,1.83181,1.98427,1.93063,1.79586,1.80547,1.8169,1.7902,1.79527,1.83248,1.98899,1.99687,1.95033,1.9595,1.67773,1.76385,1.6129,1.65899,1.92425,1.45481,1.62095,1.59759,1.98293,1.91787,1.72796,1.69885,1.98228,1.94082,1.46405,1.50712,1.96508,1.54215,1.79079,1.69877,1.98143,1.76581,1.79065,1.84102,1.97632,1.93935,1.79449,1.82786,1.92627,1.8837,1.78256,1.69033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98614,1.8986,1.83654,1.8348,1.98721,1.93347,1.79866,1.80848,1.81966,1.79314,1.79839,1.83563,1.99187,1.99973,1.95349,1.96207,1.68088,1.76651,1.61603,1.66197,1.92688,1.45775,1.62375,1.60024,1.98557,1.92043,1.7305,1.70175,1.98517,1.94349,1.46668,1.50967,1.96865,1.54484,1.79356,1.70158,1.98406,1.76854,1.79337,1.84374,1.97903,1.94195,1.79738,1.83074,1.92911,1.88664,1.78577,1.69332,
1D FFT X-Direction,2.00844,1.91699,1.85569,1.85397,2.00766,1.95259,1.81783,1.82749,1.83961,1.81215,1.81693,1.85396,2.01261,2.01874,1.97289,1.98061,1.70039,1.78438,1.63557,1.68051,1.94551,1.4774,1.64229,1.62053,2.00559,1.93909,1.74862,1.72081,2.00454,1.96138,1.48637,1.52925,1.99103,1.56383,1.81283,1.72069,2.00424,1.79038,1.81218,1.86338,1.99803,1.96112,1.81481,1.8488,1.94889,1.90513,1.80413,1.71185,
Run complete,2.00956,1.91813,1.85643,1.85466,2.00837,1.9533,1.81865,1.82827,1.84203,1.81446,1.81769,1.85476,2.01343,2.0194,1.97374,1.98143,1.79824,1.79175,1.71051,1.68126,1.94626,1.55323,1.78912,1.7511,2.00632,1.93983,1.74939,1.72288,2.00526,1.96212,1.65707,1.65533,1.99184,1.72621,1.81361,1.72346,2.00492,1.79113,1.81296,1.86439,1.99889,1.96188,1.81565,1.84961,1.94962,1.90586,1.805,1.71266,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027906,0.021583,0.020102,0.020934,0.018786,0.020948,0.019288,0.020527,0.020087,0.019527,0.020441,0.021273,0.019216,0.020539,0.021052,0.019402,0.020014,0.018794,0.019597,0.019559,0.018418,0.020748,0.018781,0.019961,0.02032,0.019132,0.019097,0.019411,0.018639,0.020044,0.019532,0.019728,0.019573,0.019938,0.018976,0.019826,0.018378,0.018702,0.019915,0.018899,0.019069,0.019215,0.018888,0.0201,0.018753,0.020038,0.019483,0.019806,
First Transpose (First Send),0.046702,0.038664,0.034036,0.03504,0.032651,0.035484,0.033468,0.0347,0.034588,0.033652,0.035386,0.035024,0.034098,0.03428,0.035396,0.033302,0.033982,0.032202,0.034217,0.033558,0.031824,0.035143,0.032823,0.034028,0.033969,0.032869,0.033242,0.032705,0.033002,0.033658,0.033551,0.033732,0.036952,0.033588,0.032985,0.034059,0.032013,0.032991,0.033261,0.032508,0.032643,0.032796,0.033284,0.03532,0.032209,0.034283,0.032907,0.034088,
First Transpose (Packing),0.08038,0.068881,0.063587,0.064475,0.062363,0.064973,0.062889,0.064755,0.063232,0.063791,0.065215,0.06387,0.063628,0.063436,0.06604,0.062883,0.063682,0.061056,0.064145,0.062433,0.061856,0.064506,0.062719,0.062366,0.063483,0.06322,0.06269,0.061887,0.061611,0.063462,0.06324,0.064135,0.068726,0.063628,0.063052,0.067746,0.061737,0.063558,0.067519,0.065269,0.062038,0.064207,0.062593,0.068658,0.061786,0.064257,0.061972,0.06335,
First Transpose (Start Local Transpose),0.080756,0.069094,0.063817,0.064738,0.062614,0.065251,0.063113,0.06501,0.063492,0.064035,0.065505,0.06409,0.063883,0.063679,0.066254,0.063157,0.063969,0.061302,0.064464,0.062761,0.062089,0.064754,0.062939,0.062612,0.063794,0.063562,0.062987,0.062244,0.061854,0.063701,0.063541,0.064368,0.068958,0.063907,0.063301,0.067976,0.061999,0.063767,0.06778,0.065552,0.062251,0.064468,0.062871,0.068913,0.062008,0.064518,0.062225,0.063577,
First Transpose (Start Receive),0.085062,0.072389,0.066855,0.067912,0.065707,0.06835,0.066395,0.068528,0.066956,0.067488,0.068687,0.067296,0.067216,0.06726,0.069431,0.066173,0.067124,0.064326,0.067682,0.066086,0.065502,0.067841,0.066176,0.065823,0.067025,0.066691,0.066125,0.065406,0.065301,0.06716,0.066378,0.067858,0.072778,0.06736,0.066642,0.071972,0.06566,0.067411,0.071457,0.069392,0.065717,0.068048,0.066004,0.072576,0.065827,0.068202,0.065267,0.067336,
First Transpose (First Receive),0.118592,0.117681,0.098038,0.099381,0.095402,0.11284,0.097139,0.099127,0.096387,0.112527,0.100333,0.097446,0.096724,0.113071,0.101136,0.096742,0.097312,0.107453,0.097811,0.0964,0.093743,0.112439,0.095954,0.095017,0.09535,0.110075,0.095774,0.094695,0.093799,0.111535,0.096129,0.098587,0.101743,0.110131,0.095709,0.101531,0.093846,0.110467,0.100845,0.099212,0.093892,0.111738,0.095167,0.103848,0.093179,0.111568,0.094588,0.097097,
First Transpose (Finished Receive),0.200311,0.180301,0.159203,0.162703,0.167775,0.176368,0.154025,0.153762,0.174093,0.174575,0.161824,0.15193,0.174871,0.176537,0.162405,0.152542,0.173142,0.160768,0.15795,0.150544,0.17235,0.165788,0.157822,0.156699,0.169643,0.171774,0.148062,0.149082,0.169084,0.172341,0.155849,0.151285,0.178841,0.171081,0.14871,0.155257,0.163178,0.171235,0.161291,0.1522,0.163172,0.173869,0.149267,0.15881,0.16947,0.173066,0.147345,0.150136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213264,0.192838,0.171444,0.175058,0.180337,0.189165,0.167973,0.166208,0.185808,0.186529,0.174291,0.163993,0.187439,0.188617,0.175229,0.164904,0.18535,0.172895,0.170686,0.162728,0.184802,0.177475,0.170182,0.168774,0.181393,0.183679,0.160849,0.160975,0.180732,0.184296,0.16795,0.163264,0.191216,0.183791,0.16125,0.167333,0.175559,0.183398,0.173448,0.164186,0.175728,0.18569,0.162365,0.170326,0.181603,0.184908,0.159953,0.162095,
First Transpose (Send Complete),0.305309,0.266988,0.253534,0.256347,0.26001,0.264562,0.246046,0.24999,0.259191,0.261472,0.25412,0.240885,0.266481,0.26832,0.251948,0.245579,0.256702,0.245909,0.242057,0.232942,0.259936,0.249426,0.242655,0.238382,0.255598,0.256698,0.234508,0.234709,0.256082,0.255168,0.242355,0.238619,0.268031,0.256242,0.23735,0.243749,0.246867,0.253595,0.246956,0.235208,0.24591,0.257534,0.232677,0.24279,0.251193,0.255872,0.232939,0.232846,
1D FFT Y-Direction,0.304621,0.264985,0.248186,0.255871,0.259506,0.264043,0.244045,0.248072,0.258758,0.259549,0.252365,0.238872,0.265935,0.26774,0.250129,0.243685,0.256226,0.2442,0.240368,0.231154,0.259397,0.247717,0.240873,0.236678,0.255054,0.254852,0.232208,0.232881,0.255549,0.254677,0.240484,0.236544,0.267531,0.25449,0.23465,0.24319,0.246334,0.253074,0.245315,0.233327,0.245406,0.256952,0.230982,0.242275,0.250716,0.255392,0.231186,0.231158,
Second Transpose (First Send),0.317384,0.278135,0.265198,0.267851,0.272194,0.276025,0.259132,0.261844,0.270209,0.272562,0.265352,0.254318,0.277807,0.279666,0.263612,0.256898,0.267911,0.257665,0.254069,0.24448,0.271085,0.260684,0.254312,0.249704,0.26717,0.268182,0.246042,0.246708,0.267651,0.267213,0.253881,0.250353,0.279416,0.267498,0.249024,0.255583,0.257841,0.265282,0.25929,0.2467,0.257274,0.269118,0.244018,0.254377,0.262242,0.267435,0.24448,0.244689,
Second Transpose (Packing),0.441147,0.3981,0.381858,0.383955,0.391506,0.395464,0.385352,0.382429,0.39824,0.404602,0.402518,0.39361,0.40095,0.403009,0.379575,0.376056,0.38529,0.373618,0.369789,0.360588,0.387359,0.375122,0.37016,0.364084,0.385932,0.385301,0.363059,0.362381,0.384143,0.383024,0.369877,0.367118,0.402719,0.382952,0.366005,0.372472,0.375354,0.378844,0.375538,0.361353,0.37731,0.385936,0.363459,0.370234,0.37812,0.382477,0.361767,0.356618,
Second Transpose (Start Local Transpose),0.441488,0.398312,0.382085,0.384214,0.391856,0.395725,0.385592,0.383069,0.398505,0.404906,0.402792,0.393853,0.401191,0.403206,0.379918,0.37631,0.385498,0.373848,0.370011,0.360809,0.387661,0.375336,0.370386,0.364282,0.3862,0.385535,0.363302,0.362614,0.384376,0.383262,0.370126,0.367332,0.403162,0.383176,0.366302,0.372739,0.375761,0.379019,0.375815,0.361617,0.377574,0.38613,0.363684,0.370493,0.378315,0.382711,0.362086,0.356824,
Second Transpose (Start Receive),0.44505,0.401389,0.385433,0.38768,0.395301,0.399053,0.389036,0.386515,0.401258,0.407751,0.40594,0.396803,0.404425,0.40647,0.383192,0.379639,0.388494,0.37681,0.372957,0.363748,0.391014,0.378724,0.373613,0.36762,0.389171,0.388897,0.366322,0.36588,0.387624,0.386685,0.373422,0.370621,0.406712,0.385865,0.369304,0.376071,0.379239,0.382468,0.379493,0.365055,0.381158,0.392034,0.36655,0.373796,0.381569,0.389158,0.365007,0.360272,
Second Transpose (First Receive),1.82426,1.8406,1.86684,1.86951,1.79907,1.84651,1.85399,1.86486,1.85211,1.85115,1.86746,1.86841,1.85508,1.87681,1.86114,1.86448,1.78389,1.78626,1.73949,1.66031,1.79602,1.76068,1.73682,1.72147,1.78316,1.82414,1.76334,1.78143,1.78658,1.81891,1.86289,1.86607,1.78327,1.59117,1.71479,1.78149,1.78592,1.82021,1.85804,1.68956,1.73685,1.81848,1.74513,1.78756,1.73947,1.81775,1.7539,1.7774,
Second Transpose (Finished Receive),1.82466,1.84084,1.86722,1.86982,1.79928,1.84679,1.8542,1.86529,1.85236,1.85168,1.86778,1.86874,1.85545,1.87711,1.86152,1.86486,1.78434,1.78666,1.73989,1.66062,1.7963,1.76102,1.73711,1.72179,1.78354,1.8244,1.76365,1.78177,1.78698,1.81916,1.86313,1.86638,1.78402,1.59142,1.71514,1.78185,1.78615,1.82059,1.85846,1.68999,1.7372,1.81878,1.74542,1.78795,1.73975,1.81813,1.75421,1.77765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82808,1.84399,1.87029,1.87275,1.80189,1.84968,1.85689,1.86837,1.8552,1.85437,1.8706,1.87132,1.85809,1.87982,1.86458,1.86792,1.78759,1.78943,1.74337,1.66327,1.79908,1.76379,1.73981,1.72466,1.78613,1.82704,1.76639,1.78475,1.78994,1.82187,1.86592,1.86906,1.78709,1.59448,1.71826,1.78444,1.78894,1.82345,1.86119,1.69251,1.74,1.82133,1.74818,1.7907,1.74325,1.82123,1.75761,1.78074,
1D FFT X-Direction,1.85004,1.86309,1.88904,1.89188,1.82259,1.8685,1.87612,1.88785,1.87479,1.87433,1.8887,1.89047,1.87762,1.90055,1.88474,1.88626,1.80772,1.80733,1.76214,1.68341,1.81995,1.78289,1.75896,1.74294,1.8055,1.84537,1.78605,1.80307,1.81017,1.8398,1.88438,1.88774,1.80704,1.61331,1.73769,1.80301,1.80875,1.84276,1.87953,1.71266,1.76059,1.83978,1.76648,1.80991,1.76422,1.84103,1.77727,1.79974,
Run complete,1.85087,1.8638,1.88989,1.89263,1.82331,1.86929,1.87698,1.8886,1.87549,1.87512,1.88949,1.89122,1.87847,1.90124,1.88607,1.88706,1.84283,1.84184,1.77511,1.81686,1.82076,1.78549,1.85286,1.85487,1.80634,1.84612,1.78682,1.80393,1.81086,1.84061,1.88516,1.88854,1.80776,1.72349,1.73851,1.80382,1.8094,1.84344,1.88028,1.7135,1.77413,1.84046,1.77131,1.81062,1.76493,1.84171,1.77936,1.80047,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027049,0.020606,0.019801,0.019056,0.019271,0.020494,0.02027,0.020813,0.020547,0.020257,0.020454,0.020564,0.018978,0.019296,0.020609,0.019538,0.019343,0.019552,0.019583,0.019508,0.01975,0.019919,0.019166,0.018972,0.018838,0.019871,0.018165,0.01935,0.019125,0.019449,0.01973,0.019145,0.019712,0.019769,0.018991,0.019513,0.019963,0.018647,0.020347,0.019326,0.019223,0.018852,0.018715,0.018571,0.019241,0.018288,0.019226,0.020269,
First Transpose (First Send),0.045191,0.035244,0.034767,0.032994,0.032998,0.034886,0.03475,0.036458,0.034308,0.034091,0.034456,0.035838,0.032644,0.033901,0.034687,0.033681,0.03358,0.033287,0.033744,0.034058,0.034073,0.033463,0.03337,0.035426,0.032349,0.034509,0.032089,0.033744,0.032819,0.033655,0.033725,0.033076,0.034191,0.034276,0.033033,0.034028,0.033758,0.031999,0.0341,0.033009,0.033609,0.032893,0.032788,0.031973,0.032815,0.032048,0.033449,0.034642,
First Transpose (Packing),0.079104,0.064854,0.064853,0.064235,0.062697,0.064861,0.065641,0.067088,0.06334,0.063925,0.064653,0.066599,0.062516,0.063134,0.064494,0.063792,0.0636,0.063198,0.062949,0.063047,0.06392,0.062886,0.062412,0.064808,0.062085,0.065665,0.062153,0.063413,0.061931,0.063913,0.063717,0.062307,0.064037,0.064532,0.063845,0.063585,0.063131,0.061515,0.064138,0.063842,0.063384,0.062469,0.061529,0.061045,0.062111,0.061406,0.062249,0.065259,
First Transpose (Start Local Transpose),0.079478,0.065086,0.065056,0.064511,0.062912,0.065095,0.065885,0.067414,0.063607,0.064158,0.06494,0.066818,0.062795,0.063375,0.064711,0.064059,0.063914,0.063493,0.06321,0.063376,0.064268,0.06315,0.062764,0.065134,0.062353,0.065893,0.06249,0.063747,0.062198,0.064188,0.064041,0.062581,0.064259,0.064848,0.064126,0.063846,0.063385,0.061806,0.064382,0.064148,0.06363,0.062718,0.061828,0.061288,0.062352,0.061647,0.062495,0.065543,
First Transpose (Start Receive),0.083322,0.068556,0.068161,0.067745,0.066063,0.068644,0.069242,0.070701,0.066936,0.067128,0.06783,0.070398,0.066126,0.066671,0.068134,0.067125,0.06754,0.066559,0.066536,0.066335,0.067523,0.066506,0.06598,0.068232,0.066081,0.069161,0.065946,0.06672,0.06552,0.067262,0.067039,0.066035,0.067484,0.067918,0.06767,0.067345,0.066689,0.065304,0.067924,0.067853,0.066777,0.066478,0.065018,0.065021,0.06544,0.065267,0.065645,0.069002,
First Transpose (First Receive),0.116037,0.113907,0.098488,0.098551,0.095478,0.114151,0.099952,0.101653,0.095918,0.112346,0.098128,0.101185,0.095017,0.112211,0.098797,0.09725,0.096631,0.110525,0.096529,0.096606,0.096468,0.110665,0.095899,0.098341,0.095868,0.112353,0.095291,0.096419,0.093849,0.111205,0.096762,0.095981,0.096545,0.111298,0.097393,0.097472,0.095292,0.10811,0.097152,0.098219,0.094813,0.109504,0.094174,0.094382,0.09318,0.109136,0.095512,0.098561,
First Transpose (Finished Receive),0.196952,0.175646,0.159124,0.160882,0.174209,0.177947,0.156485,0.156111,0.173872,0.176135,0.158777,0.155621,0.173765,0.175137,0.160335,0.152553,0.164983,0.172462,0.149122,0.150796,0.173562,0.172857,0.14845,0.150314,0.169676,0.174505,0.146858,0.150126,0.162387,0.172121,0.149954,0.151071,0.171383,0.172692,0.150766,0.151081,0.171765,0.169089,0.157197,0.151607,0.163363,0.170814,0.14763,0.148243,0.161494,0.171585,0.154548,0.152427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20927,0.187334,0.171187,0.173314,0.186759,0.189855,0.16887,0.168854,0.186116,0.187978,0.171116,0.168174,0.186544,0.186735,0.17261,0.164136,0.177624,0.184441,0.161318,0.163226,0.186213,0.1853,0.161593,0.162662,0.18155,0.18695,0.158644,0.161805,0.174769,0.184456,0.161987,0.162542,0.182848,0.184524,0.162938,0.162634,0.183559,0.181425,0.169106,0.164635,0.175307,0.183321,0.159847,0.159594,0.173158,0.183765,0.16653,0.164377,
First Transpose (Send Complete),0.296217,0.271168,0.260811,0.258853,0.266467,0.270595,0.255835,0.257508,0.262404,0.266384,0.248647,0.245426,0.269007,0.266077,0.248254,0.243886,0.24939,0.261428,0.232699,0.233514,0.262481,0.257608,0.233565,0.233321,0.25355,0.257364,0.230839,0.234839,0.250812,0.255445,0.23445,0.235303,0.257554,0.257892,0.239478,0.235873,0.255778,0.254463,0.244632,0.236413,0.24815,0.253979,0.23179,0.231327,0.245869,0.25438,0.240695,0.235004,
1D FFT Y-Direction,0.295532,0.269309,0.25496,0.258236,0.266002,0.268494,0.253722,0.255484,0.261963,0.264127,0.246684,0.243545,0.268497,0.264156,0.246199,0.240931,0.248854,0.259619,0.230915,0.232965,0.261864,0.255949,0.231783,0.23276,0.252713,0.25559,0.22902,0.233054,0.250321,0.254965,0.232444,0.234785,0.257068,0.256102,0.237636,0.235386,0.255212,0.252842,0.242873,0.234725,0.247612,0.25213,0.230267,0.229673,0.245346,0.253892,0.239158,0.233163,
Second Transpose (First Send),0.30774,0.282796,0.272604,0.270936,0.278464,0.282148,0.26793,0.270491,0.273547,0.27817,0.260734,0.257306,0.280207,0.277505,0.259693,0.255281,0.26068,0.273018,0.244102,0.244629,0.274526,0.268806,0.244823,0.244695,0.265345,0.269137,0.24297,0.246709,0.262112,0.266491,0.245645,0.246562,0.268748,0.269538,0.251034,0.246879,0.267197,0.266018,0.255705,0.247837,0.259443,0.265299,0.24307,0.242812,0.257032,0.265404,0.252029,0.246132,
Second Transpose (Packing),0.429688,0.399528,0.39689,0.388427,0.395368,0.399331,0.387571,0.393438,0.388267,0.394076,0.378876,0.375377,0.397097,0.391615,0.375978,0.372533,0.378199,0.388232,0.360395,0.35905,0.390798,0.384625,0.361608,0.35774,0.382574,0.386204,0.358846,0.363274,0.379427,0.383282,0.362062,0.363975,0.388865,0.38806,0.368319,0.365584,0.383176,0.382092,0.373357,0.371226,0.375718,0.387022,0.3582,0.360105,0.37181,0.383163,0.366801,0.368187,
Second Transpose (Start Local Transpose),0.430024,0.399827,0.397136,0.388649,0.395682,0.399604,0.387833,0.393736,0.388559,0.394306,0.379123,0.375596,0.397329,0.391801,0.37622,0.372816,0.378405,0.388468,0.36062,0.359279,0.391095,0.384913,0.361851,0.357964,0.382832,0.386431,0.359175,0.363469,0.379651,0.38354,0.362326,0.364266,0.389141,0.388295,0.368618,0.36584,0.383513,0.382291,0.37359,0.37147,0.375956,0.387225,0.358414,0.360393,0.372023,0.383377,0.367091,0.368427,
Second Transpose (Start Receive),0.433298,0.403045,0.400248,0.391652,0.398814,0.402664,0.391014,0.396814,0.391478,0.397411,0.382121,0.378588,0.400163,0.39466,0.37931,0.37588,0.381677,0.391621,0.36352,0.362327,0.394392,0.387865,0.364779,0.361103,0.38634,0.39003,0.362569,0.366823,0.382977,0.386824,0.365186,0.367337,0.392213,0.391294,0.372264,0.368905,0.386917,0.385367,0.376544,0.374587,0.378882,0.390585,0.361181,0.363407,0.374947,0.386672,0.370212,0.37165,
