,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.065059,0.058186,0.058166,0.058887,0.057017,0.058492,0.058607,0.055881,0.058242,0.05671,0.056734,0.059519,0.058848,0.057858,0.058872,0.058337,0.056294,0.056724,0.056643,0.058045,0.055958,0.057209,0.059408,0.055606,0.057013,0.057243,0.058094,0.057198,0.056069,0.056744,0.057614,0.057335,0.05679,0.057308,0.060613,0.057461,0.056756,0.056653,0.055976,0.056048,0.055882,0.058103,0.057025,0.057684,0.055981,0.05597,0.056678,0.059504,0.056807,0.057575,0.057398,0.057826,0.057061,0.05925,0.057484,0.057756,0.057835,0.056859,0.059465,0.056592,0.058874,0.056962,0.057472,0.056654,
First Transpose (Finished All2All),133.277,133.285,133.237,133.152,133.758,133.754,133.696,132.589,132.739,132.541,132.733,132.686,132.018,132.023,132.059,132.061,132.388,132.391,132.337,132.318,131.103,131.086,131.1,131.09,134.051,133.489,131.247,134.049,129.87,129.485,131.902,131.904,134.01,131.695,133.97,134.015,138.468,135.98,138.462,135.956,132.373,132.372,132.354,132.217,133.399,133.162,133.301,133.393,133.765,133.768,133.705,133.738,132.976,132.999,133.06,133.063,133.829,133.83,133.763,131.518,132.003,132.078,132.072,132.035,
First Transpose (Unpacking),133.278,133.285,133.237,133.153,133.759,133.754,133.696,132.59,132.74,132.541,132.734,132.687,132.018,132.023,132.06,132.061,132.388,132.391,132.337,132.319,131.104,131.087,131.101,131.091,134.052,133.489,131.247,134.049,129.87,129.485,131.903,131.904,134.011,131.695,133.971,134.016,138.47,135.98,138.463,135.956,132.374,132.373,132.355,132.218,133.399,133.162,133.301,133.394,133.766,133.768,133.705,133.738,132.976,132.999,133.061,133.063,133.83,133.831,133.764,131.518,132.003,132.079,132.073,132.035,
First Transpose (Send Complete),133.426,133.432,133.379,133.303,133.914,133.899,133.847,132.726,132.897,132.687,132.882,132.837,132.178,132.167,132.201,132.209,132.543,132.541,132.482,132.467,131.254,131.229,131.255,131.229,134.216,133.643,131.391,134.217,130.016,129.626,132.044,132.051,134.159,131.834,134.121,134.162,138.65,136.119,138.623,136.099,132.52,132.521,132.514,132.361,133.547,133.304,133.444,133.554,133.929,133.916,133.86,133.896,133.121,133.157,133.207,133.208,133.988,133.979,133.921,131.666,132.156,132.232,132.219,132.178,
1D FFT Y-Direction,133.426,133.431,133.378,133.303,133.913,133.899,133.847,132.726,132.896,132.687,132.882,132.837,132.178,132.167,132.201,132.209,132.543,132.541,132.482,132.467,131.254,131.229,131.255,131.229,134.215,133.643,131.391,134.217,130.015,129.626,132.043,132.051,134.158,131.834,134.121,134.162,138.649,136.119,138.623,136.099,132.52,132.521,132.514,132.361,133.547,133.304,133.444,133.553,133.929,133.916,133.859,133.895,133.121,133.157,133.207,133.208,133.987,133.979,133.921,131.665,132.155,132.231,132.218,132.178,
Second Transpose (First Send),133.444,133.449,133.397,133.367,133.935,133.919,133.867,132.742,132.939,132.73,132.943,132.899,132.198,132.184,132.218,132.226,132.585,132.585,132.545,132.529,131.271,131.246,131.273,131.246,134.263,133.685,131.409,134.285,130.032,129.643,132.061,132.069,134.176,131.851,134.139,134.179,138.673,136.138,138.645,136.12,132.537,132.54,132.532,132.377,133.564,133.32,133.46,133.574,133.977,133.96,133.924,133.961,133.139,133.176,133.223,133.228,134.032,134.022,133.986,131.682,132.175,132.249,132.236,132.195,
Second Transpose (Packing),133.674,133.673,133.633,133.606,134.223,134.202,134.186,132.958,133.19,132.965,133.19,133.143,132.464,132.417,132.469,132.475,132.823,132.834,132.785,132.768,131.488,131.464,131.512,131.461,134.528,133.931,131.627,134.549,130.24,129.851,132.329,132.298,134.414,132.093,134.373,134.416,139.005,136.407,138.968,136.422,132.768,132.773,132.773,132.603,133.831,133.581,133.743,133.885,134.221,134.203,134.168,134.205,133.356,133.43,133.459,133.467,134.282,134.27,134.234,131.9,132.423,132.489,132.465,132.47,
Second Transpose (Start Local Transpose),133.674,133.673,133.633,133.607,134.224,134.203,134.187,132.958,133.191,132.965,133.19,133.143,132.464,132.417,132.47,132.476,132.823,132.834,132.786,132.769,131.489,131.464,131.513,131.462,134.528,133.931,131.628,134.55,130.241,129.852,132.33,132.299,134.415,132.093,134.373,134.416,139.006,136.407,138.968,136.423,132.769,132.774,132.774,132.604,133.831,133.582,133.744,133.885,134.221,134.204,134.168,134.205,133.357,133.43,133.459,133.468,134.282,134.271,134.235,131.9,132.423,132.49,132.465,132.47,
Second Transpose (Start Receive),133.678,133.676,133.636,133.61,134.227,134.207,134.19,132.962,133.194,132.968,133.194,133.147,132.469,132.422,132.473,132.479,132.827,132.838,132.789,132.772,131.492,131.467,131.517,131.465,134.532,133.935,131.631,134.553,130.244,129.855,132.333,132.302,134.418,132.096,134.376,134.42,139.011,136.41,138.973,136.426,132.772,132.777,132.777,132.607,133.835,133.585,133.748,133.89,134.224,134.207,134.171,134.208,133.36,133.436,133.463,133.471,134.286,134.274,134.238,131.904,132.428,132.493,132.469,132.475,
Second Transpose (First Receive),144.831,142.255,144.154,142.201,144.826,142.256,144.081,142.183,144.809,142.209,144.107,142.22,144.805,142.199,144.093,142.183,144.805,142.209,144.127,142.19,144.77,142.169,144.082,142.155,144.83,142.204,144.145,142.164,144.81,142.199,144.139,142.187,141.097,140.688,141.014,140.993,143.924,141.951,143.464,141.882,144.775,142.169,144.093,142.196,144.784,142.199,144.115,142.175,144.814,142.203,144.123,142.171,144.801,142.202,144.096,142.187,144.802,142.212,144.108,142.148,144.77,142.162,144.078,142.148,
Second Transpose (Finished Receive),144.831,142.255,144.155,142.201,144.827,142.257,144.081,142.184,144.809,142.21,144.107,142.221,144.805,142.2,144.093,142.184,144.806,142.21,144.127,142.19,144.771,142.17,144.083,142.155,144.83,142.205,144.146,142.164,144.811,142.2,144.14,142.188,141.097,140.689,141.015,140.993,143.925,141.951,143.465,141.883,144.775,142.169,144.093,142.197,144.784,142.2,144.115,142.175,144.815,142.203,144.123,142.172,144.802,142.203,144.096,142.188,144.802,142.213,144.108,142.149,144.77,142.163,144.079,142.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.839,142.26,144.16,142.207,144.834,142.261,144.09,142.189,144.817,142.216,144.113,142.226,144.814,142.207,144.1,142.19,144.814,142.217,144.134,142.196,144.778,142.176,144.089,142.161,144.837,142.21,144.151,142.171,144.818,142.205,144.145,142.195,141.104,140.695,141.02,140.998,143.965,141.965,143.529,141.892,144.782,142.175,144.098,142.203,144.791,142.205,144.121,142.181,144.822,142.208,144.128,142.177,144.81,142.209,144.103,142.192,144.809,142.218,144.114,142.155,144.777,142.168,144.084,142.154,
1D FFT X-Direction,144.913,142.33,144.23,142.279,144.907,142.331,144.161,142.26,144.894,142.289,144.184,142.298,144.891,142.277,144.171,142.264,144.888,142.29,144.206,142.265,144.849,142.247,144.166,142.23,144.909,142.28,144.22,142.24,144.889,142.274,144.216,142.267,141.179,140.764,141.089,141.068,144.04,142.038,143.596,141.963,144.858,142.246,144.17,142.276,144.862,142.276,144.191,142.253,144.895,142.278,144.195,142.252,144.885,142.281,144.175,142.263,144.883,142.287,144.183,142.224,144.857,142.239,144.157,142.226,
Run complete,144.915,142.331,144.232,142.28,144.909,142.332,144.162,142.261,144.896,142.291,144.185,142.299,144.893,142.279,144.172,142.266,144.89,142.292,144.208,142.267,144.851,142.249,144.168,142.232,144.911,142.282,144.221,142.242,144.89,142.275,144.217,142.269,141.181,140.765,141.121,141.185,144.816,142.226,144.137,142.191,144.86,142.247,144.171,142.278,144.864,142.277,144.193,142.255,144.897,142.28,144.197,142.254,144.887,142.283,144.176,142.265,144.885,142.289,144.185,142.226,144.859,142.241,144.159,142.228,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.06225,0.058268,0.057412,0.055454,0.056801,0.056509,0.056986,0.055131,0.057053,0.060797,0.057167,0.058371,0.062066,0.055729,0.05964,0.057024,0.055413,0.056978,0.058399,0.056961,0.05446,0.057926,0.059222,0.054872,0.057748,0.056931,0.054682,0.057983,0.056624,0.055173,0.056891,0.056888,0.056595,0.057482,0.057307,0.057652,0.060447,0.057057,0.058325,0.057719,0.055196,0.057035,0.056682,0.057222,0.057722,0.056308,0.056261,0.057799,0.057506,0.058021,0.05737,0.058292,0.054399,0.059898,0.055732,0.057089,0.058418,0.058148,0.059315,0.056818,0.060201,0.056666,0.057663,0.056787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062682,0.05869,0.057815,0.055839,0.057234,0.056922,0.057348,0.055438,0.057441,0.0612,0.057527,0.058732,0.06251,0.060973,0.060042,0.057444,0.055746,0.057376,0.058698,0.057297,0.054797,0.058194,0.059587,0.055325,0.058244,0.057268,0.054966,0.05849,0.057028,0.055546,0.057249,0.057229,0.057012,0.057954,0.057747,0.058053,0.061004,0.05769,0.058828,0.058117,0.055517,0.057456,0.057281,0.057596,0.058142,0.056723,0.056589,0.058215,0.057946,0.058377,0.057686,0.058648,0.054872,0.060329,0.05615,0.057539,0.058804,0.058593,0.059731,0.057127,0.060756,0.056938,0.058087,0.057296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062937,0.059015,0.058117,0.056084,0.05759,0.057187,0.05761,0.055651,0.057737,0.061427,0.057768,0.059084,0.062718,0.061207,0.060273,0.057832,0.056015,0.057622,0.058954,0.057508,0.055037,0.058448,0.0598,0.055556,0.058528,0.057504,0.055206,0.058728,0.057237,0.05585,0.057655,0.057563,0.057236,0.058242,0.058011,0.058286,0.061233,0.058003,0.059127,0.058312,0.055847,0.057814,0.057541,0.057836,0.058394,0.057041,0.057022,0.058465,0.058157,0.058614,0.057971,0.058915,0.05525,0.060559,0.056358,0.057775,0.059062,0.05884,0.059937,0.057515,0.060956,0.057176,0.058309,0.057538,
First Transpose (Finished All2All),136.591,136.502,136.453,136.597,133.622,133.619,133.574,132.486,133.842,132.609,133.838,133.777,133.818,133.745,133.823,133.827,132.197,132.175,132.196,132.097,130.884,130.778,130.883,130.87,133.571,133.546,133.365,133.565,130.811,130.351,131.851,131.85,133.789,133.769,133.783,132.672,133.814,133.787,133.702,133.804,132.304,132.301,132.286,132.21,133.385,133.276,133.322,133.378,133.813,133.808,133.714,133.779,132.632,132.645,132.718,132.716,133.379,133.376,133.308,132.096,132.091,132.089,132.035,131.324,
First Transpose (Unpacking),136.592,136.502,136.453,136.599,133.623,133.62,133.574,132.486,133.842,132.61,133.838,133.778,133.819,133.745,133.823,133.829,132.197,132.176,132.196,132.098,130.884,130.779,130.884,130.87,133.572,133.547,133.366,133.565,130.811,130.351,131.851,131.85,133.79,133.769,133.784,132.673,133.815,133.787,133.702,133.805,132.305,132.301,132.287,132.211,133.386,133.277,133.323,133.378,133.814,133.809,133.714,133.779,132.632,132.645,132.718,132.717,133.379,133.376,133.309,132.097,132.092,132.089,132.036,131.324,
First Transpose (Send Complete),136.741,136.646,136.602,136.761,133.781,133.767,133.72,132.625,134.001,132.752,133.988,133.928,133.981,133.893,133.968,134.001,132.351,132.32,132.337,132.239,131.03,130.921,131.047,131.017,133.72,133.693,133.507,133.719,130.956,130.496,131.996,131.995,133.945,133.92,133.942,132.814,133.971,133.929,133.847,133.952,132.452,132.447,132.432,132.361,133.534,133.421,133.464,133.538,133.96,133.951,133.862,133.925,132.781,132.801,132.859,132.858,133.541,133.528,133.467,132.242,132.247,132.235,132.184,131.466,
1D FFT Y-Direction,136.741,136.646,136.601,136.761,133.781,133.767,133.72,132.624,134.001,132.752,133.988,133.928,133.981,133.893,133.967,134.001,132.35,132.32,132.337,132.239,131.03,130.921,131.047,131.017,133.719,133.693,133.506,133.719,130.956,130.496,131.996,131.995,133.945,133.92,133.942,132.813,133.971,133.929,133.847,133.952,132.452,132.446,132.432,132.361,133.534,133.42,133.464,133.537,133.959,133.951,133.862,133.924,132.781,132.8,132.859,132.858,133.541,133.527,133.467,132.242,132.247,132.234,132.184,131.466,
Second Transpose (First Send),136.783,136.688,136.669,136.828,133.798,133.786,133.739,132.641,134.02,132.769,134.005,133.948,134.001,133.914,133.986,134.024,132.394,132.363,132.4,132.302,131.047,130.939,131.066,131.034,133.764,133.735,133.569,133.783,130.976,130.513,132.013,132.012,133.963,133.938,133.96,132.832,133.99,133.948,133.868,133.97,132.47,132.465,132.449,132.378,133.55,133.438,133.482,133.558,134.002,133.994,133.927,133.987,132.799,132.819,132.876,132.877,133.585,133.574,133.532,132.304,132.266,132.252,132.202,131.483,
Second Transpose (Packing),137.031,136.92,136.909,137.08,134.027,134.014,133.973,132.856,134.268,132.996,134.243,134.19,134.248,134.162,134.22,134.262,132.625,132.591,132.626,132.53,131.263,131.153,131.304,131.245,134.009,133.99,133.794,134.039,131.196,130.725,132.24,132.241,134.197,134.175,134.202,133.063,134.219,134.173,134.095,134.247,132.695,132.695,132.675,132.602,133.818,133.687,133.76,133.873,134.234,134.229,134.178,134.234,133.015,133.063,133.101,133.103,133.832,133.825,133.778,132.53,132.517,132.488,132.441,131.715,
Second Transpose (Start Local Transpose),137.031,136.92,136.909,137.081,134.027,134.014,133.974,132.857,134.269,132.996,134.244,134.191,134.249,134.163,134.221,134.263,132.626,132.591,132.626,132.53,131.263,131.154,131.305,131.246,134.009,133.99,133.794,134.04,131.197,130.726,132.24,132.241,134.197,134.175,134.202,133.063,134.219,134.174,134.095,134.248,132.695,132.695,132.676,132.602,133.818,133.688,133.76,133.873,134.234,134.229,134.178,134.234,133.015,133.063,133.101,133.103,133.832,133.826,133.778,132.531,132.518,132.489,132.441,131.716,
Second Transpose (Start Receive),137.035,136.924,136.913,137.085,134.031,134.017,133.977,132.86,134.273,132.999,134.247,134.194,134.253,134.166,134.225,134.267,132.633,132.594,132.633,132.534,131.267,131.157,131.309,131.249,134.013,133.994,133.797,134.043,131.2,130.729,132.243,132.245,134.201,134.179,134.205,133.067,134.223,134.177,134.098,134.252,132.699,132.698,132.679,132.605,133.822,133.691,133.763,133.878,134.237,134.232,134.181,134.237,133.019,133.068,133.105,133.108,133.836,133.829,133.782,132.534,132.522,132.492,132.445,131.719,
Second Transpose (First Receive),142.924,142.564,142.458,142.315,140.796,141.798,140.959,140.776,143.51,143.085,143.067,143.113,143.513,143.22,143.229,143.149,143.5,143.205,143.266,143.106,143.502,143.212,143.236,143.121,143.512,143.234,143.265,143.115,143.496,143.093,143.068,143.108,143.523,143.092,143.262,143.104,143.519,143.23,143.278,143.151,143.503,143.193,143.063,143.118,143.503,143.236,143.257,143.171,143.523,143.289,143.263,143.249,143.499,143.29,143.234,143.116,143.517,143.236,143.261,143.096,143.502,143.224,143.231,143.212,
Second Transpose (Finished Receive),142.924,142.565,142.458,142.316,140.797,141.798,140.959,140.777,143.51,143.086,143.067,143.114,143.514,143.22,143.23,143.15,143.501,143.206,143.267,143.107,143.503,143.212,143.237,143.121,143.512,143.234,143.266,143.116,143.497,143.094,143.069,143.109,143.524,143.092,143.262,143.105,143.519,143.23,143.279,143.152,143.504,143.194,143.063,143.119,143.503,143.236,143.257,143.172,143.523,143.29,143.263,143.25,143.5,143.291,143.235,143.117,143.517,143.237,143.262,143.097,143.503,143.225,143.232,143.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.938,142.629,142.672,142.393,140.804,141.803,140.965,140.785,143.517,143.091,143.073,143.118,143.523,143.225,143.234,143.155,143.508,143.212,143.272,143.112,143.509,143.217,143.243,143.127,143.519,143.238,143.271,143.121,143.504,143.1,143.075,143.115,143.53,143.097,143.267,143.109,143.526,143.236,143.284,143.157,143.511,143.2,143.069,143.124,143.509,143.242,143.264,143.177,143.529,143.294,143.268,143.255,143.508,143.303,143.241,143.123,143.523,143.241,143.266,143.103,143.51,143.23,143.237,143.219,
1D FFT X-Direction,143.017,142.712,142.747,142.463,140.878,141.873,141.033,140.858,143.594,143.165,143.145,143.19,143.597,143.296,143.306,143.226,143.587,143.283,143.343,143.184,143.581,143.287,143.317,143.197,143.593,143.31,143.341,143.194,143.577,143.167,143.147,143.186,143.601,143.166,143.337,143.181,143.6,143.311,143.354,143.225,143.586,143.274,143.14,143.196,143.582,143.31,143.333,143.25,143.602,143.364,143.34,143.327,143.583,143.383,143.313,143.196,143.597,143.314,143.337,143.173,143.589,143.301,143.308,143.29,
Run complete,143.518,143.271,143.263,143.234,141.02,141.874,141.035,140.86,143.595,143.166,143.146,143.191,143.599,143.297,143.307,143.227,143.588,143.285,143.344,143.185,143.582,143.288,143.319,143.198,143.595,143.311,143.343,143.196,143.579,143.168,143.148,143.187,143.603,143.167,143.338,143.182,143.602,143.313,143.355,143.226,143.588,143.275,143.141,143.197,143.584,143.312,143.335,143.251,143.604,143.366,143.342,143.328,143.585,143.387,143.315,143.198,143.599,143.315,143.338,143.175,143.591,143.303,143.309,143.291,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.062376,0.057315,0.05881,0.057386,0.058003,0.055382,0.058712,0.058685,0.05692,0.056762,0.057471,0.059207,0.057692,0.055732,0.057894,0.057672,0.054715,0.057648,0.058086,0.054811,0.054801,0.05807,0.060042,0.056016,0.055978,0.057113,0.056408,0.05655,0.055839,0.056387,0.056831,0.055413,0.056361,0.056661,0.057181,0.056886,0.057424,0.055152,0.055974,0.057212,0.057385,0.057893,0.059167,0.05682,0.056445,0.055849,0.05682,0.059285,0.056351,0.056827,0.056983,0.056277,0.054486,0.05891,0.056846,0.056675,0.057731,0.057994,0.05802,0.057064,0.057602,0.05576,0.057292,0.057337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062915,0.05773,0.059285,0.05788,0.058405,0.055811,0.059065,0.059021,0.057357,0.057225,0.057837,0.059539,0.058075,0.05624,0.058282,0.058159,0.055117,0.058078,0.058418,0.055218,0.055094,0.058385,0.060404,0.05638,0.056419,0.057485,0.056802,0.056926,0.056231,0.057093,0.057219,0.055752,0.056833,0.057045,0.057703,0.057331,0.057837,0.055526,0.056324,0.057527,0.057759,0.058511,0.05956,0.05719,0.056951,0.056329,0.057127,0.059771,0.056739,0.057147,0.057356,0.056627,0.054989,0.059357,0.057197,0.05705,0.058176,0.05837,0.058347,0.057458,0.058106,0.056083,0.057704,0.057706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
