,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.552829,0.519808,0.468978,0.491046,0.569003,0.712273,0.569719,0.680025,0.779765,0.620784,0.483055,0.479073,0.687637,0.532192,0.552475,0.584681,0.627084,0.518972,0.689027,0.479063,0.696587,0.573209,0.663819,0.542603,0.532626,0.553314,0.585437,0.477029,0.747504,0.59958,0.488788,0.597563,0.519545,0.529659,0.547507,0.528555,0.567602,0.548009,0.678985,0.539581,0.585234,0.67989,0.468897,0.67352,0.699886,0.696969,0.49605,0.556612,0.525891,0.508803,0.547723,0.566314,0.568094,0.512704,0.572542,0.486796,0.694863,0.674838,0.52529,0.64622,0.550239,0.755365,0.66881,0.556875,
Second Transpose (Packing),0.968671,0.733951,0.61592,0.957917,0.722819,0.824706,0.803658,0.803332,0.900694,0.799583,0.662347,0.668,0.816837,0.80176,0.795933,0.750183,0.710882,0.669927,0.812602,0.63768,0.797106,0.751545,0.812923,0.748209,0.714471,0.698819,0.772941,0.85856,0.858536,0.799336,0.70231,1.0029,0.68681,0.67973,0.696415,1.04703,1.06884,0.71407,0.784714,0.689565,0.64885,0.841963,0.648324,0.7751,0.838938,0.807629,0.640742,0.786258,0.773545,0.741453,0.758579,0.657284,0.768032,1.08769,0.693647,0.900213,0.727262,0.709196,0.718355,0.773736,0.722367,0.844431,0.813568,0.725643,
Second Transpose (Start Local Transpose),0.943055,0.656809,0.596291,0.910689,0.706038,0.670269,0.635294,0.575087,0.711567,0.728633,0.616534,0.646064,0.654693,0.676557,0.605236,0.617679,0.629224,0.625261,0.584857,0.59883,0.61672,0.722653,0.536139,0.542736,0.671568,0.611788,0.617242,0.804524,0.650812,0.668138,0.618198,0.981857,0.65284,0.658453,0.600446,1.0152,1.03284,0.599695,0.565718,0.620437,0.591048,0.614416,0.622122,0.529723,0.631175,0.784593,0.610785,0.566363,0.652155,0.655952,0.600378,0.545615,0.733437,1.04278,0.655473,0.855777,0.680226,0.582352,0.66023,0.556582,0.702755,0.602259,0.63312,0.639083,
Second Transpose (Start Receive),0.980051,0.662998,0.601034,0.914854,0.711031,0.67593,0.641367,0.578827,0.715409,0.733262,0.621627,0.651384,0.658351,0.68119,0.611474,0.623945,0.634218,0.630445,0.590292,0.604648,0.621417,0.728445,0.539443,0.546349,0.677404,0.615948,0.620828,0.808833,0.655728,0.673148,0.624775,0.985988,0.658147,0.663839,0.605849,1.05181,1.06817,0.603776,0.571174,0.624944,0.5954,0.619328,0.627553,0.533247,0.635196,0.788794,0.615109,0.570383,0.657449,0.661436,0.605708,0.549151,0.740675,1.04688,0.667746,0.862022,0.685828,0.585557,0.666004,0.561091,0.708369,0.605572,0.637746,0.644074,
Second Transpose (First Receive),4.96802,4.723,4.60403,4.78006,4.89135,4.6629,4.77267,4.70569,4.88351,4.81059,4.77222,4.84135,4.77646,4.64372,4.76236,4.70444,4.97668,4.63042,4.76636,4.77808,4.97633,4.65051,4.60113,4.84632,4.89228,4.71388,4.65653,4.70028,4.77769,4.62524,4.76256,4.83229,4.88874,4.65574,4.58596,4.84654,4.97594,4.7038,4.58355,4.69252,4.97717,4.70076,4.76692,4.84061,4.77526,4.69594,4.76127,4.70533,4.96329,4.69953,4.77036,4.66593,4.95989,4.86388,4.75702,4.77109,4.95755,4.80428,4.75849,4.83256,4.95871,4.71552,4.64802,4.69636,
Second Transpose (Finished Receive),4.96858,4.72335,4.6045,4.78062,4.89183,4.66332,4.77309,4.70604,4.88394,4.81095,4.77263,4.84179,4.77725,4.64418,4.76286,4.70485,4.97724,4.63075,4.7668,4.77847,4.97675,4.65087,4.60157,4.8467,4.89277,4.71424,4.65703,4.70066,4.77817,4.62566,4.76303,4.83259,4.88921,4.65634,4.58636,4.84691,4.97627,4.70413,4.58394,4.69301,4.97771,4.70134,4.76742,4.84106,4.77582,4.69645,4.76174,4.70571,4.96385,4.70001,4.77083,4.66653,4.96056,4.86429,4.75743,4.7716,4.95796,4.80462,4.75888,4.83297,4.95915,4.71596,4.64837,4.69679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97424,4.72899,4.6103,4.78652,4.89728,4.66995,4.77938,4.71034,4.89024,4.81646,4.77796,4.84713,4.78353,4.64984,4.76893,4.71118,4.98271,4.63623,4.7722,4.7841,4.98305,4.65628,4.60707,4.85265,4.89906,4.71962,4.66334,4.70674,4.78477,4.6319,4.76874,4.83877,4.89458,4.66186,4.5923,4.85287,4.98325,4.70872,4.58954,4.69982,4.98348,4.70664,4.77374,4.84551,4.78215,4.70276,4.76867,4.71147,4.97061,4.70626,4.77648,4.67279,4.96776,4.87048,4.76395,4.7774,4.96357,4.80929,4.76544,4.83812,4.96503,4.72114,4.65414,4.70301,
1D FFT X-Direction,5.01825,4.77063,4.65649,4.82645,4.94036,4.7091,4.81804,4.74818,4.93024,4.85539,4.81708,4.88577,4.82368,4.68983,4.80715,4.75034,5.02313,4.67518,4.8113,4.82241,5.02679,4.69406,4.64596,4.88975,4.9401,4.75761,4.70434,4.74435,4.82556,4.67058,4.80788,4.88361,4.9358,4.70211,4.6335,4.8929,5.02491,4.74673,4.62903,4.73795,5.02551,4.74378,4.81371,4.88357,4.82622,4.7425,4.80753,4.74906,5.01019,4.74654,4.81524,4.71314,5.01145,4.91035,4.80364,4.81763,5.00257,4.84698,4.80264,4.87449,5.00316,4.76095,4.69465,4.74268,
Run complete,5.0206,4.77267,4.65864,4.82874,4.94272,4.71124,4.82026,4.74993,4.97174,4.85738,4.81938,4.88806,4.82594,4.69222,4.80973,4.75236,5.02576,4.67747,4.8132,4.8249,5.02908,4.69622,4.64796,4.892,4.94239,4.7597,4.7065,4.772,4.82798,4.67277,4.80992,4.89429,4.93774,4.70434,4.63564,4.89495,5.02763,4.74855,4.63138,4.74014,5.0275,4.74571,4.81613,4.88536,4.82859,4.74484,4.8096,4.75098,5.01242,4.74866,4.81729,4.71529,5.01406,4.91247,4.80605,4.81982,5.00507,4.84893,4.81468,4.87678,5.00541,4.76299,4.69662,4.74522,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.042161,0.034518,0.034393,0.034782,0.034083,0.034139,0.03451,0.034691,0.033953,0.033684,0.034052,0.034792,0.035368,0.03649,0.034581,0.03455,0.035129,0.033327,0.035699,0.033927,0.035627,0.035038,0.034877,0.032402,0.035483,0.036241,0.035289,0.033721,0.034574,0.034407,0.033417,0.034768,0.035765,0.03443,0.034397,0.034556,0.036379,0.03473,0.034005,0.034617,0.034497,0.033113,0.033613,0.033675,0.036738,0.035114,0.03435,0.036512,0.034617,0.034726,0.033266,0.032591,0.037054,0.036115,0.033921,0.034664,0.034073,0.036163,0.035195,0.035135,0.033583,0.035245,0.034351,0.034414,
First Transpose (First Send),0.064606,0.054744,0.05472,0.055268,0.05349,0.053584,0.053579,0.053064,0.052921,0.052197,0.05359,0.058315,0.05443,0.05684,0.053872,0.05451,0.054032,0.053178,0.054378,0.054512,0.05522,0.054509,0.054077,0.050996,0.055001,0.055456,0.056096,0.053511,0.053978,0.05435,0.052348,0.054787,0.054684,0.053466,0.053629,0.05384,0.055937,0.054046,0.053046,0.054709,0.05384,0.052228,0.053116,0.052294,0.058251,0.054276,0.054443,0.055435,0.054345,0.05412,0.051898,0.052475,0.059367,0.056171,0.053055,0.05542,0.052832,0.055058,0.054871,0.055087,0.052642,0.054568,0.054044,0.054234,
First Transpose (Packing),0.107784,0.095776,0.095898,0.09671,0.095995,0.095507,0.094398,0.096228,0.093249,0.093389,0.096822,0.101204,0.096254,0.096742,0.094398,0.095828,0.093416,0.093764,0.096422,0.09551,0.095536,0.094617,0.094079,0.091377,0.094599,0.096618,0.101453,0.094244,0.093717,0.09692,0.094761,0.097735,0.094184,0.093572,0.094317,0.094055,0.096822,0.095334,0.094096,0.095246,0.094827,0.091952,0.095699,0.09269,0.101619,0.096134,0.097042,0.095805,0.09366,0.094439,0.092333,0.094371,0.104393,0.097056,0.094094,0.097595,0.092926,0.094544,0.097991,0.095069,0.093391,0.094688,0.095188,0.095325,
First Transpose (Start Local Transpose),0.108194,0.096103,0.096235,0.097125,0.096323,0.095886,0.094732,0.096548,0.09352,0.093906,0.097166,0.101529,0.09661,0.097081,0.094751,0.096183,0.093757,0.094025,0.096777,0.095815,0.095877,0.094963,0.094352,0.091705,0.09491,0.096974,0.101913,0.094601,0.094078,0.097213,0.095098,0.098023,0.094535,0.093878,0.094644,0.09434,0.097182,0.095604,0.094443,0.095561,0.09512,0.092305,0.096096,0.093082,0.10203,0.096494,0.097474,0.096155,0.093996,0.094851,0.092693,0.094753,0.104736,0.09743,0.094464,0.098003,0.093326,0.094933,0.098338,0.095416,0.093695,0.095043,0.095502,0.095671,
First Transpose (Start Receive),0.112325,0.100584,0.10075,0.101245,0.100518,0.099766,0.099171,0.100381,0.097658,0.097797,0.101649,0.10542,0.101184,0.101326,0.099964,0.099945,0.097931,0.097881,0.101007,0.099561,0.100794,0.098799,0.098322,0.09503,0.098859,0.100511,0.106277,0.098642,0.098221,0.10164,0.099989,0.101774,0.098501,0.098067,0.098906,0.098349,0.101167,0.099806,0.098246,0.100015,0.09887,0.097145,0.100475,0.096626,0.10699,0.100609,0.101705,0.100292,0.097773,0.098736,0.096829,0.098943,0.110633,0.101735,0.098573,0.102705,0.097603,0.098558,0.102401,0.099197,0.098136,0.099114,0.099935,0.099997,
First Transpose (First Receive),0.175074,0.206604,0.163538,0.164204,0.164404,0.209789,0.164193,0.164477,0.159233,0.203555,0.165356,0.169951,0.162328,0.208389,0.163634,0.163126,0.159557,0.202864,0.164048,0.163175,0.16406,0.205807,0.162604,0.158865,0.161074,0.205495,0.169798,0.161156,0.161668,0.207051,0.16232,0.165237,0.159596,0.202718,0.162197,0.161458,0.163753,0.205121,0.163216,0.164008,0.159999,0.202788,0.162851,0.159009,0.171433,0.206724,0.164877,0.164345,0.160572,0.203767,0.160362,0.162962,0.174018,0.207355,0.161797,0.166237,0.159258,0.204041,0.166671,0.162039,0.160781,0.205372,0.163061,0.163978,
First Transpose (Finished Receive),0.370159,0.355255,0.312598,0.310072,0.358352,0.350113,0.319361,0.31394,0.355392,0.352968,0.314556,0.31655,0.360721,0.350373,0.311152,0.315988,0.351837,0.344223,0.313786,0.303898,0.359149,0.352946,0.311506,0.309009,0.353886,0.352765,0.320544,0.310431,0.355538,0.3568,0.309936,0.315407,0.352047,0.352337,0.311762,0.309871,0.365978,0.350364,0.31519,0.315581,0.361167,0.34421,0.311797,0.30895,0.36794,0.347907,0.320183,0.308714,0.354321,0.352136,0.308767,0.311114,0.37026,0.357423,0.318833,0.315691,0.355182,0.352901,0.315012,0.31264,0.35337,0.35506,0.311966,0.30902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38433,0.369214,0.326253,0.32379,0.372436,0.363868,0.332912,0.328115,0.36941,0.3665,0.328164,0.331564,0.374525,0.363754,0.325124,0.330271,0.365964,0.35797,0.327784,0.317376,0.373878,0.367016,0.325143,0.323367,0.367604,0.366378,0.33406,0.324096,0.369523,0.37021,0.323129,0.328632,0.366149,0.365478,0.324913,0.323611,0.379434,0.364232,0.328872,0.329237,0.375274,0.35826,0.325209,0.322488,0.383082,0.361863,0.334592,0.322374,0.3679,0.36529,0.325965,0.324669,0.386491,0.371164,0.332461,0.329947,0.369394,0.366378,0.329087,0.32597,0.367648,0.368272,0.325412,0.32279,
First Transpose (Send Complete),0.467023,0.449901,0.411731,0.404041,0.454933,0.445255,0.411499,0.405496,0.449198,0.447672,0.409434,0.410531,0.453213,0.444535,0.405601,0.407331,0.446159,0.436605,0.406583,0.397107,0.452199,0.449327,0.402696,0.397149,0.445272,0.443943,0.414926,0.407106,0.4505,0.44946,0.400238,0.409139,0.442319,0.441739,0.404021,0.405142,0.462515,0.441136,0.410137,0.406978,0.454557,0.434,0.40635,0.402464,0.4671,0.441855,0.417216,0.4018,0.444347,0.444963,0.402522,0.401241,0.476252,0.454362,0.410158,0.410237,0.447198,0.440806,0.406606,0.403708,0.44757,0.446516,0.403038,0.403209,
1D FFT Y-Direction,0.466162,0.445654,0.408461,0.400993,0.454191,0.442325,0.408482,0.402564,0.448464,0.444875,0.406508,0.409826,0.452638,0.441606,0.402674,0.406696,0.445471,0.433593,0.403785,0.394171,0.451535,0.446343,0.399562,0.39423,0.444541,0.441093,0.411904,0.404291,0.44968,0.448823,0.397239,0.408545,0.441653,0.438878,0.401047,0.402132,0.461835,0.438289,0.407382,0.406398,0.453957,0.431081,0.403582,0.399427,0.466415,0.438989,0.414341,0.398877,0.443658,0.442109,0.399346,0.400614,0.475446,0.451232,0.407433,0.407244,0.446547,0.438162,0.403595,0.400903,0.446958,0.445865,0.400303,0.400241,
Second Transpose (First Send),0.540232,0.52635,0.46917,0.474027,0.533897,0.544664,0.550621,0.615553,0.77036,0.749785,0.488104,0.488757,0.683166,0.525168,0.532879,0.559233,0.64046,0.504598,0.69431,0.469607,0.665793,0.554081,0.706979,0.471485,0.524858,0.544057,0.551596,0.479503,0.717566,0.611066,0.480438,0.482754,0.510328,0.519082,0.536744,0.46883,0.615003,0.523117,0.666958,0.471982,0.58897,0.671717,0.478785,0.704791,0.557749,0.673276,0.575554,0.535371,0.52666,0.686272,0.521623,0.465367,0.553362,0.562286,0.5393,0.483209,0.729535,0.712651,0.539234,0.646263,0.529262,0.761494,0.651477,0.53032,
Second Transpose (Packing),1.08056,0.738796,0.648997,0.939057,0.698363,0.73906,0.738869,0.784317,0.904204,0.788349,0.669483,0.647357,0.851113,0.742671,0.883572,0.680839,0.661839,0.663739,0.818959,0.660854,0.754311,0.732967,0.741943,0.667406,0.753457,0.714374,0.824288,0.803366,0.847539,0.807613,0.711639,0.968548,0.64431,0.725999,0.777674,1.04747,1.15673,0.726419,0.874739,0.693284,0.637562,0.801115,0.667652,0.82456,0.824272,0.866237,0.770196,0.81013,0.729337,0.879482,0.736879,0.651913,0.685102,1.0858,0.694288,0.865998,0.756936,0.747788,0.722291,0.76662,0.711237,0.859305,0.815366,0.773536,
Second Transpose (Start Local Transpose),1.08039,0.69615,0.608049,0.935351,0.653495,0.674441,0.655435,0.550982,0.709969,0.64645,0.633527,0.617938,0.618409,0.683158,0.66292,0.651237,0.609288,0.642556,0.605199,0.582313,0.622352,0.675197,0.540123,0.613643,0.665137,0.598508,0.702746,0.781686,0.635405,0.6663,0.590032,0.949154,0.622842,0.657124,0.642027,0.984945,1.1363,0.615943,0.578075,0.643703,0.59582,0.608992,0.615945,0.544696,0.69242,0.846009,0.608316,0.563732,0.635447,0.637677,0.634714,0.565261,0.644373,1.04212,0.640254,0.832955,0.662491,0.579337,0.658215,0.573511,0.669078,0.586659,0.603815,0.603393,
Second Transpose (Start Receive),1.08503,0.700583,0.613904,0.940389,0.658534,0.679789,0.661434,0.554327,0.721626,0.65245,0.63859,0.622978,0.621787,0.688725,0.668189,0.65729,0.614063,0.646531,0.609976,0.587537,0.626863,0.679526,0.544695,0.61734,0.671113,0.602138,0.708941,0.785789,0.640951,0.671969,0.595462,0.985192,0.62798,0.662103,0.647716,0.990619,1.14196,0.619715,0.58272,0.648082,0.599529,0.615007,0.621211,0.54851,0.699669,0.851153,0.61261,0.567229,0.641474,0.643049,0.640283,0.569305,0.649314,1.04624,0.645802,0.839186,0.666437,0.582707,0.663505,0.578295,0.673825,0.58991,0.608743,0.610342,
Second Transpose (First Receive),4.8419,4.65933,4.82301,4.74546,4.84606,4.57717,4.76242,4.71398,4.76713,4.5923,4.75368,4.7358,4.68943,4.65466,4.60995,4.64338,4.74599,4.59278,4.49101,4.69978,4.83652,4.57007,4.68985,4.709,4.77681,4.76154,4.75992,4.73599,4.73833,4.5832,4.67616,4.74199,4.65595,4.59405,4.68399,4.74453,4.84192,4.55497,4.70102,4.7369,4.83774,4.57387,4.82242,4.63887,4.83735,4.828,4.69581,4.54413,4.77718,4.55409,4.82116,4.72978,4.74361,4.82058,4.7542,4.72833,4.73653,4.5628,4.81906,4.73093,4.83024,4.55954,4.7537,4.70736,
Second Transpose (Finished Receive),4.84235,4.65968,4.82351,4.74589,4.84642,4.57764,4.76285,4.71426,4.76752,4.59266,4.75417,4.73627,4.68996,4.65515,4.61036,4.64387,4.74648,4.59319,4.49141,4.70011,4.83688,4.57037,4.69027,4.70942,4.77726,4.76209,4.76043,4.73633,4.73914,4.58359,4.67664,4.74228,4.65643,4.59456,4.6844,4.7449,4.84238,4.55537,4.7014,4.73727,4.83821,4.57431,4.82291,4.6392,4.83784,4.82849,4.69634,4.5444,4.77759,4.55466,4.82156,4.73026,4.74421,4.82095,4.75458,4.7287,4.73692,4.56305,4.8194,4.73124,4.83067,4.55982,4.75412,4.70777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84733,4.66568,4.82956,4.75223,4.85209,4.5834,4.76874,4.71872,4.77382,4.59811,4.75977,4.74232,4.69579,4.661,4.61597,4.64922,4.75191,4.59812,4.49572,4.70582,4.84369,4.57659,4.69528,4.71449,4.78301,4.76786,4.76609,4.74225,4.74483,4.58937,4.68193,4.74818,4.66188,4.60064,4.68948,4.75095,4.84737,4.56089,4.70643,4.74374,4.84384,4.57937,4.82892,4.64324,4.84483,4.83501,4.70346,4.54962,4.78349,4.56008,4.82683,4.73707,4.75021,4.82726,4.75981,4.73519,4.74185,4.56726,4.82472,4.73619,4.83656,4.56465,4.75893,4.71375,
1D FFT X-Direction,4.88662,4.70518,4.86839,4.79268,4.89165,4.62381,4.80824,4.75567,4.81323,4.638,4.79915,4.78212,4.73643,4.70005,4.65643,4.68956,4.79202,4.63789,4.53301,4.7429,4.88577,4.61446,4.73331,4.75079,4.82268,4.80731,4.80909,4.78396,4.7852,4.62672,4.72061,4.78706,4.70145,4.63863,4.72995,4.79332,4.88876,4.60426,4.74505,4.78236,4.88391,4.61604,4.87066,4.6813,4.88816,4.87522,4.74435,4.58763,4.82301,4.59741,4.86576,4.77556,4.79331,4.86688,4.79795,4.77616,4.77887,4.60335,4.86317,4.77457,4.87522,4.60178,4.798,4.75344,
Run complete,4.889,4.70725,4.87063,4.79932,4.89399,4.62594,4.81036,4.75758,4.83814,4.63987,4.81867,4.78954,4.73908,4.70266,4.69215,4.69186,4.79424,4.65204,4.58283,4.74488,4.88838,4.61632,4.73514,4.75263,4.82499,4.8096,4.81155,4.78602,4.78778,4.62896,4.72266,4.78936,4.70342,4.64062,4.73218,4.79528,4.891,4.60632,4.74745,4.78431,4.88594,4.61823,4.8725,4.68298,4.89084,4.87743,4.74654,4.58986,4.8252,4.59923,4.86764,4.77797,4.79597,4.87272,4.79993,4.77804,4.78109,4.60539,4.8655,4.77643,4.87702,4.60361,4.8,4.75583,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.041955,0.033714,0.034398,0.035015,0.033466,0.033363,0.03413,0.033405,0.034159,0.033989,0.034809,0.034552,0.03549,0.034205,0.03581,0.034743,0.034773,0.034804,0.036477,0.034679,0.034727,0.034902,0.034829,0.034985,0.034075,0.035749,0.035778,0.034884,0.034131,0.034248,0.033748,0.036179,0.035083,0.035287,0.035129,0.033805,0.033309,0.035788,0.036111,0.03416,0.033426,0.034474,0.034298,0.034363,0.036553,0.035108,0.036198,0.034223,0.034312,0.035055,0.033153,0.033826,0.036783,0.036064,0.035365,0.03422,0.034044,0.035472,0.034835,0.033543,0.034152,0.035198,0.034107,0.03388,
First Transpose (First Send),0.064201,0.054345,0.053567,0.054619,0.052121,0.052746,0.053706,0.052361,0.052908,0.052425,0.054255,0.054304,0.055029,0.052784,0.055784,0.05441,0.053263,0.053208,0.05485,0.054684,0.054349,0.05341,0.053442,0.05354,0.052425,0.055808,0.05487,0.054384,0.052912,0.052984,0.051616,0.055168,0.053987,0.054425,0.054099,0.054005,0.053076,0.054564,0.056151,0.053808,0.052531,0.053615,0.053044,0.053026,0.057914,0.055664,0.055344,0.053601,0.058313,0.053486,0.051773,0.053524,0.057566,0.055999,0.054413,0.053323,0.052279,0.054466,0.054518,0.052136,0.053556,0.054644,0.054005,0.054531,
First Transpose (Packing),0.123495,0.09817,0.099218,0.096272,0.097861,0.095515,0.096221,0.093218,0.093278,0.092741,0.094403,0.09461,0.096787,0.093493,0.096027,0.095205,0.093627,0.094599,0.095038,0.096323,0.094063,0.094457,0.092581,0.092886,0.090869,0.096524,0.094631,0.094818,0.092655,0.093182,0.092129,0.096549,0.092772,0.096171,0.094142,0.093807,0.093181,0.095133,0.097185,0.094147,0.092802,0.093741,0.09425,0.092745,0.102252,0.097266,0.098746,0.094299,0.099336,0.094045,0.091775,0.093953,0.106466,0.100586,0.095858,0.098946,0.091999,0.095391,0.095414,0.091004,0.094966,0.095834,0.094278,0.095938,
First Transpose (Start Local Transpose),0.123932,0.098506,0.099529,0.096707,0.098153,0.095831,0.096535,0.093557,0.093657,0.093143,0.094722,0.094961,0.097206,0.093826,0.096457,0.095555,0.093954,0.094903,0.095374,0.096624,0.09443,0.094836,0.093002,0.09325,0.091205,0.096843,0.095039,0.095108,0.092979,0.093524,0.092466,0.096913,0.093061,0.096478,0.09447,0.094116,0.093639,0.095454,0.097488,0.094503,0.093171,0.094106,0.094538,0.093098,0.102641,0.097639,0.09912,0.09464,0.099706,0.094461,0.092178,0.094376,0.106867,0.100947,0.096268,0.099294,0.092358,0.095818,0.095785,0.091361,0.095269,0.096131,0.094664,0.09629,
First Transpose (Start Receive),0.127811,0.102651,0.103804,0.100313,0.10199,0.100143,0.100926,0.097312,0.097694,0.097182,0.098864,0.099195,0.101047,0.098317,0.100605,0.099911,0.09814,0.098661,0.098941,0.100637,0.098742,0.098989,0.096511,0.097679,0.095025,0.100743,0.098867,0.0988,0.097086,0.098933,0.096429,0.100925,0.097565,0.100569,0.098163,0.098009,0.097493,0.099104,0.101231,0.098797,0.096861,0.098134,0.098361,0.096765,0.108074,0.101946,0.103375,0.098949,0.104598,0.098315,0.096846,0.098107,0.112287,0.105287,0.100356,0.103791,0.096192,0.099865,0.099873,0.094832,0.099458,0.099887,0.099337,0.100477,
First Transpose (First Receive),0.190186,0.212585,0.167162,0.162262,0.165471,0.207845,0.164847,0.161927,0.159793,0.202181,0.161883,0.162628,0.163704,0.203229,0.162473,0.164109,0.159558,0.204138,0.160719,0.165529,0.160744,0.205107,0.158509,0.161008,0.157043,0.206511,0.161907,0.162117,0.158783,0.206342,0.160865,0.164697,0.160145,0.207583,0.162246,0.160404,0.161061,0.204883,0.164703,0.161877,0.157746,0.203202,0.160986,0.160119,0.172531,0.208775,0.165628,0.163009,0.165408,0.20334,0.159641,0.160253,0.178188,0.212545,0.162264,0.167227,0.157906,0.205394,0.164504,0.158223,0.161622,0.204644,0.162947,0.164812,
First Transpose (Finished Receive),0.386939,0.360318,0.318074,0.310707,0.357481,0.356635,0.311135,0.303687,0.352262,0.353358,0.310727,0.31556,0.361799,0.352667,0.311661,0.310096,0.351197,0.355537,0.309474,0.306037,0.357604,0.35401,0.308151,0.308787,0.351878,0.355467,0.313952,0.313558,0.351559,0.3551,0.311466,0.308572,0.352077,0.354978,0.311204,0.307586,0.360685,0.350588,0.313349,0.30908,0.359455,0.355241,0.309245,0.30801,0.367515,0.35582,0.321053,0.309624,0.366458,0.352562,0.307274,0.308507,0.372951,0.363035,0.317431,0.323871,0.350796,0.355249,0.313473,0.306265,0.355549,0.354967,0.312789,0.310271,
