,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.90769,1.66847,1.70212,1.74986,1.87108,1.89082,1.80205,1.78763,1.88926,1.87327,1.85952,1.84501,1.84983,1.84352,1.87118,1.85521,1.927,1.8723,1.81183,1.78543,1.87145,1.91102,1.8789,1.88953,1.89092,1.87373,1.84848,1.84743,1.87874,1.88098,1.86727,1.8711,1.86618,1.82378,1.92249,1.91852,1.92796,1.91771,1.90273,1.8999,1.91677,1.89942,1.8725,1.8775,1.86129,1.84964,1.8654,1.86208,1.87639,1.84935,1.85143,1.86624,1.86015,1.8605,1.67876,1.74667,1.8891,1.87316,1.87265,1.86331,1.87956,1.87751,1.81913,1.77984,
1D FFT Y-Direction,1.8891,1.65271,1.68564,1.73396,1.85506,1.87529,1.78598,1.7713,1.87279,1.85783,1.84346,1.82955,1.83469,1.82867,1.85546,1.8394,1.91003,1.85694,1.79667,1.76988,1.85621,1.89627,1.86355,1.87443,1.87449,1.85791,1.83216,1.83192,1.86302,1.86539,1.85264,1.8554,1.84815,1.80817,1.90607,1.90235,1.91027,1.90267,1.88724,1.8849,1.90061,1.88408,1.85663,1.86163,1.84633,1.83521,1.85006,1.84691,1.85859,1.83307,1.83632,1.85003,1.84449,1.84508,1.66356,1.73143,1.87307,1.85654,1.85653,1.84838,1.86437,1.86142,1.80366,1.76491,
Second Transpose (First Send),1.90893,1.66937,1.70294,1.75069,1.87231,1.89262,1.8029,1.78849,1.89005,1.87412,1.86169,1.84648,1.85064,1.84419,1.87221,1.85583,1.92929,1.87301,1.81267,1.78621,1.87215,1.91182,1.87974,1.89033,1.89182,1.87581,1.84919,1.84828,1.87962,1.88213,1.86807,1.87184,1.86706,1.82458,1.92419,1.9202,1.92993,1.91955,1.90451,1.90137,1.91759,1.90109,1.8732,1.87846,1.86191,1.8504,1.86705,1.86388,1.87722,1.85023,1.85209,1.86698,1.86103,1.86113,1.67959,1.74818,1.8903,1.87479,1.87426,1.86501,1.88038,1.87831,1.8202,1.78063,
Second Transpose (Packing),1.92448,1.67776,1.70947,1.75781,1.88026,1.90083,1.8104,1.79681,1.90448,1.88306,1.87052,1.85369,1.857,1.85038,1.88019,1.86732,1.94352,1.88131,1.8205,1.79354,1.87927,1.92057,1.89221,1.89938,1.90096,1.88329,1.85813,1.85645,1.88736,1.89012,1.8784,1.88021,1.87696,1.83251,1.93435,1.9295,1.94106,1.92868,1.91549,1.91188,1.92926,1.91001,1.88085,1.88767,1.86814,1.85788,1.87504,1.87102,1.88716,1.85862,1.85956,1.87472,1.86833,1.8682,1.68687,1.75665,1.90007,1.88197,1.88171,1.87269,1.88852,1.88673,1.82746,1.78831,
Second Transpose (Start Local Transpose),1.92484,1.67793,1.70967,1.75809,1.88057,1.90099,1.81063,1.797,1.90481,1.8834,1.87075,1.85397,1.85723,1.85065,1.88042,1.8675,1.94387,1.88149,1.82073,1.79375,1.87946,1.92075,1.89239,1.89957,1.90132,1.88358,1.85832,1.85672,1.88752,1.89038,1.87864,1.88055,1.87717,1.83271,1.93462,1.92971,1.9413,1.92891,1.91566,1.91206,1.92947,1.91021,1.88103,1.88789,1.86832,1.8581,1.87532,1.87132,1.88748,1.85884,1.85973,1.87491,1.8685,1.86839,1.68706,1.75693,1.90062,1.88255,1.88191,1.87289,1.88868,1.88694,1.82775,1.78854,
Second Transpose (Start Receive),1.92927,1.68246,1.71338,1.76216,1.88547,1.90613,1.81443,1.80114,1.90882,1.8868,1.87443,1.85719,1.86108,1.854,1.88503,1.87177,1.94778,1.88502,1.82519,1.79728,1.88284,1.92465,1.89592,1.90307,1.90485,1.88798,1.8618,1.86013,1.89094,1.89478,1.88245,1.88397,1.88128,1.83627,1.93816,1.93309,1.94491,1.93239,1.91908,1.91543,1.93333,1.91436,1.88463,1.89141,1.87173,1.8615,1.87929,1.87466,1.89078,1.86238,1.86352,1.87843,1.87232,1.87175,1.69033,1.76199,1.90414,1.8861,1.88594,1.87667,1.89226,1.89031,1.83232,1.79209,
Second Transpose (First Receive),2.90866,2.56276,2.84651,2.58601,3.4024,2.61042,2.75877,2.82068,3.86504,3.05828,3.52858,3.62615,2.56541,2.61919,3.15284,2.96088,3.76804,2.95839,3.04299,2.62203,3.23431,3.55698,2.83696,2.83603,3.67491,3.38006,2.80994,2.91006,3.47439,2.91593,3.22651,3.53512,3.7557,2.73379,3.74834,3.6003,3.99889,3.18344,3.5427,3.5467,3.44865,3.70015,2.9301,3.55886,2.95983,3.06069,3.55731,3.31114,3.42162,3.56318,3.5888,3.62384,2.96575,2.78254,3.16012,3.18088,2.85094,3.46401,3.29324,3.01425,3.64091,3.76805,3.58406,2.84833,
Second Transpose (Finished Receive),4.0341,4.01703,3.98265,3.9494,4.01313,4.0199,3.93752,3.96519,4.03506,4.01594,3.9764,3.83119,4.02367,4.02247,3.93275,3.90519,4.0345,3.97827,3.9786,3.93002,3.8638,3.94496,3.92966,3.91529,4.03693,3.9605,3.84125,3.92339,4.0053,3.99884,3.9264,3.94526,4.03064,3.9654,4.05731,4.00865,4.05902,4.00271,4.00048,3.95471,4.05996,4.00723,3.98089,3.91744,4.00349,4.00264,3.9396,3.95319,4.02483,4.00079,3.94501,3.93436,4.00042,4.02824,3.7201,3.90946,4.03242,3.9932,3.94563,3.94285,4.00482,3.91535,3.93021,3.95249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0462,4.0292,3.99446,3.9611,4.02687,4.03186,3.94946,3.97743,4.04749,4.02756,3.98899,3.84395,4.03522,4.03475,3.94592,3.91715,4.04671,3.9905,3.9907,3.94191,3.87576,3.9576,3.94126,3.92737,4.04928,3.97325,3.85342,3.93531,4.01774,4.01197,3.93933,3.95803,4.04281,3.97748,4.06905,4.02024,4.07143,4.01536,4.0125,3.96785,4.07252,4.01931,3.99383,3.92933,4.01618,4.01481,3.95185,3.96494,4.0382,4.01356,3.9573,3.94628,4.01267,4.04085,3.73267,3.92259,4.04542,4.00541,3.95768,3.95577,4.0188,3.92867,3.94533,3.96418,
1D FFT X-Direction,4.05315,4.03384,3.99939,3.96628,4.03373,4.03737,3.95487,3.98227,4.05312,4.0321,3.99395,3.85284,4.03957,4.03979,3.9521,3.92145,4.05344,3.99519,3.99554,3.94678,3.88277,3.9622,3.9455,3.93214,4.05491,3.97781,3.85828,3.94054,4.02248,4.01744,3.94494,3.96538,4.04849,3.98244,4.07361,4.02484,4.07941,4.02778,4.01808,3.97262,4.07785,4.02678,3.99854,3.94301,4.02027,4.0194,3.95879,3.96955,4.04365,4.01789,3.97799,3.95038,4.0177,4.04496,3.83295,3.92859,4.05144,4.01366,3.9628,3.9603,4.02878,3.93478,3.95138,3.96897,
Run complete,4.06918,4.04968,4.01503,3.98185,4.05009,4.05421,3.9705,3.99926,4.06975,4.04742,4.01064,3.86889,4.05571,4.05493,3.9682,3.93848,4.06918,4.00998,4.01162,3.96271,3.8985,3.97814,3.96121,3.94673,4.07047,3.99366,3.87297,3.95515,4.03738,4.034,3.96044,3.97998,4.06411,3.99738,4.08881,4.03988,4.09514,4.0435,4.03383,3.98856,4.0936,4.04234,4.01368,3.95755,4.03516,4.03438,3.97443,3.9851,4.05865,4.03324,3.99306,3.96526,4.03267,4.05966,3.84792,3.94368,4.06703,4.02868,3.9777,3.97531,4.04434,3.94966,3.96851,3.984,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.011604,0.004706,0.003776,0.003481,0.005138,0.003868,0.00466,0.003818,0.004568,0.004434,0.005086,0.004104,0.004254,0.003426,0.005514,0.003624,0.004933,0.004117,0.003847,0.003949,0.004627,0.003906,0.00476,0.003806,0.004634,0.003931,0.004211,0.003637,0.003699,0.005177,0.003862,0.003961,0.004448,0.003817,0.004007,0.003949,0.003957,0.003992,0.003689,0.004124,0.0043,0.005085,0.004617,0.004181,0.003849,0.003774,0.003594,0.004401,0.004868,0.004115,0.00349,0.003845,0.004551,0.003512,0.003533,0.005991,0.004776,0.003819,0.004044,0.004126,0.003887,0.003926,0.00499,0.004092,
First Transpose (First Send),0.036624,0.029998,0.028002,0.029078,0.030263,0.028395,0.030005,0.02938,0.029301,0.028746,0.029491,0.028821,0.029877,0.028129,0.031093,0.027766,0.029291,0.028514,0.027984,0.02839,0.02934,0.028255,0.028784,0.028667,0.030509,0.028939,0.029793,0.028267,0.028149,0.029431,0.028357,0.028736,0.030496,0.029621,0.028775,0.02819,0.028913,0.028334,0.028766,0.028839,0.029343,0.030089,0.029874,0.029105,0.028954,0.028521,0.028384,0.029447,0.029913,0.029334,0.028739,0.029152,0.030028,0.028547,0.02819,0.031018,0.030084,0.027606,0.028572,0.0286,0.028459,0.02818,0.029079,0.027995,
First Transpose (Packing),0.046609,0.037543,0.036671,0.037684,0.038798,0.035469,0.037409,0.036654,0.036601,0.036771,0.038073,0.03781,0.037122,0.036098,0.037866,0.035244,0.036827,0.034795,0.036603,0.035615,0.037463,0.036397,0.037194,0.03702,0.037853,0.037223,0.03859,0.036988,0.035796,0.035956,0.035434,0.035354,0.038212,0.036746,0.03679,0.035952,0.035419,0.035452,0.03551,0.035611,0.036519,0.037975,0.038416,0.037798,0.037914,0.036994,0.036995,0.037059,0.03669,0.035672,0.036873,0.035963,0.036929,0.034702,0.035739,0.038632,0.037741,0.036521,0.036843,0.036558,0.035855,0.0359,0.035987,0.035155,
First Transpose (Start Local Transpose),0.046859,0.037749,0.036901,0.037824,0.038998,0.035685,0.037632,0.036876,0.036816,0.036925,0.038287,0.038025,0.037288,0.036273,0.038078,0.03545,0.037036,0.034981,0.036778,0.035798,0.037656,0.036561,0.0374,0.037248,0.038043,0.037456,0.038843,0.037273,0.035969,0.036167,0.035632,0.035578,0.038379,0.036959,0.036993,0.036171,0.035622,0.03565,0.035745,0.035781,0.036724,0.038193,0.038598,0.038055,0.038136,0.037227,0.037205,0.037223,0.036923,0.035887,0.037097,0.036196,0.037139,0.034912,0.035948,0.038873,0.037956,0.036726,0.037099,0.036738,0.036088,0.036097,0.036191,0.035336,
First Transpose (Start Receive),0.054507,0.042243,0.040599,0.042157,0.044371,0.039689,0.041878,0.040803,0.040985,0.040554,0.04248,0.041987,0.041096,0.039856,0.04311,0.039294,0.04124,0.039247,0.040818,0.039696,0.041921,0.040927,0.041684,0.041195,0.041976,0.041205,0.042581,0.041096,0.039648,0.040845,0.039988,0.039508,0.042432,0.041095,0.040778,0.040733,0.039421,0.039287,0.040006,0.039394,0.040997,0.042013,0.042864,0.041762,0.042273,0.041043,0.040862,0.041391,0.041979,0.03961,0.041587,0.040362,0.040768,0.038879,0.039626,0.043552,0.042069,0.041174,0.04115,0.040577,0.040108,0.039845,0.040632,0.039895,
First Transpose (First Receive),1.5856,1.55379,1.66995,1.62001,1.58014,1.62608,1.66033,1.61051,1.56047,1.55204,1.60862,1.62475,1.58552,1.57935,1.51734,1.48682,1.65056,1.62201,1.5936,1.59253,1.59642,1.61756,1.60621,1.57725,1.69283,1.68077,1.61139,1.60887,1.59974,1.60289,1.53472,1.56186,1.59226,1.58451,1.64671,1.64323,1.69254,1.69371,1.54053,1.54819,1.64606,1.54669,1.47415,1.45697,1.57312,1.54206,1.58309,1.63199,1.73099,1.70526,1.67148,1.74,1.48419,1.46421,1.50111,1.52391,1.65497,1.62767,1.62831,1.64546,1.53988,1.53719,1.59123,1.59091,
First Transpose (Finished Receive),1.86991,1.78962,1.84758,1.84664,1.82229,1.80886,1.85427,1.85047,1.82992,1.78676,1.81086,1.80653,1.8132,1.80488,1.7307,1.71449,1.90071,1.82827,1.86668,1.86057,1.83145,1.84096,1.82803,1.81097,1.92602,1.86739,1.85797,1.85777,1.80334,1.81881,1.77153,1.77296,1.86381,1.81817,1.90462,1.90443,1.89885,1.89609,1.80798,1.80878,1.82979,1.77768,1.68441,1.68443,1.78368,1.78902,1.8159,1.81809,2.01609,1.97094,1.91925,1.92102,1.72094,1.71247,1.73236,1.76497,1.85978,1.81989,1.87336,1.87178,1.78968,1.78832,1.8422,1.83274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88328,1.80194,1.85967,1.85859,1.83566,1.82133,1.86627,1.86269,1.84264,1.79835,1.82254,1.81834,1.82513,1.81701,1.74297,1.72589,1.91283,1.84038,1.87845,1.87265,1.84364,1.85315,1.83999,1.82266,1.94169,1.88031,1.86976,1.87132,1.8153,1.83163,1.78347,1.78405,1.87593,1.82969,1.91654,1.9166,1.9106,1.9083,1.82026,1.82074,1.84236,1.79035,1.69647,1.69689,1.79634,1.80057,1.82759,1.8295,2.02863,1.98414,1.93238,1.93383,1.73355,1.7239,1.74455,1.77793,1.87147,1.83214,1.88595,1.88368,1.80168,1.80045,1.85496,1.84511,
First Transpose (Send Complete),1.91403,1.82766,1.88379,1.88212,1.87099,1.84325,1.89075,1.88689,1.86746,1.8312,1.85049,1.8403,1.84792,1.83991,1.82517,1.81023,1.93663,1.91769,1.90194,1.89562,1.88389,1.87597,1.86405,1.84563,1.96778,1.94719,1.92349,1.89544,1.88149,1.8574,1.80524,1.82124,1.90529,1.86582,1.93968,1.94071,1.93319,1.9308,1.91542,1.87524,1.86651,1.83064,1.72561,1.7189,1.84967,1.82277,1.85146,1.85528,2.05384,2.03501,1.97718,1.99194,1.86345,1.88161,1.83036,1.95938,1.89761,1.85651,1.90948,1.90744,1.84773,1.82335,1.89193,1.86989,
1D FFT Y-Direction,1.89605,1.81165,1.86712,1.86631,1.85488,1.82828,1.87495,1.87087,1.85087,1.81543,1.83486,1.82531,1.83237,1.8246,1.81035,1.79516,1.92038,1.90192,1.88538,1.88029,1.86873,1.86148,1.84873,1.8303,1.94996,1.92887,1.90771,1.87868,1.86579,1.84157,1.79049,1.80608,1.88867,1.84991,1.92411,1.92439,1.91766,1.91619,1.90029,1.85964,1.84979,1.8144,1.70909,1.70401,1.83411,1.80797,1.83533,1.83896,2.03679,2.01915,1.96143,1.97472,1.84579,1.86638,1.81495,1.9442,1.88081,1.84039,1.89343,1.89104,1.83198,1.80796,1.87695,1.85404,
Second Transpose (First Send),1.91715,1.82853,1.8846,1.88366,1.87213,1.84408,1.89242,1.88881,1.86843,1.83201,1.85162,1.84095,1.84872,1.84092,1.82627,1.81093,1.93758,1.91848,1.90287,1.89638,1.88453,1.87674,1.8656,1.84636,1.96999,1.94912,1.92421,1.89628,1.88224,1.85846,1.80604,1.82192,1.90723,1.86741,1.94119,1.94217,1.93484,1.93249,1.91709,1.87595,1.86789,1.83146,1.72627,1.72008,1.85035,1.82365,1.85229,1.8561,2.05544,2.03679,1.97849,1.99345,1.86422,1.88331,1.83123,1.96171,1.89846,1.85795,1.91114,1.90902,1.84857,1.82414,1.89291,1.87067,
Second Transpose (Packing),1.93294,1.8359,1.89226,1.89182,1.87959,1.8511,1.90032,1.89726,1.87892,1.8417,1.8603,1.84806,1.85557,1.8487,1.83279,1.81783,1.95192,1.92963,1.91182,1.90446,1.89276,1.88475,1.87389,1.85382,1.98403,1.96021,1.93374,1.90857,1.89208,1.86679,1.81291,1.82881,1.92275,1.875,1.94914,1.95061,1.94396,1.94203,1.92705,1.88413,1.87712,1.83806,1.733,1.72667,1.85651,1.83022,1.86,1.86421,2.07047,2.04643,1.98791,2.00369,1.8712,1.89168,1.83766,1.97165,1.90975,1.86576,1.91975,1.91713,1.85606,1.83165,1.90301,1.87947,
Second Transpose (Start Local Transpose),1.9333,1.83607,1.89249,1.89198,1.8799,1.85127,1.90061,1.89752,1.87918,1.84202,1.86052,1.8483,1.85581,1.84891,1.83306,1.81799,1.95221,1.92982,1.91203,1.90472,1.89296,1.88493,1.87412,1.85408,1.98441,1.96048,1.93392,1.90899,1.89224,1.867,1.81312,1.82909,1.92298,1.87522,1.94957,1.95081,1.94423,1.94228,1.92722,1.88427,1.87739,1.83825,1.73319,1.72688,1.8567,1.83044,1.86032,1.86446,2.07077,2.04686,1.9881,2.00387,1.87139,1.89189,1.83784,1.97227,1.91008,1.866,1.91995,1.9173,1.85623,1.83182,1.90334,1.87969,
Second Transpose (Start Receive),1.93745,1.84031,1.89669,1.8962,1.88548,1.85494,1.90449,1.90159,1.88281,1.84533,1.86443,1.85185,1.85921,1.85239,1.84052,1.82135,1.95588,1.93429,1.91536,1.90818,1.89636,1.8885,1.87752,1.8579,1.98794,1.96438,1.93733,1.91318,1.89581,1.87158,1.81708,1.83252,1.92687,1.87909,1.9538,1.95421,1.94759,1.94614,1.93147,1.88798,1.88086,1.8417,1.73666,1.73039,1.86032,1.8338,1.86365,1.86814,2.07434,2.05046,1.99211,2.00748,1.87516,1.89534,1.84127,1.97719,1.91426,1.86936,1.92379,1.92124,1.85971,1.83542,1.90842,1.88357,
Second Transpose (First Receive),3.33429,3.25898,3.3132,3.55486,2.63464,2.88346,2.96435,2.69165,2.9874,3.0263,3.57341,3.14721,2.68261,2.7018,2.7806,3.08558,3.8833,3.33395,3.84091,3.61356,3.09362,2.58238,2.79838,3.61996,3.12871,2.95479,2.91182,3.26767,3.82485,2.82937,2.90499,3.07113,3.09553,2.81501,2.93531,3.52596,3.60043,3.42248,3.57875,2.9995,3.64605,3.42621,3.71212,3.44274,2.99879,2.64612,2.96989,3.50009,3.8371,3.52033,3.65041,3.92714,2.62334,3.40481,3.0211,3.59653,3.76903,3.27937,3.93002,3.47723,2.52629,2.49395,3.53023,3.14753,
Second Transpose (Finished Receive),4.13362,3.86587,3.95359,3.91999,3.68723,3.92729,4.02161,3.94165,4.12855,3.86417,4.00063,4.04154,4.05936,3.7397,4.02273,3.93764,4.12422,3.92296,4.01685,4.03489,4.05214,3.99673,3.80347,3.94475,4.13088,3.9254,4.01644,4.06958,4.06299,3.95548,3.97958,3.87613,4.12584,3.81999,4.00934,4.04033,4.05894,3.99518,4.01986,3.88383,4.12648,3.91953,4.00728,4.0336,4.05911,3.92209,4.02031,3.94233,4.13096,4.03891,4.06329,4.07135,3.86899,3.99095,3.98128,3.94262,3.98333,3.85475,4.03381,4.03325,3.85773,3.92189,3.9849,3.94102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14651,3.87807,3.96594,3.93177,3.70022,3.93995,4.03388,3.95355,4.14728,3.87595,4.01295,4.05318,4.07154,3.75174,4.03639,3.95038,4.13614,3.93544,4.02928,4.04673,4.06416,4.00883,3.81558,3.9566,4.1465,3.9372,4.0294,4.08217,4.0749,3.9684,3.9916,3.88785,4.13827,3.83186,4.02182,4.05221,4.07112,4.00844,4.03269,3.89724,4.13892,3.93131,4.01939,4.04565,4.0709,3.93496,4.03213,3.95448,4.14331,4.05151,4.07527,4.08352,3.88218,4.00257,3.99357,3.95558,3.99599,3.86717,4.04602,4.04594,3.87068,3.93459,3.99775,3.95415,
1D FFT X-Direction,4.15402,3.8828,3.97058,3.93611,3.70655,3.94498,4.03904,3.95857,4.1534,3.88163,4.01906,4.05866,4.0769,3.7572,4.04251,3.95488,4.15316,3.94022,4.03727,4.05181,4.0694,4.01392,3.82024,3.96188,4.15209,3.94233,4.03469,4.08783,4.08454,3.99285,3.99655,3.89344,4.14415,3.83712,4.02655,4.0568,4.0758,4.01311,4.0378,3.90277,4.14406,3.9387,4.02406,4.05022,4.07553,3.93925,4.03703,3.95961,4.14975,4.05617,4.08041,4.0887,3.88743,4.00715,3.99814,3.96177,4.00192,3.87572,4.06006,4.0669,3.87603,3.94006,4.01719,3.96435,
Run complete,4.17042,3.89952,3.98685,3.95223,3.72358,3.9605,4.05507,3.97482,4.16875,3.89701,4.03457,4.07446,4.09391,3.7731,4.05804,3.96992,4.16985,3.95538,4.05335,4.06826,4.0851,4.02877,3.83556,3.97761,4.16739,3.95706,4.05034,4.10297,4.09898,4.00813,4.01256,3.90861,4.16032,3.852,4.04125,4.07143,4.09181,4.02762,4.05349,3.9181,4.16049,3.95516,4.03937,4.0661,4.09062,3.95529,4.05279,3.97625,4.16519,4.07151,4.0958,4.10438,3.90309,4.02264,4.01389,3.97641,4.01791,3.89097,4.07636,4.08194,3.89057,3.95486,4.03192,3.97891,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.012554,0.006198,0.00385,0.003527,0.006064,0.003751,0.004284,0.005359,0.004388,0.00401,0.005202,0.004352,0.003881,0.00384,0.005508,0.004106,0.004466,0.004276,0.004061,0.003987,0.004604,0.003798,0.003895,0.003674,0.004703,0.004348,0.00431,0.003951,0.004285,0.006107,0.003721,0.003839,0.004422,0.003979,0.004255,0.003731,0.003746,0.003888,0.004163,0.004475,0.00434,0.003896,0.004167,0.003543,0.004341,0.003455,0.003966,0.004329,0.004407,0.003892,0.003614,0.003936,0.003858,0.004026,0.003965,0.005444,0.004876,0.00374,0.003928,0.004512,0.003909,0.004117,0.005149,0.004239,
First Transpose (First Send),0.0387,0.032023,0.027665,0.028998,0.031418,0.027955,0.029073,0.030234,0.028873,0.028395,0.030478,0.029358,0.029025,0.029052,0.031007,0.028136,0.029492,0.029494,0.028521,0.028595,0.029486,0.028629,0.028227,0.027786,0.029962,0.028998,0.0282,0.029624,0.028155,0.030845,0.027958,0.028707,0.029879,0.028212,0.029161,0.027805,0.029036,0.028358,0.029159,0.028708,0.02967,0.029556,0.02896,0.027648,0.02964,0.028908,0.029308,0.028831,0.028939,0.028836,0.028332,0.028701,0.028798,0.028487,0.028809,0.030381,0.029739,0.027847,0.028877,0.029885,0.028469,0.029363,0.029755,0.029081,
First Transpose (Packing),0.050185,0.041005,0.035766,0.037441,0.0386,0.035615,0.036306,0.037697,0.037477,0.036664,0.039556,0.036301,0.036466,0.036365,0.038213,0.034894,0.036821,0.037193,0.037843,0.035642,0.036634,0.034864,0.0363,0.034842,0.038026,0.036221,0.037014,0.037781,0.035725,0.037938,0.036058,0.036963,0.037781,0.035357,0.0375,0.035267,0.036197,0.035659,0.037642,0.035493,0.037346,0.036282,0.037377,0.034224,0.036528,0.03573,0.037377,0.036059,0.037477,0.03691,0.036427,0.036929,0.036488,0.035224,0.037881,0.03705,0.036889,0.034599,0.037335,0.036485,0.0355,0.036396,0.037137,0.036101,
First Transpose (Start Local Transpose),0.050432,0.041226,0.03597,0.037681,0.038768,0.035821,0.036513,0.03797,0.037697,0.036875,0.039818,0.036466,0.036704,0.036578,0.038464,0.035096,0.037037,0.037408,0.03807,0.035817,0.036807,0.035031,0.036531,0.035075,0.038236,0.036461,0.037248,0.037994,0.035919,0.038108,0.036266,0.037185,0.037977,0.035553,0.037682,0.035491,0.036361,0.035874,0.037885,0.035703,0.037584,0.036517,0.037546,0.034425,0.036736,0.035961,0.037621,0.036257,0.037663,0.037123,0.036639,0.037102,0.036705,0.035416,0.038084,0.037268,0.037078,0.034831,0.037554,0.036715,0.035729,0.036566,0.037333,0.036302,
First Transpose (Start Receive),0.057915,0.046397,0.039923,0.041793,0.043765,0.039567,0.040269,0.042877,0.042122,0.040453,0.044056,0.040081,0.040611,0.040353,0.043297,0.039642,0.041198,0.041176,0.041904,0.040279,0.040636,0.039216,0.040674,0.039062,0.042248,0.040818,0.041088,0.041971,0.039893,0.043068,0.040062,0.041293,0.042648,0.039378,0.041401,0.039222,0.040037,0.040099,0.041523,0.039672,0.041564,0.040379,0.041397,0.038626,0.040253,0.039777,0.041328,0.039886,0.042184,0.041078,0.040375,0.040819,0.041259,0.039064,0.041715,0.042076,0.041262,0.038654,0.041931,0.041532,0.039661,0.040484,0.042104,0.040233,
First Transpose (First Receive),1.56997,1.50286,1.5519,1.52749,1.58349,1.57981,1.54107,1.53619,1.60677,1.56673,1.58674,1.5619,1.59317,1.56452,1.52656,1.51465,1.57675,1.587,1.67262,1.64472,1.67361,1.6177,1.59531,1.61093,1.64515,1.58828,1.61643,1.58468,1.52947,1.52286,1.58779,1.56591,1.64876,1.643,1.65975,1.65455,1.64696,1.62073,1.60905,1.60831,1.49736,1.46624,1.571,1.58426,1.60363,1.59967,1.59454,1.59215,1.60527,1.59491,1.59911,1.5979,1.60002,1.56062,1.64354,1.62165,1.57149,1.56506,1.60577,1.59225,1.57094,1.56812,1.57592,1.57334,
First Transpose (Finished Receive),1.83979,1.73695,1.78447,1.78038,1.82317,1.80985,1.75156,1.74454,1.83009,1.77248,1.81268,1.80918,1.80108,1.79015,1.75981,1.742,1.84956,1.79361,1.89138,1.88859,1.85343,1.86421,1.83337,1.82809,1.85752,1.8187,1.81541,1.8061,1.76389,1.76269,1.79471,1.79862,1.92224,1.88528,1.86297,1.85586,1.85977,1.85731,1.83983,1.83254,1.73376,1.69026,1.85366,1.84235,1.83946,1.83534,1.8319,1.83083,1.87208,1.82911,1.80394,1.82389,1.81138,1.79947,1.84883,1.85681,1.84472,1.80366,1.83069,1.81503,1.78638,1.806,1.82493,1.80898,
