,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.91078,1.96668,1.95968,1.94429,1.92147,1.94616,1.94017,1.90908,1.93227,1.88201,1.94745,1.93217,1.93669,1.89033,1.88132,1.90043,1.95562,1.91057,1.94476,1.92226,1.9172,1.91492,1.92754,1.90631,1.91686,1.92886,1.9398,1.94292,1.87342,1.95288,1.93224,1.92267,2.29782,2.31149,2.38347,2.31604,2.30825,2.37948,2.32289,2.33217,2.31513,2.30258,2.34274,2.29004,2.31523,2.3396,2.31483,2.30483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.91105,1.96708,1.95995,1.94458,1.92172,1.94644,1.9408,1.90936,1.93256,1.88237,1.94768,1.93245,1.93697,1.8906,1.88156,1.90077,1.95592,1.91087,1.94505,1.92255,1.91747,1.9152,1.92784,1.90657,1.91712,1.92914,1.94024,1.94333,1.87371,1.95313,1.9325,1.92294,2.29808,2.31176,2.38374,2.31632,2.30849,2.37979,2.32314,2.33248,2.31542,2.30286,2.34302,2.29031,2.31584,2.33985,2.31508,2.30514,
First Transpose (Finished All2All),680.038,680.349,681.309,681.217,681.184,681.246,681.306,681.279,696.037,686.465,695.621,693.918,692.289,679.203,682.443,696.038,697.778,686.172,691.715,696.048,694.349,679.654,697.778,692.711,680.631,678.633,686.113,686.112,677.596,686.083,686.053,686.025,880.725,873.003,879.631,853.214,867.349,879.234,868.152,880.731,676.491,671.216,676.158,676.669,673.072,676.691,676.685,668.78,
First Transpose (Unpacking),680.039,680.35,681.31,681.217,681.185,681.247,681.307,681.28,696.038,686.466,695.623,693.918,692.29,679.203,682.444,696.038,697.779,686.173,691.715,696.048,694.35,679.654,697.779,692.712,680.632,678.634,686.114,686.113,677.597,686.084,686.054,686.026,880.725,873.004,879.632,853.215,867.35,879.235,868.153,880.732,676.491,671.216,676.159,676.669,673.072,676.692,676.686,668.78,
First Transpose (Send Complete),680.85,680.941,681.91,681.816,681.788,681.856,681.916,681.876,696.911,687.078,696.25,694.529,692.91,679.793,683.062,696.669,698.634,686.781,692.342,696.672,694.964,680.254,698.408,693.345,681.448,679.236,686.752,686.72,678.194,686.695,686.651,686.644,881.46,873.7,880.303,853.866,868.009,879.89,868.81,881.401,677.241,671.867,676.822,677.333,673.721,677.351,677.336,669.435,
1D FFT Y-Direction,680.054,680.364,681.323,681.233,681.199,681.262,681.319,681.291,696.05,686.48,695.65,693.933,692.303,679.214,682.457,696.051,697.796,686.19,691.732,696.066,694.364,679.666,697.793,692.725,680.646,678.648,686.128,686.124,677.614,686.096,686.067,686.039,880.742,873.018,879.647,853.23,867.368,879.249,868.173,880.747,676.505,671.231,676.174,676.684,673.086,676.703,676.704,668.796,
Second Transpose (First Send),680.853,680.944,681.913,681.819,681.791,681.861,681.918,681.879,696.913,687.081,696.259,694.532,692.913,679.795,683.065,696.674,698.64,686.787,692.348,696.678,694.97,680.257,698.414,693.35,681.451,679.239,686.754,686.722,678.199,686.697,686.654,686.647,881.467,873.706,880.31,853.872,868.015,879.896,868.822,881.409,677.244,671.871,676.825,677.335,673.724,677.353,677.34,669.437,
Second Transpose (Packing),680.871,680.963,681.935,681.838,681.805,681.875,681.934,681.896,696.933,687.096,696.276,694.547,692.929,679.808,683.08,696.69,698.657,686.8,692.362,696.701,694.985,680.269,698.432,693.365,681.465,679.254,686.77,686.738,678.214,686.715,686.671,686.663,881.486,873.723,880.327,853.896,868.03,879.913,868.853,881.427,677.257,671.887,676.838,677.348,673.737,677.365,677.371,669.448,
Second Transpose (Start Local Transpose),680.872,680.964,681.936,681.839,681.806,681.875,681.934,681.897,696.933,687.097,696.276,694.548,692.929,679.808,683.08,696.69,698.657,686.801,692.362,696.701,694.985,680.269,698.432,693.365,681.466,679.254,686.77,686.738,678.215,686.716,686.671,686.664,881.486,873.723,880.328,853.896,868.03,879.913,868.853,881.427,677.258,671.888,676.838,677.349,673.737,677.366,677.372,669.448,
Second Transpose (Start Receive),680.882,680.971,681.945,681.848,681.814,681.885,681.941,681.904,696.942,687.104,696.285,694.557,692.936,679.815,683.088,696.698,698.668,686.809,692.371,696.711,694.993,680.277,698.44,693.373,681.474,679.262,686.778,686.746,678.224,686.724,686.678,686.672,881.496,873.731,880.336,853.904,868.038,879.921,868.868,881.437,677.266,671.895,676.846,677.357,673.744,677.373,677.389,669.457,
Second Transpose (First Receive),701.508,706.007,709.34,694.03,696.174,699.455,693.833,704.712,724.205,705.669,730.424,726.129,718.913,692.275,715.487,731.5,725.835,708.567,728.749,729.63,715.199,693.623,735.091,730.013,710.563,705.17,724.499,715.587,697.248,705.89,704.575,722.575,1005.04,984.959,962.777,956.612,983.725,962.606,983.665,963.276,701.921,705.118,721.149,715.792,685.214,696.267,692.582,719.647,
Second Transpose (Finished Receive),933.65,923.966,927.296,903.614,918.695,926.885,917.181,927.065,933.625,923.891,927.254,903.339,918.804,926.755,917.111,927.138,933.666,923.957,927.321,903.51,918.787,926.831,916.873,927.184,933.688,923.83,927.269,903.222,918.503,926.872,917.131,927.198,1029.7,1014.12,1023.75,992.839,1005.83,1023.74,1005.89,1028.46,933.592,923.783,927.201,903.255,918.341,926.787,916.97,927.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.756,924.074,927.402,903.719,918.798,926.99,917.281,927.168,933.743,923.996,927.358,903.442,918.906,926.855,917.217,927.269,933.774,924.067,927.426,903.612,918.893,926.938,916.977,927.29,933.791,923.938,927.373,903.326,918.603,926.979,917.237,927.323,1029.81,1014.22,1023.85,992.957,1005.93,1023.84,1006,1028.56,933.7,923.882,927.308,903.362,918.444,926.893,917.071,927.223,
1D FFT X-Direction,1019.97,995.04,979.48,979.457,994.913,979.177,994.996,995.065,1029.51,992.153,992.273,992.299,992.22,992.319,991.964,962.901,1004.93,1005.43,1023.31,956.162,1005.43,1023.28,1005.53,995.001,1012.95,1013.69,1016.13,983.267,983.25,1016.1,983.234,1013.83,1029.82,1014.23,1023.86,992.967,1005.94,1023.85,1006.01,1028.57,1027.73,984.554,962.3,984.564,984.543,962.149,984.549,1028.1,
Run complete,1020.79,995.62,980.058,980.037,995.49,979.776,995.568,995.663,1030.36,992.746,992.863,992.894,992.79,992.894,992.549,963.5,1005.75,1006.02,1023.88,956.751,1006.01,1023.86,1006.12,995.588,1013.78,1014.28,1016.72,983.849,983.817,1016.68,983.826,1014.42,1030.56,1014.89,1024.51,993.608,1006.6,1024.49,1006.64,1029.23,1028.42,985.187,962.926,985.201,985.169,962.79,985.184,1028.73,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.025706,0.018191,0.019351,0.019714,0.017664,0.022976,0.016206,0.017262,0.017514,0.019358,0.024977,0.017882,0.018407,0.018581,0.018403,0.041035,0.01792,0.017735,0.017753,0.019663,0.017323,0.022688,0.02254,0.018401,0.01807,0.017842,0.017721,0.017281,0.020479,0.017951,0.018064,0.039044,0.018281,0.017748,0.018179,0.020698,0.018502,0.019176,0.018706,0.018094,0.018759,0.017576,0.017613,0.017526,0.018051,0.018808,0.017119,0.017495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.89664,1.9217,1.9732,1.94983,1.90049,1.92685,1.90938,1.93579,1.96184,1.96775,1.95797,1.93773,1.92255,1.89208,1.91884,1.9572,1.96192,1.90326,1.92516,1.92877,1.95676,1.91703,1.96014,1.95991,1.90944,1.91004,1.93451,1.92364,1.87468,1.92575,1.92407,1.93764,2.31983,2.35287,2.36154,2.31653,2.38395,2.36376,2.32288,2.38326,2.31222,2.34448,2.39716,2.30387,2.3266,2.36289,2.31206,2.28072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.89692,1.92215,1.97349,1.95011,1.90077,1.92712,1.90968,1.93605,1.9621,1.96812,1.95826,1.93798,1.92286,1.89235,1.91914,1.95755,1.96221,1.90358,1.92546,1.92906,1.95707,1.91731,1.96045,1.96018,1.90971,1.9103,1.93501,1.92394,1.87499,1.92601,1.92435,1.93794,2.3201,2.35313,2.36184,2.31682,2.38422,2.36405,2.32317,2.38355,2.3125,2.34474,2.39744,2.30412,2.32689,2.36315,2.31231,2.28098,
First Transpose (Finished All2All),680.376,684.196,684.219,684.171,680.727,679.192,684.218,679.13,781.842,775.153,764.816,807.388,779.044,765.345,778.104,807.365,732.708,729.269,715.936,730.918,730.942,732.699,729.323,729.29,867.748,854.655,874.223,868.36,855.304,906.199,845.532,906.19,674.081,677.115,677.156,675.663,672.792,678.146,672.769,678.146,736.107,730.118,736.948,732.152,735.757,736.937,727.519,731.583,
First Transpose (Unpacking),680.377,684.197,684.219,684.171,680.728,679.192,684.219,679.131,781.843,775.154,764.817,807.389,779.044,765.346,778.104,807.366,732.709,729.27,715.936,730.918,730.942,732.7,729.323,729.291,867.749,854.656,874.224,868.361,855.304,906.202,845.533,906.19,674.082,677.116,677.157,675.663,672.793,678.147,672.77,678.147,736.108,730.118,736.949,732.153,735.759,736.938,727.52,731.584,
First Transpose (Send Complete),681.212,684.799,684.839,684.779,681.344,679.792,684.832,679.725,782.72,775.79,765.427,808.043,779.676,765.973,778.726,807.996,733.543,729.861,716.532,731.521,731.549,733.304,729.932,729.903,868.589,855.266,874.849,868.964,855.919,906.82,846.138,906.789,674.805,677.771,677.847,676.317,673.453,678.808,673.416,678.811,736.841,730.768,737.661,732.821,736.426,737.593,728.167,732.22,
1D FFT Y-Direction,680.393,684.21,684.233,684.187,680.744,679.208,684.231,679.145,781.858,775.169,764.832,807.432,779.07,765.359,778.12,807.387,732.728,729.284,715.951,730.933,730.956,732.714,729.338,729.304,867.765,854.671,874.251,868.374,855.323,906.228,845.549,906.21,674.094,677.129,677.171,675.676,672.807,678.159,672.783,678.159,736.125,730.134,736.998,732.169,735.786,736.951,727.536,731.6,
Second Transpose (First Send),681.215,684.802,684.841,684.782,681.347,679.795,684.834,679.727,782.726,775.796,765.433,808.062,779.684,765.979,778.732,808.011,733.546,729.864,716.535,731.525,731.552,733.307,729.934,729.906,868.599,855.272,874.86,868.976,855.926,906.83,846.146,906.802,674.808,677.773,677.85,676.319,673.455,678.811,673.419,678.814,736.848,730.774,737.683,732.826,736.433,737.599,728.175,732.225,
Second Transpose (Packing),681.231,684.816,684.867,684.797,681.362,679.811,684.849,679.739,782.746,775.81,765.45,808.107,779.701,765.994,778.747,808.046,733.563,729.882,716.553,731.544,731.571,733.323,729.954,729.924,868.624,855.287,874.893,869.008,855.943,906.85,846.166,906.842,674.819,677.785,677.862,676.336,673.469,678.823,673.432,678.824,736.865,730.79,737.737,732.841,736.449,737.614,728.19,732.244,
Second Transpose (Start Local Transpose),681.231,684.816,684.867,684.797,681.363,679.811,684.849,679.74,782.746,775.811,765.451,808.11,779.701,765.995,778.748,808.047,733.563,729.883,716.554,731.544,731.572,733.323,729.955,729.925,868.624,855.288,874.893,869.009,855.944,906.85,846.167,906.844,674.82,677.786,677.862,676.337,673.469,678.823,673.432,678.824,736.866,730.791,737.737,732.842,736.449,737.614,728.19,732.244,
Second Transpose (Start Receive),681.24,684.824,684.878,684.805,681.371,679.821,684.86,679.747,782.754,775.819,765.459,808.129,779.709,766.002,778.756,808.059,733.571,729.891,716.562,731.553,731.58,733.332,729.962,729.933,868.633,855.296,874.908,869.022,855.953,906.859,846.175,906.854,674.827,677.793,677.869,676.344,673.476,678.83,673.44,678.831,736.876,730.8,737.758,732.851,736.459,737.624,728.199,732.253,
Second Transpose (First Receive),687.734,692.025,693.313,693.04,688.792,686.613,692.072,685.353,814.711,864.768,789.939,892.097,892.011,800.514,886.626,912.731,750.332,746.118,726.245,746.783,747.173,749.089,747,745.118,984.09,978.106,960.006,983.921,978.168,991.088,954.675,996.226,693.865,697.45,699.31,699.168,695.094,692.776,697.308,691.372,755.324,744.352,762.291,748.058,758.448,757.468,741.5,753.318,
Second Transpose (Finished Receive),918.528,900.197,931.859,926.654,899.524,944.235,895.708,944.039,924.51,915.193,931.843,928.178,914.803,944.25,914.747,953.369,918.578,900.886,931.839,926.719,900.055,944.261,896.191,944.014,1000.33,992.356,999.812,1000.9,996.201,1049.55,983.083,1049.79,918.553,900.605,931.832,926.582,899.823,944.235,896.276,943.976,918.51,900.97,931.798,926.539,899.716,944.221,896.054,943.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.638,900.307,931.969,926.765,899.631,944.345,895.814,944.145,924.61,915.292,931.951,928.277,914.906,944.36,914.845,953.467,918.687,900.994,931.948,926.828,900.161,944.368,896.299,944.121,1000.43,992.461,999.923,1001.09,996.304,1049.65,983.182,1049.89,918.661,900.715,931.941,926.692,899.933,944.344,896.385,944.085,918.62,901.078,931.909,926.646,899.828,944.329,896.16,944.088,
1D FFT X-Direction,995.751,990.843,996.042,995.861,995.823,990.705,954.284,995.834,998.877,977.724,999.329,999.46,977.743,1044.73,977.691,999.15,999.539,980.463,980.475,999.589,980.464,999.598,969.885,1047.43,1000.44,992.472,999.934,1001.1,996.318,1049.66,983.192,1049.9,982.951,992.062,982.997,983.013,992.096,1031.29,964.171,1049.46,982.75,982.897,959.677,982.681,982.763,1049.16,982.568,1026.72,
Run complete,996.566,991.432,996.631,996.44,996.406,991.292,954.866,996.419,999.697,978.308,999.937,1000.05,978.332,1045.33,978.276,999.764,1000.38,981.04,981.057,1000.17,981.043,1000.18,970.493,1048.03,1001.26,993.063,1000.54,1001.71,996.913,1050.25,983.779,1050.51,983.635,992.715,983.65,983.648,992.739,1031.95,964.808,1050.11,983.433,983.529,960.316,983.324,983.408,1049.8,983.202,1027.34,
