,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),944.789,890.032,938.632,926.258,952.153,890.216,932.142,922.377,942.381,915.252,935.865,889.21,941.372,904.454,930.19,891.933,945.657,904.023,932.19,924.941,944.27,933.585,935.746,935.342,949.455,905.067,898.532,919.67,945.352,917.489,898.348,924.207,937.22,903.954,932.983,931.984,945.158,904.575,928.289,919.153,947.951,904.07,932.127,925.031,942.004,905.721,929.936,923.857,945.625,904.819,923.689,924.077,945.654,904.719,934.695,925.547,902.884,905.425,933.662,928.548,902.682,905.626,928.474,922.745,
1D FFT X-Direction,944.807,890.146,938.65,926.281,952.2,892.737,932.191,922.424,942.398,915.275,935.882,891.905,941.39,904.474,930.209,891.979,945.675,904.05,932.208,924.961,944.287,933.61,935.775,935.362,949.494,905.087,900.247,919.688,945.373,917.51,898.393,924.226,937.237,903.976,933.001,932.004,945.176,904.595,928.308,919.174,947.971,904.091,932.146,925.051,942.023,905.742,929.954,923.877,945.644,904.845,923.711,924.095,945.672,904.743,934.722,925.58,905.055,905.445,933.68,928.566,902.776,905.659,928.491,922.763,
Run complete,945.273,890.593,939.115,926.733,952.667,893.184,932.63,922.868,942.88,915.723,936.343,892.363,941.835,904.923,930.671,892.441,946.128,904.492,932.648,925.416,944.738,934.073,936.23,935.822,949.974,905.533,900.698,920.128,945.835,917.971,898.855,924.672,937.681,904.424,933.465,932.46,945.641,905.061,928.773,919.616,948.438,904.526,932.619,925.514,942.487,906.204,930.413,924.342,946.114,905.286,924.16,924.561,946.146,905.194,935.18,926.02,905.516,905.887,934.132,929.021,903.236,906.1,928.937,923.202,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.028894,0.020583,0.019825,0.020917,0.042938,0.024687,0.046356,0.041948,0.019448,0.020953,0.019661,0.019585,0.02074,0.020626,0.018565,0.043976,0.02169,0.020659,0.018566,0.019885,0.020481,0.02057,0.047448,0.020105,0.04184,0.020853,0.019401,0.019267,0.020677,0.020165,0.019606,0.020302,0.020179,0.018756,0.019518,0.023282,0.018919,0.021788,0.018786,0.019493,0.020098,0.019781,0.019163,0.020533,0.021061,0.019535,0.018689,0.019899,0.0223,0.020661,0.020891,0.019662,0.022718,0.021197,0.026133,0.024178,0.019696,0.021015,0.019738,0.019258,0.02392,0.027145,0.018971,0.017932,
First Transpose (First Send),1.34634,1.29463,1.33802,1.32593,1.33399,1.35021,1.32843,1.31355,1.332,1.34319,1.32704,1.33127,1.28531,1.28554,1.33552,1.3443,1.3328,1.28942,1.29679,1.30973,1.28045,1.32085,1.34138,1.30815,1.33923,1.30252,1.33339,1.29849,1.33033,1.33307,1.31391,1.29389,1.28081,1.29692,1.33321,1.32644,1.30448,1.32263,1.33433,1.28685,1.3333,1.28635,1.33142,1.32481,1.31252,1.32253,1.33981,1.32465,1.31198,1.29744,1.29636,1.32885,1.32088,1.33562,1.33791,1.29223,1.32404,1.29754,1.29444,1.33497,1.32553,1.30483,1.30322,1.28784,
First Transpose (Packing),1.35838,1.30633,1.34771,1.33753,1.35669,1.36014,1.35423,1.3429,1.34357,1.35387,1.34009,1.34435,1.29704,1.29655,1.34562,1.36347,1.34428,1.30342,1.31023,1.32733,1.29716,1.3319,1.35417,1.32055,1.35877,1.31481,1.34378,1.31126,1.34652,1.34739,1.32448,1.3075,1.2921,1.30834,1.34451,1.34111,1.32402,1.33535,1.3451,1.29987,1.34567,1.29813,1.3422,1.34391,1.32467,1.33326,1.35122,1.337,1.32794,1.30968,1.3085,1.33974,1.33545,1.34656,1.35005,1.30502,1.33323,1.30927,1.30622,1.35073,1.33977,1.3156,1.31567,1.30083,
First Transpose (Start Local Transpose),1.35864,1.30666,1.34795,1.33793,1.35694,1.36042,1.35447,1.34321,1.34385,1.35416,1.34042,1.34465,1.29729,1.29692,1.34591,1.36374,1.3445,1.30368,1.3105,1.32757,1.29744,1.33219,1.35449,1.32083,1.3599,1.31514,1.34403,1.31152,1.3468,1.34761,1.32476,1.30773,1.29237,1.30862,1.34478,1.34141,1.32432,1.33564,1.34537,1.30018,1.34593,1.29841,1.34249,1.34422,1.32493,1.33348,1.3515,1.33721,1.32814,1.30997,1.30881,1.34005,1.33576,1.34685,1.35034,1.30533,1.3335,1.3095,1.3066,1.35106,1.34004,1.3159,1.31589,1.30111,
First Transpose (Start Receive),1.36788,1.31625,1.35684,1.3473,1.37354,1.37103,1.37012,1.36127,1.35444,1.36245,1.35071,1.35279,1.30849,1.30648,1.35389,1.37934,1.35372,1.31365,1.32043,1.33614,1.30849,1.34045,1.36606,1.33006,1.37681,1.32554,1.3519,1.32133,1.35524,1.35616,1.33337,1.31713,1.30342,1.31648,1.35327,1.35119,1.33348,1.34373,1.35407,1.30901,1.35564,1.3082,1.35165,1.35305,1.33457,1.34157,1.36042,1.34589,1.33727,1.3223,1.31957,1.34893,1.34465,1.35587,1.35871,1.31588,1.34215,1.31812,1.316,1.36,1.351,1.32502,1.32452,1.31046,
First Transpose (First Receive),2.79066,2.83283,2.08586,2.8461,2.11903,2.8533,2.14863,2.14121,2.86565,2.77688,2.85241,2.07587,2.81922,2.8033,2.07724,2.8022,2.79693,2.07998,2.08807,2.81066,2.09195,2.81084,2.79635,2.09438,2.11207,2.82835,2.07629,2.82312,2.09664,2.79712,2.1056,2.08133,2.81821,2.8157,2.77056,2.07256,2.10725,2.81648,2.07949,2.09054,2.86157,2.83221,2.07908,2.77167,2.84141,2.84666,2.78221,2.07472,2.83131,2.10117,2.07942,2.08254,2.124,2.8347,2.08916,2.09243,2.83142,2.08902,2.0793,2.08651,2.08318,2.83114,2.05655,2.81723,
First Transpose (Finished Receive),4.95304,4.94583,4.24102,4.25571,5.04288,5.00744,4.46379,4.2923,4.98174,4.92115,4.26083,4.23669,4.98772,4.92805,4.27568,4.27025,5.00304,4.92842,4.45059,4.22946,4.98089,4.96951,4.25091,4.59133,4.97836,4.94618,4.22167,4.24523,5.07688,4.96917,4.29849,4.36793,4.94938,4.96601,4.20989,4.5602,4.98239,4.95898,4.18065,4.23686,5.01596,4.95039,4.20986,4.18197,4.97126,4.99341,4.23935,4.26258,5.00762,4.95509,4.39791,4.5004,5.00307,4.99392,4.51995,4.24462,5.00163,4.94253,4.3996,4.51988,4.94956,4.94349,4.20551,4.2299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05533,5.04687,4.34253,4.35745,5.14849,5.10961,4.56605,4.39297,5.085,5.02251,4.36476,4.33921,5.09127,5.0297,4.37515,4.37803,5.10597,5.02926,4.55127,4.33398,5.084,5.07229,4.36196,4.69394,5.08237,5.04869,4.32285,4.34646,5.18059,5.07063,4.40156,4.47069,5.05273,5.06806,4.31844,4.66375,5.08649,5.06187,4.287,4.33954,5.12007,5.05238,4.31389,4.2834,5.076,5.09657,4.34391,4.36379,5.11202,5.0578,4.50063,4.6048,5.10642,5.09825,4.62572,4.34615,5.10549,5.04671,4.50188,4.62433,5.05364,5.04567,4.30539,4.33035,
First Transpose (Send Complete),5.52981,5.50441,5.43199,4.81954,5.6222,5.57594,5.44789,4.84661,5.56218,5.4871,4.82502,5.38133,5.53907,5.47399,4.83688,5.43672,5.57002,5.46334,4.99201,5.4608,5.53889,5.53698,5.42695,5.15908,5.55142,5.49739,5.43481,4.7861,5.65137,5.54144,4.869,4.91835,5.51388,5.51615,5.41719,5.12975,5.56181,5.52097,5.45335,4.7758,5.59083,5.4914,5.47308,5.40096,5.55168,5.56367,5.4528,4.82811,5.59158,5.51097,4.94736,5.45365,5.57634,5.56286,5.45481,4.80313,5.57836,5.49484,4.94707,5.47005,5.52793,5.4893,5.38939,4.78093,
1D FFT Y-Direction,5.06357,5.05332,4.96765,4.36376,5.15592,5.12184,5.00946,4.40231,5.09124,5.03101,4.37123,4.92422,5.09748,5.03608,4.38256,4.98534,5.11233,5.03565,4.55726,5.00643,5.08975,5.07759,4.98588,4.70023,5.09187,5.05502,4.98723,4.3525,5.18856,5.08338,4.40742,4.47643,5.0582,5.07334,4.97138,4.67089,5.09316,5.06864,4.98886,4.34504,5.12566,5.05884,5.02013,4.95559,5.08251,5.10323,4.99738,4.37239,5.11872,5.06691,4.50704,5.00961,5.11287,5.10526,5.00704,4.35283,5.11178,5.05267,4.5086,5.00479,5.06221,5.05336,4.95021,4.33612,
Second Transpose (First Send),5.53206,5.50736,5.43395,4.82169,5.62641,5.57887,5.46464,4.85073,5.56468,5.48946,4.82756,5.38304,5.54116,5.47601,4.83876,5.44056,5.57252,5.46579,4.99416,5.4629,5.54126,5.53921,5.42931,5.16114,5.55654,5.49975,5.43768,4.78804,5.65333,5.54434,4.87099,4.92025,5.51602,5.51812,5.41949,5.13224,5.564,5.52316,5.45557,4.77767,5.59281,5.49323,5.47483,5.40395,5.55365,5.56575,5.45726,4.83061,5.59389,5.51285,4.94981,5.45708,5.57831,5.56518,5.45949,4.80572,5.58083,5.4967,4.94932,5.4731,5.53051,5.49143,5.39162,4.78347,
Second Transpose (Packing),5.53035,5.50493,5.43264,4.82006,5.62258,5.57651,5.44847,4.84717,5.56279,5.48768,4.82557,5.38167,5.53955,5.47433,4.83725,5.43717,5.57051,5.46368,4.99241,5.46137,5.53941,5.53765,5.42743,5.15957,5.55186,5.4978,5.43526,4.7865,5.65174,5.54191,4.86931,4.91886,5.5145,5.51653,5.41777,5.13017,5.56235,5.52159,5.45377,4.7761,5.59128,5.49182,5.4736,5.40143,5.55201,5.56408,5.45313,4.82854,5.59194,5.51134,4.9478,5.45407,5.57694,5.56321,5.45538,4.80354,5.57891,5.49526,4.94742,5.47052,5.52841,5.48975,5.38991,4.7814,
Second Transpose (Start Local Transpose),5.57379,5.54243,5.49458,4.85549,5.72021,5.60986,5.56344,4.93005,5.6051,5.53049,4.86259,5.42472,5.57798,5.52716,4.87568,5.53104,5.63351,5.50273,5.02864,5.5062,5.57855,5.57199,5.48628,5.20166,5.62162,5.55867,5.46948,4.82214,5.7098,5.59522,4.90227,4.95325,5.55617,5.55536,5.45634,5.16737,5.6011,5.55701,5.49239,4.80948,5.63403,5.53219,5.52031,5.44428,5.59307,5.60309,5.4969,4.8627,5.63528,5.55002,4.98435,5.4977,5.61715,5.60289,5.49626,4.84478,5.61589,5.53182,5.00363,5.52551,5.56624,5.53117,5.45482,4.81524,
Second Transpose (Start Receive),5.57828,5.55111,5.50123,4.86129,5.72567,5.61615,5.56997,4.93433,5.60999,5.53528,4.86671,5.42884,5.58269,5.53158,4.8794,5.53557,5.64116,5.51006,5.0342,5.51292,5.58416,5.57875,5.49523,5.20764,5.63154,5.56576,5.47566,4.82795,5.71667,5.60191,4.90784,4.95812,5.56256,5.56207,5.46282,5.17313,5.6074,5.56266,5.49832,4.81485,5.64111,5.53764,5.52666,5.4505,5.59956,5.6087,5.50299,4.86898,5.64328,5.55682,4.99065,5.50441,5.62371,5.60919,5.50368,4.85087,5.62158,5.53689,5.00929,5.53216,5.5741,5.5375,5.46118,4.82035,
Second Transpose (First Receive),956.917,905.13,940.682,925.255,958.711,935.126,935.726,922.662,956.673,908.618,936.217,925.456,949.468,904.397,935.763,952.815,954.541,887.64,932.732,926.853,952.118,887.756,933.192,939.84,969.225,904.733,934.325,921.286,956.137,920.954,937.105,926.872,948.198,907.003,916.497,940.422,954.293,912.287,919.743,922.999,913.791,905.074,936.171,899.369,913.665,911.137,934.046,902.42,960.015,904.351,935.343,928.625,958.047,911.71,933.464,924.287,958.906,903.839,936.183,930.721,953.79,906.359,932.893,922.924,
Second Transpose (Finished Receive),956.918,905.131,940.683,925.256,958.711,935.126,935.727,922.663,956.675,908.619,936.218,925.457,949.469,904.398,935.764,952.815,954.542,887.642,932.733,926.854,952.118,887.757,933.194,939.841,969.226,904.734,934.325,921.287,956.138,920.955,937.105,926.872,948.199,907.004,916.498,940.423,954.293,912.288,919.744,922.999,913.792,905.075,936.172,899.37,913.666,911.138,934.046,902.421,960.015,904.352,935.344,928.626,958.048,911.711,933.465,924.288,958.907,903.84,936.184,930.722,953.79,906.36,932.894,922.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.928,905.143,940.693,925.266,958.721,935.137,935.737,922.673,956.706,908.629,936.227,925.467,949.478,904.412,935.773,952.824,954.552,887.677,932.767,926.865,952.15,887.889,933.206,939.857,969.235,904.745,934.334,921.299,956.148,920.966,937.115,926.883,948.21,907.038,916.508,940.433,954.303,912.298,919.79,923.01,913.857,905.093,936.188,899.382,913.68,911.17,934.055,902.499,960.049,904.362,935.354,928.635,958.064,911.722,933.474,924.298,958.921,903.851,936.194,930.733,953.801,906.37,932.903,922.934,
1D FFT X-Direction,956.947,905.166,940.712,925.287,958.738,935.161,935.757,922.695,956.745,908.654,936.246,925.488,949.496,904.436,935.793,952.842,954.57,887.741,932.809,926.886,952.202,890.035,933.231,939.89,969.253,904.774,934.353,921.318,956.165,920.989,937.132,926.904,948.228,907.091,919.692,940.452,954.321,912.317,922.323,923.027,915.936,905.116,936.221,902.407,913.755,911.21,934.073,904.348,960.098,904.389,935.373,928.658,958.095,911.745,933.493,924.318,958.955,903.871,936.213,930.754,953.823,906.392,932.921,922.953,
Run complete,957.414,905.607,941.167,925.749,959.214,935.628,936.204,923.139,957.213,909.114,936.703,925.95,949.949,904.877,936.251,953.299,955.029,888.185,933.253,927.348,952.64,890.486,933.689,940.342,969.719,905.218,934.806,921.758,956.639,921.457,937.586,927.343,948.676,907.528,920.163,940.914,954.787,912.793,922.761,923.466,916.387,905.555,936.684,902.875,914.216,911.658,934.532,904.801,960.565,904.834,935.823,929.126,958.556,912.202,933.961,924.759,959.413,904.32,936.661,931.213,954.284,906.845,933.358,923.393,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.029549,0.020589,0.020729,0.018908,0.020966,0.023515,0.019665,0.019926,0.040991,0.022553,0.02282,0.019709,0.025193,0.019869,0.019236,0.019662,0.020395,0.041845,0.042651,0.019123,0.042248,0.021969,0.022444,0.025575,0.020378,0.026152,0.020662,0.018059,0.020221,0.019506,0.019514,0.018808,0.019507,0.038815,0.019322,0.02098,0.01919,0.020868,0.041253,0.019402,0.025347,0.020218,0.024252,0.020313,0.025511,0.043711,0.018855,0.02741,0.043751,0.020251,0.020925,0.019228,0.025569,0.019495,0.019283,0.019465,0.026945,0.019882,0.020099,0.018613,0.023442,0.018978,0.018312,0.01819,
First Transpose (First Send),1.34644,1.29608,1.33928,1.34501,1.32938,1.33297,1.3,1.3092,1.34052,1.36408,1.3294,1.33747,1.29162,1.29207,1.3202,1.34042,1.32254,1.29043,1.31429,1.32384,1.28152,1.34914,1.33278,1.32366,1.32093,1.30343,1.33643,1.28872,1.31553,1.34226,1.31844,1.27943,1.29437,1.30343,1.3478,1.31226,1.33287,1.33854,1.33978,1.28851,1.32868,1.36288,1.32765,1.32872,1.336,1.35621,1.32915,1.34739,1.34281,1.28823,1.2908,1.31302,1.32605,1.34557,1.33438,1.30119,1.31739,1.29517,1.3141,1.34175,1.32694,1.28715,1.2972,1.29523,
First Transpose (Packing),1.3586,1.30904,1.34997,1.35631,1.33955,1.34468,1.31234,1.32048,1.35927,1.37397,1.34389,1.34824,1.30681,1.3038,1.3303,1.35286,1.33694,1.31136,1.33932,1.33528,1.30627,1.36063,1.34552,1.3377,1.33262,1.31646,1.34682,1.30922,1.32648,1.35362,1.32982,1.29308,1.30659,1.32912,1.35773,1.32357,1.3437,1.34946,1.35931,1.30111,1.33898,1.37398,1.33943,1.33889,1.34718,1.53052,1.34252,1.52416,1.36668,1.30125,1.30281,1.32467,1.34033,1.35664,1.34564,1.31393,1.33041,1.30707,1.32462,1.35399,1.33873,1.29898,1.30959,1.30621,
First Transpose (Start Local Transpose),1.35897,1.30934,1.35027,1.35665,1.33983,1.34493,1.31286,1.32079,1.3595,1.37422,1.34418,1.34851,1.30703,1.30409,1.3305,1.35311,1.33721,1.31158,1.33961,1.33552,1.30656,1.36089,1.34584,1.33803,1.3329,1.31672,1.34709,1.30952,1.32677,1.35387,1.33007,1.29337,1.3068,1.32941,1.35798,1.32383,1.34392,1.34973,1.3596,1.30156,1.33919,1.37425,1.3397,1.33916,1.34749,1.53083,1.34282,1.52443,1.36701,1.30161,1.30312,1.32495,1.34063,1.35691,1.34596,1.31421,1.33073,1.30735,1.32491,1.35427,1.339,1.29924,1.30985,1.30648,
First Transpose (Start Receive),1.36902,1.31902,1.36019,1.36597,1.34901,1.3558,1.3232,1.33044,1.37444,1.38321,1.35483,1.35808,1.31793,1.31428,1.33921,1.36256,1.3457,1.33234,1.35602,1.34486,1.32247,1.36912,1.35691,1.34709,1.34153,1.32688,1.3562,1.32049,1.33497,1.36273,1.33959,1.30272,1.31668,1.34368,1.36619,1.33365,1.35237,1.35901,1.37762,1.31135,1.34838,1.38293,1.35134,1.35034,1.35874,1.54911,1.35409,1.53527,1.38193,1.31206,1.31311,1.33387,1.3496,1.36624,1.35478,1.32408,1.34033,1.31654,1.33452,1.36407,1.35366,1.30981,1.31972,1.31571,
First Transpose (First Receive),2.80701,2.11256,2.12581,2.83353,2.83057,2.08557,2.09351,2.09951,2.90107,2.11235,2.84662,2.09703,2.8361,2.80739,2.06464,2.77895,2.86544,2.84223,2.09235,2.76943,2.11684,2.79699,2.82935,2.11442,2.07497,2.82315,2.07998,2.82172,2.1115,2.79447,2.06782,2.0837,2.09409,2.8295,2.80192,2.10251,2.12254,2.82384,2.10594,2.09911,2.86913,2.7963,2.85049,2.07407,2.86461,2.99146,2.85272,2.25357,2.83352,2.08297,2.08319,2.06325,2.13001,2.80286,2.08871,2.0942,2.86359,2.81609,2.07091,2.78133,2.7814,2.8054,2.04852,2.81769,
First Transpose (Finished Receive),5.01615,4.96038,4.31569,4.24433,5.06306,5.01322,4.24961,4.42741,5.01341,4.95146,4.26,4.24236,4.99989,4.92489,4.57221,4.23071,5.02477,4.97898,4.2183,4.18924,4.9906,4.98394,4.23595,4.29602,4.97706,4.96628,4.2193,4.21995,5.08469,4.95304,4.57083,4.19822,4.98637,4.98398,4.27089,4.30381,4.99419,4.98586,4.52031,4.408,5.01145,4.96521,4.2682,4.5529,4.99427,5.17642,4.29201,4.43312,4.99919,5.01553,4.1994,4.24034,5.09859,4.95074,4.27643,4.38899,5.0302,4.92673,4.21926,4.17761,4.9441,4.91999,4.21286,4.23518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11979,5.06244,4.41423,4.34842,5.16487,5.11589,4.35158,4.52938,5.11905,5.05484,4.36266,4.34753,5.10281,5.0266,4.67494,4.33769,5.12925,5.08392,4.32785,4.28934,5.09368,5.08445,4.34389,4.39653,5.08099,5.06842,4.32124,4.32215,5.18768,5.0564,4.67577,4.29989,5.0899,5.0885,4.37819,4.405,5.09756,5.08909,4.62726,4.51017,5.11608,5.06542,4.37088,4.65533,5.09792,5.28307,4.39496,4.53585,5.10578,5.11596,4.3003,4.3455,5.20238,5.05351,4.3815,4.49045,5.13411,5.03119,4.32053,4.27844,5.04828,5.02123,4.31367,4.33761,
First Transpose (Send Complete),5.59268,5.50609,4.881,5.47615,5.6374,5.5787,4.79415,4.97105,5.59915,5.51786,4.82691,5.41315,5.55972,5.47603,5.14182,5.45225,5.59703,5.53044,5.46493,4.76021,5.54368,5.55518,5.44998,4.85914,5.55557,5.52202,5.43722,4.76442,5.66124,5.53516,5.40743,4.73891,5.54356,5.53775,5.44283,4.86018,5.56356,5.56155,5.45686,4.96095,5.58542,5.50757,4.83803,5.42672,5.58434,5.75177,4.85827,5.63373,5.58039,5.5549,4.73601,5.44732,5.67249,5.55983,5.41395,4.93095,5.60425,5.47844,4.77359,5.47793,5.51931,5.47291,5.38413,4.7932,
1D FFT Y-Direction,5.12829,5.06832,4.41986,5.02739,5.17054,5.12722,4.35687,4.53577,5.12854,5.0654,4.36971,4.95468,5.11054,5.0325,4.68032,4.99801,5.1349,5.09459,5.03203,4.29928,5.1024,5.09363,4.99248,4.40272,5.08671,5.07676,4.98272,4.3293,5.19302,5.08683,4.95881,4.30623,5.09621,5.09703,4.99141,4.41213,5.10336,5.09617,4.99906,4.51584,5.12286,5.07486,4.37703,4.97094,5.10517,5.29338,4.40125,5.17945,5.11722,5.12165,4.30621,4.99951,5.21015,5.10352,4.95655,4.49657,5.14034,5.03731,4.32828,5.03129,5.05652,5.02924,4.94461,4.34363,
Second Transpose (First Send),5.59558,5.50823,4.8834,5.47853,5.63947,5.58161,4.79619,4.97317,5.60266,5.52053,4.8291,5.41522,5.56183,5.47822,5.14376,5.45931,5.59932,5.53469,5.46779,4.76247,5.55155,5.55704,5.45346,4.86142,5.55754,5.52423,5.43903,4.76652,5.66327,5.53743,5.40945,4.7409,5.54587,5.54137,5.44452,4.86259,5.56566,5.56353,5.465,4.96305,5.58847,5.50964,4.84077,5.42917,5.58658,5.75575,4.86025,5.63565,5.58405,5.55663,4.73833,5.45029,5.67498,5.56226,5.4191,4.93327,5.6062,5.48037,4.77536,5.48111,5.52238,5.47529,5.38908,4.79485,
Second Transpose (Packing),5.59328,5.50651,4.88147,5.47677,5.63793,5.57937,4.79457,4.97162,5.59985,5.5185,4.82727,5.41367,5.56015,5.47649,5.14224,5.45273,5.59762,5.531,5.4654,4.76064,5.544,5.5556,5.45051,4.85962,5.55588,5.52248,5.43763,4.76495,5.66164,5.53557,5.40782,4.73938,5.54409,5.53816,5.44329,4.86074,5.564,5.56193,5.45737,4.96133,5.58633,5.50804,4.83855,5.42721,5.58469,5.75219,4.8586,5.63424,5.58076,5.55523,4.73653,5.44777,5.67303,5.56036,5.4146,4.93132,5.60468,5.47881,4.77385,5.47857,5.51976,5.47329,5.38447,4.79349,
Second Transpose (Start Local Transpose),5.63382,5.5426,4.91777,5.52209,5.69623,5.61675,4.84891,5.02907,5.67814,5.55945,4.86364,5.45885,5.60008,5.53376,5.17946,5.52708,5.63486,5.60669,5.55257,4.7994,5.65005,5.58914,5.49903,4.91415,5.61336,5.58183,5.47646,4.79879,5.70653,5.572,5.4504,4.77319,5.58202,5.62424,5.48554,4.8991,5.60637,5.59595,5.5307,4.99538,5.64603,5.54716,4.87308,5.46975,5.62699,5.83266,4.89671,5.67899,5.6881,5.59008,4.77562,5.49384,5.72075,5.60444,5.46149,4.96833,5.65159,5.5139,4.80999,5.52409,5.57426,5.51505,5.42852,4.82632,
Second Transpose (Start Receive),5.6395,5.54833,4.92241,5.52974,5.70145,5.62338,4.85336,5.0335,5.68431,5.56401,4.86761,5.46423,5.60497,5.53774,5.18307,5.53202,5.64029,5.6131,5.56061,4.8045,5.65836,5.59551,5.5078,4.92026,5.6197,5.58771,5.48202,4.80416,5.71333,5.57792,5.45551,4.77779,5.58772,5.63653,5.49095,4.90439,5.61219,5.60131,5.54214,5.00039,5.65343,5.55315,4.87851,5.47578,5.63222,5.84297,4.90206,5.68596,5.69748,5.59551,4.78091,5.49926,5.72904,5.6119,5.46905,4.97392,5.65781,5.51967,4.81521,5.53036,5.58303,5.52177,5.43514,4.83113,
Second Transpose (First Receive),948.821,905.26,940.807,923.985,948.819,913.468,935.134,923.569,949.424,913.784,939.851,889.989,943.216,918.661,930.851,890.06,946.896,908.214,931.914,925.609,946.157,910.314,935.17,928.342,948.785,906.731,897.484,924.122,947.411,915.538,897.382,926.209,945.775,888.719,935.208,930.717,951.452,888.852,940.399,926.588,908.406,906.53,938.714,923.589,908.274,922.451,939.981,931.948,982.637,902.549,933.607,923.959,961.562,913.348,931.231,925.148,949.262,908.59,938.462,958.271,946.539,916.55,928.239,927.189,
Second Transpose (Finished Receive),948.822,905.261,940.808,923.986,948.82,913.469,935.135,923.57,949.425,913.785,939.852,889.99,943.217,918.661,930.852,890.061,946.897,908.215,931.915,925.61,946.158,910.315,935.17,928.343,948.786,906.732,897.485,924.123,947.412,915.539,897.383,926.21,945.776,888.72,935.209,930.718,951.453,888.853,940.4,926.589,908.408,906.531,938.715,923.59,908.274,922.452,939.982,931.949,982.637,902.55,933.608,923.96,961.564,913.348,931.232,925.149,949.262,908.591,938.463,958.272,946.54,916.551,928.24,927.19,
