,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),34.8368,34.6216,35.4082,35.4475,35.6832,35.7256,35.7476,35.7953,37.674,37.3638,38.0722,38.0772,40.1486,39.9627,39.2895,39.5397,34.6236,34.8333,35.1753,35.0868,34.2712,33.6609,34.344,34.3908,35.0328,35.3915,34.8964,35.0959,35.271,35.3018,34.5397,34.4151,34.6576,34.987,36.4667,36.3425,36.0292,35.8956,35.752,35.4274,33.9694,33.5106,34.2396,34.184,34.6728,34.451,33.4644,33.6338,
1D FFT Y-Direction,34.8357,34.6174,35.403,35.4413,35.6786,35.7183,35.7408,35.7833,37.6729,37.3544,38.0638,38.0691,40.1393,39.9575,39.2832,39.5328,34.62,34.8283,35.1721,35.083,34.2665,33.6571,34.3393,34.3875,35.0294,35.385,34.8923,35.0917,35.2673,35.2968,34.5349,34.411,34.6502,34.9774,36.4593,36.3358,36.0231,35.8893,35.7428,35.4208,33.9652,33.5069,34.2364,34.1808,34.67,34.4477,33.4607,33.6299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1033,34.8697,35.6562,35.6941,35.9298,35.973,35.9954,36.0451,37.9396,37.6112,38.3207,38.3254,40.3996,40.2131,39.5402,39.7894,34.8851,35.078,35.4194,35.3337,34.5162,33.9105,34.5911,34.6373,35.2947,35.6369,35.1439,35.3418,35.5172,35.548,34.7867,34.6617,34.9238,35.2346,36.712,36.5892,36.2728,36.1415,35.9991,35.6733,34.2332,33.7572,34.485,34.4332,34.9175,34.6969,33.7117,33.8798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1036,34.8699,35.6564,35.6946,35.9301,35.9734,35.9957,36.0454,37.9399,37.6117,38.321,38.3257,40.3999,40.2135,39.5405,39.7897,34.8855,35.0782,35.4198,35.3339,34.5165,33.9108,34.5915,34.6376,35.2951,35.6372,35.1443,35.3421,35.5175,35.5483,34.787,34.662,34.9241,35.235,36.7123,36.5896,36.2731,36.1419,35.9994,35.6736,34.2336,33.7575,34.4853,34.4336,34.9179,34.6972,33.712,33.8802,
Second Transpose (Finished All2All),70.704,69.8448,70.3977,70.4502,77.8002,77.6374,75.344,75.5469,71.0125,69.8654,70.3791,70.6438,77.833,77.7855,75.5686,75.6875,71.0429,68.8344,70.1891,70.1295,77.7642,77.801,75.2363,75.6653,70.7351,69.6809,70.0473,69.9262,77.8554,77.7521,75.4605,75.7383,70.5703,68.7597,70.0525,70.2685,77.8106,77.6207,75.6223,75.5894,70.8275,69.8809,70.0684,70.6599,77.8487,77.8011,75.3179,75.6183,
Second Transpose (Unpacking),70.7048,69.8454,70.3982,70.4509,77.8009,77.638,75.3446,75.5479,71.0131,69.866,70.3794,70.6445,77.8337,77.786,75.5694,75.6881,71.0438,68.835,70.1896,70.1301,77.7648,77.8015,75.2371,75.6659,70.7357,69.6816,70.048,69.927,77.856,77.7528,75.4613,75.7389,70.5709,68.7604,70.0532,70.2695,77.8111,77.6213,75.6229,75.5899,70.8285,69.8817,70.069,70.6605,77.8493,77.8016,75.3191,75.619,
1D FFT X-Direction,71.2814,70.1257,70.6788,70.7335,78.0791,77.9177,75.6167,75.8295,71.5513,70.1432,70.6588,70.9142,78.1021,78.0547,75.8484,75.9621,71.593,69.1172,70.468,70.409,78.0428,78.0826,75.5177,75.9467,71.2954,69.9587,70.3284,70.2066,78.1378,78.0341,75.7501,76.0259,71.0452,69.0626,70.3602,70.583,78.1153,77.9218,75.9294,75.9048,71.3164,70.1915,70.3826,70.9677,78.156,78.1001,75.632,75.9303,
Run complete,71.2821,70.1261,70.6791,70.7338,78.0795,77.9179,75.617,75.8299,71.5515,70.1448,70.6591,70.9144,78.1024,78.0551,75.8487,75.9623,71.5932,69.1175,70.4683,70.4092,78.0431,78.0829,75.5179,75.9469,71.2957,69.959,70.3287,70.2068,78.138,78.0343,75.7504,76.0262,71.0455,69.0628,70.3604,70.5832,78.1157,77.9221,75.9297,75.9051,71.3166,70.1919,70.3828,70.968,78.1562,78.1003,75.6323,75.9306,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.2503,0.242637,0.242629,0.242414,0.242608,0.243059,0.24401,0.246752,0.241579,0.241824,0.242224,0.243367,0.243123,0.242983,0.245408,0.243746,0.239019,0.23869,0.239385,0.239725,0.239022,0.240516,0.243394,0.238843,0.239299,0.240097,0.239912,0.239997,0.239958,0.239907,0.2427,0.241103,0.239722,0.239691,0.241323,0.241259,0.240196,0.239321,0.239374,0.239651,0.239411,0.238909,0.240449,0.240854,0.239098,0.238493,0.239087,0.240395,
First Transpose (First Send),0.29912,0.290337,0.289109,0.290001,0.289946,0.291514,0.292165,0.298465,0.288983,0.28975,0.288801,0.291163,0.291324,0.289908,0.294721,0.292343,0.285284,0.286619,0.286477,0.286238,0.285426,0.28653,0.289636,0.287874,0.284593,0.287087,0.286817,0.285659,0.286491,0.286989,0.291846,0.28911,0.286958,0.286127,0.28948,0.28862,0.288199,0.286029,0.287177,0.287597,0.286991,0.285615,0.286848,0.286702,0.285866,0.284804,0.286019,0.287846,
First Transpose (Packing),0.565973,0.557067,0.557171,0.559112,0.557685,0.558887,0.558505,0.573116,0.555662,0.555616,0.554507,0.563559,0.561521,0.556645,0.567546,0.556675,0.546951,0.552135,0.551528,0.553486,0.549467,0.548411,0.551454,0.548973,0.56085,0.56273,0.562826,0.561523,0.556169,0.555954,0.568249,0.553551,0.553255,0.553103,0.555231,0.557537,0.55679,0.5535,0.554013,0.555296,0.555031,0.550686,0.550901,0.554318,0.549432,0.552665,0.549703,0.551875,
First Transpose (Start Local Transpose),0.566402,0.55736,0.557507,0.559486,0.558007,0.55922,0.558837,0.573499,0.555961,0.555925,0.55481,0.563888,0.561845,0.556967,0.567911,0.556983,0.547316,0.552529,0.551852,0.553767,0.549844,0.548808,0.551862,0.549331,0.561261,0.563085,0.563286,0.561898,0.556498,0.556311,0.568679,0.55389,0.553876,0.553396,0.55555,0.557912,0.557139,0.553826,0.554355,0.555643,0.555327,0.551,0.551207,0.554649,0.549686,0.55294,0.550046,0.55222,
First Transpose (Start Receive),0.570478,0.561267,0.561926,0.56342,0.561658,0.562981,0.563934,0.578491,0.559716,0.55961,0.558484,0.567588,0.565658,0.560658,0.573158,0.560869,0.551252,0.556312,0.555352,0.557624,0.553819,0.553358,0.555776,0.553227,0.565384,0.567294,0.568284,0.565971,0.560915,0.560618,0.573322,0.558055,0.55775,0.557495,0.559631,0.561722,0.561146,0.557755,0.558286,0.55978,0.5603,0.554915,0.554987,0.558263,0.553751,0.556876,0.554404,0.556478,
First Transpose (First Receive),30.3759,29.825,31.125,31.1538,31.8323,31.8328,31.0246,31.3218,30.8851,30.3961,29.1991,29.1954,33.8814,33.8598,33.4685,33.6753,31.3144,31.2647,31.1894,32.695,30.9278,30.7935,31.648,31.647,32.2452,32.1102,31.8091,31.7579,31.5195,31.5329,31.1186,31.0229,29.8526,29.6623,30.3385,30.4112,30.2426,30.2436,31.0632,30.9867,30.9364,30.6874,31.6582,31.6699,30.8077,30.8772,30.7339,30.6427,
First Transpose (Finished Receive),32.129,31.552,32.5968,32.5562,33.0695,33.0689,32.571,32.847,34.5416,34.2031,33.4509,33.5192,36.4219,36.3635,36.3149,36.2884,33.0996,33.0074,33.054,33.379,32.3028,32.4147,33.2902,33.314,32.6589,32.5726,32.4091,32.3602,32.1749,32.2415,31.9695,31.9123,30.8433,30.6839,31.4988,31.4893,31.35,31.3399,31.6745,31.6839,31.8967,31.5806,32.07,32.0601,31.5562,31.7251,31.4515,31.5842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1793,31.5933,32.6363,32.5957,33.1083,33.1072,32.611,32.9021,34.5835,34.2424,33.4906,33.5591,36.4616,36.4032,36.3544,36.3273,33.1414,33.0467,33.0944,33.4335,32.3419,32.4538,33.3299,33.3537,32.7002,32.6124,32.4476,32.3985,32.2131,32.2796,32.0093,31.9665,30.8844,30.7378,31.5515,31.5414,31.3895,31.3785,31.7136,31.7232,31.9377,31.6194,32.1099,32.0992,31.6096,31.764,31.4906,31.6232,
First Transpose (Send Complete),34.9536,34.6833,35.7533,35.7019,36.1718,36.2787,35.2861,35.9448,37.3534,37.485,36.6234,36.7078,39.6773,39.3778,39.4709,39.5231,35.8985,36.139,36.2583,36.4775,35.3774,35.6106,36.4112,36.35,35.4481,35.5994,35.5268,35.3119,35.3028,35.3032,35.0663,34.943,33.6152,33.7982,34.5664,34.7471,34.2037,34.5065,34.703,34.7686,34.6627,34.6417,35.2059,35.0964,34.604,34.8821,34.6699,34.8004,
1D FFT Y-Direction,34.9525,34.6795,35.7486,35.6965,36.1659,36.2718,35.2818,35.9409,37.3524,37.476,36.6154,36.6995,39.67,39.3717,39.4644,39.5179,35.8927,36.1311,36.253,36.4673,35.3734,35.6074,36.4048,36.3439,35.4432,35.5941,35.5183,35.3086,35.2992,35.2995,35.0621,34.9397,33.6103,33.7942,34.5621,34.7424,34.2004,34.5032,34.6997,34.7655,34.6596,34.6381,35.2032,35.0931,34.6006,34.8781,34.6655,34.7968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2185,34.9311,36.0036,35.9507,36.4204,36.5265,35.5355,36.195,37.6182,37.7357,36.8728,36.9594,39.9268,39.6263,39.7214,39.7687,36.1608,36.3838,36.5038,36.7241,35.6234,35.8543,36.657,36.5978,35.7103,35.845,35.7744,35.5566,35.5498,35.5492,35.3136,35.1902,33.8785,34.0453,34.8116,34.9923,34.4506,34.7528,34.949,35.0155,34.9249,34.8877,35.4523,35.3439,34.8505,35.1268,34.9148,35.0452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2188,34.9314,36.0038,35.9511,36.4207,36.5268,35.5358,36.1953,37.6185,37.736,36.8732,36.9597,39.9273,39.6266,39.7217,39.7691,36.1611,36.3841,36.5041,36.7245,35.6237,35.8546,36.6575,36.5981,35.7106,35.8457,35.7748,35.5569,35.55,35.5496,35.314,35.1907,33.8788,34.0456,34.8123,34.9926,34.4509,34.7531,34.9494,35.0159,34.9253,34.888,35.4525,35.3442,34.8509,35.1271,34.9151,35.0455,
Second Transpose (Finished All2All),68.239,70.7871,68.9018,68.6747,77.1127,76.7399,75.5725,74.9653,68.8762,70.7558,69.163,68.8926,77.1337,76.84,75.5596,75.3218,68.6359,70.6831,69.1871,68.8896,77.1792,76.6407,75.5774,74.9212,68.4761,70.6279,69.0193,68.709,77.116,76.7684,74.7167,75.3805,68.3406,70.4729,68.911,68.8944,76.945,78.0627,75.5562,74.693,68.5382,70.6801,68.9714,68.8882,77.0698,76.8867,75.4025,74.8384,
Second Transpose (Unpacking),68.2397,70.7877,68.9025,68.6754,77.1134,76.7407,75.573,74.9664,68.8773,70.7566,69.1638,68.8936,77.1343,76.8405,75.5604,75.3226,68.6367,70.6835,69.1879,68.8906,77.1798,76.6414,75.5779,74.9218,68.4767,70.6287,69.0201,68.7099,77.1166,76.7693,74.7179,75.382,68.3414,70.4735,68.9116,68.8952,76.9456,78.064,75.5571,74.6935,68.539,70.6809,68.9722,68.8888,77.0705,76.8873,75.4031,74.8393,
1D FFT X-Direction,68.8123,71.0692,69.1766,68.9477,77.3895,77.0236,75.8492,75.2468,69.4697,71.0288,69.4413,69.1727,77.4067,77.1108,75.8394,75.5961,69.2195,70.9611,69.4691,69.1632,77.4633,76.9211,75.8599,75.2905,69.0573,70.919,69.3017,68.9921,77.4016,77.0501,75.0033,75.6923,68.8147,70.7778,69.2168,69.2027,77.2496,78.3716,75.8624,74.9987,69.0142,70.99,69.2754,69.2051,77.3833,77.1951,75.7178,75.1526,
Run complete,68.8127,71.0696,69.1768,68.948,77.3897,77.0239,75.8495,75.2471,69.47,71.0291,69.4415,69.173,77.407,77.1115,75.8397,75.5963,69.2197,70.9614,69.4694,69.1635,77.4635,76.9215,75.8602,75.2908,69.0577,70.9193,69.302,68.9924,77.4018,77.0503,75.0037,75.6926,68.815,70.7781,69.217,69.2029,77.2499,78.3718,75.8626,74.999,69.0144,70.9904,69.2757,69.2054,77.3836,77.1954,75.718,75.1529,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.250911,0.241858,0.242613,0.243033,0.241913,0.242262,0.242138,0.243716,0.243334,0.244227,0.244372,0.243487,0.242263,0.24282,0.243506,0.243446,0.240214,0.238158,0.238826,0.246126,0.240877,0.240044,0.239478,0.246053,0.241199,0.240045,0.240347,0.238416,0.241457,0.238822,0.240629,0.24934,0.239463,0.24054,0.238958,0.240358,0.24005,0.240165,0.239978,0.238205,0.23957,0.241618,0.241348,0.242045,0.239664,0.240661,0.239893,0.240291,
First Transpose (First Send),0.300608,0.288753,0.289933,0.290754,0.289125,0.290453,0.289216,0.294625,0.292443,0.294984,0.291872,0.291956,0.288807,0.290164,0.293523,0.292707,0.286269,0.283879,0.284867,0.292427,0.286652,0.286424,0.285966,0.294429,0.287359,0.289477,0.288234,0.284114,0.289132,0.284548,0.289811,0.311042,0.288528,0.286268,0.285068,0.286237,0.286045,0.286998,0.286149,0.285779,0.286517,0.291075,0.289029,0.290698,0.285847,0.287095,0.28675,0.28862,
First Transpose (Packing),0.56429,0.554251,0.560416,0.560555,0.554468,0.561038,0.558399,0.564942,0.558294,0.563765,0.560022,0.575044,0.555251,0.558185,0.56481,0.55796,0.547308,0.545478,0.549734,0.555429,0.555848,0.547719,0.5494,0.557459,0.546957,0.570948,0.565134,0.549417,0.552548,0.544473,0.568529,0.609265,0.560873,0.556069,0.555267,0.56004,0.556621,0.591884,0.554365,0.554293,0.554731,0.560764,0.556204,0.558296,0.553563,0.550916,0.552308,0.554539,
First Transpose (Start Local Transpose),0.5647,0.554561,0.560712,0.560948,0.554782,0.561401,0.558709,0.565317,0.558593,0.564143,0.560356,0.575355,0.555557,0.558504,0.565179,0.558268,0.547698,0.545793,0.550105,0.555826,0.556261,0.548101,0.549773,0.557782,0.547301,0.571335,0.565498,0.549724,0.552932,0.544829,0.568924,0.609624,0.561341,0.556367,0.555658,0.560402,0.556949,0.59227,0.554729,0.554678,0.555317,0.561095,0.556561,0.558632,0.553855,0.551288,0.552657,0.55488,
First Transpose (Start Receive),0.56895,0.558311,0.564616,0.565071,0.5587,0.565087,0.5627,0.570176,0.562592,0.568107,0.564524,0.579127,0.559289,0.562162,0.569544,0.562041,0.551784,0.549947,0.553812,0.559879,0.560199,0.551851,0.554007,0.5616,0.551104,0.575153,0.569942,0.553225,0.556923,0.548581,0.573733,0.614479,0.566044,0.560464,0.55961,0.564537,0.560892,0.598198,0.558553,0.558714,0.559811,0.565345,0.560379,0.562695,0.557476,0.554999,0.556766,0.558633,
First Transpose (First Receive),30.8997,30.523,30.3027,30.2888,31.4013,31.4574,31.5502,31.8077,30.9666,30.4471,30.4953,30.5536,34.9926,34.7168,33.8203,33.798,32.4701,32.2865,32.2639,32.3829,32.8611,32.758,32.4941,32.5222,32.3534,32.3959,32.1372,32.0799,32.0166,31.9468,32.3494,32.3063,29.3634,29.2349,30.3062,30.0938,29.8857,29.9194,30.439,30.4456,30.8022,30.5848,32.2015,32.2367,30.4877,30.5606,30.2628,30.3617,
First Transpose (Finished Receive),32.3733,31.7703,31.5601,31.5507,32.5901,32.5766,32.7556,32.8038,35.3513,34.7143,34.6502,34.6096,37.1991,37.1568,36.6445,36.627,32.7605,32.6693,32.7058,32.7853,33.0834,33.067,32.8279,32.8243,32.7541,32.6881,32.4559,32.4096,32.3187,32.2535,32.5831,32.577,30.4202,30.2315,30.9649,30.984,30.7524,30.7374,31.0939,31.1013,32.4152,32.0879,32.8011,32.7903,32.3848,32.3964,32,32.0611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4144,31.8108,31.6012,31.5907,32.6295,32.616,32.7963,32.8442,35.3934,34.7693,34.6995,34.6493,37.2401,37.1965,36.7016,36.6662,32.8021,32.7085,32.7439,32.8253,33.1225,33.1053,32.8666,32.8625,32.7956,32.7682,32.4948,32.4639,32.3766,32.2959,32.6368,32.6316,30.4618,30.2709,31.0167,31.0232,30.791,30.7771,31.1336,31.1404,32.4564,32.1322,32.8398,32.8294,32.4239,32.4512,32.0399,32.1003,
First Transpose (Send Complete),35.2207,34.7196,34.7087,34.7379,35.8263,35.3305,35.9534,35.6541,38.1783,37.8216,37.815,37.7353,40.323,40.3125,39.6382,39.6809,35.509,35.6295,35.9642,35.3598,35.9269,36.1803,35.8336,35.8931,35.573,35.8954,35.5484,35.5361,35.4248,35.3081,35.5956,35.4531,33.2206,33.3172,33.9981,34.0053,33.8951,33.8178,34.1926,33.8721,35.2138,35.1882,35.9044,35.66,35.5099,35.4793,35.0568,35.0701,
1D FFT Y-Direction,35.2196,34.7147,34.7033,34.7338,35.8215,35.3247,35.9476,35.6476,38.1771,37.8146,37.8063,37.7274,40.3191,40.3076,39.6314,39.6742,35.5034,35.6235,35.9581,35.3499,35.9218,36.1753,35.8278,35.8877,35.566,35.8869,35.5426,35.5289,35.4166,35.3011,35.5892,35.4433,33.2157,33.3126,33.9941,34.0022,33.892,33.8143,34.1889,33.8687,35.2084,35.1817,35.8994,35.6539,35.5048,35.4739,35.0533,35.0624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4864,34.9681,34.9574,34.986,36.0751,35.5819,36.2043,35.9048,38.4437,38.0706,38.0633,37.9846,40.5748,40.5605,39.887,39.93,35.7733,35.8743,36.2093,35.6065,36.1728,36.4253,36.0787,36.1397,35.8359,36.1424,35.7961,35.7816,35.6709,35.5536,35.842,35.7006,33.4836,33.5626,34.2448,34.2529,34.1419,34.0643,34.4392,34.1185,35.4766,35.4362,36.1493,35.906,35.7571,35.7255,35.3014,35.3167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4867,34.9685,34.9577,34.9863,36.0754,35.5822,36.2046,35.905,38.444,38.0709,38.0637,37.985,40.5751,40.5609,39.8873,39.9302,35.7735,35.8745,36.2096,35.6068,36.173,36.4257,36.079,36.14,35.8362,36.1428,35.7965,35.782,35.6713,35.5539,35.8423,35.701,33.4839,33.5631,34.2452,34.2532,34.1423,34.0646,34.4396,34.1188,35.4768,35.4366,36.1496,35.9063,35.7574,35.7258,35.3017,35.317,
Second Transpose (Finished All2All),70.9992,70.2354,70.422,68.4462,77.9906,77.7977,77.7553,73.8733,71.0075,70.6277,70.7341,69.2537,78.0477,77.9131,77.858,73.9042,71.0965,70.2059,70.7565,68.6806,78.0784,77.8416,77.8862,73.9465,71.0175,70.6548,70.5758,68.6232,78.059,77.94,77.78,73.8128,70.9456,70.1576,70.4545,68.3441,77.9169,77.9,77.8944,73.6143,70.9492,70.6247,70.6816,68.515,78.0253,77.8421,77.839,73.827,
Second Transpose (Unpacking),70.9998,70.2361,70.4229,68.4469,77.9914,77.7982,77.756,73.8743,71.0084,70.6286,70.7348,69.2546,78.0485,77.9141,77.8598,73.905,71.0972,70.2065,70.7575,68.6816,78.079,77.8425,77.887,73.9475,71.0181,70.6556,70.5769,68.6239,78.0596,77.9406,77.781,73.8136,70.9464,70.1584,70.4552,68.3452,77.9179,77.9008,77.8951,73.615,70.9499,70.6254,70.6824,68.5159,78.0261,77.8426,77.8399,73.8281,
1D FFT X-Direction,71.577,70.5133,70.7039,68.7211,78.2729,78.0762,78.0388,74.1545,71.5727,70.8991,71.0076,69.5359,78.3213,78.1868,78.1677,74.1802,71.6487,70.483,71.0463,68.9615,78.3553,78.13,78.1707,74.235,71.5782,70.9358,70.8648,68.9014,78.3433,78.2263,78.0636,74.0945,71.4494,70.4644,70.7657,68.6539,78.2335,78.2088,78.1989,73.9246,71.4312,70.9316,70.9945,68.8224,78.335,78.1566,78.1447,74.1332,
Run complete,71.5773,70.5136,70.7041,68.7214,78.2732,78.0765,78.0391,74.1551,71.573,70.8994,71.0078,69.5361,78.3216,78.1871,78.168,74.1805,71.649,70.4832,71.0466,68.9618,78.3555,78.1303,78.171,74.2354,71.5786,70.9361,70.8651,68.9017,78.3435,78.2266,78.064,74.0948,71.4497,70.4647,70.7659,68.6542,78.2338,78.2092,78.1992,73.925,71.4315,70.932,70.9948,68.8227,78.3353,78.1569,78.145,74.1335,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.249605,0.243448,0.245843,0.242849,0.243846,0.242398,0.242614,0.243996,0.243584,0.242367,0.242659,0.242286,0.241747,0.242345,0.253213,0.242379,0.242603,0.2407,0.243014,0.240108,0.239965,0.240182,0.24073,0.239868,0.240615,0.240132,0.240287,0.239485,0.241446,0.239634,0.241156,0.239603,0.238261,0.24177,0.240224,0.240871,0.241275,0.240631,0.241235,0.239288,0.239672,0.243299,0.241682,0.240428,0.240461,0.239497,0.243179,0.242595,
First Transpose (First Send),0.29836,0.290293,0.293598,0.291279,0.290287,0.290488,0.289808,0.294985,0.290416,0.291096,0.29133,0.289719,0.289765,0.290585,0.3149,0.291868,0.289986,0.28751,0.290968,0.288666,0.28679,0.287737,0.287564,0.291524,0.287717,0.287828,0.286931,0.285487,0.288649,0.286262,0.292755,0.290087,0.28673,0.288983,0.28774,0.287766,0.287827,0.288792,0.290504,0.289675,0.287579,0.291423,0.290308,0.287724,0.287094,0.288087,0.291753,0.291604,
First Transpose (Packing),0.569011,0.559459,0.562773,0.559766,0.557905,0.560786,0.557083,0.568093,0.557345,0.558581,0.562437,0.556944,0.55786,0.557355,0.62909,0.557373,0.553604,0.55196,0.556021,0.561611,0.553163,0.552873,0.550854,0.55616,0.55005,0.553709,0.553492,0.551236,0.554251,0.550075,0.56349,0.552086,0.55486,0.55452,0.552685,0.555903,0.5554,0.558111,0.554371,0.554681,0.55236,0.559466,0.556856,0.559779,0.553775,0.55637,0.562027,0.558352,
First Transpose (Start Local Transpose),0.569428,0.559843,0.563111,0.56015,0.558236,0.561143,0.557438,0.568382,0.55768,0.558928,0.562773,0.557279,0.558191,0.557757,0.629506,0.557685,0.553985,0.552386,0.556397,0.562108,0.553535,0.553318,0.551178,0.556574,0.550381,0.55409,0.553894,0.551615,0.554659,0.550379,0.563897,0.552478,0.555312,0.554839,0.553003,0.556241,0.555797,0.558415,0.554693,0.555015,0.552763,0.559798,0.5572,0.560163,0.5541,0.556686,0.5624,0.558706,
