,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.669582,0.654259,0.550545,0.645323,0.663668,0.644673,0.624319,0.557506,0.649337,0.636295,0.55276,0.609367,0.657103,0.646629,0.561061,0.621674,0.649685,0.645404,0.565848,0.616842,0.657419,0.644455,0.629128,0.558469,0.653834,0.645358,0.625559,0.535693,0.656555,0.645228,0.562324,0.625062,0.643,0.644554,0.561539,0.618393,0.65473,0.648165,0.620482,0.554613,0.65691,0.644778,0.554582,0.620589,0.643582,0.636015,0.560691,0.612565,0.663028,0.649098,0.559231,0.629208,0.65482,0.652583,0.55359,0.623183,0.644682,0.650412,0.555507,0.625212,0.658166,0.654762,0.564584,0.623949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669819,0.65454,0.550742,0.645555,0.663944,0.644882,0.624523,0.557727,0.649522,0.636515,0.552972,0.609564,0.657291,0.646826,0.561254,0.621925,0.649917,0.645616,0.566054,0.617084,0.657615,0.644713,0.62929,0.558681,0.654112,0.645577,0.6258,0.535926,0.656753,0.645442,0.562498,0.625322,0.643239,0.644769,0.561741,0.618652,0.654942,0.648353,0.62069,0.554829,0.657114,0.644971,0.55478,0.6208,0.64379,0.636238,0.560955,0.612788,0.663322,0.649311,0.559448,0.629401,0.655069,0.652759,0.553798,0.623423,0.644866,0.650626,0.555742,0.625412,0.658342,0.654944,0.564773,0.624162,
Second Transpose (Finished All2All),7.90379,7.83531,7.75374,7.71059,7.85604,7.78516,7.78658,7.67133,7.84985,7.82254,7.79189,7.6744,7.79297,7.79082,7.79907,7.73057,7.7999,7.78851,7.62055,7.64826,7.84805,7.79789,7.8098,7.67076,7.84808,7.83269,7.80254,7.73472,7.87917,7.83782,7.70856,7.7021,7.83102,7.68824,7.70203,7.74376,7.87934,7.83889,7.8204,7.75973,7.85052,7.66865,7.81757,7.63838,7.75812,7.78355,7.70753,7.74951,7.86245,7.81334,7.69632,7.70444,7.87299,7.81453,7.73594,7.70266,7.85108,7.79302,7.79779,7.73953,7.85874,7.84746,7.69256,7.69644,
Second Transpose (Unpacking),7.98615,7.91686,7.83636,7.79347,7.94618,7.87416,7.87439,7.75215,7.93333,7.90299,7.87142,7.75742,7.87719,7.86907,7.88125,7.81182,7.8812,7.87276,7.70511,7.72623,7.93163,7.884,7.89574,7.75072,7.93378,7.91727,7.88654,7.81431,7.96198,7.92358,7.79235,7.7916,7.90987,7.77398,7.78283,7.82445,7.96576,7.92312,7.9028,7.83917,7.9399,7.75633,7.90176,7.71896,7.84366,7.86768,7.7882,7.82885,7.94827,7.90092,7.77943,7.78806,7.95709,7.90395,7.81464,7.78573,7.93003,7.87841,7.87983,7.82504,7.94464,7.92941,7.77747,7.77869,
1D FFT X-Direction,7.99504,7.92366,7.84451,7.80399,7.95567,7.8825,7.88243,7.75948,7.94171,7.91127,7.87824,7.76506,7.88547,7.8762,7.88954,7.81915,7.8888,7.88054,7.71341,7.73341,7.94052,7.89408,7.90438,7.75855,7.94279,7.92409,7.89469,7.82238,7.97046,7.93055,7.79953,7.79897,7.9181,7.78234,7.78969,7.83156,7.97531,7.93074,7.90977,7.84768,7.94843,7.76335,7.90993,7.72538,7.85281,7.87632,7.79547,7.83581,7.95656,7.90993,7.78636,7.79596,7.96658,7.91222,7.82241,7.793,7.93814,7.88674,7.88678,7.83237,7.95491,7.93994,7.78428,7.78576,
Run complete,8.05768,7.9867,7.9101,7.86614,8.02227,7.94966,7.94882,7.8195,8.007,7.97566,7.94227,7.82669,7.94882,7.93887,7.9535,7.8807,7.95405,7.94295,7.77613,7.79382,8.00552,7.95908,7.96791,7.82411,8.00897,7.98409,7.95666,7.88475,8.03555,7.99629,7.85887,7.86572,7.98008,7.84525,7.85409,7.89469,8.03806,7.99362,7.97326,7.90791,8.01411,7.82741,7.97046,7.78853,7.91685,7.9361,7.86045,7.90039,8.01964,7.97716,7.84886,7.85888,8.02975,7.97942,7.88331,7.85585,7.99851,7.95057,7.94908,7.89513,8.01884,8.00652,7.84988,7.84866,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.012563,0.005009,0.004441,0.005267,0.005449,0.005768,0.005043,0.004877,0.005439,0.005598,0.005447,0.00519,0.006134,0.005646,0.004721,0.004539,0.00571,0.00484,0.005967,0.005218,0.006218,0.005961,0.007946,0.004523,0.005056,0.005386,0.005222,0.005312,0.004835,0.005481,0.006246,0.005082,0.006102,0.00544,0.005521,0.005512,0.004982,0.005627,0.00559,0.004999,0.005829,0.004843,0.004895,0.005407,0.005824,0.005327,0.005687,0.005231,0.006371,0.00601,0.00604,0.00507,0.005654,0.004996,0.004997,0.005004,0.004962,0.005084,0.004967,0.005206,0.005318,0.007226,0.004983,0.005717,
First Transpose (First Send),0.072469,0.063375,0.063808,0.067034,0.067231,0.067844,0.067579,0.066087,0.064561,0.069114,0.068327,0.065073,0.064934,0.065328,0.065535,0.063776,0.065512,0.065557,0.065154,0.063371,0.070272,0.069301,0.070344,0.065898,0.064987,0.065724,0.064261,0.064377,0.066618,0.067641,0.066259,0.065975,0.063407,0.065619,0.064507,0.065914,0.064048,0.066672,0.067554,0.06471,0.06881,0.066234,0.065255,0.064794,0.066214,0.065442,0.06709,0.063985,0.064955,0.067645,0.067444,0.0659,0.065055,0.066016,0.065025,0.066247,0.066106,0.068743,0.06854,0.067653,0.064854,0.068761,0.065879,0.064672,
First Transpose (Packing),0.081557,0.068877,0.071358,0.075442,0.075436,0.07477,0.074403,0.072526,0.072081,0.075623,0.075545,0.072702,0.073339,0.072136,0.07206,0.07168,0.07647,0.074232,0.074672,0.072397,0.078893,0.077585,0.078164,0.072366,0.071956,0.071416,0.071815,0.070091,0.073896,0.074128,0.072699,0.072764,0.071258,0.072604,0.071392,0.071917,0.072668,0.073493,0.073824,0.072271,0.075696,0.072752,0.071973,0.07095,0.074975,0.07285,0.073575,0.07007,0.072742,0.074624,0.073948,0.07242,0.072949,0.072932,0.071872,0.073224,0.074004,0.076655,0.075028,0.074838,0.073633,0.076164,0.072831,0.071713,
First Transpose (Start Local Transpose),0.081814,0.069064,0.071532,0.075707,0.07565,0.074991,0.074637,0.072718,0.072329,0.075858,0.075783,0.072966,0.073614,0.072365,0.072295,0.071947,0.076665,0.074523,0.074924,0.072593,0.079128,0.07788,0.078358,0.072647,0.072206,0.071654,0.072054,0.070305,0.074114,0.074356,0.072924,0.073014,0.07165,0.072857,0.071639,0.072178,0.072884,0.073706,0.074056,0.072457,0.07596,0.072965,0.072194,0.071172,0.075212,0.073113,0.073849,0.070327,0.072972,0.074862,0.074118,0.072666,0.073164,0.073115,0.072088,0.073436,0.074235,0.076895,0.075244,0.07504,0.073887,0.076389,0.073057,0.071977,
First Transpose (Start Receive),0.089807,0.073259,0.075936,0.080571,0.080476,0.078888,0.07854,0.077432,0.07753,0.079948,0.080136,0.077599,0.078491,0.076293,0.076384,0.076368,0.081693,0.078993,0.079088,0.077534,0.083612,0.082193,0.083602,0.076922,0.076852,0.075832,0.07622,0.074867,0.078865,0.078299,0.077355,0.077632,0.075928,0.07729,0.076001,0.076727,0.077584,0.077864,0.078252,0.076962,0.080831,0.077184,0.076607,0.075394,0.079493,0.077218,0.077919,0.074795,0.077877,0.079016,0.07818,0.07735,0.077538,0.077189,0.076358,0.078292,0.079038,0.081086,0.079463,0.080034,0.078459,0.081661,0.077176,0.076305,
First Transpose (First Receive),0.296864,0.182061,0.189643,0.190396,0.28277,0.27404,0.184843,0.184764,0.191189,0.274739,0.276422,0.189425,0.279966,0.270424,0.184946,0.18114,0.284808,0.273555,0.185336,0.184576,0.1911,0.284257,0.192521,0.268423,0.278861,0.268419,0.183473,0.182058,0.286487,0.272674,0.279439,0.185928,0.283998,0.269993,0.274388,0.182258,0.283954,0.27229,0.27849,0.184833,0.283591,0.271705,0.182829,0.182298,0.186977,0.271542,0.185536,0.18275,0.284017,0.271601,0.279337,0.182766,0.281107,0.271283,0.183229,0.188507,0.280478,0.274778,0.188305,0.187459,0.188704,0.283218,0.275363,0.189402,
First Transpose (Finished Receive),0.572211,0.546735,0.470738,0.466024,0.566045,0.556812,0.465293,0.464967,0.564246,0.554732,0.460563,0.47142,0.561873,0.541578,0.463262,0.461562,0.561372,0.551715,0.463877,0.469244,0.560596,0.562173,0.467386,0.456626,0.562638,0.54194,0.472227,0.454334,0.569338,0.556486,0.472821,0.46698,0.565263,0.551252,0.468794,0.469039,0.560059,0.548166,0.473597,0.460772,0.562267,0.544795,0.465995,0.460453,0.56207,0.555025,0.465868,0.454594,0.564762,0.559358,0.470405,0.466339,0.56111,0.548636,0.459959,0.465196,0.561768,0.554518,0.467502,0.46061,0.55775,0.563754,0.469907,0.472371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593479,0.565887,0.49063,0.486921,0.587465,0.576024,0.484692,0.484393,0.584674,0.573256,0.483605,0.494048,0.582115,0.561457,0.482324,0.480803,0.581472,0.571746,0.486858,0.488222,0.580292,0.581569,0.489041,0.476203,0.583162,0.561939,0.491994,0.473372,0.589579,0.577388,0.492243,0.487842,0.585207,0.571053,0.48838,0.489638,0.580326,0.567621,0.492763,0.480218,0.58273,0.564915,0.485057,0.480855,0.58464,0.57405,0.486226,0.473576,0.584881,0.579261,0.490526,0.4858,0.581633,0.568975,0.479435,0.48552,0.581422,0.574389,0.487015,0.480819,0.577644,0.584431,0.491173,0.492465,
First Transpose (Send Complete),0.663044,0.634913,0.55767,0.636663,0.662127,0.645368,0.555371,0.617927,0.657518,0.644614,0.621665,0.561929,0.65196,0.630816,0.551224,0.608426,0.649723,0.641392,0.618614,0.554486,0.650194,0.649988,0.624362,0.545226,0.652401,0.63373,0.56188,0.605316,0.66103,0.649883,0.562434,0.625382,0.6547,0.645058,0.557296,0.619965,0.650462,0.636558,0.562541,0.612781,0.654228,0.637023,0.554328,0.608049,0.654066,0.646307,0.626275,0.544016,0.658846,0.652862,0.560294,0.623535,0.656188,0.637788,0.545632,0.624018,0.651385,0.648274,0.554978,0.617475,0.647871,0.65699,0.631476,0.560813,
1D FFT Y-Direction,0.599935,0.571003,0.494947,0.573487,0.59317,0.582917,0.489441,0.558854,0.590362,0.580697,0.561233,0.499056,0.587514,0.568492,0.486811,0.544277,0.586417,0.578549,0.558547,0.492888,0.584872,0.586883,0.567726,0.484127,0.588111,0.568458,0.496641,0.543663,0.594833,0.585139,0.496668,0.558944,0.590036,0.577974,0.493106,0.553189,0.585503,0.574799,0.49736,0.550368,0.587945,0.571711,0.490264,0.546187,0.589564,0.581439,0.560731,0.481835,0.593863,0.585944,0.495177,0.560258,0.591692,0.573386,0.483846,0.561465,0.586555,0.581896,0.491852,0.555911,0.582323,0.59122,0.567394,0.496999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663535,0.63518,0.55807,0.636961,0.662637,0.645806,0.555796,0.618279,0.65797,0.644928,0.622102,0.562205,0.652328,0.631178,0.551562,0.608717,0.650154,0.641761,0.61893,0.554845,0.650599,0.650345,0.624713,0.545505,0.652686,0.634007,0.562365,0.605805,0.661382,0.650251,0.562719,0.625656,0.655147,0.645359,0.557643,0.620453,0.650799,0.63687,0.562906,0.613138,0.654584,0.637376,0.554668,0.608369,0.654431,0.646693,0.62673,0.544394,0.65915,0.653231,0.56067,0.623903,0.656553,0.638434,0.54597,0.624438,0.651846,0.648585,0.555412,0.617766,0.648322,0.657444,0.631866,0.561166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663796,0.635464,0.558281,0.637221,0.662886,0.646071,0.556015,0.618554,0.658194,0.645147,0.622337,0.562501,0.652543,0.6314,0.551768,0.608948,0.650392,0.642067,0.619138,0.555088,0.650807,0.650591,0.624915,0.54575,0.65296,0.634216,0.562666,0.606014,0.661568,0.650463,0.562922,0.625847,0.655397,0.645635,0.557821,0.620648,0.650992,0.637121,0.563076,0.613344,0.6548,0.637589,0.554921,0.608588,0.654628,0.646948,0.626933,0.544595,0.659384,0.653424,0.560942,0.62412,0.656775,0.638628,0.546171,0.624628,0.652054,0.648798,0.555656,0.618002,0.64854,0.657621,0.632074,0.561408,
Second Transpose (Finished All2All),7.92779,7.62747,7.82615,7.79027,7.92202,7.81786,7.82585,7.81188,7.92419,7.67474,7.84695,7.66656,7.81532,7.61888,7.81089,7.80312,7.92473,7.67097,7.83278,7.73938,7.80584,7.8688,7.88726,7.83157,7.91094,7.90252,7.90158,7.87401,7.79175,7.77233,7.83425,7.83105,7.7464,7.71267,7.84223,7.81391,7.76585,7.85662,7.73852,7.71548,7.92933,7.72107,7.8512,7.75451,7.92001,7.78062,7.88158,7.8586,7.7726,7.92108,7.86418,7.88875,7.92462,7.77982,7.89087,7.77283,7.91703,7.67284,7.91926,7.80816,7.91902,7.75704,7.87453,7.79614,
Second Transpose (Unpacking),8.01167,7.70808,7.90569,7.87373,8.0138,7.90312,7.9117,7.89005,8.00688,7.75589,7.92634,7.74725,7.90141,7.69469,7.89257,7.88397,8.0075,7.75221,7.91673,7.81405,7.88925,7.95193,7.96999,7.91135,7.99469,7.98375,7.98215,7.95142,7.88746,7.86901,7.915,7.91898,7.82612,7.79647,7.92268,7.89485,7.84965,7.93743,7.81895,7.79393,8.01855,7.80798,7.93031,7.83333,8.00101,7.86073,7.96479,7.93698,7.8581,8.00925,7.94673,7.97027,8.00896,7.86981,7.96949,7.85329,7.99958,7.75943,7.99801,7.89278,8.00236,7.83788,7.96033,7.87452,
1D FFT X-Direction,8.02082,7.71454,7.91212,7.88212,8.02253,7.91273,7.91823,7.89721,8.01451,7.76261,7.93343,7.75431,7.90972,7.70139,7.90091,7.89116,8.01571,7.75958,7.92386,7.82103,7.89768,7.95908,7.97921,7.91861,8.00297,7.99058,7.98995,7.9588,7.89689,7.87641,7.92155,7.92636,7.83512,7.80322,7.9299,7.90165,7.85884,7.94549,7.82686,7.80136,8.02671,7.81533,7.93675,7.83936,8.01056,7.86848,7.97277,7.94429,7.86643,8.01748,7.95305,7.97759,8.03494,7.87848,7.9762,7.85997,8.00738,7.76677,8.0058,7.89977,8.01147,7.84774,7.96711,7.88226,
Run complete,8.08587,7.78026,7.97221,7.94533,8.08772,7.97939,7.98579,7.95898,8.08175,7.82405,7.99264,7.82136,7.97019,7.76462,7.96725,7.9522,8.07686,7.82277,7.98592,7.88186,7.95847,8.02328,8.04043,7.97965,8.06617,8.05123,8.05269,8.01806,7.96079,7.94332,7.9839,7.9893,7.898,7.86474,7.99181,7.96321,7.92292,8.00655,7.88991,7.86539,8.09428,7.87772,8.00069,7.90092,8.07688,7.93241,8.03577,8.00408,7.93121,8.08381,8.01778,8.04024,8.08246,7.94394,8.03529,7.92429,8.07192,7.82606,8.06924,7.96559,8.07416,7.90882,8.03369,7.94293,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.012767,0.005052,0.00509,0.005805,0.005718,0.006393,0.005116,0.005208,0.005088,0.004985,0.004893,0.005834,0.005564,0.006784,0.005265,0.005636,0.006071,0.004458,0.005622,0.004876,0.005476,0.005058,0.006564,0.004646,0.004993,0.005389,0.005323,0.00532,0.005114,0.005334,0.004921,0.005073,0.005272,0.005466,0.004714,0.005305,0.00565,0.004908,0.005125,0.004983,0.005438,0.004663,0.005019,0.005128,0.005744,0.005238,0.005772,0.004883,0.005785,0.005225,0.005977,0.004744,0.00573,0.005085,0.005039,0.004667,0.00514,0.005658,0.005055,0.005826,0.005683,0.007189,0.005322,0.005555,
First Transpose (First Send),0.072813,0.067136,0.067207,0.067286,0.067291,0.067427,0.067582,0.063284,0.065078,0.0643,0.066188,0.066039,0.064815,0.066025,0.066097,0.064884,0.0677,0.063649,0.065484,0.062917,0.065678,0.064754,0.067294,0.065753,0.064681,0.066407,0.065112,0.065491,0.066286,0.066363,0.066186,0.067068,0.064878,0.065968,0.064504,0.066293,0.064497,0.063935,0.066433,0.063653,0.065245,0.064549,0.066269,0.066255,0.06374,0.063831,0.068581,0.06429,0.066658,0.075306,0.067302,0.064454,0.066024,0.067325,0.067428,0.062617,0.065126,0.070258,0.064822,0.066161,0.066264,0.070199,0.065428,0.066053,
First Transpose (Packing),0.080947,0.072842,0.074414,0.074068,0.075358,0.07579,0.07456,0.06957,0.07194,0.070666,0.072362,0.072205,0.072671,0.071762,0.07237,0.072048,0.075105,0.07025,0.071963,0.06883,0.073234,0.071794,0.074473,0.072859,0.071808,0.071903,0.071887,0.071043,0.073864,0.072471,0.072182,0.073364,0.072359,0.072525,0.070899,0.072187,0.072121,0.070241,0.072879,0.070477,0.07275,0.071498,0.072744,0.071905,0.071219,0.069957,0.074975,0.070393,0.075007,0.081071,0.073046,0.070709,0.074184,0.073699,0.07428,0.068848,0.072165,0.077013,0.071052,0.072512,0.073596,0.077016,0.071621,0.073089,
First Transpose (Start Local Transpose),0.081166,0.073064,0.07463,0.074329,0.075535,0.076399,0.07478,0.069798,0.07223,0.070825,0.072599,0.072376,0.072915,0.071977,0.072607,0.072305,0.075301,0.070464,0.072159,0.069019,0.073474,0.072078,0.07472,0.073085,0.072037,0.072145,0.072165,0.071276,0.074038,0.07268,0.072411,0.073585,0.072669,0.072775,0.071121,0.072401,0.072336,0.07048,0.073138,0.070709,0.073041,0.071743,0.072963,0.072203,0.071481,0.070215,0.07523,0.070628,0.075256,0.081277,0.07326,0.070957,0.074484,0.073913,0.074556,0.069049,0.07242,0.07726,0.071265,0.072722,0.073815,0.077258,0.071819,0.073369,
First Transpose (Start Receive),0.089365,0.077033,0.078885,0.078695,0.079887,0.081194,0.078946,0.073793,0.076253,0.075075,0.078192,0.076201,0.077276,0.076164,0.076878,0.076559,0.079699,0.075062,0.076743,0.073281,0.077502,0.076516,0.08003,0.077084,0.076018,0.075994,0.076457,0.075503,0.078533,0.076854,0.076546,0.077521,0.076674,0.077268,0.07552,0.076603,0.076838,0.075082,0.077487,0.074626,0.077237,0.075848,0.076997,0.076223,0.075655,0.074435,0.079479,0.074795,0.079581,0.085946,0.07752,0.075186,0.078956,0.078142,0.078995,0.073492,0.076631,0.081525,0.075666,0.076679,0.077721,0.083383,0.075939,0.077467,
First Transpose (First Receive),0.290506,0.186138,0.189485,0.18613,0.188202,0.276664,0.185572,0.179439,0.280126,0.278059,0.185775,0.265273,0.18454,0.272514,0.273823,0.183542,0.186766,0.270802,0.183394,0.26246,0.18527,0.275142,0.188626,0.266962,0.2783,0.269769,0.184754,0.180798,0.285691,0.270232,0.2757,0.184919,0.276913,0.268895,0.183547,0.182465,0.184949,0.272795,0.18665,0.263975,0.280977,0.26918,0.184397,0.182537,0.187702,0.272381,0.27022,0.185723,0.187247,0.281721,0.27245,0.182404,0.188077,0.272713,0.187597,0.181879,0.283034,0.274996,0.27557,0.183038,0.284721,0.278865,0.277563,0.185802,
First Transpose (Finished Receive),0.57772,0.566019,0.466542,0.476427,0.57165,0.553911,0.47225,0.459907,0.581779,0.550743,0.46327,0.457731,0.552544,0.557762,0.467864,0.469887,0.56263,0.547992,0.467237,0.450865,0.553772,0.555501,0.466057,0.452758,0.556175,0.543179,0.474294,0.457166,0.573683,0.546631,0.469446,0.462045,0.552554,0.543185,0.476052,0.472471,0.560806,0.542581,0.459101,0.451558,0.559123,0.549838,0.471076,0.460947,0.560421,0.561081,0.46689,0.472926,0.564548,0.569738,0.455243,0.470451,0.564692,0.55217,0.477343,0.467644,0.558898,0.561004,0.468887,0.461801,0.565438,0.554884,0.467564,0.463499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599103,0.585857,0.486536,0.497967,0.592608,0.572239,0.492704,0.479367,0.603027,0.580443,0.482042,0.478588,0.57294,0.577145,0.48689,0.489362,0.582467,0.566056,0.487893,0.470378,0.573768,0.574988,0.486592,0.471901,0.576288,0.562945,0.494111,0.478017,0.593827,0.566163,0.48904,0.482597,0.572932,0.563392,0.496562,0.493862,0.581471,0.562318,0.479461,0.471841,0.581139,0.570707,0.490611,0.4816,0.580271,0.580463,0.486467,0.491754,0.584582,0.587939,0.474436,0.489273,0.584131,0.570251,0.49709,0.486585,0.578713,0.58093,0.489818,0.481751,0.585283,0.575646,0.487671,0.48283,
First Transpose (Send Complete),0.670661,0.658207,0.554436,0.64186,0.666562,0.645748,0.62405,0.544866,0.672478,0.650063,0.555054,0.63969,0.646171,0.644854,0.55709,0.626594,0.650658,0.636903,0.615197,0.536234,0.64498,0.643679,0.625773,0.540872,0.646444,0.633337,0.563099,0.611704,0.66419,0.637519,0.559615,0.611432,0.641335,0.634632,0.565246,0.613445,0.650923,0.63034,0.628074,0.539678,0.651836,0.641984,0.558564,0.619253,0.652153,0.650021,0.627333,0.559249,0.655035,0.657575,0.633277,0.561642,0.653529,0.642352,0.62076,0.556024,0.646448,0.648971,0.558728,0.623542,0.652727,0.648789,0.558245,0.621268,
1D FFT Y-Direction,0.606193,0.595994,0.49107,0.578949,0.597732,0.579868,0.559467,0.486162,0.607747,0.586039,0.488484,0.581913,0.578431,0.581818,0.491557,0.56292,0.587513,0.572984,0.552566,0.477569,0.578165,0.579998,0.563558,0.479942,0.581361,0.568129,0.498688,0.555393,0.598934,0.575582,0.49348,0.550966,0.577484,0.567827,0.501289,0.552079,0.586652,0.567102,0.565027,0.478798,0.586389,0.575484,0.495215,0.560285,0.58557,0.585915,0.568132,0.49652,0.59047,0.592473,0.574495,0.495631,0.589171,0.577172,0.558353,0.493053,0.583938,0.586479,0.494595,0.562074,0.590164,0.584408,0.491862,0.559516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671073,0.658514,0.554857,0.642191,0.666967,0.646149,0.624403,0.545186,0.672867,0.6506,0.555432,0.639997,0.646591,0.645215,0.557362,0.626866,0.65118,0.637225,0.615511,0.536657,0.645367,0.643982,0.626138,0.541189,0.646762,0.633634,0.563458,0.61225,0.664557,0.637894,0.559947,0.611774,0.641707,0.635057,0.565542,0.613941,0.65128,0.630698,0.628416,0.540027,0.652168,0.64232,0.558895,0.619591,0.652477,0.650338,0.627708,0.559639,0.655343,0.657859,0.633563,0.561997,0.653827,0.642689,0.621096,0.556394,0.646874,0.649299,0.559104,0.624089,0.653129,0.649206,0.558646,0.621649,
