,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.3028,19.33,19.207,19.4827,19.4396,19.3312,19.3318,19.5132,19.4752,19.4059,19.45,19.3299,19.4604,19.4179,19.3734,19.267,19.4588,19.1993,19.4797,19.3632,19.3192,19.4828,19.4104,19.3282,19.5099,19.3685,19.2339,19.3459,19.5632,19.3027,19.3529,19.4304,22.7274,22.8928,23.0565,22.8611,22.8729,22.961,22.9842,22.8029,22.9638,22.8932,22.9243,22.9875,22.9426,22.6969,22.8082,22.8903,
First Transpose (Start Local Transpose),19.3031,19.3302,19.2073,19.4829,19.4399,19.3315,19.3321,19.5134,19.4755,19.4062,19.4503,19.3302,19.4607,19.4182,19.3737,19.2673,19.459,19.1996,19.48,19.3635,19.3195,19.4831,19.4107,19.3285,19.5101,19.3688,19.2342,19.3462,19.5635,19.3029,19.3533,19.4306,22.7277,22.8931,23.0568,22.8614,22.8731,22.9613,22.9844,22.8032,22.9641,22.8935,22.9246,22.9878,22.9429,22.6972,22.8085,22.8907,
First Transpose (Start Receive),19.3122,19.3355,19.215,19.4889,19.4453,19.3368,19.339,19.5185,19.4805,19.4142,19.4559,19.335,19.466,19.4243,19.3788,19.2727,19.4639,19.2058,19.4858,19.3695,19.3243,19.4881,19.4155,19.3379,19.5146,19.3739,19.239,19.3508,19.5695,19.3077,19.3604,19.4372,22.7328,22.8985,23.0622,22.8668,22.878,22.9664,22.9889,22.809,22.969,22.8999,22.9298,22.9937,22.948,22.7021,22.8137,22.8955,
First Transpose (First Receive),35.2802,26.9304,35.0785,27.0708,35.1343,27.2964,27.3721,34.6872,27.1292,35.3482,27.0801,35.1709,27.1395,35.0747,27.4587,27.326,34.476,35.1433,27.0061,35.2011,27.3258,34.6902,35.0604,27.4025,34.7819,27.0179,27.2858,27.4356,34.7588,27.3087,27.4048,35.043,30.7852,38.4321,38.1239,30.8266,30.9409,38.5376,30.5812,30.757,38.5918,30.8132,30.9314,38.1109,38.0757,30.7077,30.7906,38.4157,
First Transpose (Finished Receive),58.1114,57.5174,49.9328,49.8468,57.9866,57.7259,50.3015,49.4826,57.482,57.6487,49.849,50.0905,58.5546,58.4513,50.3078,50.2818,57.8728,57.7451,50.0005,50.6787,57.7398,57.9461,49.9562,50.5506,58.0457,58.5043,49.8374,50.6449,58.0875,57.6278,50.5537,49.9396,61.1266,61.061,52.8395,53.63,61.2479,61.1276,52.7566,53.5431,61.3243,61.0101,53.7273,52.8233,61.2711,60.8362,53.8017,53.2212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0573,58.4583,50.8742,50.8245,58.9304,58.667,51.2485,50.49,58.4259,58.5937,50.8139,51.0304,59.4964,59.3912,51.2475,51.2222,58.8144,58.6822,51.0394,51.6193,58.6839,58.8869,50.9217,51.4905,58.9997,59.4446,50.7785,51.5852,59.0327,58.5684,51.4937,50.8945,62.0641,61.9972,53.8496,54.5631,62.1848,62.0627,53.7577,54.4784,62.2623,61.9468,54.6664,53.8315,62.2085,61.7715,54.7372,54.1758,
First Transpose (Send Complete),67.2939,62.729,55.1354,62.3377,66.9251,62.9337,55.4738,62.2574,66.5039,62.9309,61.695,55.3237,67.2507,63.6458,55.5942,55.5157,66.7078,62.9979,62.1054,55.9082,66.5218,63.1367,62.2092,55.7876,66.7281,63.7112,55.0207,55.8516,66.9076,62.7764,55.7692,62.3946,66.9188,66.3095,65.4319,58.8741,67.0564,66.3445,65.5466,58.7771,67.0226,66.239,58.9634,65.5772,67.0009,66.0523,59.0518,65.55,
1D FFT Y-Direction,59.0648,58.4647,50.8816,58.1314,58.936,58.6731,51.2625,57.9885,58.4343,58.6018,57.488,51.0356,59.5025,59.3989,51.2529,51.2278,58.8199,58.6884,57.8788,51.6255,58.6896,58.8944,57.9435,51.5019,59.0068,59.451,50.7839,51.5917,59.0397,58.5742,51.5047,58.0913,62.0696,62.0034,61.1443,54.57,62.1911,62.0688,61.2419,54.4852,62.2681,61.9536,54.6733,61.3296,62.2145,61.78,54.7458,61.2742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2946,62.7295,55.1364,62.3383,66.9257,62.9341,55.4743,62.2579,66.5044,62.9314,61.6955,55.324,67.2511,63.6463,55.5946,55.5162,66.7085,62.9984,62.1059,55.9086,66.5224,63.1371,62.2096,55.7881,66.7285,63.7119,55.0213,55.8522,66.9081,62.7769,55.7696,62.3949,66.9193,66.31,65.4322,58.8745,67.0569,66.345,65.547,58.7775,67.0231,66.2395,58.9638,65.5777,67.0015,66.0527,59.0523,65.5504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.295,62.7298,55.1367,62.3387,66.9261,62.9345,55.4747,62.2582,66.5047,62.9318,61.6958,55.3243,67.2515,63.6467,55.5949,55.5165,66.7089,62.9987,62.1062,55.909,66.5227,63.1374,62.2099,55.7885,66.7288,63.7122,55.0217,55.8526,66.9085,62.7772,55.77,62.3952,66.9196,66.3103,65.4327,58.8748,67.0572,66.3454,65.5473,58.7779,67.0234,66.2398,58.9642,65.5781,67.0019,66.053,59.0526,65.5508,
Second Transpose (Finished All2All),641.896,631.803,606.492,606.099,641.517,631.727,606.554,606.426,573.637,569.01,563.94,561.043,641.902,632.158,606.925,606.35,641.528,632.084,606.884,604.901,641.931,632.186,606.938,605.587,641.881,631.881,605.94,605.21,641.691,631.253,605.471,606.057,639.962,632.239,606.465,605.648,641.554,632.201,606.995,605.781,641.846,631.943,604.972,605.656,641.516,631.337,606.426,606.18,
Second Transpose (Unpacking),646.329,636.219,610.918,610.526,645.977,636.188,610.984,610.86,578.076,573.436,568.356,565.474,646.355,636.577,611.336,610.774,645.978,636.47,611.311,609.322,646.394,636.615,611.381,610.017,646.327,636.308,610.362,609.628,646.144,635.687,609.899,610.479,644.376,636.653,610.895,610.044,645.984,636.592,611.397,610.187,646.254,636.354,609.372,610.043,645.925,635.734,610.825,610.577,
1D FFT X-Direction,646.341,636.229,610.931,610.539,645.988,636.219,610.998,610.872,578.086,573.448,568.368,565.484,646.383,636.588,611.357,610.785,645.989,636.481,611.323,609.337,646.415,636.626,611.41,610.031,646.339,636.32,610.374,609.639,646.157,635.698,609.912,610.49,644.389,636.682,610.93,610.056,646.015,636.611,611.421,610.217,646.267,636.366,609.384,610.054,645.936,635.746,610.837,610.59,
Run complete,654.328,640.503,615.13,614.827,653.886,640.536,615.336,615.156,586.231,577.719,572.662,569.816,654.276,640.875,615.726,615.076,654.005,640.711,615.65,613.668,654.187,640.951,615.691,614.187,654.282,640.533,614.634,613.97,654.032,639.94,614.229,614.68,649.182,640.942,615.25,614.333,650.796,640.949,615.736,614.472,651.088,640.614,613.675,614.355,650.697,640.006,615.121,614.878,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.027554,0.018074,0.017552,0.018786,0.018078,0.044096,0.023367,0.018284,0.066004,0.021916,0.020185,0.019134,0.040016,0.018295,0.026279,0.018493,0.017689,0.018186,0.020184,0.017773,0.022418,0.017735,0.043234,0.023933,0.016784,0.018889,0.018975,0.019407,0.020864,0.088806,0.018455,0.017421,0.018343,0.045079,0.043449,0.018176,0.042032,0.023952,0.022857,0.040734,0.018154,0.019217,0.018518,0.018571,0.018991,0.017929,0.016907,0.018391,
First Transpose (First Send),19.3013,19.4355,19.4171,19.2301,19.29,19.3621,19.312,19.4054,19.5189,19.4034,19.2767,19.3235,19.4408,19.4457,19.4465,19.4153,19.4379,19.2617,19.3311,19.3891,19.5126,19.3069,19.2603,19.2969,19.3776,19.4627,19.376,19.3495,19.4212,19.4178,19.3984,19.3639,22.7088,22.8998,23.1012,22.8805,22.9018,23.0341,22.8553,22.9627,22.7666,22.8126,22.8856,23.0424,22.9547,23.1191,22.9836,22.9579,
First Transpose (Packing),19.3126,19.4448,19.4278,19.241,19.3009,19.3809,19.3233,19.415,19.5472,19.4136,19.2885,19.3325,19.4619,19.4538,19.4565,19.4256,19.4466,19.2744,19.3418,19.3995,19.5219,19.3165,19.2822,19.3094,19.3866,19.472,19.3875,19.3591,19.432,19.4506,19.4089,19.3748,22.7191,22.9318,23.1292,22.893,22.9311,23.0814,22.8689,22.9907,22.7793,22.8254,22.8979,23.0533,22.9673,23.1311,22.9963,22.9702,
First Transpose (Start Local Transpose),19.3129,19.445,19.4281,19.2412,19.3012,19.3812,19.3235,19.4153,19.5475,19.4139,19.2888,19.3328,19.4622,19.4541,19.4567,19.4258,19.4468,19.2747,19.3421,19.3998,19.5222,19.3168,19.2825,19.3097,19.3869,19.4723,19.3877,19.3593,19.4323,19.4509,19.4092,19.3751,22.7194,22.9321,23.1295,22.8932,22.9314,23.0818,22.8692,22.991,22.7796,22.8257,22.8982,23.0535,22.9676,23.1314,22.9965,22.9704,
First Transpose (Start Receive),19.3221,19.4496,19.4344,19.2461,19.3067,19.3868,19.33,19.4204,19.5653,19.4226,19.2946,19.338,19.4682,19.4598,19.4633,19.4315,19.4518,19.2815,19.3476,19.4049,19.5279,19.3225,19.2878,19.3157,19.3914,19.4772,19.3931,19.3645,19.4381,19.4717,19.414,19.3801,22.7248,22.9375,23.1356,22.8987,22.9367,23.0889,22.8746,22.9972,22.7851,22.8317,22.9045,23.0593,22.9724,23.1365,23.0022,22.9754,
First Transpose (First Receive),27.4444,34.6877,27.0799,27.2832,35.1705,34.3978,35.1883,26.9885,34.8436,27.0711,27.2824,27.4224,27.154,35.4318,27.1051,35.2058,34.6964,27.2845,27.3612,35.0203,34.8178,26.976,27.249,27.4196,27.0942,34.7559,27.5116,27.3233,27.1296,34.7321,27.5026,27.3606,30.8035,38.4496,38.1714,30.847,38.845,30.6345,38.5918,30.5792,38.5213,38.621,37.8184,30.5622,31.0637,38.2924,30.6325,30.8838,
First Transpose (Finished Receive),58.8104,57.4706,50.2869,49.6716,57.835,57.706,50.6559,49.9803,58.1005,58.5594,49.8405,50.652,57.8611,58.2367,49.9228,50.1899,58.0412,57.5857,50.5058,49.9161,58.0659,58.4774,49.8269,50.6363,58.6736,57.9045,50.7084,49.8752,58.7209,57.8891,50.707,49.9024,61.1199,61.0793,52.8798,53.6354,61.0951,60.6875,53.4132,53.2349,61.1506,61.4681,53.5798,53.5077,62.2238,60.9285,53.6567,53.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.7545,58.437,51.2841,50.6137,58.7789,58.646,51.5978,51.0147,59.0554,59.5002,50.7812,51.5921,58.8049,59.1766,50.8928,51.1314,58.9835,58.5241,51.4468,50.8715,59.0185,59.4163,50.7671,51.5785,59.6175,58.864,51.6501,50.8158,59.6655,58.8521,51.6477,50.8442,62.0585,62.0144,53.8893,54.5697,62.033,61.6326,54.3483,54.1958,62.0895,62.4044,54.5163,54.5145,63.161,61.8884,54.6461,54.0799,
First Transpose (Send Complete),67.7155,63.0848,61.7376,54.9344,66.6188,62.8496,55.8534,62.1601,67.0314,63.706,55.0857,55.8999,66.6153,63.4536,62.5093,55.4793,66.9851,62.6751,55.7278,62.3437,67.013,63.6866,55.0924,55.8276,67.4258,63.1097,55.9346,55.1303,67.6004,63.1118,55.9814,55.0466,66.8925,66.3517,65.4297,58.8634,66.827,65.9379,58.65,64.9651,66.8461,66.7123,58.7796,65.7947,67.9225,66.4996,65.1962,58.3362,
1D FFT Y-Direction,59.762,58.828,57.4818,50.62,58.7844,58.6572,51.6052,57.8366,59.0732,59.5086,50.7874,51.5981,58.8142,59.1832,58.242,51.1378,58.9883,58.5319,51.4552,58.0611,59.0268,59.4221,50.7751,51.5868,59.6241,58.8711,51.6557,50.8216,59.6757,58.8695,51.6535,50.8521,62.065,62.0256,61.1411,54.5769,62.0432,61.6407,54.3545,60.702,62.0953,62.4113,54.5245,61.474,63.1673,62.2337,60.935,54.0865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.7164,63.0853,61.738,54.9349,66.6193,62.8501,55.8539,62.1606,67.0321,63.7066,55.0862,55.9004,66.6158,63.4542,62.5097,55.4799,66.9856,62.6756,55.7282,62.3441,67.0135,63.687,55.0929,55.8282,67.4263,63.1102,55.935,55.1309,67.601,63.1124,55.9818,55.0471,66.8931,66.3522,65.4301,58.864,66.8275,65.9384,58.6504,64.9655,66.8465,66.7128,58.7801,65.7951,67.9231,66.5001,65.1967,58.3369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.7167,63.0859,61.7384,54.9353,66.6198,62.8505,55.8542,62.161,67.0324,63.7071,55.0865,55.9008,66.6161,63.4547,62.5102,55.4802,66.986,62.6759,55.7285,62.3445,67.0139,63.6874,55.0931,55.8286,67.4268,63.1105,55.9354,55.1312,67.6012,63.1137,55.9822,55.0475,66.8934,66.3526,65.4307,58.8643,66.8278,65.9388,58.6507,64.9659,66.8469,66.7132,58.7806,65.7955,67.9234,66.5005,65.197,58.3373,
Second Transpose (Finished All2All),639.021,630.783,610.335,594.65,639.168,630.879,610.494,600.593,574.508,568.91,559.064,561.688,639.108,631.275,610.424,600.935,638.427,629.932,610.275,600.576,639.12,630.405,610.32,595.06,638.91,630.791,610.298,594.121,638.944,631.293,610.274,594.767,638.854,631.326,610.375,598.192,638.872,631.102,610.291,601.031,638.914,631.082,609.512,600.773,638.669,629.834,609.764,597.341,
Second Transpose (Unpacking),643.493,635.195,614.775,599.074,643.616,635.304,614.921,605.051,578.941,573.334,563.507,566.117,643.545,635.703,614.834,605.352,642.873,634.323,614.719,605.004,643.567,634.835,614.748,599.495,643.346,635.231,614.711,598.557,643.383,635.81,614.698,599.224,643.254,635.74,614.779,602.624,643.279,635.505,614.681,605.43,643.338,635.481,613.906,605.199,643.08,634.227,614.156,601.747,
1D FFT X-Direction,643.524,635.207,614.787,599.086,643.628,635.316,614.935,605.08,578.958,573.348,563.538,566.129,643.557,635.715,614.846,605.366,642.885,634.337,614.747,605.016,643.579,634.847,614.759,599.51,643.359,635.261,614.723,598.577,643.399,635.827,614.71,599.253,643.265,635.753,614.792,602.654,643.29,635.518,614.694,605.443,643.35,635.493,613.918,605.231,643.092,634.24,614.167,601.76,
Run complete,651.489,639.418,619.039,603.391,651.544,639.59,619.215,609.401,586.87,577.563,567.84,570.423,651.377,639.938,619.139,609.642,650.899,638.536,619.041,609.27,651.459,639.19,619.082,603.733,651.072,639.639,618.985,602.8,651.343,640.049,619.041,603.432,647.985,640.038,619.027,606.943,648.172,639.793,619.002,609.71,648.121,639.772,618.22,609.507,647.806,638.579,618.463,606.045,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.057721,0.017683,0.019355,0.01872,0.017468,0.018847,0.022145,0.041443,0.017687,0.021444,0.042873,0.01825,0.01918,0.018857,0.018912,0.018191,0.018537,0.018044,0.047453,0.019721,0.018051,0.018021,0.017311,0.023015,0.01737,0.041162,0.018961,0.025673,0.021537,0.019495,0.01885,0.046756,0.019201,0.018336,0.019957,0.041345,0.018681,0.018666,0.018718,0.019253,0.01818,0.019448,0.018267,0.04209,0.017912,0.018067,0.0201,0.018559,
First Transpose (First Send),19.366,19.2769,19.2928,19.3136,19.3842,19.2872,19.3918,19.1856,19.3609,19.3115,19.3106,19.2659,19.4482,19.3478,19.2746,19.2456,19.3511,19.2335,19.3292,19.2889,19.4127,19.3796,19.3084,19.3403,19.497,19.3053,19.3534,19.2333,19.4558,19.3125,19.4232,19.2123,22.8806,22.9007,23.1127,22.915,22.8909,22.9977,23.0411,22.9424,22.8931,23.0078,22.9011,23.0654,22.9256,22.8369,22.8131,23.069,
First Transpose (Packing),19.3859,19.2878,19.3045,19.3231,19.3946,19.2972,19.4028,19.2021,19.3702,19.3215,19.3319,19.2769,19.458,19.3568,19.2851,19.2637,19.3604,19.2502,19.3503,19.3,19.4224,19.3893,19.3191,19.3516,19.507,19.324,19.3641,19.2442,19.4683,19.3227,19.4332,19.2356,22.8914,22.9128,23.1238,22.9438,22.9031,23.0096,23.0532,22.9539,22.9054,23.0205,22.9131,23.0958,22.9392,22.8489,22.8256,23.0812,
First Transpose (Start Local Transpose),19.3862,19.2881,19.3048,19.3234,19.3948,19.2975,19.4031,19.2024,19.3704,19.3218,19.3322,19.2772,19.4583,19.3571,19.2853,19.264,19.3607,19.2507,19.3506,19.3003,19.4227,19.3896,19.3194,19.3519,19.5073,19.3243,19.3643,19.2445,19.4687,19.323,19.4335,19.2359,22.8917,22.9131,23.1241,22.944,22.9034,23.0099,23.0534,22.9542,22.9056,23.0208,22.9134,23.0961,22.9394,22.8492,22.8258,23.0815,
First Transpose (Start Receive),19.3952,19.2935,19.3113,19.3285,19.4001,19.3031,19.4092,19.2078,19.3757,19.3298,19.3387,19.2824,19.4644,19.363,19.2912,19.2698,19.3654,19.2572,19.3568,19.3069,19.4276,19.3942,19.3245,19.3586,19.5124,19.3301,19.3698,19.2498,19.4745,19.3285,19.4388,19.2422,22.8967,22.9198,23.1294,22.9499,22.9089,23.0151,23.0584,22.9601,22.9106,23.0268,22.9185,23.1027,22.945,22.8538,22.8312,23.0863,
First Transpose (First Receive),34.6715,27.2595,27.3503,34.9689,27.0447,35.2405,27.0278,35.0606,27.0249,35.2731,26.9782,35.0705,27.1535,35.0363,27.3733,27.2201,34.4249,35.0624,26.9362,35.1846,34.7397,27.0695,27.3117,27.4555,27.1195,35.2561,26.9797,35.0907,27.0976,35.245,27.0374,35.1032,38.7485,38.5975,30.6339,37.875,30.8839,38.5594,38.1687,30.9401,38.7224,37.8695,38.6265,30.5913,38.5647,30.8755,30.751,30.6784,
First Transpose (Finished Receive),57.9999,57.5461,50.5013,49.8646,57.7791,57.9844,49.7861,49.8714,57.3753,57.5789,49.7626,49.9854,58.5608,58.3936,50.2271,50.1566,57.3487,57.4046,49.8829,50.0799,57.9974,58.5351,49.8473,50.6662,57.4623,57.5837,49.778,50.0271,57.465,57.5743,49.833,50.0423,61.7043,61.1464,53.5874,53.6421,61.1865,61.1951,52.8854,53.7225,61.2159,61.0252,53.9686,53.4302,61.2232,61.0832,53.5238,52.8364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9453,58.4852,51.4426,50.82,58.7208,58.925,50.7645,50.8129,58.3203,58.5205,50.7298,50.9257,59.5057,59.3351,51.1702,51.0973,58.29,58.3427,50.849,51.0207,58.9546,59.4751,50.7872,51.6084,58.4058,58.5246,50.7439,50.9682,58.4086,58.5152,50.7994,50.9819,62.6423,62.0805,54.5996,54.5764,62.1236,62.1301,53.8936,54.6572,62.1538,61.9592,54.9058,54.4525,62.1618,62.0186,54.4586,53.8338,
First Transpose (Send Complete),66.9332,62.7925,55.7227,62.2959,66.7082,63.212,62.2798,55.1508,66.1973,62.7909,61.693,55.22,67.4852,63.5959,55.5029,55.3872,66.2639,62.5643,61.6347,55.3304,66.9913,63.7075,55.0572,55.8778,66.3107,62.8481,61.7494,55.2553,66.2912,62.7707,61.7337,55.2587,67.4454,66.3483,66.0751,58.8907,66.9654,66.4296,65.5151,58.9239,66.9701,66.2746,59.1847,65.5012,66.9815,66.3092,58.7624,65.5125,
1D FFT Y-Direction,58.9555,58.4946,51.4509,58.0239,58.7264,58.9313,58.0053,50.8211,58.3288,58.5281,57.3949,50.9315,59.5118,59.343,51.1776,51.1031,58.2973,58.3511,57.3769,51.0273,58.9638,59.4808,50.7927,51.6164,58.4133,58.5335,57.4806,50.9747,58.418,58.5214,57.4734,50.9925,62.6489,62.0869,61.7347,54.5899,62.1297,62.1363,61.2146,54.6645,62.1594,61.9664,54.9115,61.2369,62.168,62.0252,54.4645,61.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.9337,62.793,55.7232,62.2964,66.7088,63.2124,62.2803,55.1513,66.1978,62.7914,61.6934,55.2204,67.4855,63.5964,55.5034,55.3876,66.2645,62.5647,61.6351,55.3309,66.9918,63.7079,55.0577,55.8783,66.3112,62.8487,61.7501,55.2558,66.2918,62.7713,61.7342,55.2591,67.4459,66.3489,66.0755,58.891,66.9661,66.4301,65.5155,58.9243,66.9711,66.2751,59.1851,65.5018,66.9819,66.3096,58.7629,65.5131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.934,62.7933,55.7236,62.2968,66.7092,63.2127,62.2806,55.1517,66.1982,62.7918,61.6939,55.2207,67.4858,63.5968,55.5038,55.388,66.2649,62.565,61.6354,55.3313,66.9923,63.7082,55.058,55.8787,66.3115,62.8491,61.7504,55.2562,66.2922,62.7721,61.7347,55.2595,67.4462,66.3493,66.0759,58.8913,66.9664,66.4306,65.5157,58.9248,66.9715,66.2755,59.1854,65.5022,66.9822,66.3099,58.7632,65.5134,
Second Transpose (Finished All2All),637.575,632.557,606.561,606.391,637.595,631.74,607.451,606.241,574.547,571.544,560.35,559.7,637.744,632.654,607.605,606.693,637.755,632.664,607.309,606.379,637.504,631.967,602.977,605.499,637.785,632.631,607.712,604.128,637.441,632.228,607.432,602.953,637.612,632.179,607.407,606.487,637.596,632.675,607.46,606.521,637.728,632.582,607.159,606.784,637.116,632.679,605.532,606.228,
Second Transpose (Unpacking),642.017,636.987,610.995,610.807,642.03,636.155,611.88,610.67,578.978,575.964,564.778,564.131,642.187,637.087,612.021,611.1,642.193,637.058,611.728,610.805,641.957,636.399,607.4,609.929,642.225,637.062,612.147,608.553,641.904,636.659,611.848,607.405,642.021,636.579,611.806,610.894,642.002,637.065,611.858,610.919,642.153,636.97,611.562,611.178,641.532,637.072,609.935,610.618,
1D FFT X-Direction,642.029,636.999,611.008,610.819,642.043,636.168,611.895,610.712,578.99,575.977,564.791,564.143,642.201,637.109,612.034,611.112,642.205,637.073,611.74,610.817,641.97,636.412,607.412,609.945,642.238,637.076,612.159,608.566,641.918,636.672,611.861,607.417,642.033,636.591,611.819,610.905,642.015,637.077,611.87,610.931,642.165,636.982,611.576,611.192,641.544,637.084,609.948,610.63,
Run complete,650.055,641.286,615.236,615.053,649.976,640.448,616.153,614.95,586.881,580.243,569.011,568.435,649.992,641.354,616.273,615.397,650.106,641.291,616.044,615.008,649.886,640.716,611.668,614.162,650.069,641.338,616.421,612.853,649.91,640.897,616.124,611.663,646.844,640.835,616.123,615.236,646.908,641.382,616.158,615.207,646.946,641.224,615.812,615.535,646.342,641.405,614.241,614.9,
