,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.410754,0.394977,0.439375,0.434436,0.42877,0.427611,0.387389,0.41005,0.404519,0.349056,0.433268,0.429827,0.43641,0.432321,0.414746,0.416966,0.387735,0.386956,0.387091,0.390159,0.397603,0.398124,0.383543,0.38377,0.437251,0.431706,0.423636,0.425852,0.420054,0.421859,0.418499,0.417274,0.382337,0.412159,0.388853,0.35716,0.397531,0.388706,0.421851,0.424445,0.432638,0.425294,0.410366,0.416035,0.431238,0.425574,0.413736,0.384695,
1D FFT Y-Direction,0.400235,0.384183,0.42796,0.422751,0.417864,0.416318,0.376586,0.398816,0.394001,0.338072,0.422247,0.4189,0.425438,0.421523,0.403871,0.406101,0.37647,0.376264,0.376242,0.379278,0.386771,0.387429,0.37259,0.372915,0.42674,0.420993,0.412793,0.41501,0.409449,0.410816,0.407397,0.406364,0.371706,0.401486,0.377865,0.346285,0.386382,0.377587,0.410096,0.413458,0.421792,0.413925,0.399138,0.405042,0.420318,0.414553,0.402881,0.37375,
Second Transpose (First Send),0.412156,0.398664,0.440887,0.435643,0.429857,0.428898,0.388907,0.411119,0.406081,0.350285,0.436073,0.432662,0.438851,0.435369,0.417279,0.419534,0.389006,0.388107,0.388542,0.391418,0.398599,0.399321,0.384723,0.38508,0.440032,0.432895,0.425952,0.428625,0.421042,0.423976,0.41948,0.418508,0.383802,0.4133,0.391034,0.358265,0.399207,0.389754,0.422814,0.426985,0.433874,0.427836,0.411445,0.417164,0.432275,0.426615,0.416839,0.386061,
Second Transpose (Packing),0.411146,0.395329,0.439784,0.434637,0.429009,0.427988,0.387635,0.410271,0.404893,0.349265,0.433509,0.430055,0.436641,0.432584,0.414989,0.417148,0.388075,0.387226,0.387418,0.390435,0.397819,0.398371,0.383749,0.384066,0.437628,0.431972,0.423865,0.426206,0.420215,0.422106,0.418718,0.41751,0.382685,0.412445,0.389525,0.357458,0.39779,0.388972,0.422072,0.424621,0.432899,0.4256,0.410606,0.416289,0.431453,0.425773,0.414132,0.384856,
Second Transpose (Start Local Transpose),0.426175,0.405878,0.451669,0.446441,0.438885,0.438065,0.395562,0.424918,0.414808,0.359844,0.444873,0.44094,0.445644,0.443877,0.4255,0.428645,0.397438,0.397416,0.39568,0.399891,0.406435,0.407293,0.391982,0.393091,0.449987,0.443835,0.435358,0.436761,0.428684,0.431185,0.428535,0.427609,0.391762,0.422502,0.400376,0.369084,0.406533,0.3964,0.430813,0.433672,0.443237,0.43794,0.420843,0.425626,0.440978,0.435169,0.424358,0.39284,
Second Transpose (Start Receive),0.430191,0.410105,0.456226,0.450887,0.442859,0.442716,0.3994,0.429524,0.418417,0.363381,0.448673,0.444586,0.449459,0.447833,0.429342,0.432485,0.401092,0.401377,0.399533,0.403509,0.40993,0.410821,0.395426,0.397145,0.453466,0.44768,0.43903,0.440443,0.432274,0.435002,0.432061,0.431142,0.39528,0.426262,0.404323,0.372804,0.410966,0.399869,0.434348,0.437272,0.447062,0.441721,0.424416,0.429463,0.444624,0.439199,0.428825,0.39624,
Second Transpose (First Receive),13.1103,12.2235,12.5719,13.3819,12.6642,12.5332,15.2011,12.6465,15.1755,12.4874,13.1819,12.3481,13.2577,15.9267,13.345,13.5028,13.9537,12.1068,13.4481,15.7691,14.7786,13.727,14.8049,14.9406,13.1116,14.2877,11.973,11.854,11.9674,11.9959,12.6545,12.0772,13.3729,12.7888,12.9764,12.4665,12.679,13.1028,12.6552,13.2213,13.1187,12.6729,12.8199,11.8952,12.103,12.0782,12.0829,13.8203,
Second Transpose (Finished Receive),13.1107,12.2238,12.5724,13.3824,12.6647,12.5336,15.2016,12.647,15.1759,12.4878,13.1824,12.3485,13.2582,15.9271,13.3454,13.5034,13.9542,12.1074,13.4485,15.7695,14.7791,13.7274,14.8053,14.941,13.112,14.2881,11.9734,11.8544,11.9678,11.9963,12.6549,12.0779,13.3733,12.7894,12.977,12.4672,12.6795,13.1031,12.6556,13.2216,13.1196,12.6734,12.8203,11.8957,12.1035,12.0786,12.0834,13.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1145,12.2275,12.5777,13.3867,12.6682,12.5378,15.2053,12.6508,15.1799,12.4914,13.1859,12.3517,13.2622,15.931,13.3498,13.5066,13.958,12.112,13.453,15.7731,14.7835,13.7307,14.8087,14.9449,13.1156,14.2914,11.977,11.8582,11.9715,11.9998,12.6587,12.0811,13.3767,12.7927,12.9812,12.4714,12.684,13.1068,12.6591,13.2252,13.1238,12.6773,12.8236,11.8997,12.1079,12.0823,12.0876,13.8254,
1D FFT X-Direction,13.1229,12.237,12.5883,13.3966,12.687,12.5523,15.2129,12.6691,15.1895,12.4987,13.1933,12.3609,13.2708,15.9388,13.3573,13.5156,13.9667,12.125,13.462,15.7816,14.7929,13.7383,14.8163,14.953,13.1229,14.2991,11.9928,11.8757,11.9802,12.0223,12.6657,12.0957,13.3852,12.8004,12.9909,12.4818,12.6943,13.114,12.6666,13.2326,13.1336,12.6856,12.831,11.9135,12.1191,12.0928,12.1082,13.8341,
Run complete,13.1336,12.2477,12.5991,13.4071,12.6979,12.5629,15.2236,12.6797,15.2003,12.5095,13.2037,12.3715,13.2814,15.9493,13.3679,13.5264,13.9772,12.1354,13.4724,15.7918,14.8034,13.7492,14.827,14.9636,13.134,14.3095,12.0046,11.8864,11.9911,12.0332,12.6764,12.1063,13.3966,12.8112,13.0016,12.4926,12.7045,13.1244,12.6775,13.2433,13.1444,12.6963,12.8418,11.9242,12.1296,12.1033,12.1184,13.8449,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.013959,0.006133,0.005459,0.007233,0.006536,0.004668,0.004406,0.004845,0.004739,0.005435,0.004219,0.004515,0.00546,0.004614,0.004377,0.005316,0.005176,0.005656,0.004868,0.005379,0.005544,0.005243,0.004762,0.004833,0.004627,0.00425,0.004741,0.004601,0.004328,0.004492,0.005004,0.004289,0.005405,0.004833,0.005234,0.0052,0.005952,0.003982,0.004546,0.004506,0.004898,0.004422,0.004107,0.00492,0.004396,0.004566,0.006465,0.005268,
First Transpose (First Send),0.023723,0.016534,0.015643,0.017733,0.016489,0.014749,0.014542,0.014913,0.014898,0.016155,0.014226,0.014456,0.015433,0.015081,0.014564,0.015252,0.016436,0.01554,0.014718,0.015386,0.015848,0.01509,0.015142,0.014749,0.014598,0.013936,0.014749,0.014495,0.013898,0.014501,0.015023,0.014678,0.017514,0.014154,0.015446,0.015123,0.015906,0.01423,0.014567,0.014275,0.01585,0.014751,0.013776,0.014881,0.01433,0.014859,0.017,0.015112,
First Transpose (Packing),0.040254,0.025988,0.02609,0.026091,0.025001,0.022063,0.029413,0.026235,0.023307,0.024503,0.024461,0.023454,0.023895,0.024326,0.022704,0.023114,0.028489,0.024888,0.023719,0.02247,0.024902,0.025032,0.025538,0.023731,0.023191,0.02305,0.023524,0.02372,0.022804,0.023099,0.023684,0.024276,0.029664,0.024347,0.025281,0.024383,0.023888,0.023399,0.024152,0.022423,0.024828,0.02366,0.024078,0.025226,0.024446,0.02481,0.029626,0.025518,
First Transpose (Start Local Transpose),0.040504,0.026175,0.026359,0.026338,0.02523,0.022277,0.029648,0.026469,0.023573,0.024757,0.0247,0.023679,0.024089,0.024504,0.022904,0.023376,0.028699,0.025115,0.023922,0.022725,0.025113,0.025234,0.025793,0.023938,0.023387,0.023266,0.023776,0.023951,0.023014,0.023294,0.023908,0.024468,0.029848,0.024558,0.025507,0.024604,0.024124,0.02361,0.024357,0.022588,0.025035,0.023862,0.024268,0.025455,0.024668,0.025033,0.029849,0.028691,
First Transpose (Start Receive),0.049628,0.031742,0.032474,0.032858,0.030489,0.027123,0.035086,0.032306,0.029895,0.030807,0.030272,0.028652,0.029932,0.030526,0.028042,0.028475,0.034411,0.030705,0.030226,0.029162,0.030904,0.030591,0.030706,0.029053,0.029017,0.028747,0.028875,0.029182,0.028473,0.028612,0.029453,0.029641,0.036822,0.030075,0.031708,0.030246,0.03091,0.028446,0.029508,0.027777,0.033375,0.029185,0.029128,0.033882,0.032293,0.033237,0.036435,0.034747,
First Transpose (First Receive),0.17073,0.162776,0.174732,0.179292,0.198651,0.194482,0.216764,0.212129,0.228996,0.228107,0.222805,0.220948,0.231506,0.230385,0.216621,0.216975,0.120936,0.157329,0.196808,0.192999,0.199667,0.197157,0.181764,0.183261,0.255096,0.254341,0.241138,0.241198,0.247047,0.24468,0.243364,0.241061,0.13668,0.156514,0.19624,0.191554,0.210232,0.207051,0.190054,0.186624,0.233605,0.232148,0.194274,0.195786,0.23289,0.229829,0.240173,0.240729,
First Transpose (Finished Receive),0.564615,0.344683,0.34359,0.349524,0.382649,0.667227,0.623415,0.383459,0.393211,0.389489,0.395194,0.393046,0.399396,0.39618,0.371983,0.374851,0.32243,0.312246,0.507214,0.644221,0.548927,0.472701,0.531997,0.356631,0.419451,0.414513,0.400593,0.400562,0.403891,0.398413,0.4061,0.404734,0.387193,0.386225,0.374483,0.369399,0.441817,0.533927,0.487826,0.396251,0.387064,0.380707,0.346275,0.348977,0.387171,0.38376,0.40105,0.398156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575575,0.354797,0.353781,0.360198,0.392814,0.677993,0.633386,0.393802,0.404165,0.400279,0.405693,0.40307,0.410116,0.406608,0.382029,0.385467,0.33284,0.32264,0.517826,0.656074,0.559656,0.482901,0.541921,0.366178,0.429382,0.425395,0.410805,0.410873,0.414449,0.408664,0.416081,0.414371,0.397323,0.397468,0.383875,0.378877,0.452842,0.543898,0.49772,0.406536,0.399397,0.391151,0.356944,0.359446,0.397634,0.393845,0.412254,0.408836,
First Transpose (Send Complete),0.595785,0.372156,0.447892,0.378442,0.685384,0.693935,0.649526,0.419024,0.422235,0.41751,0.425383,0.423111,0.426679,0.423505,0.399349,0.408978,0.557125,0.340196,0.534081,0.673174,0.575336,0.499851,0.557657,0.381601,0.450215,0.475169,0.431027,0.429658,0.431047,0.42569,0.433341,0.431676,0.447327,0.413045,0.400539,0.395365,0.46956,0.559652,0.513189,0.421996,0.417321,0.409529,0.374183,0.394165,0.414295,0.410142,0.431246,0.425567,
1D FFT Y-Direction,0.585237,0.361163,0.436732,0.367442,0.674246,0.683112,0.638312,0.408081,0.411099,0.406655,0.414494,0.412573,0.415912,0.412559,0.388857,0.398313,0.546075,0.329163,0.523389,0.662155,0.564596,0.489186,0.54665,0.370909,0.439211,0.46462,0.420117,0.418873,0.420465,0.414632,0.422342,0.420904,0.436554,0.401477,0.389763,0.384407,0.458485,0.549079,0.50204,0.411398,0.406342,0.398284,0.363443,0.383209,0.403543,0.39924,0.420564,0.414725,
Second Transpose (First Send),0.599286,0.373461,0.449401,0.37986,0.688289,0.696366,0.652181,0.420146,0.423819,0.41989,0.426555,0.424443,0.427869,0.424723,0.400363,0.411022,0.560503,0.341308,0.53827,0.676519,0.580623,0.503454,0.560544,0.382686,0.45163,0.478183,0.433641,0.432618,0.432105,0.426912,0.434517,0.432842,0.449932,0.414108,0.401804,0.396544,0.472432,0.561745,0.515248,0.423024,0.419035,0.411946,0.375654,0.39571,0.415641,0.411179,0.432749,0.426781,
Second Transpose (Packing),0.596219,0.372464,0.448295,0.378758,0.685671,0.69423,0.649739,0.419242,0.422561,0.4177,0.425561,0.423305,0.426853,0.423756,0.399581,0.409212,0.557499,0.340482,0.534374,0.673447,0.576021,0.500083,0.557912,0.381823,0.450487,0.47546,0.431319,0.429998,0.431211,0.425941,0.433588,0.431918,0.447552,0.413288,0.400801,0.395689,0.469848,0.559901,0.513433,0.422224,0.417594,0.409809,0.37437,0.394448,0.41457,0.410375,0.431591,0.425851,
Second Transpose (Start Local Transpose),0.609597,0.381814,0.460274,0.38878,0.697872,0.706931,0.661885,0.427343,0.431431,0.428078,0.436514,0.434621,0.434635,0.431842,0.40688,0.418377,0.571206,0.350149,0.552027,0.688707,0.606237,0.512632,0.574833,0.391375,0.464841,0.490556,0.44307,0.44174,0.439301,0.434496,0.442942,0.440263,0.474531,0.422209,0.410835,0.403034,0.480656,0.570681,0.523813,0.431008,0.427643,0.420831,0.383593,0.403735,0.422475,0.418315,0.441269,0.435019,
Second Transpose (Start Receive),0.613615,0.385808,0.46456,0.393674,0.702469,0.711602,0.66559,0.431743,0.435238,0.431674,0.440253,0.438646,0.438433,0.435334,0.410592,0.422496,0.574874,0.354134,0.555844,0.692583,0.610256,0.5167,0.57838,0.394912,0.468578,0.494652,0.446838,0.445381,0.442968,0.437973,0.446398,0.443888,0.478343,0.425641,0.414578,0.406512,0.485149,0.574123,0.527219,0.434364,0.431305,0.424432,0.38701,0.407145,0.425821,0.421654,0.445891,0.43852,
Second Transpose (First Receive),13.351,14.0625,13.5336,12.5493,12.8951,12.7397,12.6389,12.8076,13.4511,14.6059,12.684,12.4426,13.6307,13.9567,13.2243,14.5452,15.7974,12.2607,13.7452,14.398,13.0424,13.3305,12.594,12.7983,14.9511,12.8364,12.0423,14.9658,13.6274,13.1635,13.1731,12.0929,13.1309,12.8066,14.1119,14.0403,11.9,12.5838,13.2081,14.4836,14.9352,12.8072,12.0469,12.413,14.7261,14.2988,12.2079,12.2137,
Second Transpose (Finished Receive),13.3514,14.0629,13.534,12.5497,12.8954,12.7402,12.6393,12.808,13.4515,14.6063,12.6846,12.443,13.6311,13.9572,13.2246,14.5458,15.7978,12.2611,13.7456,14.3984,13.0429,13.3309,12.5944,12.7986,14.9514,12.8368,12.0427,14.9662,13.6277,13.164,13.1735,12.0933,13.1313,12.8069,14.1124,14.0406,11.9005,12.5841,13.2084,14.4841,14.9358,12.8077,12.0473,12.4134,14.7267,14.2992,12.2084,12.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3551,14.0673,13.5379,12.5533,12.8984,12.7444,12.6424,12.8123,13.4553,14.6095,12.6883,12.4462,13.6353,13.961,13.2282,14.5494,15.8022,12.265,13.7492,14.4022,13.0469,13.3339,12.5981,12.8023,14.9553,12.8413,12.0464,14.97,13.6313,13.1673,13.1774,12.0969,13.1348,12.8103,14.1163,14.044,11.9048,12.5873,13.2119,14.4884,14.9399,12.8119,12.0507,12.4166,14.7312,14.3025,12.2126,12.218,
1D FFT X-Direction,13.3911,14.0765,13.5489,12.5616,12.9054,12.7653,12.6534,12.8206,13.4637,14.6162,12.7081,12.4652,13.6432,13.9693,13.2355,14.5581,15.8107,12.2729,13.7565,14.4124,13.0589,13.3409,12.6102,12.8108,14.9633,12.8608,12.0565,14.9779,13.6384,13.1744,13.1851,12.1152,13.1448,12.817,14.1252,14.0531,11.9367,12.6013,13.2195,14.4987,14.9497,12.8209,12.0582,12.4238,14.7411,14.31,12.2226,12.2526,
Run complete,13.4018,14.0872,13.5592,12.5726,12.9164,12.7758,12.6635,12.8306,13.4745,14.6271,12.7185,12.4761,13.6537,13.9799,13.2461,14.5685,15.8219,12.2837,13.7669,14.4233,13.0691,13.3514,12.6206,12.8218,14.9739,12.8713,12.0669,14.9886,13.6493,13.1855,13.1957,12.1261,13.1558,12.8277,14.1361,14.0634,11.9472,12.6117,13.2302,14.5091,14.9609,12.8312,12.0691,12.4342,14.7515,14.3207,12.2386,12.2634,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011971,0.00515,0.006126,0.005293,0.005236,0.004825,0.004975,0.004689,0.004849,0.004977,0.004762,0.004488,0.005827,0.00452,0.004364,0.00547,0.005905,0.005318,0.005165,0.005797,0.005506,0.004523,0.005021,0.005368,0.00483,0.004546,0.004694,0.004151,0.004145,0.004597,0.004493,0.004747,0.004488,0.004617,0.005352,0.004447,0.006255,0.004722,0.004289,0.00522,0.004943,0.005352,0.004086,0.004811,0.00492,0.004853,0.006374,0.004927,
First Transpose (First Send),0.021849,0.015164,0.01621,0.015387,0.015437,0.014933,0.014973,0.015422,0.014587,0.014929,0.014621,0.014333,0.015975,0.015044,0.014361,0.015719,0.015233,0.014813,0.014477,0.015793,0.015858,0.014731,0.014551,0.015481,0.014529,0.014775,0.014451,0.013704,0.013664,0.014325,0.01401,0.015079,0.014636,0.014198,0.015547,0.014399,0.016464,0.01523,0.013962,0.015289,0.015276,0.015019,0.013962,0.015082,0.014789,0.014835,0.016396,0.014608,
First Transpose (Packing),0.032693,0.028123,0.029103,0.024884,0.023414,0.023062,0.024055,0.023805,0.024315,0.023909,0.02471,0.0252,0.024826,0.02284,0.0225,0.02404,0.024329,0.022685,0.024217,0.023708,0.023985,0.023538,0.023872,0.026423,0.023912,0.02327,0.024438,0.024722,0.022639,0.022155,0.022732,0.023128,0.025993,0.024724,0.026028,0.024635,0.026343,0.026256,0.025226,0.025828,0.024612,0.024491,0.02383,0.024046,0.02497,0.024756,0.024715,0.024443,
First Transpose (Start Local Transpose),0.032936,0.028356,0.029358,0.025107,0.023617,0.023308,0.024262,0.02403,0.024548,0.024124,0.024976,0.025393,0.025037,0.023064,0.022728,0.024305,0.024572,0.022954,0.024419,0.023961,0.024225,0.023764,0.024096,0.026669,0.024099,0.023496,0.024661,0.024992,0.022859,0.022345,0.02299,0.023372,0.0262,0.024968,0.026239,0.024823,0.026562,0.026474,0.025473,0.02607,0.024846,0.024673,0.024059,0.024283,0.025203,0.024996,0.024902,0.02473,
First Transpose (Start Receive),0.040728,0.034751,0.034869,0.030568,0.028783,0.028438,0.029972,0.029179,0.030217,0.029256,0.030449,0.030604,0.030675,0.028236,0.027527,0.029096,0.034332,0.031935,0.033148,0.032529,0.032883,0.032217,0.032678,0.031799,0.029711,0.029028,0.029704,0.030267,0.02762,0.02711,0.028798,0.028674,0.031804,0.03031,0.032043,0.029885,0.033144,0.031586,0.030906,0.031838,0.030574,0.030459,0.028808,0.029529,0.030271,0.029901,0.031595,0.029957,
First Transpose (First Receive),0.210883,0.203396,0.207281,0.195831,0.225153,0.224416,0.21059,0.206097,0.234729,0.23192,0.229994,0.230367,0.232315,0.233261,0.209971,0.210261,0.213667,0.209722,0.213604,0.212927,0.224111,0.221475,0.221939,0.221095,0.231854,0.227247,0.222472,0.222517,0.230137,0.22789,0.216177,0.215066,0.20809,0.210246,0.217973,0.215101,0.235238,0.231391,0.236892,0.235633,0.221071,0.220435,0.21923,0.219507,0.241764,0.238526,0.239497,0.236049,
First Transpose (Finished Receive),0.357466,0.344134,0.34672,0.337045,0.387096,0.382261,0.384111,0.382119,0.403694,0.400771,0.530492,0.405788,0.383776,0.388096,0.36794,0.368823,0.366164,0.359999,0.365695,0.367867,0.385341,0.380513,0.38513,0.384627,0.385808,0.379026,0.381077,0.38646,0.395226,0.392353,0.369386,0.370325,0.357654,0.356739,0.376804,0.374051,0.374501,0.363958,0.399718,0.397776,0.383126,0.377771,0.382741,0.383108,0.415205,0.413479,0.382759,0.372204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367853,0.356,0.357223,0.347174,0.397156,0.392419,0.394147,0.392363,0.41378,0.411363,0.543851,0.416445,0.395178,0.399712,0.377849,0.38119,0.376074,0.370133,0.376335,0.378561,0.396021,0.391304,0.394858,0.394988,0.396528,0.389195,0.391912,0.396847,0.405646,0.402704,0.379345,0.380495,0.367754,0.366916,0.387267,0.384195,0.38524,0.374264,0.410437,0.407948,0.393461,0.387929,0.393138,0.393829,0.425561,0.424369,0.410748,0.383158,
First Transpose (Send Complete),0.400587,0.402575,0.375339,0.364621,0.414932,0.41008,0.411418,0.410379,0.434416,0.429571,0.564373,0.563524,0.422015,0.418891,0.401769,0.398974,0.403753,0.388681,0.393761,0.403052,0.413622,0.408692,0.412737,0.412211,0.413328,0.407244,0.410979,0.413575,0.423949,0.421077,0.410252,0.397154,0.413804,0.383344,0.40601,0.402184,0.40377,0.391492,0.428216,0.426286,0.411599,0.412484,0.412792,0.410883,0.45183,0.442119,0.430576,0.408489,
1D FFT Y-Direction,0.390017,0.391881,0.364343,0.353692,0.404058,0.399271,0.400496,0.399298,0.42346,0.418785,0.553471,0.552974,0.411146,0.40755,0.391065,0.387318,0.392286,0.377556,0.382886,0.392172,0.402942,0.398067,0.401218,0.401492,0.402664,0.396226,0.400383,0.402915,0.412914,0.41006,0.399257,0.386371,0.403176,0.372772,0.395203,0.391679,0.393336,0.380501,0.417384,0.415722,0.400864,0.401438,0.401718,0.400082,0.440935,0.431235,0.419827,0.389705,
Second Transpose (First Send),0.402235,0.404062,0.376632,0.365878,0.416244,0.411168,0.412633,0.411646,0.436852,0.431875,0.567048,0.566634,0.423184,0.420004,0.402958,0.400002,0.405504,0.389848,0.394991,0.404184,0.414853,0.409945,0.413948,0.413614,0.414743,0.408354,0.412064,0.415058,0.425123,0.423268,0.411182,0.398226,0.415343,0.384406,0.407149,0.403334,0.40541,0.392593,0.429163,0.427333,0.41296,0.413907,0.415227,0.413401,0.454357,0.444371,0.432351,0.40973,
Second Transpose (Packing),0.400983,0.402897,0.375696,0.364927,0.415251,0.41039,0.411641,0.410607,0.434744,0.429777,0.564773,0.563756,0.422224,0.419081,0.401965,0.39919,0.404203,0.388966,0.394002,0.403241,0.413964,0.408933,0.412996,0.412451,0.413559,0.407512,0.411157,0.413752,0.424183,0.421284,0.410489,0.39737,0.414093,0.383585,0.406282,0.402437,0.404051,0.391737,0.428451,0.426554,0.411921,0.412835,0.413006,0.411202,0.452136,0.442361,0.430906,0.408797,
Second Transpose (Start Local Transpose),0.411017,0.412496,0.384469,0.374998,0.423697,0.418333,0.419016,0.418701,0.446773,0.442282,0.57917,0.577757,0.430071,0.427983,0.409309,0.40688,0.413793,0.398402,0.402204,0.413307,0.422335,0.417545,0.421575,0.421087,0.423016,0.416942,0.42218,0.42452,0.432764,0.429344,0.419674,0.404893,0.42379,0.390918,0.416337,0.411417,0.41313,0.399027,0.436077,0.436072,0.42134,0.423697,0.422146,0.420992,0.464139,0.454077,0.440419,0.41652,
Second Transpose (Start Receive),0.414972,0.416862,0.388633,0.379809,0.427531,0.422765,0.422865,0.423262,0.450751,0.446547,0.583206,0.582878,0.434199,0.431778,0.412873,0.410453,0.418035,0.402044,0.406199,0.417022,0.426177,0.420899,0.425036,0.424869,0.426503,0.422687,0.425655,0.428482,0.436229,0.432933,0.423246,0.408454,0.427172,0.394411,0.420105,0.414767,0.418117,0.403678,0.439623,0.439788,0.425116,0.427411,0.425874,0.4243,0.468209,0.458602,0.445127,0.420294,
Second Transpose (First Receive),15.3643,12.6059,12.6257,12.572,12.608,12.577,13.6415,12.6959,16.1209,12.6308,15.9127,14.4936,14.3597,15.3149,12.4262,12.7675,15.3848,12.0233,12.0888,11.9625,11.979,13.1539,12.6609,12.7362,12.7831,13.0438,12.1252,11.9086,12.5428,13.1563,12.0839,12.1461,12.688,13.7804,12.0682,13.0947,12.1428,13.1744,13.2031,13.0498,12.8535,12.6097,12.1352,11.9688,12.5556,14.8421,13.2859,12.1451,
