,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,5.01247,4.78868,4.06707,3.96062,5.04068,4.73533,4.06626,4.09609,4.87036,4.81371,3.98487,3.92576,4.86153,4.79115,4.04195,3.99766,4.85932,4.85096,3.95232,3.95235,4.85025,4.83271,4.01244,3.97195,4.86696,4.81982,4.08914,4.01243,4.88938,4.74124,4.02264,3.99272,4.83181,4.79652,4.00038,3.95189,4.93118,4.77159,4.04481,3.99185,4.85507,4.85387,4.00709,3.92076,4.87473,4.83768,3.99366,4.01565,4.94799,4.74918,3.96218,3.90939,4.89918,4.86781,3.95887,3.99595,4.86074,4.70731,3.9841,4.02175,4.85146,4.88554,4.01523,4.00266,
Second Transpose (First Send),5.05249,4.82612,4.10335,4.45311,5.07941,4.77074,4.28504,4.476,4.90709,4.85094,4.37028,3.96773,4.89951,4.82744,4.35731,4.03708,4.89706,4.89023,4.4078,3.98843,4.89066,4.86857,4.39524,4.01142,4.90636,4.85549,4.38393,4.05238,4.92799,4.78901,4.29222,4.03367,4.87178,4.83367,4.36465,3.99307,4.972,4.81392,4.3358,4.03248,4.89473,4.89174,4.41922,3.95998,4.91337,4.8734,4.40621,4.05206,4.98624,4.78912,3.99879,4.28707,4.93672,4.90345,4.41301,4.03252,4.89917,4.74777,4.26992,4.0577,4.89027,4.92115,4.43425,4.0452,
Second Transpose (Packing),5.56196,5.29977,4.56416,4.93778,5.58463,5.23228,5.08364,4.95034,5.4093,5.32833,4.85258,4.42561,5.40762,5.29787,4.83066,4.49437,5.39503,5.35946,4.9059,4.45721,5.40803,5.3423,4.87211,4.46927,5.40951,5.33025,4.8616,4.51078,5.42515,5.27638,4.76336,4.49349,5.37465,5.31027,4.83499,4.45863,5.49207,5.28362,4.80783,4.49346,5.39625,5.35842,4.90066,4.4283,5.41099,5.34021,4.88266,4.51558,5.49387,5.25801,4.46007,4.77022,5.43731,5.38031,5.23906,4.49223,5.39997,5.21982,4.7342,4.51503,5.38899,5.39193,5.23665,4.52724,
Second Transpose (Start Local Transpose),5.56241,5.3001,4.56451,4.93829,5.58535,5.23259,5.08429,4.95072,5.40983,5.32875,4.85315,4.42602,5.40812,5.29836,4.83108,4.49495,5.39546,5.3598,4.90641,4.45781,5.40901,5.34279,4.87263,4.4698,5.41038,5.33054,4.86222,4.51127,5.42569,5.27678,4.76382,4.49381,5.37536,5.3108,4.83546,4.4591,5.49274,5.28406,4.80808,4.49416,5.39672,5.35892,4.90095,4.42881,5.41196,5.3406,4.88384,4.51608,5.49443,5.25867,4.46052,4.7705,5.43786,5.38072,5.23991,4.49273,5.40054,5.22035,4.73468,4.51544,5.38957,5.39254,5.23706,4.52766,
Second Transpose (Start Receive),5.56621,5.30345,4.56824,4.94165,5.58953,5.23676,5.08779,4.95401,5.41347,5.33216,4.85644,4.42939,5.41213,5.30183,4.83453,4.4985,5.39939,5.3635,4.91003,4.46111,5.41336,5.34645,4.87596,4.47323,5.41371,5.33408,4.86587,4.51531,5.42937,5.28157,4.76775,4.49789,5.3789,5.31501,4.83905,4.46266,5.49726,5.2879,4.81181,4.49757,5.40057,5.3624,4.90459,4.43211,5.4161,5.34414,4.88781,4.5196,5.49805,5.26232,4.46381,4.77389,5.44167,5.38447,5.24441,4.4961,5.40456,5.22388,4.73847,4.51855,5.39299,5.39597,5.24055,4.53167,
Second Transpose (First Receive),56.1556,55.3925,55.8578,54.569,56.371,55.8298,55.1216,54.7379,56.3947,56.1914,55.8642,55.4491,56.873,56.1725,55.8491,55.4481,56.9042,56.1557,55.8261,55.4231,56.9094,56.1109,55.8221,55.2378,56.9393,56.1052,54.9462,55.2336,56.928,56.1476,55.1703,55.2574,56.873,56.0958,55.3639,55.448,56.9128,56.1351,55.8579,54.577,56.8875,56.1758,55.0062,55.4832,56.957,56.1225,55.1889,55.2228,56.9429,56.0997,55.8237,55.2242,56.9793,56.1529,55.3585,55.4812,56.989,56.1112,54.9408,55.2325,56.9983,56.1223,55.3404,55.2321,
Second Transpose (Finished Receive),56.156,55.3929,55.8583,54.5696,56.3715,55.8304,55.1222,54.7385,56.3951,56.1918,55.8647,55.4496,56.8735,56.173,55.8496,55.4487,56.9048,56.1562,55.8267,55.4236,56.9099,56.1114,55.8226,55.2383,56.9397,56.1058,54.9466,55.2339,56.9286,56.1482,55.1708,55.2578,56.8736,56.0962,55.3644,55.4485,56.9134,56.1358,55.8584,54.5775,56.888,56.1763,55.0069,55.4837,56.9576,56.123,55.1895,55.2235,56.9435,56.1003,55.8242,55.2247,56.9799,56.1534,55.3591,55.4817,56.9894,56.1118,54.9412,55.233,56.9989,56.1228,55.3408,55.2327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1671,55.5613,55.8687,54.5809,56.3821,55.8414,55.1341,54.7527,56.4066,56.2018,55.8748,55.4615,56.8854,56.1842,55.8599,55.4597,56.916,56.1675,55.8373,55.434,56.921,56.1223,55.8329,55.2503,56.9504,56.116,54.957,55.2439,56.9397,56.1605,55.1814,55.2684,56.8858,56.106,55.3754,55.4592,56.9256,56.1466,55.8695,54.5871,56.8994,56.1872,55.0178,55.4954,56.9684,56.1334,55.2023,55.2341,56.9547,56.1115,55.8342,55.2368,56.9912,56.1639,55.3703,55.4921,57,56.1217,54.9521,55.2429,57.0094,56.133,55.3516,55.2452,
1D FFT X-Direction,56.6018,55.9784,56.2909,54.9995,56.8162,56.2596,55.5524,55.1778,56.8441,56.6156,56.2909,55.8834,57.3138,56.6087,56.2929,55.8852,57.3456,56.5908,56.2595,55.8578,57.3491,56.5427,56.2626,55.6676,57.3838,56.5397,55.3765,55.6676,57.3656,56.5861,55.6097,55.6879,57.3164,56.5252,55.7973,55.875,57.3616,56.5717,56.2868,55.0188,57.3289,56.6043,55.4417,55.9157,57.3998,56.5528,55.6286,55.6574,57.3832,56.5441,56.2548,55.6632,57.4243,56.5894,55.7946,55.9137,57.4262,56.5421,55.3691,55.6712,57.4484,56.5558,55.7723,55.6785,
Run complete,56.604,56.1774,56.2928,55.0014,56.9515,56.2612,55.554,55.4662,56.846,56.6174,56.2925,55.885,57.3154,56.6104,56.2943,55.8869,57.3476,56.5925,56.2612,55.8597,57.3509,56.5443,56.2641,55.6693,57.3855,56.5411,55.3786,55.6693,57.3672,56.5879,55.6117,55.6896,57.3181,56.527,55.7993,55.8765,57.3635,56.5735,56.2889,55.0206,57.3304,56.6059,55.4435,55.9174,57.4017,56.5595,55.6299,55.6595,57.3852,56.5458,56.2564,55.6648,57.4263,56.591,55.7966,55.9154,57.4282,56.544,55.3711,55.6729,57.4502,56.5573,55.8526,55.6804,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.363408,0.356171,0.352962,0.352398,0.352987,0.356775,0.352353,0.354499,0.354085,0.353109,0.354052,0.354613,0.352953,0.353532,0.352845,0.354079,0.351221,0.350551,0.352654,0.352042,0.3535,0.353897,0.352616,0.352385,0.354092,0.352494,0.354647,0.352853,0.352468,0.356209,0.352138,0.352662,0.35375,0.35314,0.353415,0.354232,0.353998,0.359728,0.35255,0.353601,0.353395,0.351982,0.354175,0.351797,0.353365,0.353991,0.353065,0.352021,0.35298,0.352581,0.354884,0.352457,0.354328,0.353349,0.354178,0.352566,0.35385,0.35219,0.352991,0.353021,0.354964,0.352344,0.352725,0.354921,
First Transpose (First Send),0.658813,0.546313,0.700303,0.663917,0.552376,0.640289,0.594251,0.711035,0.629115,0.576967,0.552301,0.622439,0.629926,0.541323,0.665243,0.592889,0.613332,0.548954,0.566976,0.54272,0.62872,0.596891,0.553584,0.576705,0.60239,0.600165,0.593608,0.554145,0.520807,0.524725,0.630832,0.598177,0.626812,0.526705,0.556494,0.613058,0.596573,0.581194,0.610662,0.563525,0.554307,0.599605,0.62713,0.568673,0.590125,0.582085,0.558381,0.63238,0.638259,0.571173,0.721249,0.607911,0.575748,0.644004,0.64854,0.577605,0.567001,0.562872,0.526797,0.586796,0.594308,0.573571,0.618399,0.635932,
First Transpose (Packing),0.715347,0.709812,0.740923,0.708116,0.70781,0.719541,0.715156,0.738476,0.722459,0.705008,0.718176,0.670303,0.665679,0.710781,0.725292,0.697749,0.694213,0.700103,0.713135,0.704058,0.66894,0.697968,0.705608,0.711741,0.701397,0.710127,0.707182,0.713248,0.68522,0.723539,0.715626,0.719992,0.65789,0.695931,0.730183,0.715584,0.73513,0.716129,0.715544,0.702221,0.690332,0.691368,0.70886,0.700621,0.68308,0.716664,0.711785,0.680025,0.665162,0.704361,0.753808,0.667477,0.696816,0.728814,0.687509,0.706463,0.688472,0.699681,0.722045,0.691576,0.703253,0.713642,0.688045,0.711167,
First Transpose (Start Local Transpose),0.459128,0.452359,0.413978,0.410666,0.43312,0.428683,0.428688,0.423832,0.432145,0.437559,0.441298,0.43375,0.451102,0.445517,0.445721,0.444966,0.463264,0.445334,0.46092,0.456614,0.47375,0.452319,0.482366,0.451532,0.442387,0.446999,0.443991,0.441259,0.439699,0.457615,0.438104,0.443167,0.462537,0.438524,0.43756,0.465397,0.471925,0.466057,0.430908,0.466594,0.433323,0.421687,0.418273,0.416206,0.420884,0.469332,0.465694,0.464771,0.485828,0.42271,0.488001,0.484339,0.424241,0.484208,0.495034,0.538322,0.452438,0.456193,0.465297,0.436698,0.445613,0.462891,0.480802,0.479397,
First Transpose (Start Receive),0.464898,0.459957,0.419244,0.415599,0.438454,0.43332,0.434352,0.429469,0.437821,0.442839,0.447433,0.439182,0.456625,0.450657,0.451315,0.450569,0.469186,0.450327,0.466158,0.461594,0.481811,0.457591,0.487883,0.458893,0.447487,0.452353,0.449214,0.446224,0.445056,0.464952,0.443519,0.448478,0.468391,0.444803,0.443727,0.472329,0.480288,0.472163,0.436156,0.472383,0.43869,0.427558,0.423206,0.421267,0.442251,0.475239,0.472031,0.46994,0.491747,0.44419,0.493679,0.490338,0.429573,0.489612,0.503152,0.615537,0.518186,0.461917,0.470962,0.441979,0.451282,0.469213,0.486768,0.486064,
First Transpose (First Receive),1.3982,2.14739,1.41319,2.00175,2.21744,1.97751,2.07929,1.42406,2.13253,2.18332,1.31964,1.32256,1.36191,2.14647,1.29698,2.1349,1.29424,2.13255,1.30925,2.08551,1.35113,2.14102,1.33884,1.31087,1.30327,2.09156,1.34262,1.34926,1.36925,1.96526,1.2848,2.07352,1.39091,2.14919,1.29621,1.31122,1.33432,2.12954,1.32557,2.12362,1.31139,2.01269,2.07765,2.04718,2.13324,2.00772,1.32484,1.30923,1.35309,2.11848,1.31875,2.05633,1.3397,2.02128,2.07959,2.11053,1.35506,2.01586,1.31071,1.35458,1.38607,2.0468,1.31883,2.06183,
First Transpose (Finished Receive),4.41012,4.39704,3.51699,3.41542,4.45538,4.27388,3.56515,3.56946,4.31837,4.43238,3.48681,3.48961,4.31878,4.38241,3.52974,3.58135,4.24856,4.37275,3.49971,3.49086,4.31179,4.40095,3.52948,3.4789,4.24977,4.35231,3.52517,3.50989,4.28207,4.22376,3.49139,3.4845,4.34452,4.38398,3.4898,3.4638,4.29728,4.37159,3.52022,3.53284,4.20751,4.24103,3.51012,3.46819,4.27236,4.26974,3.51357,3.46407,4.3698,4.37178,3.47829,3.51247,4.23216,4.25529,3.51157,3.55397,4.27003,4.28371,3.50629,3.50684,4.30757,4.28126,3.5107,3.46937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52283,4.50191,3.6226,3.52261,4.5636,4.37844,3.66872,3.67443,4.43092,4.53683,3.59121,3.59103,4.43074,4.48529,3.63562,3.68372,4.3617,4.47558,3.60679,3.59086,4.41951,4.50424,3.63619,3.58061,4.36024,4.4548,3.63445,3.61038,4.39023,4.32771,3.59781,3.58571,4.45177,4.48628,3.59297,3.56572,4.40809,4.47624,3.62692,3.63536,4.32102,4.34327,3.61593,3.57017,4.38793,4.37216,3.61978,3.56529,4.47841,4.47514,3.58782,3.61474,4.34125,4.35781,3.61918,3.65577,4.38637,4.38673,3.61411,3.60743,4.41773,4.38213,3.61748,3.57091,
First Transpose (Send Complete),5.00325,4.87272,4.41585,3.90369,5.0498,4.74455,4.03955,4.45135,4.91719,4.9077,4.43233,3.95784,4.90664,4.85255,4.38479,4.06438,4.84544,4.84348,4.37421,3.96534,4.89767,4.88228,4.40254,3.95138,4.84246,4.82529,4.35281,3.98164,4.86953,4.71716,4.22527,3.97218,4.93122,4.868,4.3849,3.94051,4.88821,4.85612,4.37372,4.01113,4.80244,4.71784,4.24161,3.94336,4.8751,4.75078,4.27108,3.93707,4.95972,4.84956,4.37569,3.98926,4.82296,4.73442,4.25736,4.0303,4.87386,4.76963,4.28508,3.98095,4.89951,4.75459,4.28364,3.95243,
1D FFT Y-Direction,5.00159,4.87076,4.01446,3.89741,5.04796,4.74305,4.03815,4.06689,4.91538,4.90607,3.97317,3.9565,4.90508,4.85116,4.03049,4.06288,4.84397,4.84172,3.98587,3.96002,4.89532,4.88044,4.01748,3.9438,4.84098,4.82368,4.01945,3.97667,4.86792,4.70942,3.97487,3.96668,4.92965,4.86618,3.97606,3.93565,4.88632,4.85433,4.0151,4.00976,4.80079,4.71619,3.99772,3.93892,4.87346,4.74926,4.00194,3.93219,4.95812,4.8481,3.97957,3.98312,4.8214,4.73276,4.02467,4.02876,4.872,4.76797,3.99173,3.97919,4.89793,4.74613,4.00769,3.94528,
Second Transpose (First Send),5.03975,4.90732,4.44724,3.94264,5.08774,4.77981,4.0747,4.48256,4.95331,4.94387,4.46265,3.99152,4.9427,4.88654,4.41636,4.09999,4.88298,4.87841,4.40469,4.00035,4.9349,4.91767,4.43383,3.98534,4.8798,4.86182,4.38324,4.0157,4.90521,4.7549,4.25563,4.00785,4.96809,4.90445,4.41613,3.97558,4.92625,4.89087,4.40534,4.04656,4.83922,4.75263,4.27202,3.97826,4.91127,4.78628,4.30218,3.97221,4.99697,4.88424,4.40869,4.02368,4.8645,4.76846,4.2901,4.06469,4.911,4.8045,4.31627,4.01518,4.93624,4.78991,4.31414,3.98818,
Second Transpose (Packing),5.54988,5.39872,4.9332,4.40328,5.59333,5.25751,4.54609,5.29781,5.46233,5.43005,4.94036,4.45397,5.44082,5.35377,4.88869,4.56154,5.38409,5.34701,4.88461,4.4606,5.45904,5.38545,4.9178,4.44065,5.38995,5.33973,4.86603,4.47424,5.41152,5.25173,4.72778,4.4662,5.46931,5.38389,4.89699,4.43904,5.43873,5.3622,4.88224,4.51008,5.34766,5.22949,4.74253,4.43914,5.40759,5.25693,4.76699,4.43302,5.51935,5.361,4.89196,4.48544,5.36132,5.24657,4.77943,4.52204,5.41894,5.28043,4.78654,4.47965,5.43899,5.25376,4.78603,4.46669,
Second Transpose (Start Local Transpose),5.55038,5.39909,4.93365,4.4036,5.59394,5.25776,4.54648,5.29818,5.46292,5.43086,4.94091,4.45437,5.44155,5.35408,4.88916,4.56214,5.38453,5.34735,4.8851,4.46133,5.46001,5.38594,4.91842,4.44117,5.39046,5.34037,4.86664,4.47477,5.41205,5.25251,4.7282,4.46655,5.46999,5.38437,4.89749,4.43954,5.43941,5.36292,4.88284,4.51052,5.34814,5.23009,4.74316,4.43959,5.40824,5.25733,4.7675,4.43351,5.52022,5.36156,4.89237,4.48584,5.36181,5.2469,4.78053,4.52247,5.41956,5.28092,4.787,4.48009,5.43957,5.25417,4.78637,4.4671,
Second Transpose (Start Receive),5.55417,5.40362,4.93806,4.40692,5.5976,5.26157,4.54987,5.30231,5.46637,5.43477,4.94397,4.45825,5.44534,5.35771,4.89288,4.56568,5.38843,5.35079,4.88836,4.46459,5.4648,5.38979,4.92172,4.44456,5.39379,5.34371,4.87013,4.47846,5.41594,5.25761,4.73176,4.47008,5.474,5.3879,4.90122,4.44313,5.44404,5.36658,4.88628,4.51518,5.35211,5.23412,4.74699,4.44318,5.41173,5.26112,4.77158,4.43683,5.52389,5.36901,4.89634,4.48902,5.36534,5.25029,4.78505,4.52575,5.42289,5.28405,4.79031,4.48335,5.44334,5.25885,4.79043,4.4713,
Second Transpose (First Receive),59.512,57.0495,55.1641,54.6474,59.458,56.9727,55.223,55.192,59.4351,56.9946,55.1729,54.7011,59.5141,56.9924,55.6922,55.1932,59.3747,56.0334,55.1599,54.7184,59.5066,56.403,55.2056,54.7171,59.4338,56.9705,55.6914,54.6761,59.4929,57.0136,55.1808,54.6983,56.5405,56.9988,55.2057,54.603,58.7251,56.9729,55.7006,55.1826,59.38,56.9416,55.1842,54.7008,59.3827,56.9705,55.7107,54.6439,59.5095,57.0143,55.1992,54.7064,59.48,56.9694,55.0665,54.739,59.302,56.9458,55.2183,54.6911,59.4105,56.931,55.114,54.635,
Second Transpose (Finished Receive),59.5125,57.0501,55.1647,54.648,59.4586,56.9733,55.2236,55.1925,59.4357,56.9952,55.1734,54.7017,59.5148,56.993,55.6929,55.1942,59.3752,56.034,55.1605,54.719,59.5073,56.4035,55.2061,54.7176,59.4343,56.9711,55.6918,54.6766,59.4934,57.0143,55.1813,54.6987,56.5411,56.9994,55.2063,54.6037,58.7257,56.9735,55.7011,55.1834,59.3806,56.9421,55.1848,54.7013,59.3834,56.971,55.7113,54.6444,59.5101,57.0149,55.1996,54.7068,59.4805,56.97,55.0672,54.7395,59.3025,56.9463,55.2188,54.6918,59.411,56.9316,55.1146,54.6356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5238,57.0614,55.1766,54.6609,59.4695,56.9851,55.2353,55.2027,59.4456,57.0061,55.1859,54.712,59.5256,57.0042,55.7046,55.2054,59.3873,56.0464,55.1721,54.7315,59.5185,56.4234,55.2167,54.7283,59.4456,56.9822,55.7028,54.6872,59.505,57.027,55.1925,54.7089,56.553,57.0101,55.2166,54.6151,58.7867,56.9848,55.7119,55.1955,59.3913,56.9531,55.1959,54.7166,59.394,56.9813,55.7228,54.6544,59.5212,57.0252,55.2101,54.7185,59.4912,56.9811,55.0795,54.7501,59.3125,56.9576,55.2307,54.7048,59.4212,56.9432,55.1249,54.6487,
1D FFT X-Direction,59.9566,57.4745,55.5957,55.0885,59.8992,57.4125,55.6626,55.6321,59.8775,57.4229,55.6137,55.1391,59.9606,57.4228,56.1275,55.6287,59.8181,56.4712,55.5969,55.1588,59.9552,56.8432,55.6341,55.1519,59.8763,57.3992,56.1347,55.1195,59.9399,57.4518,55.6174,55.1385,56.9765,57.4315,55.628,55.0317,59.2473,57.3971,56.1348,55.6178,59.8261,57.3648,55.621,55.1264,59.8259,57.395,56.1499,55.0791,59.9607,57.442,55.632,55.1325,59.9219,57.4038,55.5029,55.1701,59.7383,57.3848,55.6449,55.1202,59.8635,57.3719,55.5417,55.0707,
Run complete,59.9582,57.4763,55.5975,55.0903,59.9007,57.4145,55.6645,55.634,59.8792,57.4245,55.6181,55.1407,59.9623,57.4245,56.1296,55.6306,59.8201,56.4887,55.5988,55.1614,59.9574,57.0129,55.6365,55.154,59.8785,57.4008,56.1368,55.1215,59.942,57.4541,55.6191,55.1402,56.9789,57.4333,55.6304,55.0335,59.491,57.3993,56.1371,55.6196,59.8281,57.3665,55.6228,55.1314,59.83,57.397,56.1515,55.081,59.9631,57.4438,55.6958,55.1368,59.9238,57.4056,55.5053,55.1717,59.7405,57.3867,55.6467,55.177,59.8655,57.3739,55.5436,55.0728,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.360746,0.352653,0.354502,0.352304,0.356458,0.35336,0.353303,0.352622,0.353024,0.35614,0.35276,0.354096,0.354504,0.352737,0.351874,0.353353,0.352966,0.351958,0.352907,0.353235,0.353743,0.354235,0.352219,0.352607,0.353687,0.355577,0.353535,0.353001,0.353491,0.355244,0.351502,0.352037,0.353828,0.353424,0.352534,0.353767,0.36504,0.354811,0.353829,0.352853,0.353553,0.351371,0.353149,0.353843,0.352678,0.355215,0.352911,0.351234,0.353257,0.353008,0.353506,0.35317,0.351407,0.352774,0.355409,0.353042,0.353872,0.353562,0.353494,0.352505,0.354885,0.354042,0.353972,0.353315,
First Transpose (First Send),0.678309,0.562329,0.580445,0.673557,0.642305,0.532877,0.556854,0.634259,0.681511,0.528734,0.548585,0.610789,0.632254,0.616256,0.628134,0.636421,0.593422,0.513823,0.609877,0.602139,0.612484,0.60897,0.543064,0.710913,0.625228,0.616949,0.522184,0.537898,0.590818,0.623533,0.513301,0.59142,0.585932,0.527035,0.55066,0.628724,0.678923,0.630394,0.541474,0.615719,0.494781,0.62124,0.549806,0.615389,0.573417,0.621226,0.626026,0.627668,0.619113,0.546409,0.576694,0.585064,0.622745,0.571204,0.601227,0.529856,0.514251,0.559274,0.520726,0.555793,0.570501,0.692765,0.632348,0.543435,
First Transpose (Packing),0.728278,0.686079,0.724767,0.725278,0.692105,0.702857,0.733385,0.696899,0.695939,0.70622,0.723363,0.671309,0.757579,0.705141,0.720796,0.688126,0.662871,0.698847,0.722605,0.706273,0.655772,0.715473,0.708732,0.726453,0.668905,0.701029,0.698407,0.725956,0.700343,0.742109,0.721308,0.714511,0.688831,0.711681,0.725193,0.663887,0.73253,0.679688,0.735055,0.715253,0.689004,0.709846,0.704316,0.709368,0.681469,0.705798,0.703533,0.705549,0.669383,0.703629,0.715243,0.706277,0.703837,0.724784,0.718881,0.707151,0.692443,0.712308,0.680438,0.701598,0.690167,0.708304,0.680746,0.712107,
First Transpose (Start Local Transpose),0.442089,0.436336,0.420459,0.434923,0.444144,0.432894,0.439204,0.435579,0.43672,0.446396,0.481948,0.443846,0.483087,0.468927,0.489619,0.612697,0.478975,0.41205,0.434222,0.443594,0.4797,0.471632,0.47304,0.470133,0.442912,0.455671,0.435042,0.437272,0.443577,0.448508,0.441582,0.447344,0.440225,0.443135,0.421,0.440016,0.489165,0.441755,0.431136,0.439398,0.446846,0.441731,0.438614,0.43986,0.447075,0.450196,0.449566,0.443642,0.472346,0.446164,0.454334,0.449533,0.41649,0.448153,0.494905,0.520456,0.417232,0.414573,0.454881,0.433391,0.440786,0.460757,0.455705,0.458017,
First Transpose (Start Receive),0.447386,0.441962,0.425688,0.43993,0.449606,0.437266,0.444714,0.441135,0.441779,0.451992,0.487902,0.448922,0.488594,0.473867,0.495386,0.629285,0.485339,0.433437,0.439758,0.44854,0.486701,0.478709,0.478379,0.475677,0.448067,0.461909,0.440439,0.442397,0.449242,0.456034,0.447082,0.452364,0.44609,0.449305,0.427154,0.446087,0.498653,0.448109,0.436345,0.445679,0.452959,0.447134,0.44346,0.445472,0.452384,0.456566,0.45626,0.450004,0.478091,0.451185,0.460266,0.460763,0.422154,0.453526,0.502894,0.529309,0.422286,0.419688,0.460584,0.448916,0.44541,0.467408,0.461603,0.465295,
First Transpose (First Receive),2.12798,2.0993,1.36017,1.32335,2.15521,2.06429,1.27894,1.33056,2.11126,2.19355,1.26603,1.31964,1.3986,2.06304,1.36132,2.10468,1.35635,2.02861,1.25873,2.03623,2.10239,2.04218,1.35212,1.2987,1.31488,2.09524,1.37204,1.28989,2.17165,2.02334,2.09386,1.29714,2.14561,2.01375,1.27788,1.30629,2.11299,2.12797,1.3682,1.28795,2.13439,1.92511,2.10808,1.29216,2.16,1.99775,2.10757,1.36681,1.3561,2.1303,1.29135,2.08309,1.30746,2.07803,1.31464,1.35219,1.34476,1.95711,1.30049,1.36283,1.3168,2.01345,2.12994,1.37352,
First Transpose (Finished Receive),4.3464,4.3518,3.5149,3.46808,4.30841,4.33905,3.45365,3.4816,4.29326,4.39866,3.40934,3.48926,4.3105,4.31728,3.56989,3.51915,4.25989,4.27596,3.4638,3.44009,4.36077,4.27923,3.50455,3.40707,4.26618,4.36682,3.56365,3.4641,4.32834,4.32032,3.52551,3.45619,4.29809,4.2889,3.46262,3.45863,4.29186,4.389,3.52021,3.44768,4.28896,4.19505,3.55266,3.44957,4.30957,4.26766,3.53778,3.51273,4.31105,4.37179,3.49431,3.50115,4.25972,4.34551,3.50774,3.50679,4.26969,4.24212,3.49862,3.52284,4.1976,4.30372,3.52159,3.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
