,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.164835,0.147806,0.149274,0.147585,0.150556,0.169771,0.15225,0.148955,0.153153,0.146858,0.149947,0.150747,0.145754,0.143975,0.14544,0.14634,0.146452,0.147271,0.147165,0.147142,0.147354,0.149261,0.14909,0.149983,0.150266,0.148248,0.152238,0.150256,0.150259,0.147793,0.151697,0.156137,0.14277,0.14908,0.146098,0.144167,0.142525,0.141782,0.138469,0.142353,0.140799,0.144044,0.142766,0.144614,0.145364,0.143851,0.143132,0.155133,
1D FFT Y-Direction,0.1578,0.143725,0.146249,0.143108,0.146098,0.161926,0.144829,0.145541,0.149113,0.142718,0.146984,0.146934,0.143379,0.139982,0.142909,0.143886,0.144049,0.1432,0.144771,0.144722,0.144684,0.14488,0.144764,0.145266,0.147221,0.144134,0.149355,0.147102,0.145263,0.143616,0.148673,0.15026,0.140242,0.144689,0.143724,0.141812,0.138023,0.137763,0.136336,0.140033,0.138403,0.140027,0.140324,0.142317,0.142204,0.141145,0.138708,0.147004,
Second Transpose (First Send),0.165958,0.148867,0.150422,0.14867,0.151432,0.172667,0.153226,0.150029,0.154117,0.147837,0.150896,0.151783,0.146737,0.144916,0.146345,0.147335,0.147509,0.148366,0.148098,0.148148,0.148497,0.150347,0.150101,0.151064,0.151317,0.149219,0.15327,0.151329,0.151473,0.148758,0.152671,0.157141,0.143739,0.150065,0.147107,0.145171,0.143772,0.142683,0.139408,0.143316,0.141803,0.145035,0.143745,0.145807,0.146276,0.144826,0.144136,0.156104,
Second Transpose (Packing),0.165243,0.148111,0.149604,0.147897,0.15085,0.170115,0.152639,0.149234,0.153456,0.147158,0.15027,0.151148,0.146077,0.144255,0.145707,0.146681,0.146804,0.147616,0.147449,0.147436,0.147741,0.149593,0.149414,0.15041,0.150592,0.148586,0.152562,0.150592,0.150624,0.148106,0.152059,0.156459,0.143046,0.149414,0.146424,0.144459,0.143084,0.142118,0.138755,0.142672,0.141151,0.144345,0.143099,0.144976,0.145656,0.144178,0.143459,0.155488,
Second Transpose (Start Local Transpose),0.186448,0.161063,0.164261,0.161784,0.167738,0.194047,0.168128,0.162872,0.16894,0.159882,0.164097,0.167151,0.159467,0.156343,0.162637,0.158618,0.159338,0.161943,0.161535,0.161691,0.159979,0.162454,0.162159,0.162294,0.165355,0.161438,0.166684,0.164377,0.165584,0.15991,0.164812,0.171136,0.157799,0.163383,0.160694,0.158767,0.156869,0.154391,0.152139,0.154454,0.154394,0.158544,0.157458,0.158903,0.157987,0.157162,0.156289,0.188148,
Second Transpose (Start Receive),0.190614,0.165059,0.168431,0.165547,0.171411,0.199635,0.171719,0.167481,0.172501,0.163902,0.168316,0.170845,0.163212,0.160192,0.166605,0.162328,0.16318,0.165453,0.164967,0.165114,0.163372,0.166192,0.165962,0.16599,0.168783,0.165026,0.170422,0.167908,0.169312,0.163428,0.168491,0.174887,0.161272,0.166845,0.164103,0.162154,0.16025,0.157663,0.155662,0.157825,0.158433,0.162163,0.161369,0.162471,0.162082,0.160848,0.160131,0.192004,
Second Transpose (First Receive),1.06308,1.07512,1.06674,1.0673,1.08032,1.1734,1.07676,1.07491,1.0666,1.13521,1.06368,1.12194,1.06707,1.07011,1.06115,1.11851,1.07005,1.13687,1.03052,1.13181,1.07804,1.07082,1.05267,1.12287,1.07963,1.19206,1.0771,1.12582,1.07891,1.18697,1.07992,1.12701,1.07799,1.1378,1.07079,1.13214,1.10886,1.13527,1.05671,1.13198,1.08253,1.08173,1.07503,1.12697,1.10841,1.07686,1.06035,1.13328,
Second Transpose (Finished Receive),1.06336,1.07549,1.06705,1.06754,1.08055,1.17371,1.07705,1.07521,1.0669,1.13548,1.06391,1.12219,1.06734,1.07034,1.06142,1.11885,1.07037,1.13712,1.03075,1.13219,1.07822,1.07111,1.05296,1.12314,1.07998,1.19248,1.07732,1.12617,1.07912,1.18733,1.08033,1.12734,1.07823,1.1382,1.07107,1.13256,1.10913,1.13582,1.05705,1.13223,1.08277,1.08192,1.07523,1.12733,1.1087,1.07708,1.06064,1.13358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06662,1.07847,1.06986,1.07081,1.08326,1.17716,1.07988,1.07788,1.07015,1.13847,1.06702,1.12494,1.0703,1.07301,1.06447,1.1219,1.07308,1.14007,1.03348,1.13515,1.08101,1.07397,1.05605,1.1262,1.08348,1.19554,1.08027,1.12935,1.08217,1.19042,1.08336,1.13018,1.08091,1.14136,1.07372,1.13564,1.112,1.13869,1.06007,1.13517,1.08545,1.08541,1.07825,1.13036,1.11161,1.08003,1.06314,1.13663,
1D FFT X-Direction,1.14366,1.09643,1.08678,1.09716,1.10061,1.20349,1.09984,1.13677,1.0874,1.1546,1.08337,1.1419,1.08872,1.08932,1.08096,1.13835,1.09041,1.15745,1.05375,1.15098,1.09705,1.09558,1.07616,1.14268,1.10141,1.21191,1.09735,1.14629,1.10763,1.20824,1.09981,1.14691,1.09756,1.15802,1.08998,1.15172,1.12984,1.15558,1.07626,1.15069,1.10214,1.10188,1.09472,1.14617,1.128,1.09714,1.08043,1.15468,
Run complete,1.14395,1.09665,1.08697,1.09739,1.10086,1.20387,1.10008,1.13704,1.0876,1.1548,1.08358,1.1421,1.08897,1.08954,1.08117,1.13856,1.09061,1.15767,1.05394,1.15123,1.09727,1.09581,1.0764,1.14295,1.10167,1.21219,1.09753,1.14649,1.10783,1.20852,1.10002,1.1471,1.09774,1.15825,1.0902,1.15194,1.13005,1.1558,1.07644,1.15086,1.10237,1.1021,1.09497,1.14637,1.12829,1.09733,1.08059,1.1549,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.01804,0.011335,0.011156,0.011054,0.011246,0.012817,0.012126,0.011078,0.011521,0.011295,0.011399,0.01219,0.011405,0.012037,0.011862,0.011563,0.011786,0.011089,0.01121,0.010905,0.01176,0.011416,0.011172,0.011909,0.012611,0.011965,0.011191,0.010867,0.011949,0.011358,0.011311,0.010702,0.0113,0.011784,0.011451,0.011117,0.010872,0.011416,0.011042,0.010759,0.010888,0.011482,0.011544,0.011685,0.011414,0.010713,0.011121,0.012927,
First Transpose (First Send),0.033798,0.023674,0.02326,0.023309,0.023268,0.026269,0.024585,0.023636,0.023842,0.022959,0.023493,0.024093,0.023802,0.02413,0.023742,0.024252,0.023552,0.02334,0.02322,0.023185,0.0233,0.023362,0.023368,0.024425,0.024848,0.024224,0.023379,0.023164,0.023945,0.023378,0.023106,0.022941,0.023058,0.024344,0.023128,0.022967,0.022907,0.022687,0.022771,0.022222,0.02266,0.024392,0.023588,0.023354,0.023167,0.022548,0.022687,0.025521,
First Transpose (Packing),0.061155,0.048431,0.048704,0.048718,0.048101,0.054333,0.049471,0.049857,0.049362,0.047775,0.049309,0.049464,0.048816,0.049098,0.048637,0.050005,0.048196,0.048974,0.048883,0.048667,0.048218,0.049103,0.048551,0.049193,0.050943,0.049553,0.048769,0.048825,0.049584,0.048562,0.048898,0.047546,0.04807,0.049845,0.048598,0.048351,0.048242,0.048541,0.047777,0.048278,0.050865,0.05638,0.051922,0.051973,0.051933,0.051519,0.051942,0.057594,
First Transpose (Start Local Transpose),0.061531,0.048685,0.048957,0.048949,0.04833,0.0547,0.049761,0.050123,0.049636,0.048026,0.04959,0.049692,0.0491,0.049406,0.048831,0.050274,0.048491,0.049223,0.049209,0.048976,0.048461,0.04937,0.048874,0.049475,0.051283,0.049928,0.049035,0.049138,0.049953,0.048858,0.049191,0.047837,0.048343,0.05014,0.04886,0.048578,0.048471,0.048821,0.048044,0.048495,0.051137,0.05663,0.05216,0.052248,0.052123,0.051817,0.052182,0.057821,
First Transpose (Start Receive),0.064897,0.051958,0.052403,0.0525,0.051839,0.058867,0.053393,0.053376,0.053091,0.051799,0.052819,0.052998,0.052148,0.053308,0.052029,0.053633,0.051648,0.05253,0.052457,0.052369,0.051664,0.053102,0.052109,0.052624,0.054517,0.053338,0.052298,0.05284,0.053501,0.052067,0.052499,0.051212,0.051362,0.053431,0.051971,0.052237,0.052011,0.051787,0.051213,0.051732,0.054345,0.060387,0.055401,0.055873,0.055503,0.054955,0.055204,0.061098,
First Transpose (First Receive),0.085231,0.074944,0.078679,0.071649,0.075733,0.087649,0.07099,0.071766,0.077432,0.075553,0.070476,0.070385,0.076677,0.076821,0.068591,0.070683,0.068892,0.076747,0.069699,0.06976,0.075441,0.078685,0.069466,0.070266,0.079223,0.077876,0.069262,0.069325,0.078135,0.075529,0.069667,0.068585,0.068684,0.077889,0.06839,0.069093,0.0698,0.075745,0.06809,0.068567,0.077836,0.084648,0.071976,0.07264,0.073893,0.079819,0.072297,0.080621,
First Transpose (Finished Receive),0.107426,0.086703,0.088579,0.092688,0.08979,0.099945,0.09029,0.091901,0.090293,0.086746,0.091329,0.091495,0.090628,0.087876,0.087225,0.090485,0.089122,0.088166,0.08978,0.090583,0.0884,0.089988,0.090268,0.089878,0.092599,0.088982,0.090698,0.09026,0.092406,0.087385,0.088534,0.088577,0.088214,0.089421,0.088968,0.089148,0.090244,0.086585,0.08781,0.087713,0.091259,0.098604,0.091744,0.092708,0.093731,0.091816,0.092239,0.101673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117391,0.096384,0.098731,0.102863,0.099843,0.111022,0.099585,0.101474,0.10003,0.096105,0.101239,0.101165,0.099926,0.09782,0.097126,0.100293,0.099777,0.098093,0.099265,0.101213,0.0989,0.100065,0.099911,0.100425,0.103137,0.099207,0.100319,0.100363,0.102383,0.09711,0.098741,0.098513,0.098007,0.099054,0.09837,0.09871,0.099771,0.095975,0.097869,0.097543,0.100694,0.109975,0.10243,0.102301,0.103331,0.102015,0.102886,0.112784,
First Transpose (Send Complete),0.169796,0.144839,0.149717,0.148339,0.147282,0.167062,0.147622,0.150778,0.161795,0.155054,0.161125,0.16233,0.147169,0.145206,0.145149,0.145267,0.146842,0.144905,0.146356,0.144744,0.147952,0.148058,0.146324,0.145513,0.149392,0.146001,0.146302,0.14472,0.148651,0.143593,0.14427,0.145815,0.142348,0.143793,0.139241,0.140208,0.141397,0.140975,0.14027,0.142045,0.143437,0.156849,0.145688,0.144298,0.146417,0.145686,0.14459,0.172119,
1D FFT Y-Direction,0.163239,0.140874,0.144574,0.144988,0.142827,0.157681,0.14432,0.146683,0.154444,0.148633,0.155672,0.156094,0.144224,0.140873,0.140591,0.142328,0.144277,0.140675,0.144092,0.142399,0.144092,0.142788,0.143662,0.142771,0.146886,0.141849,0.14396,0.141986,0.146279,0.139096,0.140189,0.142503,0.139713,0.13966,0.1369,0.137934,0.138956,0.136949,0.13789,0.139041,0.139651,0.150246,0.142435,0.141405,0.142986,0.140833,0.141424,0.15586,
Second Transpose (First Send),0.170953,0.14578,0.150832,0.149553,0.148231,0.168376,0.148647,0.151826,0.16274,0.15607,0.162003,0.163354,0.148192,0.146137,0.146095,0.146285,0.147767,0.146048,0.147241,0.14579,0.148996,0.149147,0.14744,0.146416,0.150501,0.147059,0.14733,0.145768,0.149699,0.14457,0.145209,0.146764,0.14341,0.144801,0.140337,0.141383,0.142339,0.142033,0.141297,0.143008,0.144771,0.157721,0.146642,0.14542,0.147265,0.146631,0.145476,0.173862,
Second Transpose (Packing),0.17027,0.145131,0.150027,0.14869,0.14759,0.167386,0.147935,0.151106,0.162108,0.155376,0.161514,0.162752,0.147443,0.145474,0.145424,0.145601,0.147172,0.145237,0.146635,0.145034,0.1483,0.148388,0.146676,0.145831,0.149761,0.14632,0.146613,0.145001,0.148976,0.143883,0.144577,0.146121,0.14263,0.144088,0.13952,0.140502,0.141788,0.141367,0.140662,0.142363,0.143795,0.157111,0.145976,0.144634,0.146698,0.14601,0.144945,0.172481,
Second Transpose (Start Local Transpose),0.193616,0.157637,0.165274,0.163419,0.161535,0.187551,0.162072,0.166198,0.181686,0.172378,0.180831,0.181477,0.162546,0.158675,0.159012,0.159563,0.159434,0.15905,0.159936,0.158664,0.161862,0.161595,0.160228,0.158901,0.167646,0.163511,0.160386,0.159099,0.166258,0.156319,0.157242,0.16424,0.155968,0.158052,0.152457,0.153264,0.155157,0.154367,0.153523,0.155261,0.157101,0.176681,0.16093,0.159417,0.161654,0.160813,0.159563,0.19287,
Second Transpose (Start Receive),0.197547,0.161517,0.169531,0.167465,0.165275,0.192054,0.165624,0.169879,0.185246,0.176518,0.18483,0.185478,0.166362,0.162461,0.162966,0.163544,0.162998,0.162413,0.163341,0.162092,0.165039,0.165226,0.163821,0.162561,0.171288,0.16752,0.167898,0.166142,0.170084,0.163439,0.164438,0.167885,0.15945,0.161382,0.155737,0.156521,0.159196,0.157711,0.157401,0.158579,0.160402,0.180548,0.164803,0.163067,0.165424,0.164674,0.163482,0.196889,
Second Transpose (First Receive),1.09677,1.06597,1.07045,1.09717,1.05821,1.08278,1.07449,1.08623,1.06283,1.06607,1.07233,1.10088,1.1107,1.07524,1.06102,1.09865,1.11433,1.08916,1.06308,1.10561,1.1182,1.06262,1.05037,1.10817,1.10855,1.07751,1.07416,1.11267,1.11099,1.07334,1.07238,1.10648,1.11413,1.0849,1.07292,1.11373,1.10761,1.08087,1.06535,1.1076,1.11262,1.07542,1.07216,1.10503,1.11491,1.06529,1.06748,1.09767,
Second Transpose (Finished Receive),1.0971,1.06619,1.07073,1.09764,1.05841,1.08311,1.07483,1.08673,1.06308,1.06633,1.07257,1.10112,1.11099,1.07548,1.06125,1.09902,1.11457,1.08937,1.06329,1.10579,1.11846,1.06294,1.0507,1.10844,1.10882,1.0779,1.07442,1.11292,1.11118,1.07352,1.07261,1.10674,1.11436,1.08519,1.07324,1.11409,1.10801,1.08114,1.06566,1.10785,1.11296,1.07567,1.07239,1.10527,1.11516,1.06557,1.06776,1.09787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1004,1.06909,1.07367,1.10061,1.06114,1.08625,1.0777,1.08958,1.06638,1.06925,1.07554,1.10397,1.11395,1.07849,1.06465,1.10216,1.11754,1.09224,1.06596,1.10881,1.12174,1.06592,1.05414,1.11194,1.11171,1.08095,1.07775,1.11562,1.11416,1.07676,1.07605,1.10944,1.11727,1.08865,1.07624,1.11749,1.11125,1.08407,1.06854,1.11073,1.11599,1.07851,1.07564,1.10847,1.11885,1.06844,1.07088,1.10082,
1D FFT X-Direction,1.17355,1.08593,1.09124,1.12322,1.07827,1.10746,1.09533,1.11755,1.08859,1.0856,1.0925,1.12048,1.13083,1.09538,1.08104,1.11885,1.13405,1.10862,1.08668,1.1245,1.13805,1.08858,1.07383,1.12946,1.1289,1.09718,1.09513,1.13143,1.13047,1.09297,1.09211,1.12715,1.13397,1.10618,1.09334,1.13337,1.12796,1.10121,1.08463,1.12708,1.1326,1.09492,1.09246,1.12412,1.13704,1.08512,1.08732,1.11736,
Run complete,1.17387,1.08611,1.09144,1.12347,1.07849,1.10778,1.09557,1.11796,1.08881,1.08581,1.09274,1.12069,1.13106,1.09561,1.08126,1.11903,1.13425,1.10882,1.0869,1.1247,1.13827,1.08879,1.07405,1.12973,1.12918,1.09743,1.09537,1.13164,1.13069,1.09316,1.09231,1.12739,1.13416,1.10642,1.09353,1.13364,1.12815,1.10143,1.08485,1.12727,1.13284,1.09514,1.09269,1.12437,1.1373,1.08533,1.08755,1.11756,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018087,0.011374,0.011581,0.011133,0.011064,0.012343,0.011911,0.011373,0.012064,0.011389,0.010981,0.011646,0.011407,0.01143,0.011593,0.011566,0.011287,0.01203,0.011851,0.011374,0.011555,0.011456,0.011062,0.011622,0.011551,0.011462,0.011399,0.011238,0.011836,0.012107,0.012016,0.011669,0.011057,0.01128,0.01089,0.011023,0.020529,0.01111,0.011376,0.010583,0.010711,0.011098,0.011159,0.011694,0.010805,0.011724,0.010944,0.010627,
First Transpose (First Send),0.03371,0.023655,0.024169,0.023247,0.022836,0.025244,0.024204,0.025009,0.02415,0.022675,0.022915,0.023234,0.024175,0.02381,0.023229,0.023376,0.023099,0.02366,0.024059,0.023274,0.023768,0.023479,0.023659,0.025181,0.023556,0.023244,0.024332,0.023581,0.023762,0.024129,0.024313,0.023436,0.023279,0.024148,0.023995,0.023069,0.03252,0.033587,0.035214,0.032937,0.022449,0.022755,0.023523,0.02395,0.023085,0.023378,0.022934,0.022941,
First Transpose (Packing),0.059759,0.049008,0.049789,0.048762,0.047781,0.054224,0.048776,0.050222,0.050071,0.047997,0.04833,0.048191,0.05014,0.048604,0.048388,0.049297,0.047808,0.049178,0.049911,0.049217,0.049355,0.049285,0.04933,0.051992,0.048654,0.048678,0.051416,0.04918,0.04917,0.050952,0.04931,0.048875,0.048882,0.049699,0.051152,0.049164,0.057612,0.05911,0.05993,0.058509,0.048635,0.049987,0.048993,0.049872,0.049061,0.049456,0.047377,0.048723,
First Transpose (Start Local Transpose),0.060147,0.049259,0.050067,0.04903,0.048002,0.054543,0.049057,0.050486,0.050353,0.048195,0.048554,0.048452,0.050424,0.048897,0.048596,0.049572,0.048098,0.049456,0.05019,0.049539,0.049716,0.049562,0.049631,0.052278,0.048949,0.048952,0.051709,0.049546,0.049464,0.051248,0.049661,0.049194,0.049103,0.050013,0.051424,0.049392,0.057822,0.059475,0.060186,0.058734,0.048895,0.050202,0.049263,0.05015,0.049307,0.049691,0.047649,0.048926,
First Transpose (Start Receive),0.06369,0.052888,0.053815,0.052566,0.051541,0.058847,0.05251,0.053914,0.053804,0.051762,0.051954,0.051863,0.053698,0.05249,0.052271,0.05287,0.051609,0.05258,0.053857,0.052846,0.053176,0.052824,0.053052,0.055358,0.052151,0.052244,0.055248,0.053204,0.052898,0.054942,0.052837,0.052302,0.05249,0.053861,0.054555,0.052438,0.060888,0.062487,0.063429,0.062093,0.051971,0.053447,0.052513,0.053527,0.052697,0.052711,0.050736,0.052026,
First Transpose (First Receive),0.085204,0.076067,0.078899,0.070883,0.075843,0.079284,0.06926,0.074918,0.084737,0.075057,0.069477,0.068022,0.082988,0.078876,0.068896,0.069716,0.075517,0.076663,0.071471,0.070436,0.077506,0.078293,0.070098,0.073545,0.076341,0.075874,0.072592,0.069544,0.077593,0.079167,0.069475,0.069334,0.070524,0.078997,0.072125,0.069552,0.078987,0.085951,0.081571,0.078003,0.06968,0.076834,0.070152,0.070309,0.070715,0.076479,0.067015,0.072389,
First Transpose (Finished Receive),0.106571,0.087337,0.088746,0.092071,0.089542,0.101388,0.088969,0.094926,0.095179,0.090065,0.093362,0.091047,0.093444,0.089991,0.091039,0.093476,0.089055,0.087667,0.090997,0.090535,0.090895,0.088245,0.089982,0.094675,0.08983,0.086714,0.092939,0.089386,0.091747,0.090455,0.089615,0.089917,0.091962,0.090974,0.092203,0.088475,0.100366,0.097632,0.101079,0.097616,0.089762,0.088097,0.090778,0.088334,0.090861,0.088058,0.086244,0.09193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117009,0.09669,0.098415,0.102157,0.099016,0.112301,0.099218,0.104736,0.116739,0.099236,0.119007,0.100706,0.103647,0.099069,0.100443,0.103518,0.098424,0.097126,0.100664,0.100717,0.100275,0.097813,0.099613,0.106275,0.099214,0.096268,0.102855,0.098932,0.101475,0.100522,0.100181,0.099876,0.102569,0.100852,0.101722,0.098622,0.110044,0.107118,0.110946,0.107043,0.099498,0.097972,0.101031,0.097618,0.100235,0.097233,0.096191,0.101514,
First Transpose (Send Complete),0.16828,0.143278,0.145715,0.150323,0.144221,0.168219,0.14789,0.152634,0.174305,0.16789,0.169567,0.169649,0.153935,0.14835,0.154255,0.150295,0.147838,0.145097,0.145255,0.146668,0.146537,0.147674,0.149464,0.155367,0.146906,0.144717,0.149994,0.144656,0.151433,0.147663,0.147374,0.146361,0.144739,0.146224,0.143798,0.140523,0.15003,0.152442,0.153728,0.150006,0.143786,0.142285,0.144732,0.140256,0.145213,0.14214,0.140502,0.148118,
1D FFT Y-Direction,0.162197,0.139402,0.141742,0.14663,0.141782,0.160015,0.142655,0.149524,0.163986,0.15884,0.162906,0.161031,0.147479,0.143861,0.147072,0.147337,0.145319,0.140919,0.142936,0.144327,0.143701,0.143607,0.144963,0.15185,0.144482,0.140613,0.146722,0.142257,0.147639,0.142835,0.14412,0.143831,0.142334,0.14207,0.141513,0.138073,0.149481,0.146407,0.14992,0.147264,0.141347,0.138403,0.141688,0.136321,0.142359,0.13801,0.136142,0.141935,
Second Transpose (First Send),0.169399,0.144328,0.146688,0.151449,0.145216,0.169654,0.148893,0.153604,0.175453,0.168956,0.170411,0.170652,0.154938,0.149293,0.156093,0.151264,0.148817,0.146142,0.146123,0.147656,0.147583,0.14879,0.15063,0.156346,0.14796,0.145719,0.151065,0.145792,0.1525,0.148661,0.148348,0.147409,0.145714,0.147221,0.144815,0.141523,0.150953,0.153491,0.154635,0.150993,0.144857,0.143232,0.145761,0.14132,0.146226,0.143124,0.14144,0.149099,
Second Transpose (Packing),0.16869,0.143583,0.146018,0.150667,0.144528,0.168536,0.148166,0.152876,0.174629,0.168184,0.169828,0.169994,0.154238,0.148702,0.154554,0.150641,0.148104,0.145482,0.145545,0.146944,0.146863,0.14802,0.149816,0.155686,0.147236,0.145018,0.150318,0.144974,0.151726,0.147928,0.14776,0.146706,0.145021,0.146545,0.14412,0.140816,0.150337,0.152758,0.15403,0.150313,0.144133,0.142579,0.14504,0.140551,0.145524,0.142435,0.140848,0.148478,
Second Transpose (Start Local Transpose),0.189232,0.15679,0.159409,0.165921,0.158182,0.18948,0.1625,0.170148,0.196023,0.189031,0.190404,0.189461,0.172155,0.162867,0.172825,0.165572,0.161965,0.159346,0.159087,0.160721,0.158921,0.161914,0.162497,0.169536,0.159886,0.158182,0.165371,0.15933,0.166666,0.161736,0.162765,0.160057,0.159824,0.16008,0.157958,0.155108,0.164779,0.167233,0.168024,0.162862,0.158308,0.1557,0.160759,0.154997,0.158214,0.155671,0.153385,0.16265,
Second Transpose (Start Receive),0.193206,0.160425,0.163212,0.169573,0.161848,0.194167,0.166493,0.174119,0.19963,0.192768,0.194103,0.193183,0.175873,0.166288,0.176298,0.169031,0.165349,0.162726,0.162584,0.164216,0.162235,0.165536,0.16609,0.173402,0.163168,0.161673,0.169417,0.16298,0.170307,0.165331,0.167199,0.163699,0.163497,0.163385,0.161408,0.158657,0.168383,0.17058,0.17152,0.166609,0.161794,0.159294,0.16465,0.159081,0.161873,0.159356,0.157001,0.166768,
Second Transpose (First Receive),1.0989,1.07981,1.04771,1.09169,1.09128,1.08027,1.04446,1.0845,1.09784,1.08409,1.08457,1.10915,1.09167,1.0825,1.08073,1.10295,1.09255,1.07081,1.04085,1.11075,1.10205,1.08254,1.08683,1.1098,1.04587,1.07487,1.05526,1.10591,1.08422,1.07825,1.07092,1.1052,1.0901,1.07919,1.04696,1.10477,1.09219,1.07602,1.0507,1.10189,1.09077,1.07425,1.06171,1.09139,1.09012,1.06818,1.03734,1.08941,
