,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.686558,0.573438,0.659113,0.634767,0.575922,0.626151,0.596456,0.617254,0.614722,0.605499,0.637645,0.566676,0.597603,0.644641,0.680985,0.681299,0.500956,0.512301,0.645722,0.600113,0.650161,0.603193,0.559654,0.579611,0.531623,0.552901,0.476073,0.484515,0.502216,0.55706,0.525096,0.527087,0.55414,0.691027,0.631755,0.610527,0.632494,0.61211,0.583689,0.582732,0.60954,0.595676,0.618483,0.617947,0.607801,0.629608,0.605687,0.607683,0.613778,0.55855,0.520816,0.635797,0.631573,0.583641,0.653973,0.553228,0.750438,0.646033,0.642435,0.643471,0.685162,0.639288,0.624747,0.630462,
First Transpose (Finished Receive),1.06585,0.903139,1.00799,1.01426,0.985748,0.970654,0.998254,0.99669,1.06029,1.01083,0.952909,0.936883,0.980724,0.976037,1.0325,1.03235,0.937024,0.894433,0.979864,0.986419,1.0231,1.02253,0.973986,0.969518,0.959281,0.902647,0.85806,0.861483,0.870182,0.85738,0.909172,0.917197,0.977941,0.912018,1.03943,1.03656,0.9538,0.960025,0.982724,0.979797,1.02906,0.972702,1.02004,1.01391,1.00663,0.995487,1.00056,1.00191,0.936205,0.889726,0.877306,0.888507,0.945308,0.958156,0.93044,0.933359,1.06884,1.02052,1.04532,1.04729,1.0539,1.05676,0.995563,1.01497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07805,0.914234,1.02031,1.02524,0.997828,0.981607,1.00991,1.00836,1.07119,1.02175,0.963653,0.947835,0.992434,0.986498,1.04323,1.04231,0.948248,0.905626,0.991083,0.997136,1.03435,1.03372,0.985241,0.979818,0.970273,0.914194,0.869091,0.872522,0.880992,0.86807,0.919671,0.927919,0.989479,0.923637,1.05133,1.04845,0.964465,0.970988,0.994375,0.991615,1.04035,0.984941,1.03109,1.02515,1.01858,1.00697,1.01118,1.01267,0.947318,0.901241,0.8885,0.89987,0.956272,0.969736,0.941298,0.944241,1.08001,1.03187,1.05601,1.05795,1.06459,1.06748,1.00621,1.02603,
First Transpose (Send Complete),1.10336,0.94071,1.08946,1.06796,1.01934,1.00202,1.03005,1.04027,1.09462,1.07737,1.02693,1.03291,1.01228,1.00476,1.06312,1.06508,0.981397,0.926297,1.00997,1.01618,1.05414,1.05255,1.03758,1.02334,0.991459,1.05133,0.918584,0.933478,0.900584,0.886306,0.939419,0.949371,1.01288,0.941945,1.07104,1.06943,0.984625,1.05283,1.01611,1.01562,1.06157,1.00355,1.05114,1.04469,1.03925,1.02943,1.03078,1.03153,0.967906,0.928024,0.937844,0.918629,0.975497,0.990367,0.974181,0.964745,1.10002,1.08386,1.07522,1.07772,1.08402,1.08536,1.07128,1.04779,
1D FFT Y-Direction,1.09107,0.928637,1.07688,1.05513,1.0085,0.989757,1.01809,1.02862,1.08121,1.06402,1.01543,1.02137,1.00097,0.993596,1.05158,1.0512,0.969592,0.913725,0.998857,1.00456,1.04277,1.04136,1.02641,1.01155,0.978916,1.03911,0.907459,0.92202,0.889261,0.8752,0.927453,0.937358,1.00053,0.930862,1.05976,1.05783,0.972693,1.04078,1.00481,1.00415,1.04923,0.992031,1.03922,1.03342,1.02778,1.01818,1.01887,1.02005,0.955713,0.915456,0.926686,0.907332,0.964217,0.97894,0.961484,0.952517,1.08807,1.07273,1.06397,1.06658,1.07274,1.07441,1.06015,1.03601,
Second Transpose (First Send),1.10485,0.941663,1.09157,1.07,1.02096,1.00305,1.03103,1.04144,1.09683,1.07911,1.02786,1.03394,1.01324,1.00575,1.06411,1.06674,0.98269,0.927275,1.01215,1.01824,1.07237,1.07104,1.03996,1.02519,0.992584,1.05407,0.919485,0.934632,0.901694,0.88727,0.940334,0.950323,1.01402,0.942901,1.0721,1.0707,0.985555,1.05394,1.01727,1.01658,1.06361,1.00524,1.0534,1.04649,1.0413,1.0315,1.03249,1.03327,0.969032,0.92899,0.938746,0.919667,0.976486,0.991573,0.975121,0.965938,1.10102,1.08569,1.07604,1.07869,1.08573,1.08718,1.07286,1.04901,
Second Transpose (Packing),1.1039,0.940991,1.08977,1.06823,1.01992,1.00227,1.03032,1.04057,1.09493,1.07768,1.02713,1.03319,1.01251,1.00499,1.0634,1.06532,0.981755,0.926596,1.01017,1.01646,1.0544,1.05285,1.03798,1.02366,0.991816,1.05204,0.918789,0.93387,0.900887,0.886664,0.93965,0.94965,1.01335,0.942169,1.07139,1.06998,0.984823,1.05307,1.01642,1.01593,1.06182,1.00385,1.0514,1.04494,1.0395,1.02968,1.03108,1.03175,0.968317,0.928279,0.938102,0.91892,0.975811,0.990648,0.974443,0.965056,1.10029,1.08409,1.07544,1.07796,1.08428,1.0856,1.0715,1.04809,
Second Transpose (Start Local Transpose),1.11971,0.951424,1.10336,1.07891,1.03159,1.01146,1.03938,1.05192,1.11253,1.09028,1.0372,1.04567,1.02149,1.01371,1.07743,1.07835,0.992201,0.935343,1.02179,1.02624,1.0822,1.08038,1.04944,1.03265,1.00393,1.06665,0.927086,0.946439,0.9105,0.895343,0.947719,0.957374,1.02599,0.950245,1.08422,1.08299,0.99411,1.06508,1.02755,1.02671,1.07284,1.01268,1.06237,1.05429,1.04995,1.04028,1.03924,1.04041,0.979403,0.936623,0.945996,0.929297,0.985689,1.0007,0.983574,0.977955,1.11269,1.09611,1.08605,1.08998,1.09486,1.09725,1.08384,1.05828,
Second Transpose (Start Receive),1.12381,0.955157,1.10746,1.08348,1.03651,1.01514,1.0436,1.05621,1.11725,1.09403,1.04121,1.0494,1.02506,1.01789,1.08099,1.08219,0.995821,0.939212,1.02534,1.02981,1.08608,1.08412,1.05287,1.03638,1.00803,1.07176,0.931037,0.950133,0.914179,0.900297,0.9518,0.960796,1.02964,0.953546,1.08792,1.08655,0.997465,1.06874,1.03116,1.03064,1.07639,1.01619,1.0657,1.05816,1.05492,1.04393,1.04283,1.04395,0.983303,0.940232,0.94974,0.932986,0.989344,1.0054,0.987065,0.981806,1.11623,1.09976,1.08944,1.09369,1.09847,1.10072,1.08727,1.06265,
Second Transpose (First Receive),1.69559,1.2746,1.84194,2.08346,1.90331,1.96836,2.09803,1.7682,1.91884,1.50423,1.72601,1.88912,1.78496,1.76593,1.41913,1.87018,1.9042,2.01867,1.59729,1.9653,1.79998,1.47821,1.97075,1.90044,1.86987,1.73083,1.24528,1.3821,1.55389,2.03617,1.54962,1.49681,1.95207,1.86813,2.04427,1.52277,1.2824,1.41652,2.10501,2.10554,1.90117,1.74872,2.00908,1.75743,1.47509,1.80483,1.81285,1.31653,1.59273,1.58298,1.77058,1.2628,1.82872,1.4094,1.31255,1.82682,1.57094,1.48347,1.62417,1.70885,1.84039,1.54608,1.76533,1.50202,
Second Transpose (Finished Receive),2.1628,2.11612,2.10277,2.10747,2.08517,2.12059,2.15498,2.09285,2.1723,2.17055,2.08096,2.18,1.89791,2.20195,2.20471,2.0658,2.12471,2.04184,2.09781,2.19121,1.9598,2.20213,2.16072,2.0314,2.11605,2.16421,2.09186,2.19007,2.03399,2.19903,2.18525,2.18131,2.14304,2.15856,2.06642,2.1274,1.92865,2.2035,2.13224,2.13129,2.16948,2.16802,2.02901,2.19084,1.96489,2.19769,2.1594,2.06324,2.15883,2.1194,2.06967,2.15935,1.94706,2.20034,2.20301,2.04002,2.16815,2.1672,2.08747,2.10563,2.01779,2.19983,2.18955,2.06593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17406,2.12728,2.11409,2.11907,2.09887,2.13204,2.16686,2.10492,2.18387,2.18135,2.09152,2.19055,1.9096,2.21288,2.21525,2.07767,2.13677,2.05481,2.10854,2.2019,1.97175,2.21275,2.17092,2.04352,2.12809,2.17533,2.1033,2.20039,2.04761,2.21019,2.19632,2.19229,2.15392,2.16997,2.077,2.13909,1.93911,2.21477,2.14349,2.14199,2.18139,2.179,2.04066,2.20131,1.97853,2.20842,2.1706,2.074,2.16988,2.13246,2.08085,2.17047,1.95791,2.21259,2.21307,2.05069,2.1798,2.17849,2.09838,2.11705,2.03225,2.21075,2.19991,2.07708,
1D FFT X-Direction,2.18068,2.13222,2.11961,2.18753,2.10807,2.19735,2.19815,2.11182,2.18912,2.18579,2.09579,2.19478,1.9151,2.21726,2.22012,2.08233,2.16545,2.1593,2.11325,2.20832,1.97728,2.21737,2.17535,2.05083,2.13439,2.1812,2.1082,2.2047,2.05521,2.21866,2.20356,2.19925,2.15938,2.17414,2.09902,2.14436,1.94388,2.21899,2.15447,2.14851,2.1859,2.18425,2.0641,2.20558,1.98629,2.21343,2.17481,2.07895,2.17474,2.13967,2.08558,2.17568,1.96297,2.21902,2.21769,2.05505,2.18487,2.18287,2.10311,2.12125,2.05988,2.21527,2.20479,2.08302,
Run complete,2.19208,2.14424,2.13058,2.19826,2.11952,2.20795,2.20954,2.1228,2.20136,2.19733,2.10763,2.20708,1.92792,2.22921,2.23203,2.09421,2.17769,2.17109,2.12516,2.2197,1.98995,2.22928,2.18726,2.06436,2.1468,2.1929,2.11981,2.2162,2.06834,2.22987,2.21569,2.2107,2.1715,2.1863,2.11104,2.15614,1.95504,2.23114,2.16634,2.16031,2.19761,2.19673,2.07603,2.21731,2.00027,2.22502,2.18657,2.09102,2.18668,2.15181,2.09773,2.18779,1.97522,2.23079,2.22953,2.06677,2.19678,2.19481,2.11491,2.13358,2.07232,2.22708,2.21648,2.09454,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.012166,0.003756,0.005001,0.004029,0.006937,0.004869,0.004325,0.004764,0.005233,0.003243,0.003312,0.003704,0.00453,0.003645,0.003939,0.003888,0.005689,0.004494,0.003503,0.00471,0.00441,0.00372,0.003917,0.003429,0.005978,0.004265,0.003913,0.003816,0.006113,0.005487,0.00444,0.004588,0.005082,0.003268,0.003799,0.005151,0.004804,0.003813,0.005024,0.005264,0.004188,0.003704,0.003793,0.003426,0.00486,0.003423,0.003442,0.003763,0.004639,0.004865,0.003548,0.003762,0.004325,0.005443,0.004247,0.003618,0.005321,0.004155,0.003571,0.003904,0.003486,0.003965,0.004005,0.004773,
First Transpose (First Send),0.028133,0.017837,0.019228,0.018509,0.023957,0.020073,0.018792,0.019119,0.02057,0.017033,0.01732,0.017826,0.02074,0.017721,0.01818,0.018111,0.022359,0.018772,0.01769,0.019005,0.019741,0.017607,0.017865,0.017653,0.024422,0.018774,0.01815,0.01793,0.021668,0.02052,0.019527,0.018599,0.020567,0.017169,0.018092,0.019622,0.019737,0.017701,0.020482,0.0204,0.02257,0.017812,0.017722,0.017555,0.02149,0.01837,0.017856,0.018261,0.019974,0.019343,0.017531,0.018264,0.019865,0.020314,0.018437,0.017836,0.023381,0.018391,0.017393,0.018223,0.019921,0.018154,0.017635,0.018832,
First Transpose (Packing),0.037869,0.025691,0.028164,0.026923,0.033556,0.029002,0.02716,0.027634,0.03076,0.025692,0.025885,0.025354,0.030283,0.024462,0.025271,0.025176,0.036176,0.026619,0.025285,0.027689,0.030483,0.023781,0.024603,0.024235,0.037082,0.028473,0.02666,0.025736,0.03217,0.030691,0.027601,0.027438,0.034042,0.024543,0.025146,0.027353,0.030837,0.024199,0.029608,0.028579,0.031839,0.026941,0.026614,0.025352,0.030621,0.0241,0.025363,0.02522,0.030619,0.027548,0.026015,0.026957,0.027872,0.028268,0.02539,0.025216,0.033705,0.025217,0.0251,0.025349,0.029136,0.024432,0.024384,0.025271,
First Transpose (Start Local Transpose),0.038115,0.025915,0.028377,0.027128,0.033797,0.029265,0.02741,0.027895,0.030969,0.02583,0.026083,0.025544,0.030453,0.024674,0.02547,0.025382,0.036378,0.026793,0.025507,0.027873,0.030692,0.024019,0.024769,0.024451,0.037279,0.028652,0.026846,0.025959,0.032412,0.030919,0.027817,0.027677,0.034256,0.024733,0.025381,0.027564,0.031023,0.024384,0.029841,0.028765,0.032019,0.027163,0.026782,0.025536,0.030797,0.024292,0.025592,0.025418,0.0308,0.027728,0.026223,0.027169,0.02805,0.028512,0.025592,0.025404,0.033875,0.025441,0.025284,0.025551,0.029306,0.024636,0.024567,0.025474,
First Transpose (Start Receive),0.045254,0.02974,0.032548,0.03105,0.038748,0.033475,0.031164,0.032104,0.035634,0.029464,0.029815,0.029534,0.034192,0.028547,0.029284,0.029391,0.041072,0.030917,0.029091,0.031707,0.034729,0.027452,0.02872,0.028465,0.04184,0.032893,0.030734,0.029889,0.037391,0.034582,0.031578,0.031707,0.039039,0.028263,0.029284,0.031677,0.03449,0.027761,0.033548,0.032754,0.036911,0.030907,0.030436,0.029495,0.035872,0.028327,0.029069,0.029106,0.034888,0.031725,0.030076,0.030833,0.031747,0.033123,0.029437,0.029716,0.037637,0.029495,0.029238,0.029746,0.033428,0.028091,0.028141,0.029963,
First Transpose (First Receive),0.200208,0.444588,0.44993,0.454011,0.200577,0.422334,0.429584,0.574523,0.182865,0.398679,0.450601,0.602043,0.172337,0.406096,0.455158,0.56971,0.178526,0.398048,0.444085,0.548919,0.18287,0.393989,0.431335,0.429507,0.181506,0.413269,0.420637,0.422728,0.164939,0.486899,0.445964,0.54579,0.173527,0.431295,0.458917,0.481761,0.162596,0.344916,0.490627,0.585922,0.186273,0.415252,0.409586,0.412404,0.175585,0.403432,0.464639,0.464028,0.168217,0.407041,0.419208,0.386705,0.168805,0.36066,0.513322,0.467769,0.174307,0.403206,0.433824,0.571661,0.170832,0.40345,0.422303,0.561412,
First Transpose (Finished Receive),1.00754,0.982271,1.09169,0.948237,0.830103,0.835018,0.951664,0.955336,0.955053,1.1357,0.920558,1.14238,0.900027,1.18958,1.06274,0.954617,0.838254,0.824751,1.28555,0.88451,0.908807,0.95744,1.11191,0.879275,0.829576,0.850858,1.2117,1.04961,0.804787,0.847418,1.08323,0.883007,0.876102,1.21988,1.21816,0.901957,0.860816,0.940327,0.949683,0.949417,0.942763,1.03302,1.12526,0.943874,0.981564,0.930058,1.2968,1.04205,0.895001,0.823623,0.989601,0.844653,0.867679,0.855568,1.20355,0.993759,0.923578,0.986173,1.17079,0.901992,0.845445,0.90313,1.19548,0.921393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02065,0.993348,1.10341,0.960448,0.841834,0.847502,0.963231,0.966499,0.968645,1.14771,0.931396,1.1551,0.911392,1.20105,1.07335,0.965018,0.850161,0.836371,1.29811,0.8953,0.920363,0.969188,1.12428,0.890227,0.841861,0.861465,1.22416,1.06232,0.816267,0.858594,1.09498,0.89402,0.887069,1.23406,1.23297,0.913034,0.871666,0.952229,0.961514,0.960583,0.953741,1.04624,1.13715,0.954795,0.994387,0.941245,1.30981,1.05328,0.907886,0.834788,1.00359,0.855633,0.878913,0.867697,1.21583,1.00595,0.935368,0.998173,1.1823,0.912779,0.856802,0.914257,1.20711,0.933171,
First Transpose (Send Complete),1.04399,1.08684,1.17232,1.0173,0.961026,0.867392,0.981549,0.985089,1.06223,1.16363,0.946474,1.17165,1.01236,1.21839,1.08969,0.981014,1.08357,0.85457,1.31447,0.912558,1.18946,0.986574,1.14348,0.905657,1.08115,0.881517,1.24391,1.08146,0.995469,0.877916,1.11542,0.912466,1.08186,1.25277,1.2506,0.929198,1.12666,0.969351,0.979241,0.978643,1.12041,1.06253,1.15484,0.970702,1.16893,0.956872,1.32795,1.07031,1.07589,0.853183,1.0197,0.870919,1.02753,0.886926,1.23286,1.02232,1.06715,1.01461,1.19981,0.930657,1.03869,0.930241,1.22447,0.952459,
1D FFT Y-Direction,1.03111,1.07535,1.15975,1.00614,0.949896,0.855909,0.969605,0.973524,1.04889,1.1522,0.935299,1.16048,1.00026,1.20626,1.07756,0.969102,1.06985,0.842851,1.30225,0.90126,1.17764,0.974002,1.12947,0.894612,1.06896,0.869381,1.23083,1.06838,0.984055,0.865794,1.10265,0.900509,1.06838,1.24064,1.23796,0.917724,1.11584,0.956696,0.96783,0.967141,1.10834,1.05069,1.14132,0.959033,1.15657,0.945009,1.31442,1.05755,1.06219,0.840969,1.00761,0.860138,1.01499,0.874687,1.22006,1.01059,1.05366,1.00231,1.18664,0.919304,1.02629,0.91781,1.21126,0.941069,
Second Transpose (First Send),1.04531,1.08784,1.17451,1.01851,0.962533,0.868531,0.983063,0.986327,1.06334,1.16571,0.947303,1.17405,1.01346,1.22019,1.09055,0.982823,1.08487,0.855577,1.31616,0.913489,1.1924,0.989183,1.14444,0.906724,1.08228,0.882746,1.2453,1.08458,0.99701,0.879281,1.11823,0.913668,1.08287,1.25613,1.25255,0.930488,1.12801,0.970443,0.980278,0.979689,1.12282,1.06431,1.15706,0.972447,1.17114,0.958612,1.32976,1.07222,1.077,0.854239,1.02059,0.871977,1.02844,0.888183,1.23368,1.02456,1.0682,1.01567,1.20067,0.931586,1.04038,0.931811,1.22616,0.953699,
Second Transpose (Packing),1.0444,1.08708,1.17255,1.01763,0.961506,0.867671,0.982173,0.985387,1.06243,1.16385,0.946695,1.17195,1.0127,1.21864,1.08992,0.981261,1.08401,0.854914,1.31469,0.912844,1.18977,0.986875,1.1438,0.905955,1.08146,0.881848,1.24423,1.08179,0.996068,0.878511,1.11577,0.912904,1.08216,1.25309,1.25084,0.929672,1.12694,0.969625,0.979508,0.97894,1.12077,1.06283,1.15518,0.971009,1.16918,0.9571,1.32828,1.07057,1.07614,0.853503,1.02001,0.871219,1.02778,0.887222,1.23305,1.02262,1.0674,1.01486,1.20012,0.930891,1.0389,0.930541,1.22474,0.952745,
Second Transpose (Start Local Transpose),1.05642,1.09719,1.18431,1.03094,0.972116,0.877973,0.991466,1.00128,1.07316,1.1795,0.953892,1.18883,1.02104,1.23117,1.1026,0.989647,1.09833,0.863913,1.32774,0.923019,1.20545,0.998584,1.15502,0.914276,1.0956,0.893213,1.25955,1.09669,1.00942,0.8891,1.13008,0.922776,1.09252,1.27143,1.26328,0.939697,1.14081,0.979843,0.98944,0.989032,1.13708,1.07334,1.16578,0.98009,1.18111,0.966163,1.34037,1.08429,1.0867,0.863569,1.02833,0.880218,1.03829,0.895536,1.24448,1.03409,1.0763,1.02644,1.20987,0.939827,1.04817,0.940726,1.23488,0.961176,
Second Transpose (Start Receive),1.06095,1.10116,1.18869,1.03501,0.978446,0.881741,0.995532,1.00584,1.07724,1.18315,0.957593,1.19282,1.02486,1.23545,1.10617,0.993412,1.10212,0.868019,1.33135,0.926707,1.21024,1.00281,1.15859,0.917625,1.0993,0.896845,1.26327,1.10038,1.01318,0.892623,1.13374,0.926798,1.09716,1.27524,1.26707,0.943298,1.14573,0.9832,0.993409,0.99261,1.14131,1.07789,1.16954,0.983487,1.18585,0.969801,1.34409,1.08806,1.09114,0.86768,1.0319,0.883873,1.04208,0.899867,1.24783,1.03779,1.0799,1.03006,1.21325,0.944094,1.05184,0.944431,1.23826,0.965513,
Second Transpose (First Receive),1.80486,1.86134,1.97059,1.89595,1.56415,1.54714,1.24151,1.93475,1.96872,1.93433,1.28108,1.9264,1.38865,1.49725,2.00758,2.01232,1.58614,1.06975,1.87691,1.46298,1.9663,1.41834,1.88684,1.32903,1.71185,1.0717,1.98427,1.94567,1.53719,1.14674,1.84494,1.48635,1.84786,2.20808,1.9675,1.57725,1.89936,1.45676,1.18903,2.00697,1.73413,1.66162,1.72246,1.61201,2.03454,1.52031,2.02955,1.41004,1.82459,1.06367,1.15828,1.74642,1.74419,1.52237,2.10156,1.4314,1.81738,1.67488,1.91979,1.68313,1.71811,1.57742,2.00616,1.47092,
Second Transpose (Finished Receive),2.17594,2.2822,2.14174,2.21172,2.10356,1.80001,2.24044,2.10088,2.16057,2.23069,2.17342,2.1431,2.10192,2.10015,2.08903,2.07988,2.17061,2.25192,2.17365,2.18746,2.10098,1.89516,1.99004,2.10153,2.15442,2.28234,2.09381,2.13276,2.10015,2.21616,2.24053,2.0986,2.13018,2.2314,2.1206,2.2022,1.92086,1.89068,2.23985,2.09909,2.18199,2.25025,2.17214,2.19728,2.06197,2.11894,2.17109,2.13018,2.06572,2.23621,2.16785,2.05603,2.09789,2.11925,2.19916,2.09204,2.07477,2.24698,2.16754,2.19273,2.09722,1.87473,2.19272,2.08224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18802,2.29361,2.15297,2.22282,2.1162,1.81267,2.25154,2.11239,2.17194,2.2412,2.1844,2.15468,2.11286,2.11503,2.10388,2.09663,2.18213,2.2628,2.18436,2.19863,2.11286,1.90746,2.00166,2.11323,2.16619,2.29512,2.10504,2.14349,2.11203,2.22812,2.2509,2.10958,2.14188,2.24252,2.13169,2.21433,1.9326,1.90279,2.25209,2.1142,2.19273,2.26148,2.18334,2.20841,2.07557,2.13158,2.18194,2.14189,2.07849,2.24742,2.17895,2.06832,2.10923,2.13216,2.21023,2.10315,2.08578,2.25834,2.17855,2.20316,2.10848,1.88648,2.20367,2.09379,
1D FFT X-Direction,2.19404,2.29785,2.1582,2.23004,2.12436,1.81914,2.25631,2.11867,2.17658,2.24543,2.19,2.19804,2.11716,2.20782,2.10914,2.11844,2.18788,2.26715,2.18917,2.20299,2.11838,1.91307,2.00629,2.11791,2.17253,2.30252,2.11412,2.1484,2.11816,2.23536,2.2559,2.11517,2.15634,2.27415,2.16933,2.21956,2.0171,1.90873,2.25917,2.1217,2.19813,2.26589,2.18834,2.21315,2.09427,2.13685,2.23368,2.14706,2.08434,2.25308,2.18347,2.08153,2.11409,2.13807,2.21696,2.10872,2.09023,2.26288,2.18327,2.20814,2.11249,1.89119,2.20832,2.10012,
Run complete,2.20548,2.30896,2.16915,2.24097,2.13526,1.83007,2.26757,2.12968,2.18882,2.25694,2.20138,2.21003,2.12934,2.21982,2.12216,2.12994,2.20016,2.27894,2.2007,2.21476,2.13023,1.92593,2.01817,2.12985,2.18489,2.31401,2.12639,2.15984,2.13098,2.24705,2.26812,2.12721,2.16812,2.28565,2.18132,2.23139,2.02839,1.92096,2.27064,2.13386,2.21022,2.27771,2.20182,2.22484,2.10568,2.14931,2.24552,2.15921,2.09666,2.26483,2.19586,2.09309,2.12613,2.15053,2.2285,2.12095,2.10278,2.27456,2.19668,2.21994,2.12449,1.90304,2.2201,2.11175,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.010538,0.003529,0.004918,0.004239,0.005846,0.005804,0.003989,0.005072,0.004083,0.003678,0.003607,0.004161,0.003792,0.003742,0.003895,0.00367,0.004525,0.004184,0.003747,0.003878,0.005059,0.004256,0.003684,0.003524,0.004709,0.004824,0.004571,0.004463,0.004534,0.005303,0.003506,0.003565,0.005149,0.005317,0.003738,0.004791,0.004877,0.004144,0.005259,0.005002,0.003853,0.004263,0.00381,0.003466,0.006135,0.003774,0.003661,0.003653,0.004183,0.003661,0.003301,0.005141,0.003374,0.004955,0.004842,0.003606,0.003743,0.003517,0.003296,0.003911,0.004227,0.003866,0.00349,0.004706,
First Transpose (First Send),0.024943,0.017811,0.019494,0.018662,0.020399,0.020523,0.018207,0.019334,0.018991,0.018262,0.017938,0.018152,0.018581,0.017342,0.017849,0.01816,0.018866,0.018405,0.017783,0.01785,0.019793,0.018467,0.018057,0.018161,0.019056,0.018995,0.018551,0.019119,0.018601,0.01972,0.017619,0.017566,0.01973,0.019542,0.017859,0.019057,0.019379,0.01841,0.019496,0.019933,0.017954,0.019348,0.018666,0.017601,0.021495,0.017849,0.018164,0.017996,0.019347,0.017285,0.01734,0.020257,0.017951,0.018941,0.018731,0.017473,0.018107,0.01749,0.017217,0.018101,0.018399,0.018245,0.018104,0.018751,
First Transpose (Packing),0.035457,0.025082,0.028581,0.026461,0.030451,0.029959,0.025039,0.026851,0.025839,0.026349,0.026299,0.027127,0.025215,0.025173,0.025642,0.026281,0.027024,0.027445,0.026363,0.026662,0.028433,0.025078,0.026396,0.026096,0.027166,0.028656,0.028336,0.029216,0.025311,0.027072,0.025803,0.025617,0.027401,0.027688,0.026211,0.027744,0.027819,0.025893,0.028358,0.028807,0.024266,0.026756,0.028717,0.025858,0.029725,0.025227,0.0255,0.025615,0.027501,0.026267,0.026507,0.030586,0.026848,0.026963,0.027303,0.025204,0.024713,0.026935,0.025074,0.027007,0.026241,0.024994,0.025719,0.026043,
