,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.718185,0.590005,0.653666,0.630476,0.637955,0.721472,0.744901,0.640176,0.643062,0.657986,0.621887,0.600696,0.67277,0.734782,0.714228,0.703305,0.601961,0.682588,0.602012,0.599612,0.522431,0.536198,0.579047,0.584004,0.692656,0.599074,0.680536,0.598508,0.614684,0.621339,0.553663,0.649341,0.590483,0.509456,0.578434,0.736722,0.573242,0.569089,0.669318,0.669063,0.650497,0.692829,0.553141,0.59087,0.604375,0.683956,0.72259,0.68225,
Second Transpose (Packing),0.739818,0.804593,0.721316,0.726191,0.678305,0.75168,0.810115,0.694084,0.657574,0.766974,0.659936,0.692331,0.759159,0.751053,0.758435,0.856839,0.64919,0.717435,0.653367,0.636724,0.648773,0.605487,0.694856,0.632611,0.753255,0.688297,0.691874,0.639099,0.651441,0.683517,0.596048,0.723909,0.634615,0.537826,0.623281,0.772917,0.646822,0.59494,0.697117,0.684577,0.666036,0.756093,0.576365,0.63535,0.769622,0.696841,0.735333,0.71763,
Second Transpose (Start Local Transpose),0.631546,0.788796,0.655584,0.660203,0.655736,0.640022,0.659518,0.675192,0.607608,0.602815,0.640472,0.613669,0.668849,0.665728,0.699794,0.801281,0.614228,0.700111,0.6056,0.619557,0.528923,0.544709,0.603998,0.60351,0.61917,0.59841,0.608602,0.600936,0.622787,0.642858,0.558753,0.668014,0.59663,0.521498,0.580576,0.67763,0.590176,0.577854,0.585478,0.635515,0.582277,0.713153,0.564725,0.598308,0.699051,0.624291,0.628723,0.604777,
Second Transpose (Start Receive),0.635486,0.792706,0.659197,0.665111,0.660686,0.643593,0.665743,0.68126,0.612657,0.607407,0.645127,0.617037,0.672362,0.669511,0.70496,0.806598,0.619559,0.705956,0.610663,0.627474,0.532183,0.549372,0.607979,0.608293,0.623761,0.601883,0.612808,0.606039,0.627874,0.646279,0.562363,0.672996,0.600316,0.524858,0.584235,0.683032,0.595262,0.581658,0.589458,0.642295,0.586099,0.717111,0.568204,0.601855,0.702416,0.62931,0.63438,0.614689,
Second Transpose (First Receive),1.22387,1.23362,1.11477,1.13799,1.24257,1.29047,1.17184,1.36174,1.2284,1.15223,1.0927,1.14113,1.17286,1.30212,1.16783,1.24697,1.20995,1.12315,1.13684,1.21327,1.26679,1.31161,1.11282,1.1073,1.22793,1.09099,1.13623,1.1817,1.2408,1.32316,1.2359,1.26985,1.20673,1.24171,1.06119,1.16348,1.26073,1.34892,1.19086,1.09315,1.23055,1.23916,1.13834,1.14076,1.21997,1.30977,1.23356,1.3288,
Second Transpose (Finished Receive),1.22427,1.23394,1.1151,1.13834,1.24295,1.29093,1.17218,1.3621,1.22869,1.15261,1.09294,1.14147,1.17309,1.30234,1.16815,1.24722,1.21034,1.12354,1.13722,1.21353,1.26725,1.31193,1.11313,1.10762,1.22827,1.09138,1.13656,1.18199,1.24108,1.3235,1.23622,1.27013,1.20694,1.24206,1.06147,1.1638,1.26107,1.34916,1.19113,1.09347,1.23093,1.23943,1.13857,1.14101,1.22032,1.31005,1.23385,1.32913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22832,1.23799,1.11852,1.14207,1.24727,1.29468,1.17696,1.36592,1.23217,1.15681,1.0968,1.14539,1.17624,1.30693,1.17229,1.25072,1.21406,1.12726,1.14094,1.21726,1.27791,1.31566,1.11632,1.1109,1.23177,1.09539,1.14019,1.18557,1.24447,1.32714,1.23973,1.27396,1.21064,1.24533,1.06481,1.16817,1.26479,1.35215,1.19466,1.09685,1.23416,1.24299,1.14279,1.145,1.22459,1.3136,1.23767,1.3326,
1D FFT X-Direction,1.24749,1.25575,1.13568,1.15976,1.26608,1.3127,1.19436,1.38289,1.25276,1.17569,1.11364,1.16522,1.19585,1.32227,1.1919,1.26909,1.23211,1.14485,1.15908,1.23329,1.29862,1.33259,1.13302,1.12747,1.24989,1.11391,1.15795,1.20232,1.26166,1.34348,1.25703,1.29179,1.22742,1.26197,1.08192,1.18681,1.28125,1.36738,1.21241,1.11551,1.25062,1.26022,1.15928,1.16243,1.24293,1.33022,1.25466,1.34906,
Run complete,1.24888,1.25715,1.13975,1.161,1.26932,1.33599,1.22332,1.38435,1.25407,1.18934,1.11491,1.16654,1.19893,1.32391,1.19461,1.3318,1.23347,1.14612,1.16035,1.23461,1.30028,1.33389,1.13426,1.12892,1.25126,1.11528,1.15913,1.20363,1.26304,1.34472,1.25834,1.29324,1.2286,1.26328,1.08319,1.2001,1.28251,1.36889,1.21376,1.11713,1.25171,1.26149,1.16045,1.1636,1.24666,1.33158,1.25584,1.35032,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.020641,0.013058,0.012464,0.013581,0.014661,0.014373,0.013461,0.013658,0.013758,0.013959,0.013648,0.013867,0.012698,0.015312,0.014928,0.015019,0.012903,0.013047,0.013113,0.012075,0.012946,0.012994,0.013425,0.013682,0.012838,0.013313,0.013798,0.011899,0.013039,0.013251,0.012688,0.013617,0.012594,0.013201,0.012477,0.013733,0.012964,0.012573,0.013577,0.014031,0.012173,0.013055,0.012846,0.012445,0.014073,0.012898,0.013826,0.012702,
First Transpose (First Send),0.036002,0.025671,0.025004,0.026805,0.02807,0.027973,0.025725,0.025666,0.026297,0.026607,0.026518,0.026236,0.024687,0.029198,0.030105,0.028502,0.025779,0.024881,0.025045,0.024615,0.026323,0.025328,0.025007,0.026364,0.024824,0.025217,0.02663,0.023824,0.024626,0.026042,0.024556,0.02638,0.024924,0.027025,0.024568,0.026705,0.025343,0.024496,0.026172,0.026961,0.023304,0.025222,0.024993,0.024083,0.026519,0.026069,0.026306,0.024785,
First Transpose (Packing),0.110099,0.094643,0.091333,0.097155,0.099429,0.099319,0.094062,0.09391,0.096641,0.105208,0.102953,0.104744,0.096949,0.104145,0.110179,0.10825,0.09251,0.091061,0.090739,0.093539,0.096463,0.093166,0.092008,0.095866,0.092594,0.091409,0.094327,0.092531,0.091029,0.093918,0.08985,0.098708,0.092814,0.096107,0.091519,0.098449,0.09293,0.09099,0.095487,0.104292,0.090305,0.09275,0.093079,0.093797,0.098123,0.093353,0.095264,0.092088,
First Transpose (Start Local Transpose),0.110511,0.095009,0.091662,0.097465,0.099717,0.099674,0.094414,0.094252,0.096935,0.105542,0.103237,0.105071,0.09725,0.104476,0.1105,0.108589,0.092809,0.091357,0.090995,0.09389,0.096772,0.093585,0.092222,0.096186,0.092953,0.091717,0.094696,0.092818,0.091402,0.09426,0.090182,0.099024,0.093107,0.096397,0.091789,0.098762,0.093199,0.091253,0.095779,0.104557,0.090575,0.093069,0.093365,0.094094,0.098434,0.093661,0.095623,0.092359,
First Transpose (Start Receive),0.114082,0.098697,0.09481,0.100765,0.103083,0.103349,0.097963,0.098298,0.100506,0.109124,0.106699,0.108439,0.10044,0.107832,0.1161,0.113352,0.096252,0.09469,0.094178,0.09715,0.100119,0.096702,0.095528,0.100213,0.096379,0.095069,0.098172,0.096057,0.094843,0.097414,0.093295,0.102874,0.096511,0.100199,0.095114,0.102163,0.096471,0.094629,0.09911,0.108577,0.094194,0.096369,0.096564,0.097352,0.101729,0.096897,0.099245,0.095777,
First Transpose (First Receive),0.272756,0.266739,0.246043,0.257707,0.314026,0.313221,0.303293,0.302294,0.303366,0.310248,0.272147,0.285615,0.277672,0.295702,0.316359,0.310163,0.275057,0.277761,0.248809,0.247841,0.274243,0.26658,0.246424,0.254793,0.272311,0.279694,0.278534,0.271158,0.297352,0.297221,0.275131,0.289833,0.289959,0.292409,0.244891,0.249219,0.286586,0.284061,0.278335,0.29066,0.255359,0.256299,0.268838,0.275284,0.286587,0.268584,0.307922,0.306754,
First Transpose (Finished Receive),0.429521,0.402243,0.40669,0.422184,0.479914,0.475609,0.459503,0.458963,0.461219,0.46347,0.430977,0.442963,0.441496,0.463358,0.47919,0.471945,0.438601,0.441685,0.397927,0.39772,0.407506,0.397347,0.376277,0.384179,0.430873,0.435471,0.437335,0.430859,0.460595,0.459713,0.420419,0.438065,0.443824,0.444215,0.383807,0.384216,0.44924,0.446665,0.431583,0.451278,0.394805,0.397108,0.401192,0.408787,0.43269,0.415939,0.463666,0.46439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439547,0.412328,0.417195,0.432094,0.48962,0.485775,0.469147,0.468947,0.471178,0.474917,0.442053,0.452974,0.45163,0.473426,0.490201,0.48612,0.448767,0.45145,0.407735,0.407577,0.417541,0.407204,0.386776,0.394276,0.440905,0.445565,0.447214,0.440965,0.470246,0.469715,0.430094,0.448304,0.454119,0.454837,0.394186,0.394702,0.459051,0.456495,0.441258,0.462113,0.405131,0.406907,0.412092,0.418444,0.443011,0.426514,0.4733,0.474097,
First Transpose (Send Complete),0.509565,0.484139,0.483197,0.497315,0.559923,0.55349,0.537495,0.539238,0.554268,0.560769,0.518734,0.532537,0.530781,0.549171,0.569924,0.564857,0.525633,0.523974,0.479226,0.477791,0.491185,0.473599,0.453799,0.464767,0.511337,0.517641,0.516743,0.50774,0.538181,0.533689,0.496215,0.513703,0.530692,0.523412,0.462065,0.468538,0.525818,0.521677,0.510378,0.53855,0.471558,0.480784,0.476527,0.487543,0.510634,0.491537,0.541121,0.541058,
1D FFT Y-Direction,0.506521,0.481537,0.480657,0.494376,0.557448,0.550921,0.535024,0.536772,0.551619,0.557505,0.516199,0.529953,0.528098,0.546777,0.564258,0.562374,0.522208,0.521662,0.476865,0.475421,0.488571,0.471304,0.451605,0.462412,0.508857,0.515455,0.514334,0.505433,0.535982,0.531411,0.493867,0.511292,0.527955,0.521108,0.459724,0.466207,0.523485,0.519468,0.508314,0.534433,0.469055,0.47839,0.474333,0.48462,0.508429,0.489302,0.537688,0.536155,
Second Transpose (First Send),0.643089,0.532229,0.54802,0.579047,0.634198,0.623842,0.671416,0.597754,0.622302,0.64511,0.573999,0.607171,0.600169,0.691315,0.647914,0.682715,0.604075,0.585286,0.544571,0.531707,0.557999,0.593654,0.508285,0.51767,0.587567,0.586155,0.657926,0.694048,0.601236,0.629219,0.5551,0.684325,0.586432,0.592351,0.513631,0.684721,0.590836,0.586464,0.574004,0.601484,0.529097,0.62462,0.52604,0.562483,0.636049,0.54933,0.612288,0.652065,
Second Transpose (Packing),0.693634,0.7462,0.603632,0.615228,0.672935,0.693531,0.681559,0.639091,0.658052,0.713912,0.601612,0.67772,0.639655,0.735459,0.700205,0.78929,0.643263,0.705068,0.602283,0.5891,0.607993,0.604785,0.551803,0.587645,0.642795,0.633582,0.673005,0.706088,0.655666,0.698038,0.600804,0.714713,0.669876,0.646105,0.541415,0.720181,0.635414,0.620787,0.680326,0.654291,0.614449,0.657618,0.582666,0.617301,0.682309,0.585736,0.668111,0.681317,
Second Transpose (Start Local Transpose),0.628754,0.722276,0.552016,0.561666,0.645534,0.617577,0.603281,0.605305,0.639657,0.655687,0.5844,0.610978,0.603641,0.617583,0.665844,0.716293,0.611088,0.672075,0.551683,0.544995,0.559381,0.548973,0.519931,0.540572,0.597002,0.58546,0.604921,0.586994,0.60193,0.623107,0.561363,0.694022,0.651234,0.601765,0.524363,0.595262,0.602942,0.596286,0.58469,0.635915,0.538765,0.617806,0.54174,0.572137,0.629752,0.556755,0.619786,0.610854,
Second Transpose (Start Receive),0.633621,0.726512,0.555741,0.567622,0.651868,0.621144,0.607467,0.610432,0.645564,0.660795,0.587826,0.619188,0.607205,0.620862,0.669777,0.722605,0.614716,0.677748,0.555929,0.548633,0.5631,0.553323,0.523476,0.545006,0.602068,0.588956,0.60987,0.591317,0.606135,0.626317,0.564898,0.69773,0.654726,0.605244,0.527926,0.599366,0.607672,0.599794,0.588757,0.643076,0.542289,0.621691,0.546547,0.579274,0.633321,0.564167,0.624561,0.613936,
Second Transpose (First Receive),1.13061,1.21403,1.05399,1.11961,1.09247,1.2284,1.07951,1.18545,1.14884,1.17604,1.05457,1.09377,1.13516,1.20302,1.10955,1.16451,1.11311,1.19267,1.08498,1.11068,1.14464,1.22734,1.09313,1.05096,1.05113,1.06365,1.06048,1.11551,1.12203,1.26517,1.1421,1.13249,1.13051,1.17403,1.04198,1.05457,1.11243,1.22127,1.04781,1.14895,1.1256,1.15962,1.07675,1.07261,1.05483,1.22536,1.06234,1.18319,
Second Transpose (Finished Receive),1.13093,1.21433,1.05428,1.11991,1.09278,1.22877,1.07983,1.18578,1.14912,1.17639,1.05491,1.09406,1.1354,1.20474,1.10974,1.1648,1.11349,1.19296,1.08534,1.11097,1.14488,1.22757,1.0936,1.05132,1.05148,1.06391,1.06086,1.11576,1.12235,1.26547,1.14251,1.13274,1.13073,1.17429,1.04218,1.05484,1.11273,1.22149,1.04807,1.14936,1.12607,1.15995,1.07709,1.07289,1.0551,1.22567,1.06265,1.18362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1346,1.21811,1.0577,1.12343,1.09706,1.23248,1.08378,1.18918,1.15248,1.18033,1.05827,1.09802,1.1385,1.20843,1.11331,1.16861,1.11794,1.19641,1.08956,1.11526,1.14791,1.23096,1.09754,1.05495,1.05511,1.06713,1.06445,1.1193,1.12751,1.26851,1.14705,1.13662,1.13407,1.17761,1.04502,1.05903,1.11594,1.22435,1.05175,1.15329,1.12969,1.16458,1.08141,1.07643,1.05919,1.22904,1.06679,1.18706,
1D FFT X-Direction,1.15205,1.23599,1.07427,1.14033,1.11624,1.24951,1.10078,1.20571,1.17147,1.19879,1.07534,1.11729,1.15655,1.22528,1.13239,1.1861,1.13619,1.21349,1.10774,1.1325,1.16387,1.24795,1.11546,1.07202,1.07307,1.08397,1.08289,1.13576,1.14649,1.28393,1.16606,1.15439,1.15094,1.1934,1.06151,1.07693,1.13247,1.23993,1.0696,1.17094,1.14779,1.18266,1.09996,1.09337,1.07675,1.24644,1.08387,1.20317,
Run complete,1.15333,1.23749,1.07547,1.14158,1.11991,1.25083,1.10405,1.20717,1.17368,1.19998,1.07866,1.12167,1.15781,1.24893,1.13363,1.19148,1.14079,1.21475,1.10907,1.13393,1.16505,1.24916,1.11952,1.07326,1.07439,1.08653,1.08415,1.13744,1.14972,1.28508,1.16755,1.1593,1.15213,1.19443,1.06267,1.09704,1.13359,1.24095,1.0732,1.1725,1.14913,1.20392,1.10121,1.09461,1.07957,1.24771,1.08511,1.20439,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.019228,0.013219,0.012166,0.012744,0.013064,0.013183,0.012215,0.013779,0.013529,0.013296,0.014372,0.013737,0.017345,0.015985,0.013155,0.01336,0.013374,0.013155,0.013481,0.012085,0.012866,0.012724,0.013064,0.013777,0.013771,0.013178,0.013214,0.012128,0.013527,0.012669,0.018036,0.013428,0.012631,0.013023,0.013175,0.01335,0.013284,0.012889,0.013083,0.013298,0.012436,0.013483,0.013567,0.012564,0.013343,0.012827,0.012966,0.012431,
First Transpose (First Send),0.04072,0.025809,0.023797,0.025007,0.030813,0.030124,0.031815,0.029352,0.027288,0.025186,0.026871,0.026207,0.031394,0.029372,0.025786,0.027962,0.026002,0.025384,0.025781,0.025065,0.02514,0.025209,0.025539,0.026032,0.026807,0.025669,0.025289,0.024012,0.025926,0.024336,0.031003,0.025275,0.025102,0.025341,0.025002,0.025592,0.025463,0.024554,0.025144,0.026678,0.024672,0.026953,0.026998,0.025135,0.025474,0.025022,0.024966,0.024399,
First Transpose (Packing),0.111956,0.099221,0.094974,0.100662,0.104446,0.10286,0.104046,0.101373,0.098359,0.094044,0.101241,0.105337,0.112279,0.104925,0.101419,0.104049,0.093163,0.092802,0.092838,0.093331,0.091356,0.094095,0.093551,0.095014,0.097153,0.091391,0.093531,0.093379,0.093989,0.092089,0.099818,0.095172,0.09244,0.092252,0.091096,0.096657,0.092534,0.091799,0.094624,0.102581,0.093105,0.096485,0.097066,0.094507,0.093355,0.09594,0.093317,0.09431,
First Transpose (Start Local Transpose),0.112384,0.099566,0.095284,0.101018,0.104765,0.10318,0.104388,0.101769,0.098688,0.09432,0.101541,0.105662,0.112575,0.105252,0.101732,0.10433,0.093505,0.093085,0.09314,0.093684,0.091639,0.094433,0.093849,0.095335,0.097524,0.091674,0.093868,0.093675,0.094365,0.092375,0.100187,0.095528,0.09274,0.092556,0.091332,0.096924,0.092806,0.092091,0.094938,0.102917,0.093433,0.096859,0.09743,0.094816,0.093695,0.096233,0.09356,0.094565,
First Transpose (Start Receive),0.115947,0.103441,0.09864,0.104291,0.108473,0.106795,0.108456,0.105439,0.102983,0.097483,0.104835,0.109747,0.115757,0.108539,0.106615,0.107996,0.097035,0.096419,0.096548,0.096808,0.094791,0.097491,0.098143,0.098596,0.101433,0.095002,0.097646,0.096842,0.097997,0.095813,0.104207,0.099275,0.096343,0.09602,0.094632,0.100329,0.096291,0.095419,0.098555,0.107369,0.096574,0.100169,0.10064,0.098084,0.097323,0.099802,0.096842,0.098292,
First Transpose (First Receive),0.327015,0.307663,0.267353,0.271864,0.334018,0.3325,0.329491,0.32813,0.273107,0.2662,0.287909,0.287123,0.326481,0.3258,0.316292,0.308017,0.277883,0.279164,0.285208,0.286226,0.268061,0.267811,0.286269,0.284281,0.291851,0.287289,0.27064,0.269496,0.285174,0.281378,0.301288,0.299209,0.269555,0.271203,0.246213,0.250705,0.291543,0.288197,0.266924,0.267042,0.284808,0.28389,0.29717,0.296923,0.306186,0.305918,0.293848,0.294218,
First Transpose (Finished Receive),0.489521,0.46918,0.417134,0.41899,0.509485,0.505771,0.504022,0.503217,0.441383,0.434134,0.452226,0.452284,0.507997,0.506758,0.483579,0.48177,0.443212,0.441458,0.449219,0.447907,0.426439,0.425567,0.445757,0.443618,0.443449,0.434967,0.431549,0.430964,0.434078,0.429069,0.464249,0.462797,0.43578,0.435693,0.39025,0.391916,0.448415,0.444165,0.408189,0.414475,0.452999,0.45003,0.450139,0.451531,0.466908,0.466986,0.437633,0.439516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499746,0.479132,0.4269,0.429829,0.519614,0.515963,0.514212,0.513638,0.452619,0.445436,0.464076,0.463832,0.519039,0.517016,0.493699,0.493718,0.45393,0.45145,0.459721,0.458067,0.436427,0.435352,0.455634,0.453599,0.453366,0.445421,0.441163,0.440929,0.443778,0.438972,0.474122,0.472885,0.445982,0.445721,0.400497,0.402072,0.458028,0.45415,0.417996,0.425271,0.462931,0.460072,0.459953,0.461354,0.476894,0.477273,0.447306,0.44937,
First Transpose (Send Complete),0.586809,0.553795,0.490717,0.494025,0.590015,0.58573,0.585749,0.582632,0.535144,0.529593,0.540462,0.538688,0.596448,0.598467,0.574018,0.576951,0.531282,0.524794,0.532367,0.526718,0.50751,0.503315,0.524574,0.522981,0.523977,0.514914,0.508681,0.507779,0.513994,0.50161,0.54158,0.541585,0.520129,0.51243,0.466015,0.476374,0.525241,0.522796,0.486585,0.499571,0.532977,0.530212,0.529285,0.530653,0.546149,0.543356,0.514105,0.514575,
1D FFT Y-Direction,0.57703,0.549595,0.488147,0.491603,0.587464,0.583133,0.582262,0.579259,0.53221,0.520512,0.536247,0.536207,0.593836,0.595916,0.571433,0.572727,0.528925,0.522216,0.529975,0.52434,0.504906,0.500851,0.522326,0.520353,0.521285,0.512159,0.506326,0.50552,0.511309,0.499382,0.539181,0.539122,0.517778,0.510098,0.463792,0.473889,0.523177,0.520519,0.484222,0.496527,0.530546,0.527651,0.525897,0.528356,0.543716,0.541161,0.511867,0.512306,
Second Transpose (First Send),0.73624,0.620188,0.552695,0.606683,0.670698,0.678254,0.725962,0.640321,0.604824,0.599092,0.654623,0.612955,0.666251,0.716421,0.702057,0.689554,0.660907,0.6079,0.623271,0.631661,0.572478,0.616096,0.620263,0.669622,0.587163,0.577306,0.576556,0.5991,0.58052,0.568783,0.618535,0.622649,0.642009,0.564456,0.518385,0.694947,0.595251,0.593548,0.550851,0.56406,0.612753,0.677935,0.650743,0.606074,0.636593,0.624659,0.581051,0.660053,
Second Transpose (Packing),0.775529,0.795221,0.598174,0.739651,0.712721,0.771213,0.775652,0.701743,0.719282,0.646104,0.676197,0.661118,0.727962,0.803657,0.712831,0.8388,0.672442,0.730368,0.671318,0.644624,0.643188,0.63368,0.683364,0.680457,0.633456,0.621637,0.618697,0.612704,0.613542,0.601862,0.678657,0.718161,0.675669,0.621447,0.54812,0.734838,0.640865,0.634863,0.65963,0.616305,0.679976,0.68917,0.699847,0.691298,0.76612,0.663822,0.645789,0.7179,
Second Transpose (Start Local Transpose),0.657792,0.748608,0.551401,0.549295,0.693954,0.667471,0.73655,0.681032,0.611794,0.610205,0.623518,0.623111,0.66408,0.66511,0.653057,0.717235,0.631922,0.715568,0.650824,0.61975,0.585625,0.582246,0.63531,0.595885,0.60488,0.57747,0.585918,0.585197,0.589839,0.569517,0.626576,0.682182,0.658849,0.578516,0.528991,0.617749,0.602667,0.602265,0.570469,0.600309,0.608692,0.657205,0.605145,0.615971,0.738001,0.62931,0.582423,0.579654,
Second Transpose (Start Receive),0.661534,0.753044,0.554772,0.552751,0.698936,0.671335,0.744707,0.686971,0.617199,0.615169,0.629296,0.628777,0.667664,0.668766,0.658901,0.720994,0.636837,0.720873,0.655629,0.625567,0.589233,0.586565,0.640566,0.601114,0.610745,0.580714,0.589988,0.590374,0.59536,0.573199,0.631702,0.686249,0.664572,0.582138,0.532855,0.621821,0.607334,0.605609,0.575861,0.607722,0.612389,0.660802,0.608737,0.620143,0.742201,0.63418,0.586831,0.582772,
Second Transpose (First Receive),1.13358,1.24717,1.22841,1.12558,1.18141,1.20735,1.27246,1.22846,1.13766,1.11921,1.14621,1.14217,1.12562,1.17997,1.24505,1.2882,1.17537,1.14085,1.23317,1.11343,1.11644,1.15837,1.19423,1.22722,1.15657,1.11988,1.21278,1.11697,1.26203,1.20282,1.26474,1.34743,1.19038,1.13712,1.10628,1.08657,1.1106,1.19749,1.26213,1.34714,1.15538,1.12527,1.23338,1.10293,1.2406,1.20463,1.26756,1.22832,
Second Transpose (Finished Receive),1.1339,1.24748,1.22874,1.12588,1.18178,1.20773,1.27311,1.22881,1.13797,1.11961,1.14649,1.14245,1.12588,1.18042,1.24539,1.28854,1.17601,1.14117,1.23344,1.11378,1.11677,1.15865,1.19448,1.22751,1.15689,1.12026,1.21327,1.11731,1.26234,1.2031,1.26513,1.34777,1.19072,1.13744,1.10651,1.08687,1.1109,1.19775,1.26243,1.34752,1.15564,1.12555,1.23378,1.10323,1.24093,1.20501,1.26786,1.22863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
