,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,100.019,101.529,101.388,101.806,99.5815,100.157,99.8417,100.055,100.096,101.338,101.54,101.947,99.6086,100.318,100.199,100.054,100.207,101.543,101.535,101.807,99.7122,100.173,99.9658,100.083,100.091,101.678,101.621,101.569,99.6174,100.386,100.133,100.19,100.225,101.559,100.939,101.809,99.5214,100.329,100.187,100.092,100.044,101.541,101.604,101.797,99.7243,100.326,100.219,100.291,100.158,101.549,101.531,101.808,99.5234,100.294,100.109,100.197,100.003,101.449,101.532,101.723,99.6099,100.334,100.179,100.166,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.025889,0.01847,0.017399,0.017037,0.017659,0.017588,0.018068,0.017729,0.018902,0.020481,0.02021,0.020563,0.020241,0.02121,0.018839,0.02597,0.01761,0.017402,0.017198,0.017763,0.01889,0.017586,0.021243,0.017571,0.018125,0.018336,0.019034,0.0186,0.016668,0.016788,0.017674,0.017636,0.017269,0.019701,0.024341,0.018756,0.018635,0.025455,0.017047,0.017013,0.018159,0.018819,0.017705,0.017324,0.019077,0.016961,0.019643,0.018456,0.019631,0.028794,0.019676,0.020416,0.020063,0.023428,0.01867,0.019517,0.019001,0.01931,0.018507,0.017383,0.017462,0.017129,0.017969,0.017048,
First Transpose (First Send),1.3027,1.29574,1.28574,1.29885,1.29419,1.2874,1.31419,1.28775,1.26001,1.28124,1.29022,1.2986,1.29749,1.30878,1.30582,1.29076,1.28139,1.30526,1.29201,1.29859,1.28025,1.30083,1.27804,1.29735,1.27918,1.28826,1.29158,1.29562,1.31286,1.29419,1.29783,1.30269,1.28389,1.28692,1.30555,1.29813,1.30466,1.29145,1.28748,1.29748,1.28737,1.28675,1.29592,1.30214,1.29457,1.29192,1.28821,1.30309,1.2924,1.2922,1.31453,1.28929,1.29586,1.31699,1.29665,1.29563,1.27861,1.30178,1.29458,1.27773,1.29369,1.29963,1.29912,1.30143,
First Transpose (Packing),1.31551,1.30909,1.2977,1.31117,1.30624,1.29763,1.32586,1.3013,1.28204,1.29268,1.3057,1.31211,1.314,1.32704,1.32304,1.31206,1.29392,1.31791,1.30343,1.31129,1.29154,1.3125,1.29088,1.31277,1.29151,1.30023,1.30333,1.30862,1.3248,1.30678,1.3103,1.31474,1.29602,1.29906,1.31833,1.31141,1.31718,1.30401,1.29937,1.31043,1.30069,1.30049,1.30875,1.31446,1.30577,1.30424,1.30101,1.31882,1.34902,1.32407,1.36267,1.32807,1.34581,1.35574,1.33948,1.34708,1.29035,1.31422,1.30654,1.28926,1.30654,1.31135,1.31262,1.315,
First Transpose (Start Local Transpose),1.31583,1.30932,1.298,1.31139,1.30643,1.29787,1.32605,1.30155,1.28229,1.29298,1.30596,1.31235,1.31432,1.32729,1.32332,1.31235,1.29419,1.31819,1.30368,1.31158,1.29183,1.31271,1.29114,1.31302,1.29182,1.3005,1.3036,1.30884,1.32506,1.30702,1.31059,1.31507,1.29624,1.29933,1.31862,1.31162,1.31745,1.30426,1.29961,1.31062,1.30112,1.30069,1.30905,1.31476,1.30602,1.30443,1.30128,1.31911,1.34928,1.32431,1.36294,1.32838,1.346,1.356,1.33976,1.34737,1.29061,1.3145,1.30684,1.28949,1.30683,1.31156,1.31323,1.31527,
First Transpose (Start Receive),1.3248,1.31425,1.30251,1.31629,1.31105,1.30302,1.33134,1.30587,1.28928,1.29889,1.31127,1.31954,1.31927,1.33374,1.32987,1.32105,1.30092,1.32328,1.30885,1.31645,1.29729,1.31801,1.29684,1.31761,1.29746,1.30578,1.30885,1.31404,1.33068,1.31165,1.31535,1.32016,1.30139,1.30466,1.3238,1.31699,1.32262,1.30945,1.30454,1.31544,1.30649,1.30579,1.31398,1.31977,1.31079,1.30951,1.30598,1.32418,1.35769,1.33077,1.37009,1.33613,1.35282,1.36424,1.34601,1.35472,1.2966,1.31907,1.31173,1.29407,1.31188,1.31576,1.31872,1.32081,
First Transpose (First Receive),45.5906,45.6007,46.2483,46.0294,45.1477,44.8326,44.2284,44.213,44.0513,43.4472,45.1303,45.1404,44.7334,44.274,43.3643,47.3597,46.5599,45.6386,46.6975,46.2607,44.6021,43.9743,44.7742,44.21,46.7449,46.5444,45.7622,45.6143,44.4074,44.277,45.0231,44.7016,44.3205,44.9068,46.247,46.3188,44.6692,44.6244,43.6262,44.0005,44.4941,44.375,44.9477,44.626,44.9956,45.1324,43.0016,43.0476,46.79,46.6422,47.528,47.4699,45.6162,45.4967,46.9219,45.5836,46.1408,45.4719,46.2142,46.0065,45.7612,45.6362,46.873,46.7679,
First Transpose (Finished Receive),47.9033,47.3134,47.9504,47.9072,46.7025,46.6024,46.0004,45.8239,47.6885,47.1227,49.7068,49.5399,48.7946,48.3563,47.0057,49.8346,48.2151,47.6915,48.0561,47.8385,46.44,46.3813,46.4665,46.3124,47.6736,47.5503,47.1685,47.2455,46.4507,46.1746,46.7261,46.7307,46.6511,47.2347,47.638,47.6012,46.8782,46.9372,46.0678,46.242,46.116,45.9096,46.5254,46.5245,46.7126,46.748,44.9371,45.1209,49.0711,48.9791,49.5924,49.5586,47.2002,48.1734,49.2497,48.16,47.1582,46.4885,47.3071,47.2915,46.7092,46.6877,47.5798,47.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9594,47.3962,48.0057,47.9628,46.7604,46.6754,46.0573,45.9109,47.7475,47.1785,49.7658,49.5982,48.852,48.4135,47.0636,49.894,48.2738,47.7505,48.1392,47.8959,46.4974,46.439,46.5228,46.3694,47.732,47.606,47.2236,47.3016,46.5061,46.2305,46.7819,46.7876,46.7069,47.2933,47.6936,47.6578,46.9332,46.9928,46.1228,46.299,46.1719,45.965,46.6105,46.5795,46.7682,46.8028,44.9917,45.1762,49.1281,49.0351,49.6503,49.6172,47.2581,48.2327,49.3074,48.2436,47.2387,46.5437,47.392,47.3487,46.7777,46.7493,47.6373,47.6503,
First Transpose (Send Complete),48.4241,47.9896,48.4586,48.4161,47.4174,47.2816,47.029,46.6918,48.2166,47.9743,50.288,50.1861,49.6398,49.2138,48.1606,50.3679,48.7347,48.3273,48.661,48.4845,47.3006,47.4251,47.4106,47.2172,48.1931,48.1231,47.7703,47.8362,47.422,47.1903,47.5695,47.6249,47.1695,47.825,48.1472,48.108,47.5888,47.6575,46.9915,46.952,46.6352,46.548,47.1016,47.0873,47.213,47.2634,45.5816,45.7555,49.5942,49.5853,50.098,50.0729,47.9821,48.8714,49.8635,49.1409,47.7034,47.3487,47.8769,47.9189,47.5254,47.5048,48.0883,48.1061,
1D FFT Y-Direction,47.969,47.5395,48.0147,47.9718,46.9739,46.8376,46.579,46.2492,47.7596,47.5351,49.8491,49.7444,49.2021,48.7703,47.7167,49.9244,48.2826,47.8906,48.2232,48.042,46.8548,46.9825,46.9658,46.7672,47.738,47.6805,47.3348,47.3997,46.986,46.7496,47.1275,47.1839,46.7141,47.3844,47.702,47.6688,47.1461,47.2109,46.5593,46.5111,46.1786,46.0957,46.6612,46.6437,46.7772,46.8118,45.1378,45.3152,49.1363,49.1399,49.66,49.6297,47.5371,48.4251,49.4231,48.7005,47.2476,46.9017,47.4268,47.478,47.0886,47.0681,47.6481,47.6613,
Second Transpose (First Send),48.4267,47.9911,48.4603,48.418,47.4196,47.2837,47.0309,46.6936,48.2191,47.9766,50.2925,50.1907,49.6448,49.218,48.1651,50.3796,48.7375,48.3296,48.6652,48.4876,47.3033,47.4274,47.4131,47.2191,48.1967,48.1252,47.7717,47.8378,47.4237,47.1922,47.5733,47.6284,47.1715,47.831,48.1511,48.1124,47.5909,47.6595,46.9945,46.9551,46.6372,46.5499,47.1032,47.0893,47.2149,47.2654,45.5834,45.7573,49.5995,49.5923,50.1021,50.0771,47.9841,48.8764,49.8715,49.146,47.7051,47.3504,47.8786,47.9204,47.5272,47.5068,48.0927,48.1101,
Second Transpose (Packing),48.425,47.99,48.459,48.4166,47.4182,47.2821,47.0296,46.6925,48.2172,47.975,50.2887,50.1866,49.6405,49.2141,48.1613,50.369,48.7353,48.3279,48.6615,48.485,47.3013,47.4257,47.4113,47.2178,48.1937,48.1235,47.7707,47.8367,47.4224,47.1908,47.5704,47.6254,47.17,47.8258,48.1478,48.109,47.5894,47.6582,46.9919,46.9525,46.6358,46.5486,47.102,47.0878,47.2135,47.2639,45.5822,45.7558,49.596,49.5859,50.0987,50.0733,47.9826,48.8721,49.8643,49.1415,47.7039,47.3494,47.8775,47.9192,47.5259,47.5056,48.0891,48.1067,
Second Transpose (Start Local Transpose),48.4446,48.0069,48.4777,48.4346,47.4358,47.3029,47.0487,46.7085,48.2437,48.0034,50.3119,50.2109,49.673,49.2456,48.1858,50.4048,48.7558,48.3465,48.6841,48.504,47.3177,47.4443,47.4351,47.2362,48.2107,48.1438,47.7873,47.8532,47.4366,47.2074,47.5875,47.6487,47.1857,47.8481,48.167,48.128,47.6062,47.6738,47.0084,46.9682,46.6508,46.5654,47.1163,47.1036,47.2373,47.2791,45.5978,45.7714,49.6237,49.6121,50.1221,50.0957,48.0045,48.8976,49.9021,49.1662,47.7224,47.3645,47.8936,47.9355,47.5403,47.5201,48.1116,48.1278,
Second Transpose (Start Receive),48.4494,48.0118,48.4829,48.4396,47.4422,47.3094,47.0567,46.7136,48.2481,48.0088,50.3162,50.2152,49.6785,49.2519,48.1903,50.4104,48.7604,48.3505,48.6881,48.5083,47.3218,47.4488,47.4411,47.2407,48.2154,48.1479,47.7913,47.857,47.4402,47.2112,47.5917,47.6539,47.1893,47.8522,48.1712,48.1328,47.6101,47.6787,47.0126,46.9717,46.6549,46.5694,47.1202,47.1075,47.2417,47.2829,45.6017,45.7753,49.6303,49.622,50.1265,50.1027,48.0088,48.904,49.9084,49.1703,47.7268,47.3682,47.8977,47.9393,47.5442,47.5238,48.117,48.1318,
Second Transpose (First Receive),91.4732,95.1421,94.7867,95.2727,91.6779,94.6556,89.9654,88.7533,91.0921,95.3192,98.3462,97.7286,96.3656,96.7034,91.943,96.1059,91.4592,96.7631,94.8292,96.2482,91.7494,93.9842,92.1349,90.87,91.6738,96.8292,94.5776,95.4322,93.0576,94.4782,92.8066,92.1757,88.6206,96.4805,94.7871,94.7109,91.6623,94.8608,93.9948,89.9248,89.1883,90.3085,95.604,93.2157,91.1483,93.1344,91.2037,90.9144,91.7713,97.6767,96.1525,98.4645,95.4862,95.0844,95.1494,95.4885,90.0328,95.2743,94.7772,94.215,92.9624,96.0949,94.3381,92.2606,
Second Transpose (Finished Receive),100.891,100.458,100.413,99.6455,100.136,99.3535,99.5417,99.175,100.883,100.102,100.425,100.171,98.9123,98.991,99.4624,98.3587,100.996,100.442,100.479,100.22,100.135,99.1414,99.6384,99.5376,100.966,100.583,100.411,100.238,100.081,99.2578,99.6721,99.5031,100.891,100.408,99.9117,100.212,100.09,99.2165,99.7101,99.5083,100.768,100.511,100.422,100.304,99.9175,99.1579,99.6346,99.4889,99.1845,99.7532,99.3031,99.8862,99.9166,98.5599,98.4592,99.2496,100.982,100.496,100.385,100.196,99.9041,99.207,99.3087,99.1344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.952,100.516,100.471,99.7033,100.195,99.4113,99.6,99.234,100.943,100.159,100.485,100.225,99.1673,99.072,99.5231,98.4461,101.057,100.501,100.537,100.277,100.193,99.1989,99.6981,99.5961,101.027,100.642,100.47,100.296,100.14,99.3181,99.7315,99.5625,100.949,100.466,99.9691,100.27,100.149,99.275,99.7689,99.5679,100.829,100.57,100.481,100.362,99.9761,99.2148,99.6921,99.5469,99.2511,100.004,99.5556,99.9477,99.9788,98.6204,98.6198,99.309,101.043,100.553,100.443,100.254,99.9604,99.2639,99.3665,99.193,
1D FFT X-Direction,100.963,100.527,100.481,99.7157,100.206,99.4234,99.6116,99.2458,100.958,100.172,100.499,100.239,100.114,99.3335,99.536,99.5347,101.069,100.514,100.55,100.289,100.204,99.2113,99.7126,99.6079,101.037,100.654,100.482,100.308,100.151,99.3303,99.7433,99.5747,100.961,100.478,99.9809,100.282,100.159,99.2883,99.7805,99.5902,100.847,100.591,100.493,100.375,99.9883,99.2263,99.7056,99.5596,100.987,100.54,100.446,100.263,99.9913,98.6366,99.6996,99.3215,101.055,100.564,100.455,100.267,99.9721,99.282,99.3782,99.2033,
Run complete,101.422,100.972,100.933,100.16,100.651,99.8669,100.056,99.694,101.424,100.596,100.939,100.682,100.544,99.7777,99.9805,99.9694,101.525,100.951,100.994,100.73,100.643,99.6504,100.159,100.048,101.496,101.093,100.927,100.748,100.592,99.7674,100.181,100.019,101.408,100.92,100.429,100.726,100.602,99.7259,100.218,100.032,101.303,101.029,100.934,100.816,100.433,99.6641,100.146,100.005,101.434,100.984,100.888,100.699,100.433,99.0711,100.114,99.7639,101.516,101.006,100.901,100.707,100.406,99.7191,99.8179,99.6411,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.02663,0.017665,0.01763,0.017914,0.017801,0.017041,0.018321,0.017656,0.020408,0.01889,0.01959,0.020398,0.019879,0.022237,0.021031,0.035791,0.016922,0.019325,0.018484,0.017581,0.01886,0.017693,0.022004,0.017583,0.018095,0.018388,0.018438,0.019163,0.016917,0.016841,0.017962,0.017733,0.017431,0.026105,0.01717,0.019335,0.019057,0.018873,0.016827,0.022846,0.024554,0.023832,0.016736,0.018964,0.016236,0.016346,0.01888,0.016641,0.017451,0.018962,0.018278,0.020517,0.020131,0.024086,0.027886,0.017776,0.018969,0.018867,0.017217,0.018107,0.019399,0.022196,0.016778,0.017433,
First Transpose (First Send),1.28704,1.28614,1.29539,1.30913,1.29412,1.29688,1.3064,1.27211,1.26486,1.2836,1.29798,1.27632,1.28881,1.29763,1.29541,1.27729,1.2763,1.2926,1.31161,1.3073,1.30412,1.27878,1.30095,1.29362,1.29748,1.30078,1.28128,1.30764,1.29173,1.30262,1.28712,1.28837,1.27564,1.28161,1.30747,1.28282,1.31259,1.30096,1.2939,1.31712,1.2712,1.29302,1.29318,1.29543,1.28375,1.27963,1.30088,1.30279,1.29242,1.29706,1.29271,1.29753,1.30896,1.29568,1.28885,1.3089,1.26644,1.29088,1.2921,1.28723,1.2901,1.29551,1.30388,1.30956,
First Transpose (Packing),1.29894,1.29998,1.30728,1.32008,1.30705,1.30662,1.31819,1.28358,1.27797,1.29397,1.31128,1.2902,1.30436,1.31069,1.30925,1.29109,1.28859,1.30577,1.32288,1.32132,1.31567,1.29195,1.31595,1.30715,1.31136,1.31402,1.29343,1.32063,1.30464,1.31552,1.29942,1.3038,1.28763,1.29457,1.32076,1.29453,1.32639,1.31323,1.30667,1.33084,1.28429,1.30477,1.30656,1.30836,1.29502,1.29153,1.31367,1.31503,1.30538,1.31126,1.31223,1.31242,1.32257,1.31606,1.31229,1.32815,1.27869,1.30274,1.3034,1.29958,1.30295,1.30885,1.31632,1.32444,
First Transpose (Start Local Transpose),1.29926,1.30024,1.30747,1.3203,1.30726,1.30684,1.31844,1.28382,1.27823,1.29431,1.31148,1.29048,1.30471,1.31092,1.30952,1.29138,1.28884,1.30607,1.32313,1.32162,1.31599,1.29221,1.31613,1.30738,1.31163,1.31431,1.29371,1.32083,1.30494,1.31574,1.29969,1.30401,1.28788,1.29483,1.32106,1.29476,1.32666,1.31349,1.30695,1.33117,1.28461,1.30501,1.30675,1.30863,1.29522,1.29177,1.31394,1.31532,1.30564,1.31148,1.3125,1.31272,1.32282,1.31638,1.31255,1.32841,1.27897,1.30297,1.30372,1.29983,1.30319,1.3091,1.31662,1.3247,
First Transpose (Start Receive),1.30809,1.3048,1.31185,1.32495,1.31244,1.31199,1.32331,1.28822,1.28522,1.30007,1.31815,1.29558,1.3114,1.31612,1.31441,1.30072,1.29498,1.31269,1.32839,1.32654,1.32093,1.29659,1.32258,1.31182,1.31663,1.31912,1.2989,1.32526,1.30951,1.3203,1.30474,1.3094,1.29355,1.30026,1.32658,1.29963,1.33191,1.3182,1.31175,1.33696,1.28986,1.30984,1.31116,1.31315,1.30009,1.29702,1.31859,1.32026,1.3115,1.32166,1.31934,1.31974,1.3285,1.3241,1.32055,1.33458,1.28429,1.30782,1.30867,1.30476,1.30781,1.31354,1.32194,1.32965,
First Transpose (First Receive),46.0967,45.6714,46.0672,46.0221,46.8244,44.8905,44.9663,45.0205,47.0349,43.3309,44.8434,45.9484,44.8324,44.5668,43.4462,44.1733,46.3054,45.948,46.6855,46.4882,43.6188,43.5797,44.1444,43.7714,47.7668,47.1672,46.1631,45.7568,46.0859,45.9383,46.4485,46.4665,46.1047,46.0755,45.0306,45.0826,43.8715,44.0574,44.0766,43.9339,44.5905,44.0083,46.0998,46.0081,44.2408,44.5329,44.661,44.8056,46.3679,46.4204,48.2616,48.1236,44.9229,45.6027,44.7311,44.7942,45.5104,44.9284,45.351,45.1203,43.3083,43.507,44.1383,44.0871,
First Transpose (Finished Receive),48.0909,47.6112,48.0273,48.0115,48.2129,46.3677,46.7525,46.6996,49.7856,46.2097,48.6641,49.4827,48.3458,48.2848,46.0102,47.2365,49.3198,48.7459,49.3488,49.2915,46.2886,46.3211,46.7752,46.7626,48.1345,48.0271,47.5193,47.5972,47.0902,46.9222,47.4229,47.5346,47.025,46.9185,46.6751,46.4492,45.9186,45.7558,45.7236,45.8242,46.3394,46.0725,47.7667,47.7882,47.1227,47.1307,47.1147,47.0956,49.4388,49.3439,50.2823,50.2558,48.0517,48.5587,47.9498,47.7622,46.8973,46.5665,46.8956,46.8496,45.1747,44.9636,46.0613,46.0967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.15,47.6679,48.0827,48.0691,48.2701,46.4229,46.8079,46.7559,49.8474,46.2654,48.7227,49.5402,48.4025,48.3405,46.0651,47.2936,49.3774,48.8029,49.4047,49.3467,46.3451,46.3777,46.831,46.8191,48.191,48.0823,47.5746,47.6529,47.1451,46.9967,47.5074,47.5915,47.083,46.974,46.7309,46.5054,45.9729,45.8103,45.7796,45.8786,46.3949,46.1574,47.824,47.8439,47.2095,47.1927,47.1686,47.1505,49.4979,49.4305,50.3396,50.3145,48.1069,48.6214,48.0054,47.8176,46.9533,46.6225,46.9522,46.9058,45.2302,45.0175,46.1166,46.1519,
First Transpose (Send Complete),48.6175,48.2537,48.6638,48.5774,48.7353,47.2724,47.599,47.4846,50.3224,47.8502,49.8567,50.2392,49.3674,49.5514,47.4725,48.6652,49.8301,49.4235,49.8544,49.7905,47.2105,47.1284,47.4623,47.4692,48.6558,48.5839,48.3184,48.4475,48.2352,48.2119,48.3534,48.4323,47.5436,47.472,47.2214,47.1635,46.8968,46.7993,46.5829,46.6895,46.8553,47.0296,48.2701,48.291,47.8776,47.9365,47.8301,47.8538,49.9703,49.9585,50.7937,50.7755,48.8284,49.3186,48.8036,48.6987,47.4107,47.1037,47.4054,47.3572,46.1721,45.9411,46.724,46.8025,
1D FFT Y-Direction,48.1593,47.8102,48.2195,48.1286,48.2987,46.8254,47.1765,47.0452,49.8717,47.4125,49.4121,49.8029,48.9411,49.1044,47.0279,48.2312,49.3847,48.9806,49.4139,49.355,46.7866,46.6917,47.0242,47.0333,48.1975,48.1396,47.8783,48.002,47.7896,47.7692,47.916,47.9861,47.0908,47.0372,46.7814,46.7169,46.4562,46.3627,46.1414,46.247,46.4018,46.5888,47.8327,47.8528,47.4386,47.4917,47.3888,47.412,49.5058,49.5089,50.3507,50.327,48.3897,48.8818,48.3623,48.2653,46.9605,46.6529,46.9619,46.9147,45.7229,45.5124,46.2816,46.3595,
Second Transpose (First Send),48.6195,48.2557,48.6657,48.5794,48.7392,47.2745,47.6011,47.4865,50.3268,47.8531,49.8592,50.2438,49.3723,49.5556,47.4744,48.6702,49.8344,49.4281,49.8588,49.794,47.2126,47.1325,47.4651,47.471,48.6593,48.5884,48.3222,48.451,48.2387,48.2154,48.3566,48.4364,47.5469,47.4738,47.2231,47.1654,46.8992,46.8012,46.5848,46.6913,46.8571,47.0321,48.2719,48.2926,47.8793,47.9386,47.832,47.8551,49.9736,49.9624,50.7978,50.7799,48.8343,49.3247,48.8072,48.7043,47.4122,47.1055,47.4072,47.3592,46.1739,45.9427,46.7259,46.8042,
Second Transpose (Packing),48.6181,48.2543,48.6643,48.5779,48.7359,47.2729,47.5997,47.4851,50.323,47.8508,49.8575,50.24,49.368,49.5518,47.473,48.6658,49.8306,49.4242,49.855,49.7909,47.211,47.1292,47.4633,47.4696,48.6564,48.5846,48.3189,48.4484,48.2356,48.2125,48.354,48.4329,47.5441,47.4725,47.2218,47.164,46.8974,46.8,46.5834,46.6901,46.8558,47.0303,48.2707,48.2913,47.8781,47.937,47.8307,47.8542,49.9708,49.9591,50.7943,50.7761,48.8296,49.3193,48.8041,48.6992,47.4111,47.1042,47.406,47.3577,46.1726,45.9416,46.7244,46.803,
Second Transpose (Start Local Transpose),48.638,48.2725,48.6847,48.597,48.7631,47.29,47.6175,47.5017,50.3578,47.872,49.88,50.2741,49.3995,49.5829,47.4943,48.6928,49.8522,49.4453,49.876,49.8116,47.2281,47.1502,47.4919,47.4951,48.6759,48.6059,48.3367,48.4653,48.2535,48.2323,48.3735,48.4531,47.5605,47.4883,47.2364,47.1809,46.922,46.8151,46.5994,46.7055,46.8718,47.0465,48.2892,48.3095,47.8952,47.9575,47.8483,47.8706,49.9982,49.9855,50.8195,50.8028,48.8564,49.3513,48.835,48.7227,47.4312,47.1191,47.4216,47.3732,46.1889,45.9583,46.7383,46.8179,
Second Transpose (Start Receive),48.6427,48.277,48.6898,48.6019,48.7681,47.2954,47.6228,47.5066,50.3625,47.8762,49.8853,50.2795,49.4044,49.5897,47.4984,48.6985,49.8564,49.4494,49.8802,49.8156,47.2331,47.1542,47.4978,47.5007,48.6802,48.6106,48.3414,48.4693,48.2572,48.2363,48.3779,48.457,47.5667,47.4921,47.2405,47.1853,46.9263,46.8203,46.6036,46.7094,46.8757,47.0505,48.2935,48.3139,47.8996,47.962,47.8522,47.8746,50.0023,49.9916,50.8254,50.809,48.8617,49.3589,48.839,48.7267,47.4352,47.1231,47.4254,47.3771,46.1932,45.962,46.7421,46.822,
Second Transpose (First Receive),94.6189,94.3473,93.1435,93.3323,95.4637,92.751,93.0145,93.5702,96.4851,94.5866,93.8754,94.1168,94.1821,96.2322,93.8649,95.7723,96.2377,97.2478,94.4618,94.5423,93.4693,92.0445,92.0944,94.2103,95.2277,95.1739,93.5487,93.9874,92.385,94.4939,96.2292,96.4131,90.0958,92.0783,87.2478,91.4876,91.6312,89.7746,88.9249,89.8779,94.1478,88.8675,93.1315,94.3066,93.2721,94.158,94.3461,94.2178,96.234,96.9635,94.88,95.4704,92.9724,95.869,96.0907,95.7492,88.3517,90.7931,92.4268,90.4578,92.6682,92.4657,92.5314,92.5304,
Second Transpose (Finished Receive),100.938,100.246,100.713,100.707,99.1832,99.9429,99.0457,98.3395,101.141,100.472,100.75,100.66,99.1738,99.6158,99.1988,98.3391,101.106,100.46,100.757,100.632,99.8224,99.8764,99.4312,99.0765,100.914,100.602,100.546,100.87,99.8384,99.7737,99.2355,98.7466,101.082,100.232,100.749,100.876,98.5796,99.8232,99.1218,98.9194,101.124,100.469,100.703,100.702,99.8056,99.9211,98.5731,99.2076,99.5055,99.8727,99.0586,100.101,99.4769,99.8806,97.8293,98.7578,101.149,100.699,100.774,100.691,99.7021,99.872,98.9223,99.1779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.997,100.303,100.772,100.766,99.2406,99.9998,99.1041,98.3973,101.202,100.529,100.81,100.717,99.3313,99.7332,99.2599,98.3966,101.166,100.518,100.816,100.689,99.8802,99.9351,99.4922,99.1342,100.974,100.66,100.604,100.929,99.8967,99.831,99.2941,98.8039,101.141,100.289,100.808,100.935,98.6382,99.8804,99.18,98.9779,101.183,100.527,100.763,100.76,99.8634,99.9788,98.6306,99.2644,99.6936,99.9971,99.1586,100.168,99.5364,99.9414,97.9265,98.8552,101.21,100.759,100.836,100.75,99.7616,99.9294,98.9815,99.2369,
