,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),654.892,609.188,604.332,606.413,601.138,605.819,592.915,597.525,665.188,664.91,589.981,597.523,593.618,601.517,596.112,599.241,649.945,599.919,600.17,668.337,603.892,604.455,597.216,598.02,588.964,611.202,610.424,587.593,611.073,589.345,586.083,586.745,637.941,592.746,591.379,592.406,590.539,589.254,586.722,586.149,650.483,600.272,596.147,598.46,600.68,598.265,595.359,600.641,
Second Transpose (Start Local Transpose),654.904,609.202,604.345,606.426,601.15,605.833,592.927,597.538,665.202,664.923,589.991,597.536,593.631,601.534,596.126,599.254,649.957,599.932,600.184,668.355,603.907,604.471,597.229,598.036,588.974,611.216,610.435,587.602,611.087,589.354,586.092,586.755,637.953,592.755,591.389,592.415,590.551,589.266,586.732,586.158,650.499,600.287,596.159,598.475,600.694,598.28,595.374,600.657,
Second Transpose (Start Receive),654.912,609.209,604.353,606.431,601.157,605.841,592.936,597.545,665.213,664.93,589.999,597.544,593.64,601.541,596.133,599.261,649.963,599.939,600.194,668.362,603.911,604.477,597.235,598.042,588.982,611.223,610.441,587.609,611.094,589.359,586.1,586.762,637.959,592.762,591.395,592.421,590.557,589.273,586.738,586.163,650.505,600.296,596.165,598.483,600.701,598.287,595.383,600.664,
Second Transpose (First Receive),1024.25,999.638,968.045,1042.12,1002.13,972.072,955.53,995.255,1024.3,1061.41,1006.33,993.328,1005.82,1003.1,995.059,993.651,1042.24,983.304,1003.02,993.87,994.537,1007.75,996.204,987.624,1048.14,1036.87,982.733,994.194,1010.09,1002.82,992.864,998.509,1041.42,981.281,1001.95,1041.49,1003.19,1007.73,991.823,994.998,1048.22,1037.04,1007.9,979.287,984.467,983.909,968.127,998.316,
Second Transpose (Finished Receive),1024.25,999.639,968.046,1042.12,1002.13,972.072,955.531,995.255,1024.3,1061.41,1006.33,993.329,1005.82,1003.1,995.06,993.652,1042.24,983.305,1003.02,993.871,994.538,1007.75,996.205,987.625,1048.14,1036.87,982.733,994.194,1010.09,1002.82,992.865,998.51,1041.42,981.282,1001.95,1041.49,1003.2,1007.73,991.823,994.999,1048.22,1037.04,1007.91,979.288,984.467,983.91,968.128,998.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.27,999.652,968.107,1042.18,1002.15,972.14,955.595,995.269,1024.41,1061.43,1006.4,993.345,1005.89,1003.12,995.127,993.718,1042.26,983.327,1003.03,993.886,994.564,1007.76,996.218,987.669,1048.15,1036.88,982.747,994.209,1010.1,1002.83,992.88,998.524,1041.43,981.347,1001.97,1041.5,1003.21,1007.74,991.853,995.012,1048.24,1037.05,1007.92,979.324,984.518,983.924,968.143,998.331,
1D FFT X-Direction,1050.9,1005.43,1008.27,1047.81,1007.82,1013.34,998.169,1000.86,1053.87,1067.09,1012.12,999.031,1011.57,1008.77,1000.78,1004.06,1051.38,989.76,1008.63,1047.45,1008.65,1013.43,1002.01,1000.83,1053.88,1065.31,1013.13,999.948,1015.82,1008.47,998.577,1004.17,1048.45,1000.32,1007.95,1047.49,1009.17,1013.81,999.235,1000.99,1054.23,1060.78,1013.92,999.798,1012.17,1008.97,998.718,1004.22,
Run complete,1050.9,1005.43,1008.27,1047.81,1007.82,1013.34,998.17,1000.86,1053.87,1067.09,1012.12,999.031,1011.57,1008.77,1000.78,1004.06,1051.38,989.761,1008.63,1047.45,1008.65,1013.43,1002.01,1000.83,1053.88,1065.31,1013.13,999.948,1015.82,1008.47,998.577,1004.17,1048.45,1000.32,1007.95,1047.49,1009.17,1013.81,999.236,1000.99,1054.23,1060.78,1013.92,999.799,1012.17,1008.97,998.718,1004.22,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63749,3.6259,3.63222,3.63694,3.6251,3.64024,3.6374,3.62453,3.63563,3.62538,3.63609,3.62817,3.63787,3.62726,3.63755,3.63643,3.62637,3.61798,3.62936,3.62871,3.62909,3.62488,3.62596,3.62657,3.62807,3.6238,3.62877,3.63146,3.71879,3.62834,3.63009,3.62985,3.62167,3.62929,3.62152,3.62323,3.62022,3.62241,3.61941,3.61824,3.6209,3.62224,3.62175,3.62081,3.62186,3.61962,3.62267,3.62096,
First Transpose (First Send),3.89562,3.88347,3.90022,3.9248,3.8924,3.91789,3.90502,3.88007,3.89408,3.88459,3.91294,3.90173,3.91765,3.88589,3.90807,3.91843,3.88255,3.87592,3.89468,3.88915,3.89844,3.88516,3.89079,3.8811,3.88663,3.88179,3.89522,3.9056,3.98767,3.88877,3.88679,3.90134,3.88624,3.91284,3.8892,3.883,3.87577,3.88003,3.87463,3.8761,3.88727,3.89371,3.88945,3.88043,3.87977,3.87487,3.88178,3.89158,
First Transpose (Packing),7.50262,7.50999,7.51224,7.59717,7.48519,7.62054,7.60303,7.50684,7.53292,7.49923,7.60168,7.50359,7.60885,7.50065,7.60653,7.6003,7.49948,7.47851,7.50589,7.50316,7.506,7.5064,7.50561,7.53272,7.5291,7.52845,7.52904,7.53698,7.59771,7.52176,7.5218,7.53498,7.47535,7.59919,7.47941,7.49346,7.50796,7.52672,7.4929,7.50124,7.51128,7.50437,7.49551,7.50073,7.50991,7.49773,7.52228,7.49451,
First Transpose (Start Local Transpose),7.50307,7.51033,7.51268,7.59752,7.48558,7.62104,7.60339,7.50722,7.53332,7.49956,7.60206,7.50402,7.60932,7.50097,7.60697,7.6007,7.49984,7.47885,7.50624,7.50359,7.50647,7.50676,7.50612,7.53315,7.52944,7.52878,7.52938,7.53739,7.59806,7.52219,7.52216,7.53537,7.47576,7.59955,7.4798,7.49389,7.50831,7.52721,7.49332,7.50158,7.51168,7.50484,7.49586,7.50129,7.51041,7.49818,7.52284,7.4949,
First Transpose (Start Receive),7.50754,7.51473,7.51712,7.60193,7.48969,7.62708,7.60826,7.51111,7.53762,7.50356,7.60735,7.50839,7.61446,7.50485,7.61107,7.60641,7.50412,7.48277,7.51031,7.50765,7.51106,7.51071,7.50986,7.53723,7.53326,7.5328,7.53343,7.54142,7.60236,7.5263,7.52605,7.53982,7.48026,7.60391,7.48423,7.5014,7.51222,7.53273,7.50023,7.50523,7.51565,7.50884,7.49982,7.50507,7.51473,7.50242,7.52829,7.50008,
First Transpose (First Receive),321.674,324.739,315.449,311.321,307.229,322.358,314.412,307.733,332.388,339.814,363.031,386.922,361.928,245.035,349.01,373.176,328.482,321.627,310.222,324.36,309.1,312.213,321.03,321.464,404.649,263.752,352.986,403.648,339.511,396.341,391.967,341.42,291.374,291.038,290.804,295.802,301.67,290.384,299.059,291.346,449.762,492.497,485.428,465.729,472.398,450.555,480.581,483.698,
First Transpose (Finished Receive),609.461,553.128,551.362,551.287,544.909,545.219,540.583,542.325,537.973,534.005,534.534,537.818,538.488,536.983,529.181,533.195,597.902,539.727,532.925,535.334,540.663,541.691,540.156,538.687,545.849,545.113,545.088,542.439,544.663,542.407,540.773,544.709,598.865,540.791,537.354,539.759,542.588,538.376,536.509,533.698,540.232,539.084,539.787,540.212,601.456,536.012,532.722,537.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.732,553.382,551.616,551.541,545.162,545.476,540.836,542.742,538.436,534.549,534.787,538.071,538.743,537.24,529.435,533.447,598.172,539.978,533.19,535.587,540.918,541.946,540.41,538.95,546.102,545.367,545.341,542.798,544.924,542.659,541.039,544.963,599.136,541.044,537.607,540.011,542.849,538.631,536.763,533.951,540.483,539.347,540.04,540.465,601.713,536.265,532.975,538.199,
First Transpose (Send Complete),655.924,609.467,606.862,607.222,601.043,601.481,596.674,598.59,594.17,590.355,590.385,593.691,594.313,593.031,585.055,589.116,644.06,595.73,589.055,591.168,596.893,597.903,595.928,594.696,601.763,600.927,600.964,598.313,600.488,598.44,596.795,600.564,645.012,597.596,593.359,595.789,600.913,595.128,592.59,589.839,596.031,594.837,595.666,596.049,657.148,591.913,588.345,593.822,
1D FFT Y-Direction,655.922,609.129,606.557,606.891,600.782,601.167,596.483,598.297,594.163,590.349,590.377,593.684,594.304,593.019,585.047,589.108,644.057,595.722,588.829,591.154,596.625,597.559,595.92,594.684,601.748,600.918,600.955,598.304,600.48,598.299,596.785,600.553,645.009,596.79,592.994,595.492,598.525,594.144,592.097,589.425,596.022,594.828,595.659,595.909,657.145,591.909,588.334,593.807,
Second Transpose (First Send),655.928,609.473,606.867,607.229,601.049,601.49,596.682,598.595,594.173,590.357,590.392,593.695,594.318,593.038,585.059,589.121,644.065,595.734,589.059,591.173,596.895,597.909,595.934,594.701,601.769,600.932,600.969,598.319,600.492,598.447,596.8,600.57,645.015,597.6,593.361,595.792,600.917,595.132,592.593,589.842,596.038,594.842,595.671,596.055,657.154,591.916,588.353,593.83,
Second Transpose (Packing),655.925,609.468,606.863,607.222,601.044,601.482,596.674,598.591,594.17,590.355,590.385,593.692,594.313,593.033,585.056,589.117,644.061,595.731,589.056,591.168,596.893,597.904,595.929,594.696,601.763,600.927,600.964,598.314,600.489,598.441,596.795,600.564,645.012,597.597,593.359,595.79,600.914,595.129,592.59,589.84,596.032,594.838,595.666,596.05,657.149,591.914,588.345,593.823,
Second Transpose (Start Local Transpose),655.936,609.482,606.875,607.242,601.058,601.507,596.693,598.604,594.18,590.364,590.41,593.703,594.332,593.066,585.074,589.133,644.075,595.741,589.067,591.18,596.903,597.916,595.94,594.712,601.778,600.941,600.976,598.328,600.5,598.456,596.807,600.579,645.023,597.615,593.369,595.801,600.928,595.141,592.599,589.847,596.047,594.851,595.68,596.063,657.164,591.925,588.362,593.838,
Second Transpose (Start Receive),655.943,609.487,606.881,607.247,601.064,601.515,596.698,598.61,594.186,590.37,590.417,593.71,594.34,593.073,585.082,589.139,644.084,595.747,589.073,591.189,596.908,597.921,595.946,594.719,601.784,600.947,600.984,598.336,600.506,598.465,596.813,600.585,645.03,597.622,593.375,595.807,600.936,595.15,592.604,589.853,596.055,594.858,595.689,596.074,657.171,591.93,588.37,593.846,
Second Transpose (First Receive),1023.29,984.048,978.652,995.486,994.809,992.447,995.663,990.256,1007.09,1007.84,1004.5,989.105,1023.16,1002.14,986.039,1004.95,1041.3,1001.49,1012.38,1007.08,1005.88,1006.14,995.782,1000.51,997.766,991.656,984.99,1000.98,1023.47,982.002,998.856,973.361,1041.56,1000.74,1010.87,1010.3,1005.32,1006.56,996.865,1001.65,1006.49,1008.65,1004.94,995.342,1088.9,1005.69,976.006,1005.52,
Second Transpose (Finished Receive),1023.29,984.048,978.653,995.486,994.809,992.448,995.663,990.257,1007.09,1007.84,1004.5,989.106,1023.16,1002.14,986.04,1004.95,1041.3,1001.49,1012.38,1007.08,1005.88,1006.14,995.783,1000.51,997.766,991.657,984.991,1000.98,1023.47,982.002,998.857,973.362,1041.56,1000.74,1010.88,1010.3,1005.32,1006.56,996.865,1001.65,1006.49,1008.65,1004.94,995.343,1088.9,1005.69,976.007,1005.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.31,984.063,978.671,995.627,994.867,992.504,995.688,990.31,1007.1,1007.86,1004.51,989.129,1023.18,1002.16,986.053,1004.96,1041.31,1001.5,1012.4,1007.09,1005.89,1006.16,995.796,1000.52,997.789,991.674,985.035,1000.99,1023.48,982.11,998.874,973.397,1041.57,1000.76,1010.89,1010.32,1005.33,1006.57,996.879,1001.67,1006.5,1008.66,1004.96,995.356,1088.91,1005.71,976.021,1005.54,
1D FFT X-Direction,1050.39,1007.11,1017.53,1015.71,1011.42,1012.1,1002.48,1007.15,1012.79,1013.53,1010.23,1003.34,1077.24,1007.84,997.205,1010.58,1050.23,1007.11,1018.04,1012.81,1011.58,1011.79,1001.48,1006.18,1012.62,1013.95,1010.53,1006.72,1093.28,1009.94,1004.64,1010.96,1048.59,1006.75,1016.93,1016.27,1011.27,1012.62,1002.83,1007.65,1012.52,1014.68,1010.94,1001.32,1094.91,1011.73,992.402,1011.54,
Run complete,1050.39,1007.11,1017.53,1015.71,1011.42,1012.1,1002.48,1007.15,1012.79,1013.53,1010.23,1003.34,1077.24,1007.84,997.205,1010.58,1050.23,1007.11,1018.04,1012.81,1011.58,1011.79,1001.48,1006.18,1012.62,1013.95,1010.53,1006.72,1093.28,1009.94,1004.64,1010.96,1048.59,1006.75,1016.93,1016.27,1011.27,1012.62,1002.83,1007.65,1012.52,1014.68,1010.94,1001.32,1094.91,1011.73,992.403,1011.54,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63577,3.62505,3.62737,3.62793,3.62942,3.63391,3.62574,3.62576,3.62793,3.62594,3.62456,3.62809,3.62947,3.63337,3.62497,3.62477,3.62622,3.61203,3.62783,3.68017,3.62573,3.62527,3.62546,3.62789,3.62808,3.633,3.62897,3.6329,3.62412,3.62482,3.63274,3.62544,3.62289,3.62391,3.62197,3.62276,3.62207,3.6214,3.62182,3.61921,3.62923,3.62624,3.61969,3.62024,3.62058,3.62147,3.62206,3.6201,
First Transpose (First Send),3.89584,3.88435,3.8935,3.89987,3.89849,3.89502,3.88148,3.88155,3.88454,3.88402,3.88779,3.90116,3.89818,3.8941,3.88114,3.89562,3.8827,3.86911,3.89271,3.96718,3.89424,3.88322,3.89012,3.88292,3.88482,3.89184,3.89431,3.90596,3.89168,3.88456,3.88801,3.89665,3.88609,3.89655,3.8896,3.88195,3.87635,3.87841,3.87744,3.87726,3.89397,3.89996,3.8877,3.87832,3.87644,3.87699,3.88256,3.89197,
First Transpose (Packing),7.52238,7.52758,7.51944,7.52055,7.50754,7.54778,7.52672,7.52444,7.50126,7.49976,7.50507,7.49835,7.52403,7.52309,7.50531,7.50591,7.49517,7.46888,7.50209,7.70009,7.4864,7.49662,7.49668,7.52911,7.50479,7.523,7.50997,7.51465,7.50124,7.49263,7.51953,7.52234,7.47559,7.51184,7.48119,7.4894,7.50475,7.53099,7.49854,7.5058,7.52291,7.51346,7.49058,7.49824,7.51338,7.51338,7.5281,7.51234,
First Transpose (Start Local Transpose),7.52283,7.52791,7.51993,7.52094,7.50797,7.54829,7.52705,7.52486,7.50161,7.50008,7.50541,7.4988,7.52461,7.52347,7.50578,7.5063,7.49555,7.4692,7.50249,7.70049,7.48691,7.49703,7.49713,7.5295,7.50514,7.52338,7.51042,7.51505,7.50157,7.49305,7.5199,7.52279,7.47608,7.51218,7.48155,7.48985,7.50507,7.53142,7.49889,7.50616,7.52331,7.51389,7.49094,7.49861,7.51387,7.51376,7.52866,7.51274,
First Transpose (Start Receive),7.52734,7.53221,7.52463,7.52507,7.51279,7.55373,7.53148,7.52961,7.50561,7.50481,7.5096,7.50307,7.52926,7.52729,7.50986,7.51008,7.49952,7.47394,7.5067,7.70482,7.49093,7.50115,7.50111,7.53345,7.50938,7.52805,7.51436,7.51908,7.50569,7.49693,7.52357,7.52714,7.48021,7.51636,7.48531,7.49381,7.50898,7.54081,7.50312,7.51039,7.52744,7.51822,7.49494,7.50235,7.51804,7.51789,7.53417,7.51676,
First Transpose (First Receive),335.845,333.394,329.146,328.74,331.138,339.284,327.579,330.64,271.705,384.323,404.351,382.619,382.822,381.231,350.046,366.57,369.158,368.656,368.536,368.475,363.276,473.287,247.143,472.51,273.078,309.835,297.461,297.528,308.079,296.411,298.492,296.158,309.435,306.616,296.926,304.686,293.758,303.275,301.824,296.532,362.39,354.797,370.634,359.451,356.155,355.254,366.564,365.982,
First Transpose (Finished Receive),607.392,551.14,550.337,550.269,546.866,546.895,543.451,544.139,536.624,535.526,528.075,532.935,535.864,533.979,529.351,528.529,553.442,553.888,547.651,551.763,550.094,553.912,549.703,543.717,532.988,530.442,533.334,531.912,533.484,535.502,534.444,534.694,598.091,542.207,540.672,539.744,541.747,540.903,533.927,539.209,530.603,529.659,531.151,529.034,530.618,530.41,530.312,529.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.663,551.394,550.594,550.523,547.119,547.209,543.705,544.394,536.877,535.781,528.473,533.187,536.119,534.233,529.603,528.781,553.712,554.139,547.905,552.017,550.359,554.165,549.957,543.972,533.242,530.697,533.588,532.166,533.739,535.765,534.696,534.947,598.366,542.461,540.927,539.996,542.002,541.158,534.18,539.463,530.856,530.077,531.402,529.286,531.2,530.664,530.567,530.053,
First Transpose (Send Complete),653.552,607.402,606.387,606.613,603.164,603.246,599.709,600.359,592.433,591.617,584.159,588.87,592.004,589.707,585.297,584.49,599.974,609.803,603.692,607.954,606.086,609.802,605.611,599.588,588.979,586.42,589.209,587.666,589.318,591.446,590.511,590.678,644.481,598.095,596.607,595.757,597.611,596.91,590,595.154,586.323,585.546,586.971,584.992,586.696,586.029,586.223,585.702,
1D FFT Y-Direction,653.55,607.015,606.014,606.147,602.715,602.757,599.475,600.09,592.423,591.435,584.15,588.855,591.991,589.697,585.289,584.483,599.971,609.793,603.682,607.763,606.075,609.791,605.485,599.579,588.964,586.299,589.199,587.657,589.185,591.33,590.391,590.669,644.476,597.877,596.403,595.551,597.401,596.663,589.79,594.938,586.315,585.542,586.961,584.986,586.69,586.021,586.212,585.696,
Second Transpose (First Send),653.559,607.406,606.393,606.617,603.168,603.25,599.714,600.365,592.439,591.624,584.163,588.876,592.015,589.711,585.301,584.494,599.978,609.809,603.699,607.964,606.093,609.808,605.618,599.597,588.987,586.426,589.215,587.671,589.325,591.452,590.517,590.685,644.492,598.099,596.611,595.761,597.614,596.914,590.003,595.156,586.326,585.55,586.978,584.995,586.7,586.032,586.229,585.709,
Second Transpose (Packing),653.553,607.403,606.388,606.614,603.165,603.247,599.71,600.36,592.433,591.618,584.159,588.871,592.005,589.708,585.298,584.49,599.974,609.804,603.693,607.956,606.087,609.802,605.612,599.588,588.98,586.421,589.21,587.666,589.319,591.447,590.511,590.679,644.483,598.096,596.608,595.758,597.611,596.911,590.001,595.154,586.324,585.547,586.971,584.993,586.697,586.029,586.224,585.703,
Second Transpose (Start Local Transpose),653.567,607.417,606.401,606.629,603.178,603.264,599.725,600.374,592.449,591.632,584.171,588.884,592.025,589.72,585.308,584.501,599.986,609.818,603.706,607.989,606.101,609.819,605.625,599.603,588.994,586.433,589.222,587.678,589.331,591.461,590.525,590.692,644.526,598.106,596.618,595.769,597.622,596.921,590.01,595.164,586.334,585.557,586.986,585.003,586.708,586.041,586.237,585.715,
Second Transpose (Start Receive),653.574,607.424,606.408,606.636,603.185,603.272,599.731,600.38,592.456,591.642,584.179,588.893,592.034,589.727,585.315,584.507,599.992,609.824,603.712,608.001,606.108,609.825,605.634,599.609,589.006,586.442,589.229,587.685,589.341,591.469,590.534,590.698,644.539,598.111,596.623,595.775,597.627,596.929,590.016,595.169,586.343,585.563,586.993,585.009,586.714,586.048,586.244,585.721,
Second Transpose (First Receive),1038.83,1003.5,1001.09,1011,1003.01,1012.71,1004.65,988.484,998.102,989.733,994.926,993.651,995.173,997.544,996.313,998.394,1021.21,995.344,1008.04,1005.67,1008.36,1006.15,998.629,1002.87,988.169,996.676,994.183,991.318,996.304,987.94,993.342,982.861,1036.05,1002.89,1009.1,1010.69,1007.61,1013.24,1006.32,1002.53,995.028,997.22,995.765,991.593,996.53,996.713,996.764,998.332,
Second Transpose (Finished Receive),1038.83,1003.5,1001.1,1011,1003.01,1012.71,1004.65,988.486,998.102,989.733,994.927,993.651,995.174,997.545,996.313,998.395,1021.21,995.344,1008.04,1005.67,1008.36,1006.15,998.63,1002.87,988.169,996.677,994.183,991.319,996.305,987.94,993.343,982.862,1036.05,1002.89,1009.1,1010.69,1007.61,1013.24,1006.32,1002.53,995.029,997.221,995.765,991.593,996.531,996.714,996.764,998.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.84,1003.51,1001.19,1011.01,1003.03,1012.72,1004.67,988.561,998.115,989.812,994.94,993.665,995.189,997.557,996.326,998.407,1021.23,995.406,1008.06,1005.76,1008.37,1006.21,998.66,1002.89,988.256,996.688,994.2,991.354,996.318,987.999,993.471,982.979,1036.06,1002.91,1009.12,1010.71,1007.64,1013.25,1006.33,1002.55,995.042,997.237,995.778,991.607,996.548,996.728,996.779,998.346,
1D FFT X-Direction,1047.89,1009.2,1014.42,1016.63,1011.87,1018.43,1010.37,1008.45,1003.74,1002.89,1000.63,999.32,1002.12,1003.16,1001.98,1004.14,1046.73,1008.91,1013.78,1016.53,1014.1,1018.59,1011.9,1008.53,1002.95,1002.37,1001.34,999.202,1002.05,1002.89,1002.39,1003.92,1043.07,1008.86,1015.22,1016.76,1013.63,1019.28,1012.26,1008.51,1000.95,1003.13,1001.77,997.522,1002.54,1002.7,1002.74,1004.42,
Run complete,1047.89,1009.2,1014.42,1016.63,1011.87,1018.43,1010.37,1008.45,1003.74,1002.89,1000.64,999.321,1002.12,1003.16,1001.98,1004.14,1046.73,1008.91,1013.78,1016.53,1014.1,1018.59,1011.9,1008.53,1002.95,1002.37,1001.34,999.203,1002.05,1002.89,1002.39,1003.92,1043.07,1008.86,1015.22,1016.76,1013.63,1019.28,1012.26,1008.51,1000.95,1003.13,1001.77,997.522,1002.54,1002.7,1002.74,1004.42,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.64288,3.63025,3.63806,3.62667,3.63231,3.62831,3.62546,3.64061,3.62842,3.62873,3.6259,3.63035,3.6309,3.62575,3.6262,3.62859,3.62744,3.61357,3.63352,3.62541,3.62569,3.62631,3.62662,3.63299,3.63483,3.62511,3.62572,3.62579,3.62587,3.62318,3.62671,3.6274,3.62846,3.61882,3.62083,3.62974,3.61906,3.62241,3.6262,3.61869,3.622,3.62352,3.62113,3.6206,3.62009,3.61665,3.62893,3.62711,
First Transpose (First Send),3.90124,3.88865,3.90355,3.90055,3.90133,3.88927,3.88209,3.8975,3.88558,3.88677,3.88942,3.90646,3.90045,3.88519,3.88123,3.89916,3.88447,3.86965,3.89884,3.88513,3.89308,3.88518,3.89133,3.8879,3.89202,3.8826,3.89073,3.89784,3.89257,3.88273,3.88321,3.89787,3.89663,3.89028,3.888,3.88948,3.87332,3.87925,3.88079,3.87548,3.88732,3.89295,3.88843,3.88013,3.87467,3.87142,3.88575,3.89953,
First Transpose (Packing),7.50981,7.50818,7.51253,7.50293,7.50029,7.52427,7.50657,7.52529,7.50717,7.50959,7.50492,7.50395,7.5218,7.49835,7.51097,7.51191,7.49239,7.46924,7.50302,7.51937,7.49287,7.48887,7.49892,7.50798,7.51782,7.49938,7.66161,7.49588,7.48224,7.4884,7.50379,7.51229,7.53421,7.49963,7.47872,7.49837,7.48709,7.52494,7.50105,7.49601,7.48958,7.49125,7.48468,7.49132,7.48819,7.49368,7.52576,7.50018,
First Transpose (Start Local Transpose),7.51024,7.5085,7.51292,7.50324,7.50071,7.52468,7.5069,7.52561,7.50748,7.50998,7.50526,7.50436,7.52228,7.49874,7.51134,7.51224,7.49273,7.46958,7.50341,7.51977,7.49329,7.48925,7.49932,7.50837,7.5182,7.49972,7.66201,7.49629,7.48264,7.48876,7.50422,7.51264,7.5346,7.5,7.47908,7.49881,7.48745,7.52549,7.50144,7.49635,7.48995,7.4917,7.48506,7.49171,7.48854,7.49405,7.52623,7.50056,
First Transpose (Start Receive),7.51809,7.51236,7.52098,7.50725,7.50503,7.52997,7.51055,7.52977,7.51217,7.51398,7.50926,7.50863,7.52729,7.50278,7.51538,7.51617,7.49703,7.47357,7.50785,7.52393,7.49725,7.49321,7.50307,7.5125,7.52211,7.50403,7.666,7.50037,7.48679,7.49325,7.50827,7.51703,7.53953,7.50432,7.48279,7.50303,7.49144,7.53073,7.50586,7.50009,7.49369,7.49568,7.48935,7.49687,7.49243,7.49769,7.53125,7.50454,
First Transpose (First Receive),265.178,312.925,313.736,315.967,312.347,320.396,317.58,311.165,320.258,444.646,445.176,253.125,251.197,352.154,349.231,349.507,294.747,290.27,290.084,291.744,287.777,291.117,299.907,299.98,476.68,484.895,409.547,444.622,482.338,415.576,415.657,225.449,497.889,397.254,491.759,443.809,482.667,443.334,443.785,482.837,131.437,285.546,293.908,294.796,285.751,290.524,284.828,283.626,
First Transpose (Finished Receive),608.841,550.706,552.116,551.895,544.743,546.321,542.036,540.518,541.1,536.672,540.584,533.713,538.664,541.066,539.367,539.643,592.916,531.848,530.463,530.836,536.795,536.831,535.855,535.12,594.447,552.956,550.634,551.406,593.828,552.926,550.428,545.384,612.681,556.488,600.287,586.014,587.269,586.93,583.502,587.044,526.498,526.6,526.332,526.586,524.191,522.625,523.324,521.232,
