,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.477934,0.389916,0.452949,0.42303,0.351558,0.374139,0.402457,0.402521,0.360083,0.542587,0.503968,0.47104,0.357116,0.49967,0.356906,0.346027,0.440329,0.398325,0.413538,0.430289,0.41752,0.289987,0.413211,0.431024,0.331182,0.527068,0.511237,0.496463,0.349991,0.378913,0.396001,0.499115,0.476364,0.468016,0.454832,0.448502,0.406557,0.431105,0.466174,0.465001,0.372801,0.521588,0.52008,0.365349,0.301931,0.428199,0.359374,0.416451,
First Transpose (Finished Receive),0.94656,0.878676,0.879455,0.846339,0.829498,0.834565,0.830578,0.851313,0.841539,0.859111,0.837043,0.84207,0.829978,0.811242,0.890698,0.912981,0.86794,0.840537,0.86875,0.846628,0.877221,0.857121,0.830425,0.846595,0.841976,0.852451,0.82005,0.854454,0.886319,0.844294,0.846405,0.822,0.86576,0.817095,0.844113,0.843089,0.824129,0.843911,0.822236,0.823525,0.835944,0.821204,0.814845,0.810761,0.806255,0.828761,0.824108,0.841107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956677,0.888402,0.889572,0.856415,0.839795,0.844503,0.840499,0.861409,0.852046,0.869016,0.847077,0.851762,0.839899,0.821021,0.900796,0.923747,0.877972,0.850608,0.878447,0.856271,0.887914,0.866555,0.840554,0.856314,0.852102,0.863529,0.829911,0.864528,0.897489,0.854525,0.856483,0.83179,0.875626,0.826876,0.854002,0.853025,0.835796,0.854155,0.832018,0.833348,0.846195,0.831549,0.825276,0.820328,0.815943,0.838784,0.833996,0.851048,
First Transpose (Send Complete),0.997059,0.939309,0.956313,0.919507,0.895884,0.884928,0.871248,0.890494,0.882844,0.91834,0.877306,0.881327,0.871091,0.850031,0.930763,0.95707,0.911827,0.880979,0.909023,0.886432,0.920613,0.895661,0.869714,0.885779,0.883491,0.895108,0.860822,0.894212,0.931531,0.892856,0.890397,0.862213,0.908972,0.85695,0.884768,0.884124,0.865488,0.884521,0.861399,0.863088,0.876398,0.861508,0.854719,0.849805,0.84531,0.868625,0.863301,0.879616,
1D FFT Y-Direction,0.992951,0.916109,0.916404,0.883762,0.866518,0.87012,0.867675,0.887714,0.878946,0.895742,0.874217,0.878017,0.86728,0.847546,0.927829,0.953688,0.907648,0.87787,0.905961,0.883571,0.916855,0.892736,0.86703,0.882813,0.879901,0.891843,0.857657,0.891354,0.92683,0.881071,0.887204,0.859398,0.905613,0.853759,0.881883,0.881062,0.86283,0.881495,0.858668,0.860398,0.873118,0.858527,0.851719,0.846984,0.842337,0.865667,0.860471,0.87681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01803,0.9611,0.977213,0.940025,0.916926,0.905749,0.891063,0.911101,0.90333,0.9384,0.897226,0.902004,0.891593,0.869794,0.951632,0.978644,0.932393,0.901443,0.929448,0.906629,0.941838,0.91573,0.890011,0.905768,0.903151,0.917348,0.880757,0.914778,0.953142,0.913256,0.910995,0.882543,0.929443,0.876909,0.904926,0.904108,0.885827,0.904461,0.881339,0.882715,0.896508,0.881411,0.875191,0.869122,0.865217,0.888619,0.883272,0.899284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01831,0.96133,0.977436,0.940229,0.91713,0.90599,0.891273,0.911286,0.903535,0.938604,0.897477,0.902234,0.891812,0.870003,0.951889,0.97897,0.932609,0.901674,0.929731,0.90689,0.942089,0.916,0.890245,0.906001,0.903357,0.917579,0.880971,0.915012,0.953422,0.913461,0.911241,0.88279,0.929701,0.877121,0.905134,0.904313,0.886022,0.904678,0.88157,0.882938,0.896746,0.881687,0.875437,0.86936,0.865467,0.888836,0.883472,0.899525,
Second Transpose (Finished All2All),1.31778,1.20222,1.2305,1.1841,1.15647,1.13311,1.15168,1.17171,1.13118,1.20951,1.16001,1.14571,1.15092,1.13253,1.20641,1.20541,1.28047,1.16901,1.19912,1.16085,1.19805,1.18102,1.12408,1.14242,1.1706,1.18317,1.12706,1.17378,1.18301,1.1722,1.17339,1.24839,1.27424,1.16509,1.19355,1.15033,1.16865,1.13801,1.104,1.11921,1.13308,1.17485,1.11067,1.14239,1.15383,1.13499,1.16867,1.21672,
Second Transpose (Unpacking),1.31807,1.20253,1.23078,1.18437,1.15679,1.13339,1.15192,1.17198,1.13144,1.20974,1.16026,1.14597,1.15112,1.13279,1.20667,1.20573,1.28069,1.1693,1.19939,1.16108,1.19836,1.18134,1.12435,1.14266,1.1709,1.18336,1.12732,1.17397,1.18325,1.17248,1.17364,1.2486,1.27445,1.16536,1.19383,1.15058,1.16884,1.13823,1.10426,1.11947,1.1333,1.17509,1.11097,1.14262,1.15405,1.13519,1.1689,1.21695,
1D FFT X-Direction,1.33461,1.2173,1.24548,1.19945,1.17186,1.15008,1.16722,1.18634,1.14635,1.22399,1.1756,1.16166,1.16608,1.14909,1.22138,1.2216,1.29603,1.1844,1.21511,1.17709,1.21529,1.19625,1.13979,1.15785,1.18523,1.199,1.14269,1.18885,1.19927,1.18736,1.1879,1.2632,1.28957,1.17959,1.2086,1.16555,1.18338,1.15348,1.11872,1.13547,1.14895,1.18938,1.1267,1.1565,1.16882,1.15024,1.18379,1.23226,
Run complete,1.3349,1.21752,1.2457,1.19967,1.1721,1.15028,1.16742,1.18658,1.1466,1.22423,1.17583,1.16188,1.16627,1.14931,1.22162,1.22192,1.29628,1.18462,1.21532,1.17733,1.21556,1.19648,1.13998,1.15806,1.18545,1.19922,1.1429,1.18909,1.19954,1.1876,1.18811,1.26343,1.28981,1.17977,1.20883,1.16579,1.18355,1.1537,1.11895,1.13569,1.14918,1.18962,1.1269,1.15672,1.16902,1.15042,1.18399,1.23247,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.019413,0.012059,0.011212,0.012257,0.012043,0.011882,0.011157,0.010642,0.011518,0.011196,0.011178,0.011011,0.01155,0.011967,0.011282,0.012869,0.011426,0.011143,0.012048,0.011412,0.012554,0.011655,0.011578,0.011609,0.011428,0.011836,0.011501,0.010978,0.013637,0.011322,0.012226,0.010989,0.011481,0.011862,0.012302,0.011712,0.011663,0.011228,0.01139,0.011101,0.011518,0.011617,0.011315,0.010835,0.010943,0.010962,0.010666,0.011215,
First Transpose (First Send),0.035176,0.023987,0.022666,0.024305,0.023136,0.023819,0.021841,0.021548,0.023123,0.023684,0.022765,0.021559,0.022816,0.023088,0.023537,0.025325,0.023026,0.022293,0.023565,0.022516,0.02517,0.022795,0.022554,0.023199,0.022943,0.023135,0.022326,0.022137,0.026621,0.022834,0.023265,0.022346,0.023139,0.02307,0.023176,0.023335,0.023524,0.022752,0.023049,0.022172,0.023272,0.022856,0.022431,0.021489,0.022123,0.021862,0.021713,0.022072,
First Transpose (Packing),0.191836,0.175574,0.176399,0.185543,0.174264,0.176908,0.173947,0.172374,0.177984,0.17801,0.176481,0.173057,0.179882,0.173686,0.173737,0.188867,0.175064,0.175073,0.174424,0.189034,0.191539,0.174256,0.169687,0.174936,0.172868,0.172881,0.171754,0.173877,0.191111,0.17641,0.173299,0.176438,0.174249,0.174346,0.176191,0.17763,0.175069,0.169192,0.172574,0.169986,0.181369,0.175609,0.171745,0.170424,0.170473,0.168985,0.169922,0.17657,
First Transpose (Start Local Transpose),0.192198,0.175845,0.17667,0.185811,0.174532,0.177162,0.174203,0.172645,0.178238,0.178265,0.176781,0.17335,0.180138,0.173925,0.173929,0.189232,0.175347,0.175317,0.174749,0.189263,0.19185,0.174548,0.169956,0.175175,0.17314,0.173151,0.172008,0.174142,0.191416,0.176689,0.173618,0.176726,0.174507,0.174628,0.176513,0.177919,0.17532,0.169476,0.172854,0.17021,0.181671,0.175895,0.172002,0.170684,0.170744,0.169199,0.170199,0.176819,
First Transpose (Start Receive),0.195591,0.178872,0.180028,0.189093,0.177907,0.180181,0.177738,0.175744,0.181355,0.181517,0.180191,0.176915,0.183163,0.177212,0.177073,0.193307,0.178605,0.178296,0.177733,0.192586,0.195639,0.177575,0.172889,0.178126,0.176305,0.176506,0.174984,0.177095,0.195198,0.179952,0.176559,0.180072,0.177423,0.1778,0.179495,0.180848,0.178522,0.172397,0.175862,0.173119,0.18479,0.179128,0.17499,0.174026,0.173745,0.171962,0.173043,0.180032,
First Transpose (First Receive),0.49893,0.556975,0.379777,0.379779,0.541472,0.32287,0.464539,0.513193,0.391166,0.432978,0.330621,0.528432,0.352461,0.509775,0.512958,0.373808,0.540283,0.505813,0.489968,0.409872,0.390058,0.395804,0.498786,0.414421,0.505608,0.518148,0.497018,0.520627,0.498636,0.414447,0.488831,0.435016,0.4736,0.443797,0.413366,0.369911,0.445042,0.544326,0.424192,0.508503,0.351631,0.376865,0.536876,0.393382,0.523371,0.473433,0.473822,0.335554,
First Transpose (Finished Receive),0.947787,0.869323,0.884235,0.87026,0.840007,0.845169,0.837625,0.848242,0.845698,0.885412,0.835987,0.810869,0.83592,0.81844,0.86459,0.874764,0.880429,0.827217,0.880139,0.862267,0.86575,0.863168,0.825949,0.844418,0.834759,0.856717,0.831501,0.851357,0.87168,0.858869,0.895745,0.84314,0.871476,0.832888,0.857109,0.858245,0.817277,0.832939,0.82919,0.828398,0.843499,0.827229,0.839388,0.811864,0.808329,0.809202,0.818186,0.880406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95809,0.878984,0.894902,0.879943,0.850317,0.854787,0.847682,0.858278,0.855941,0.895576,0.846149,0.821006,0.84589,0.828236,0.875652,0.88556,0.891073,0.837415,0.890752,0.872261,0.8768,0.873491,0.836257,0.85395,0.844425,0.866184,0.841573,0.860829,0.882726,0.869446,0.906374,0.85294,0.88109,0.842695,0.866722,0.868297,0.827282,0.843012,0.839093,0.838288,0.853245,0.837011,0.849883,0.821628,0.818022,0.819178,0.827878,0.890319,
First Transpose (Send Complete),0.997218,0.935647,0.953121,0.917464,0.885169,0.900616,0.87711,0.887422,0.886339,0.926818,0.884918,0.85133,0.875649,0.85814,0.905904,0.920845,0.925061,0.868867,0.922625,0.901225,0.908229,0.902167,0.865148,0.883154,0.875283,0.89716,0.871934,0.892372,0.917051,0.899328,0.937417,0.89429,0.914029,0.873185,0.895892,0.898165,0.857942,0.87314,0.867878,0.86701,0.884059,0.866889,0.885174,0.850753,0.847341,0.848224,0.856347,0.920548,
1D FFT Y-Direction,0.992917,0.907179,0.922146,0.906783,0.877335,0.880767,0.874329,0.884546,0.882801,0.92221,0.873355,0.84804,0.872424,0.855173,0.902638,0.917244,0.922187,0.865774,0.919788,0.898446,0.904953,0.899419,0.862729,0.880375,0.87202,0.894079,0.869325,0.889632,0.912899,0.895986,0.934547,0.880317,0.910809,0.870105,0.892949,0.895453,0.854479,0.869974,0.865139,0.864436,0.88064,0.863316,0.87709,0.847816,0.843584,0.84524,0.853887,0.917767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01815,0.956797,0.974142,0.938594,0.905227,0.921486,0.897402,0.907503,0.906512,0.947814,0.905313,0.871358,0.895742,0.878091,0.926127,0.943205,0.947389,0.889166,0.944692,0.921457,0.930254,0.922366,0.885545,0.903463,0.895317,0.917078,0.892566,0.91251,0.938316,0.920231,0.959128,0.914549,0.943223,0.893118,0.91587,0.918308,0.878205,0.893233,0.887452,0.886517,0.903901,0.886877,0.905983,0.871176,0.867787,0.868466,0.876775,0.940549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01848,0.957006,0.974342,0.938852,0.905461,0.921729,0.897597,0.907704,0.90675,0.948021,0.905554,0.871597,0.895931,0.87831,0.926351,0.943455,0.947625,0.889474,0.944912,0.921634,0.930482,0.922588,0.88573,0.903695,0.895544,0.917293,0.892775,0.912732,0.938594,0.920428,0.95933,0.914759,0.943494,0.893339,0.916091,0.918576,0.878429,0.893446,0.887678,0.886759,0.904171,0.887142,0.906198,0.871429,0.86801,0.868668,0.876993,0.940796,
Second Transpose (Finished All2All),1.31373,1.18584,1.24188,1.20713,1.15034,1.14981,1.18108,1.18892,1.14845,1.21039,1.15522,1.11944,1.15048,1.12673,1.20049,1.22166,1.27473,1.20857,1.21271,1.18029,1.2021,1.15624,1.15573,1.16096,1.22824,1.18348,1.21122,1.20358,1.22722,1.20851,1.27333,1.20873,1.26721,1.19961,1.19459,1.15943,1.15732,1.18338,1.14489,1.14799,1.17608,1.19215,1.17054,1.15283,1.17766,1.15899,1.22512,1.19526,
Second Transpose (Unpacking),1.31402,1.18619,1.24218,1.20743,1.15074,1.1501,1.18132,1.18921,1.14874,1.21068,1.15548,1.11974,1.15078,1.12695,1.20075,1.22197,1.27499,1.20882,1.21297,1.18053,1.20242,1.15667,1.15594,1.16115,1.22851,1.18371,1.21171,1.2038,1.22748,1.20881,1.27357,1.209,1.26743,1.19988,1.19484,1.15964,1.15758,1.18366,1.14513,1.14824,1.17633,1.19242,1.17075,1.15308,1.17792,1.1592,1.22539,1.19552,
1D FFT X-Direction,1.33059,1.20057,1.25768,1.22247,1.16626,1.16533,1.19578,1.20401,1.16386,1.22532,1.17089,1.1351,1.16607,1.14258,1.216,1.23801,1.28977,1.22392,1.2281,1.19651,1.21812,1.1716,1.1715,1.17681,1.24323,1.19923,1.22697,1.21848,1.24375,1.22405,1.28831,1.2242,1.28216,1.21458,1.20937,1.17456,1.17359,1.19836,1.15956,1.16242,1.19156,1.20713,1.18589,1.16832,1.1921,1.17414,1.24005,1.21086,
Run complete,1.33087,1.20079,1.25788,1.2227,1.16649,1.16554,1.19599,1.20425,1.1641,1.22557,1.17107,1.13532,1.16624,1.14275,1.21618,1.23827,1.28998,1.22416,1.22831,1.19672,1.2184,1.17181,1.17169,1.17702,1.2435,1.19946,1.22719,1.21871,1.24401,1.2243,1.28851,1.22442,1.28239,1.21476,1.20956,1.17477,1.17378,1.19854,1.1598,1.16263,1.1918,1.20735,1.18609,1.1685,1.19233,1.17432,1.24027,1.21105,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.0188,0.011598,0.011055,0.011402,0.013727,0.011898,0.01106,0.011542,0.011294,0.011575,0.011136,0.011512,0.011591,0.01242,0.011099,0.012676,0.0111,0.011783,0.012006,0.011163,0.013093,0.011134,0.011243,0.011527,0.01205,0.012041,0.011315,0.011483,0.012375,0.011578,0.011289,0.011205,0.011302,0.011229,0.011465,0.011769,0.01155,0.011517,0.011548,0.011454,0.010729,0.011926,0.010932,0.010603,0.011209,0.01144,0.011265,0.011306,
First Transpose (First Send),0.034506,0.023041,0.021684,0.02303,0.026857,0.023254,0.022559,0.022976,0.022874,0.023401,0.022675,0.022972,0.02275,0.023716,0.02227,0.024696,0.022099,0.023004,0.023441,0.022958,0.025883,0.022477,0.023061,0.023591,0.023618,0.023821,0.022812,0.022297,0.025212,0.02289,0.022134,0.022516,0.022725,0.02266,0.022123,0.023411,0.023008,0.022762,0.023129,0.022605,0.022245,0.022735,0.022207,0.021532,0.021969,0.022365,0.022628,0.0222,
First Transpose (Packing),0.191675,0.174795,0.176575,0.174493,0.188086,0.17497,0.170711,0.17446,0.181332,0.176059,0.176511,0.175185,0.172928,0.172121,0.17339,0.191087,0.174248,0.173372,0.17512,0.178337,0.190973,0.17244,0.170277,0.176868,0.176378,0.177134,0.174865,0.174536,0.190818,0.17257,0.172176,0.17183,0.17486,0.172885,0.17534,0.177925,0.172329,0.172199,0.171675,0.171089,0.175463,0.177663,0.183132,0.175337,0.167648,0.17265,0.170967,0.172868,
First Transpose (Start Local Transpose),0.192062,0.175034,0.176771,0.174762,0.188408,0.175236,0.170959,0.174695,0.18157,0.176292,0.176793,0.175438,0.173218,0.172366,0.173622,0.191412,0.174508,0.17369,0.175368,0.178617,0.191285,0.17269,0.170537,0.17712,0.176677,0.177443,0.175118,0.174789,0.191147,0.172822,0.172459,0.172075,0.175141,0.173118,0.175666,0.178203,0.17255,0.172485,0.171967,0.171345,0.175745,0.177941,0.183391,0.175618,0.167941,0.17289,0.171228,0.173092,
First Transpose (Start Receive),0.195255,0.178035,0.179761,0.177757,0.191527,0.178417,0.174071,0.177823,0.184776,0.179543,0.180134,0.178486,0.176844,0.175592,0.176735,0.195426,0.177503,0.176922,0.178433,0.181818,0.195002,0.175656,0.173483,0.180142,0.180263,0.181048,0.178202,0.177844,0.195202,0.176053,0.175373,0.174996,0.178333,0.1761,0.179018,0.181058,0.175668,0.175431,0.175084,0.174282,0.179213,0.18113,0.186572,0.178632,0.170912,0.175729,0.174168,0.175919,
First Transpose (First Receive),0.569663,0.426543,0.456921,0.406143,0.420743,0.502854,0.516587,0.481558,0.351654,0.530747,0.417454,0.413211,0.411601,0.496208,0.554929,0.378662,0.366545,0.380722,0.322484,0.476539,0.419565,0.54082,0.506214,0.452532,0.387682,0.563152,0.537664,0.468389,0.437542,0.39859,0.457014,0.49241,0.39751,0.514071,0.369498,0.540945,0.386226,0.346676,0.510108,0.351779,0.474711,0.512564,0.436653,0.476833,0.515202,0.45111,0.526793,0.43939,
First Transpose (Finished Receive),0.976387,0.884399,0.893431,0.83574,0.875109,0.904824,0.891256,0.912416,0.848754,0.876492,0.837533,0.832687,0.829746,0.826337,0.875329,0.88096,0.896206,0.840818,0.872587,0.840841,0.865995,0.887476,0.860025,0.851719,0.853422,0.841104,0.818912,0.852339,0.864892,0.85285,0.839971,0.826057,0.892979,0.812565,0.840432,0.844969,0.812943,0.828413,0.851303,0.808676,0.830684,0.825905,0.850148,0.825581,0.789499,0.819998,0.798574,0.847816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986786,0.894434,0.903946,0.846429,0.884757,0.914982,0.901206,0.922061,0.859009,0.886454,0.848168,0.842762,0.839857,0.836141,0.885365,0.891581,0.906379,0.850588,0.882399,0.850575,0.877096,0.897618,0.870082,0.861823,0.863522,0.851015,0.829734,0.862756,0.875537,0.863234,0.850029,0.836389,0.902896,0.822397,0.8512,0.855328,0.823158,0.838438,0.861136,0.818317,0.840333,0.835986,0.860268,0.835589,0.799026,0.829518,0.808148,0.857971,
First Transpose (Send Complete),1.02799,0.950301,0.936744,0.877583,0.979117,0.965281,0.93032,0.952083,0.889764,0.917805,0.87883,0.871947,0.870943,0.865408,0.916428,0.925016,0.93969,0.881779,0.911783,0.883078,0.909636,0.927535,0.899253,0.890118,0.893906,0.882776,0.86295,0.89252,0.908618,0.893876,0.879045,0.866052,0.93627,0.86758,0.880308,0.89886,0.879066,0.868459,0.890677,0.8477,0.870249,0.866086,0.889254,0.865445,0.829576,0.859366,0.838166,0.888416,
1D FFT Y-Direction,1.0232,0.921806,0.932358,0.874501,0.911462,0.942132,0.927223,0.949581,0.886383,0.913907,0.875676,0.86888,0.866909,0.862773,0.912771,0.920654,0.936335,0.878655,0.908905,0.877652,0.906603,0.92451,0.896597,0.887575,0.890504,0.879868,0.86002,0.889272,0.904974,0.890612,0.876016,0.863052,0.933152,0.84981,0.877577,0.883121,0.850351,0.865185,0.888156,0.844599,0.866745,0.863232,0.886216,0.862532,0.826467,0.856342,0.835031,0.885631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04853,0.970839,0.958555,0.899465,1.0009,0.985445,0.951979,0.972427,0.910479,0.938784,0.899278,0.892081,0.891127,0.885315,0.936769,0.946107,0.959792,0.902137,0.931987,0.903891,0.93103,0.947792,0.919606,0.910055,0.913567,0.903502,0.883753,0.913059,0.929582,0.914457,0.90011,0.886848,0.956754,0.888211,0.900353,0.918887,0.899133,0.888562,0.909934,0.867966,0.890378,0.885572,0.909911,0.88495,0.849521,0.878888,0.858804,0.907715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04885,0.971058,0.958783,0.899704,1.00113,0.985701,0.95221,0.972641,0.910709,0.938987,0.899553,0.892351,0.891328,0.885501,0.937033,0.946364,0.960028,0.902348,0.932194,0.904129,0.931574,0.948028,0.919837,0.91031,0.913775,0.903724,0.883969,0.913289,0.929895,0.914633,0.900304,0.887091,0.957019,0.888457,0.900571,0.919132,0.89934,0.888807,0.910143,0.868172,0.890646,0.885804,0.910112,0.885168,0.84975,0.879105,0.859007,0.907928,
Second Transpose (Finished All2All),1.44523,1.32208,1.36114,1.34386,1.33931,1.33833,1.32245,1.3143,1.32528,1.32133,1.3244,1.35298,1.18668,1.33862,1.31349,1.31235,1.41025,1.34254,1.36426,1.36542,1.3537,1.35975,1.35138,1.37908,1.38183,1.38535,1.37496,1.34559,1.32132,1.33016,1.3776,1.37657,1.38482,1.31977,1.34988,1.34229,1.32936,1.35144,1.33574,1.34283,1.34607,1.34842,1.3443,1.29625,1.28683,1.27916,1.33624,1.33787,
Second Transpose (Unpacking),1.44555,1.32237,1.3614,1.34414,1.33966,1.33859,1.32271,1.31458,1.32554,1.3216,1.32464,1.35322,1.18694,1.33894,1.31377,1.31269,1.41062,1.34285,1.36458,1.36574,1.35407,1.36016,1.35177,1.37942,1.38224,1.38568,1.37533,1.34595,1.32169,1.33049,1.37794,1.37689,1.38515,1.32008,1.3503,1.34262,1.32966,1.35175,1.3361,1.3432,1.3464,1.34877,1.34468,1.29654,1.28721,1.27951,1.3366,1.33819,
1D FFT X-Direction,1.46256,1.33669,1.37617,1.35884,1.35514,1.35438,1.33723,1.32953,1.34129,1.33674,1.33965,1.36787,1.20137,1.3538,1.32909,1.32932,1.42722,1.36051,1.38159,1.38227,1.3717,1.3772,1.36923,1.39568,1.39842,1.40307,1.39135,1.36226,1.34076,1.34832,1.39392,1.39376,1.40145,1.33622,1.36788,1.35944,1.34716,1.36768,1.35137,1.35975,1.36383,1.36587,1.36114,1.3144,1.30223,1.29577,1.35268,1.35428,
Run complete,1.46287,1.33689,1.37639,1.35902,1.3554,1.35455,1.33743,1.32972,1.34151,1.33693,1.33987,1.36807,1.20156,1.35402,1.3293,1.32962,1.42742,1.36073,1.38184,1.38249,1.37196,1.37745,1.3695,1.39594,1.39869,1.40332,1.39159,1.36254,1.34102,1.34855,1.39415,1.39394,1.40167,1.33642,1.36812,1.35968,1.34737,1.3679,1.35158,1.35999,1.36407,1.36608,1.36136,1.31464,1.30246,1.296,1.3529,1.35456,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
