,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),141.201,135.311,141.049,137.709,138.385,136.51,133.973,134.93,135.231,122.552,133.082,134.451,138.173,127.33,138.43,135.381,141.049,135.206,140.936,137.511,138.208,136.416,133.999,134.821,135.245,122.572,133.095,134.459,138.19,127.335,138.434,135.391,141.173,135.368,141.108,137.705,138.393,136.588,133.811,134.95,135.066,122.382,132.918,134.286,137.998,127.151,138.234,135.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.204,135.314,141.051,137.713,138.388,136.512,133.975,134.933,135.234,122.555,133.085,134.453,138.175,127.332,138.433,135.384,141.055,135.209,140.938,137.565,138.211,136.422,134.004,134.825,135.247,122.576,133.097,134.461,138.193,127.338,138.438,135.393,141.177,135.371,141.111,137.709,138.396,136.591,133.813,134.953,135.07,122.425,132.921,134.29,138.001,127.154,138.288,135.209,
1D FFT X-Direction,141.226,135.333,141.071,137.733,138.407,136.532,133.996,134.952,135.254,122.575,133.105,134.473,138.196,127.352,138.453,135.403,141.076,135.229,140.958,137.584,138.234,136.444,134.025,134.847,135.268,122.597,133.116,134.485,138.213,127.366,138.462,135.413,141.202,135.392,141.132,137.731,138.415,136.612,133.836,134.974,135.091,122.45,132.942,134.309,138.028,127.175,138.31,135.233,
Run complete,141.227,135.334,141.072,137.734,138.408,136.533,133.996,134.952,135.255,122.575,133.106,134.474,138.197,127.353,138.453,135.403,141.156,135.327,141.056,137.675,138.365,136.534,134.025,134.919,135.269,122.598,133.117,134.485,138.214,127.367,138.463,135.414,141.203,135.393,141.133,137.731,138.416,136.612,133.965,134.975,135.22,122.526,133.074,134.435,138.159,127.307,138.399,135.362,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.026799,0.021236,0.020597,0.025718,0.021447,0.020756,0.020633,0.021188,0.020975,0.020422,0.022639,0.022096,0.020427,0.021172,0.021307,0.021044,0.022467,0.0219,0.022939,0.021508,0.021964,0.022983,0.02289,0.021884,0.020938,0.02062,0.020602,0.020013,0.02163,0.027811,0.021938,0.021262,0.020399,0.021085,0.022199,0.050035,0.022003,0.022854,0.024536,0.021428,0.02335,0.021455,0.022728,0.020562,0.03045,0.020301,0.021366,0.024491,
First Transpose (First Send),0.029432,0.022794,0.02214,0.029344,0.023298,0.022585,0.022469,0.023057,0.022614,0.021994,0.024542,0.023802,0.022112,0.022736,0.022994,0.022572,0.024155,0.024075,0.02509,0.023121,0.023474,0.024949,0.024976,0.023667,0.022769,0.022679,0.022543,0.021716,0.023508,0.030506,0.024335,0.022889,0.022391,0.023139,0.023922,0.057362,0.023883,0.024596,0.026671,0.023341,0.025151,0.023734,0.024537,0.022212,0.033887,0.022362,0.023202,0.027528,
First Transpose (Packing),0.027276,0.02158,0.020977,0.02638,0.021894,0.021053,0.021021,0.021591,0.021287,0.020753,0.022979,0.022449,0.020819,0.021444,0.0217,0.021365,0.022863,0.022244,0.023317,0.02184,0.022286,0.023354,0.023273,0.02224,0.021263,0.021091,0.020869,0.020562,0.021922,0.028227,0.022376,0.021551,0.02078,0.021419,0.022633,0.051083,0.022357,0.023234,0.024934,0.021776,0.023735,0.021827,0.023059,0.020863,0.03086,0.020665,0.02173,0.024986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5131,12.4861,12.5725,12.5262,12.6266,12.5248,12.536,12.6219,12.5595,12.5079,12.4742,12.5401,12.442,12.4972,12.378,12.5117,12.4841,12.3083,12.2282,12.3752,12.1183,12.1394,12.3679,12.1843,12.152,12.2277,12.0841,13.2075,12.261,12.4414,12.2338,12.2513,12.2661,12.101,12.1745,12.2415,12.3457,12.405,12.2623,12.302,12.3762,12.3416,12.4913,12.412,12.3318,12.2125,12.2599,12.3861,
First Transpose (First Receive),106.875,106.423,106.987,97.0731,108.797,107.09,106.798,109.628,106.858,105.891,106.407,106.184,105.968,106.776,105.663,106.487,131.419,105.571,105.469,105.28,135.539,106.765,106.671,106.172,109.04,105.08,107.692,107.766,105.702,107.076,108.565,106.619,115.568,109.932,105.261,113.719,128.782,109.826,113.42,111.713,111.473,111.32,106.483,107.623,111.434,109.636,108.255,120.475,
First Transpose (Finished Receive),106.876,106.424,106.987,97.0738,108.797,107.09,106.798,109.628,106.858,105.892,106.408,106.185,105.969,106.776,105.664,106.487,131.42,105.571,105.47,105.28,135.539,106.765,106.672,106.173,109.042,105.083,107.694,107.767,105.703,107.076,108.568,106.62,115.571,109.935,105.262,113.719,128.783,109.827,113.421,111.714,111.474,111.321,106.484,107.627,111.434,109.638,108.256,120.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.876,106.424,106.988,97.0741,108.797,107.09,106.799,109.629,106.859,105.892,106.409,106.185,105.97,106.776,105.664,106.487,131.42,105.572,105.47,105.281,135.54,106.765,106.673,106.174,109.043,105.083,107.695,107.767,105.703,107.077,108.568,106.62,115.572,109.936,105.263,113.72,128.784,109.827,113.422,111.714,111.474,111.322,106.484,107.627,111.434,109.64,108.257,120.476,
First Transpose (Send Complete),108.374,108.194,108.564,106.835,108.859,107.156,108.684,109.686,106.926,106.914,106.662,106.549,106.464,106.841,105.729,106.556,131.501,131.483,128.985,126.456,135.609,135.598,134.122,133.94,109.126,108.441,107.769,109.1,107.623,108.445,108.655,107.778,116.091,116.85,111.787,125.788,128.852,128.668,115.053,126.685,116.616,120.539,111.574,111.403,111.504,112.345,110.776,120.551,
1D FFT Y-Direction,108.374,108.194,108.564,106.835,108.859,107.156,108.684,109.686,106.925,106.914,106.662,106.549,106.464,106.841,105.728,106.555,131.501,131.482,128.984,126.456,135.609,135.597,134.122,133.94,109.126,108.441,107.769,109.1,107.623,108.445,108.655,107.778,116.091,116.85,111.786,125.787,128.852,128.667,115.053,126.684,116.615,120.539,111.574,111.402,111.504,112.344,110.776,120.551,
Second Transpose (First Send),108.403,108.222,108.592,106.863,108.888,107.183,108.711,109.713,106.954,106.941,106.69,106.577,106.492,106.868,105.755,106.583,131.535,131.517,129.018,126.487,135.638,135.627,134.155,133.971,109.155,108.472,107.796,109.129,107.65,108.472,108.686,107.804,116.124,116.883,111.818,125.818,128.882,128.697,115.088,126.717,116.648,120.569,111.606,111.435,111.538,112.386,110.808,120.584,
Second Transpose (Packing),108.431,108.249,108.62,106.891,108.915,107.21,108.738,109.741,106.981,106.968,106.717,106.605,106.518,106.896,105.782,106.61,131.565,131.546,129.051,126.519,135.667,135.656,134.183,134,109.186,108.503,107.826,109.162,107.679,108.503,108.721,107.835,116.153,116.91,111.85,125.848,128.908,128.724,115.12,126.745,116.679,120.597,111.635,111.466,111.57,112.426,110.836,120.617,
Second Transpose (Start Local Transpose),108.431,108.25,108.62,106.891,108.915,107.21,108.738,109.741,106.982,106.969,106.718,106.606,106.519,106.896,105.782,106.611,131.565,131.546,129.051,126.519,135.667,135.657,134.184,134,109.187,108.503,107.827,109.162,107.679,108.504,108.721,107.835,116.153,116.91,111.85,125.848,128.909,128.725,115.12,126.745,116.681,120.598,111.635,111.466,111.571,112.427,110.837,120.618,
Second Transpose (Start Receive),108.435,108.253,108.624,106.895,108.919,107.214,108.742,109.745,106.985,106.972,106.721,106.61,106.522,106.9,105.786,106.614,131.57,131.552,129.055,126.523,135.671,135.66,134.188,134.004,109.191,108.507,107.83,109.166,107.683,108.507,108.725,107.839,116.156,116.914,111.854,125.852,128.913,128.728,115.126,126.749,116.685,120.601,111.639,111.47,111.574,112.432,110.84,120.623,
Second Transpose (First Receive),132.421,132.378,129.672,126.705,136.457,136.417,134.842,134.616,117.259,121.174,112.317,112.183,112.163,113.001,111.421,121.351,132.167,132.165,129.557,129.603,136.259,136.275,134.668,134.493,117.25,121.175,112.302,112.147,112.157,112.993,111.438,121.335,132.389,132.357,129.675,126.318,136.44,136.41,134.826,134.642,117.071,120.984,112.121,111.956,111.952,112.825,111.25,121.18,
Second Transpose (Finished Receive),132.421,132.378,129.672,126.705,136.458,136.417,134.843,134.616,117.259,121.174,112.317,112.183,112.163,113.001,111.421,121.352,132.167,132.165,129.558,129.603,136.259,136.275,134.668,134.493,117.25,121.175,112.302,112.147,112.157,112.994,111.439,121.336,132.39,132.357,129.675,126.318,136.44,136.41,134.826,134.642,117.071,120.985,112.121,111.956,111.952,112.826,111.25,121.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.424,132.381,129.675,126.709,136.46,136.42,134.845,134.619,117.262,121.177,112.32,112.186,112.166,113.004,111.424,121.354,132.247,132.182,129.566,129.607,136.272,136.286,134.676,134.506,117.253,121.178,112.305,112.151,112.16,112.996,111.442,121.339,132.393,132.36,129.677,126.321,136.444,136.413,134.83,134.645,117.074,120.987,112.124,111.959,111.954,112.828,111.272,121.184,
1D FFT X-Direction,132.445,132.402,129.695,126.73,136.48,136.441,134.864,134.639,117.283,121.197,112.341,112.206,112.186,113.023,111.444,121.373,132.271,132.204,129.587,129.632,136.294,136.306,134.697,134.527,117.274,121.199,112.323,112.173,112.181,113.015,111.466,121.36,132.416,132.388,129.699,126.343,136.464,136.432,134.854,134.665,117.096,121.008,112.145,111.986,111.974,112.855,111.293,121.207,
Run complete,132.446,132.402,129.695,126.731,136.481,136.441,134.865,134.639,117.284,121.198,112.342,112.207,112.187,113.024,111.444,121.373,132.364,132.342,129.653,129.633,136.435,136.395,134.815,134.613,117.274,121.2,112.324,112.174,112.181,113.016,111.467,121.36,132.417,132.389,129.699,126.471,136.465,136.433,134.855,134.666,117.239,121.144,112.274,112.127,112.116,112.982,111.398,121.325,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028012,0.021529,0.022112,0.021327,0.020744,0.021181,0.021795,0.021541,0.022426,0.020965,0.022216,0.022269,0.022216,0.020278,0.021759,0.022519,0.022046,0.022068,0.021169,0.02172,0.021311,0.021285,0.021257,0.020274,0.025319,0.024035,0.02211,0.022988,0.02114,0.021585,0.024629,0.021185,0.023241,0.024189,0.020617,0.021338,0.020954,0.020182,0.023425,0.020454,0.023993,0.021366,0.021821,0.023659,0.021181,0.029666,0.021599,0.023267,
First Transpose (First Send),0.030292,0.023326,0.024071,0.023054,0.022446,0.02304,0.023521,0.023153,0.024067,0.022901,0.024282,0.024165,0.024347,0.02205,0.023615,0.024288,0.023695,0.024111,0.022997,0.023571,0.02291,0.022975,0.022861,0.022143,0.027393,0.026376,0.024567,0.025332,0.022658,0.023306,0.027052,0.022675,0.025477,0.026188,0.022857,0.023236,0.022962,0.021947,0.025759,0.022342,0.026144,0.023284,0.024123,0.025864,0.023113,0.03338,0.02345,0.025497,
First Transpose (Packing),0.028483,0.021995,0.022641,0.021688,0.021079,0.021513,0.022138,0.021828,0.022797,0.021317,0.022809,0.022678,0.02266,0.020611,0.022109,0.023057,0.022478,0.022488,0.021611,0.022122,0.021704,0.021682,0.021606,0.020888,0.025748,0.024486,0.022389,0.02342,0.021496,0.021883,0.025181,0.021512,0.023607,0.024531,0.021021,0.021713,0.021299,0.020555,0.0239,0.020794,0.024415,0.021722,0.022255,0.023981,0.021664,0.03004,0.021922,0.023799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5018,12.4876,12.6,12.498,12.6161,12.5332,12.5407,12.6469,12.6362,12.504,12.4975,12.5512,12.5204,12.5008,12.4721,12.6114,12.4914,12.3022,12.1418,12.3652,12.2277,12.284,12.4422,12.3146,12.3076,12.2845,12.3105,12.217,12.1917,12.1656,12.2266,12.2379,12.3704,12.2111,12.2573,12.3196,12.4384,12.5375,12.3178,12.3255,12.3801,12.3424,12.4758,12.3205,12.2406,12.1882,12.2305,12.3188,
First Transpose (First Receive),106.906,107.236,107.689,107.134,110.209,108.329,107.561,110.33,106.768,106.827,107.371,106.817,107.33,108.244,107.026,107.914,114.527,106.414,106.981,105.962,118.509,108.341,107.785,107.909,106.005,105.617,107.525,107.712,107.386,107.938,109.064,108.386,111.169,107.251,105.684,109.431,119.483,114.709,110.631,107.686,112.22,120.35,107.113,106.944,118.058,106.736,109.365,116.607,
First Transpose (Finished Receive),106.907,107.236,107.69,107.135,110.21,108.329,107.562,110.331,106.768,106.828,107.372,106.818,107.331,108.244,107.027,107.914,114.528,106.415,106.982,105.962,118.51,108.341,107.786,107.909,106.008,105.618,107.525,107.712,107.387,107.94,109.065,108.387,111.17,107.251,105.685,109.432,119.484,114.71,110.632,107.687,112.221,120.35,107.114,106.945,118.058,106.737,109.366,116.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.907,107.237,107.691,107.135,110.21,108.33,107.562,110.331,106.769,106.828,107.373,106.818,107.331,108.245,107.027,107.915,114.528,106.416,106.982,105.963,118.51,108.342,107.787,107.91,106.008,105.618,107.526,107.713,107.387,107.94,109.066,108.387,111.17,107.252,105.685,109.432,119.484,114.71,110.632,107.687,112.221,120.351,107.114,106.945,118.058,106.737,109.366,116.608,
First Transpose (Send Complete),110.211,109.102,110.394,108.461,110.277,109.621,109.45,110.399,107.921,107.975,107.438,107.429,107.398,108.311,108.113,108.302,115.261,114.347,114.598,114.085,118.58,117.872,111.804,118.563,108.134,108.783,108.955,107.78,107.771,108.445,109.141,109.12,116.253,112.522,111.151,109.938,119.553,117.066,111.324,119.539,114.69,120.428,119.33,115.791,120.409,119.511,119.697,116.696,
1D FFT Y-Direction,110.211,109.101,110.394,108.46,110.277,109.62,109.45,110.398,107.92,107.975,107.438,107.429,107.398,108.31,108.113,108.301,115.261,114.347,114.597,114.085,118.58,117.871,111.804,118.562,108.134,108.783,108.954,107.779,107.77,108.444,109.141,109.12,116.253,112.521,111.151,109.937,119.553,117.066,111.324,119.538,114.69,120.428,119.329,115.791,120.409,119.51,119.697,116.696,
Second Transpose (First Send),110.239,109.13,110.421,108.488,110.305,109.648,109.477,110.425,107.948,108.002,107.465,107.458,107.425,108.337,108.14,108.329,115.29,114.377,114.632,114.119,118.608,117.901,111.833,118.59,108.16,108.814,108.982,107.806,107.797,108.471,109.17,109.148,116.291,112.558,111.182,109.968,119.582,117.097,111.361,119.568,114.721,120.458,119.36,115.823,120.439,119.543,119.727,116.733,
Second Transpose (Packing),110.27,109.158,110.449,108.516,110.332,109.675,109.504,110.454,107.975,108.03,107.493,107.485,107.451,108.364,108.168,108.357,115.32,114.407,114.661,114.148,118.636,117.929,111.861,118.619,108.189,108.842,109.014,107.836,107.826,108.502,109.202,109.177,116.322,112.588,111.213,109.997,119.612,117.126,111.393,119.598,114.752,120.487,119.389,115.853,120.468,119.575,119.754,116.768,
Second Transpose (Start Local Transpose),110.27,109.158,110.45,108.516,110.333,109.676,109.505,110.454,107.976,108.03,107.494,107.486,107.452,108.365,108.168,108.358,115.321,114.407,114.662,114.148,118.637,117.93,111.862,118.619,108.189,108.842,109.014,107.836,107.826,108.502,109.203,109.178,116.322,112.589,111.214,109.997,119.612,117.127,111.393,119.598,114.753,120.487,119.389,115.854,120.468,119.576,119.755,116.769,
Second Transpose (Start Receive),110.274,109.162,110.453,108.519,110.336,109.679,109.508,110.458,107.979,108.034,107.497,107.489,107.455,108.368,108.171,108.361,115.324,114.412,114.665,114.152,118.64,117.933,111.865,118.623,108.193,108.845,109.017,107.839,107.829,108.505,109.207,109.181,116.326,112.593,111.217,110,119.616,117.131,111.398,119.602,114.757,120.491,119.393,115.859,120.472,119.58,119.758,116.775,
Second Transpose (First Receive),117.204,115.191,115.38,114.756,120.194,118.606,112.579,120.193,115.334,121.072,120.009,116.433,121.041,120.18,120.358,117.42,117.224,115.032,115.222,114.566,120.217,118.495,112.436,120.146,115.332,121.02,119.96,116.444,121.036,120.138,120.323,117.426,117.016,115.231,115.425,114.746,120.02,118.665,112.63,120.017,115.217,120.903,119.825,116.306,120.917,120.007,120.19,117.228,
Second Transpose (Finished Receive),117.204,115.191,115.38,114.757,120.195,118.606,112.58,120.194,115.335,121.072,120.01,116.433,121.041,120.181,120.358,117.42,117.224,115.032,115.222,114.566,120.217,118.495,112.437,120.147,115.332,121.02,119.96,116.444,121.036,120.138,120.323,117.427,117.016,115.231,115.425,114.747,120.02,118.665,112.631,120.017,115.218,120.903,119.825,116.306,120.917,120.007,120.19,117.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.207,115.194,115.384,114.759,120.197,118.609,112.582,120.196,115.338,121.075,120.013,116.436,121.044,120.183,120.36,117.423,117.229,115.056,115.249,114.581,120.22,118.504,112.468,120.149,115.336,121.025,119.963,116.448,121.039,120.141,120.326,117.43,117.042,115.236,115.429,114.75,120.036,118.668,112.635,120.02,115.246,120.905,119.829,116.318,120.949,120.01,120.193,117.263,
1D FFT X-Direction,117.229,115.214,115.408,114.778,120.218,118.63,112.603,120.215,115.359,121.095,120.035,116.46,121.064,120.204,120.38,117.443,117.255,115.078,115.272,114.603,120.241,118.524,112.496,120.169,115.357,121.049,119.984,116.469,121.06,120.163,120.348,117.453,117.069,115.26,115.453,114.771,120.063,118.69,112.66,120.039,115.267,120.926,119.85,116.34,120.97,120.031,120.213,117.285,
Run complete,117.23,115.214,115.409,114.779,120.218,118.63,112.603,120.216,115.36,121.096,120.036,116.46,121.065,120.204,120.381,117.443,117.255,115.176,115.377,114.73,120.242,118.614,112.566,120.169,115.358,121.05,119.984,116.469,121.061,120.164,120.348,117.453,117.173,115.261,115.454,114.771,120.181,118.691,112.661,120.148,115.305,121.024,119.956,116.407,121.005,120.139,120.321,117.387,
