,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.99341,1.99591,1.9603,1.97801,1.96457,1.98185,1.98023,1.95827,1.98319,1.96494,1.94862,1.9751,1.99717,1.95898,1.93593,1.96231,2.24804,2.27405,2.26125,2.2847,2.27312,2.28756,2.27295,2.26718,2.31592,2.26466,2.24358,2.27314,2.30552,2.30988,2.30146,2.28891,2.25786,2.32021,2.30162,2.29425,2.29357,2.27506,2.2892,2.28655,2.27553,2.28553,2.26106,2.26325,2.28205,2.27375,2.35216,2.24733,
First Transpose (Start Local Transpose),2.00705,2.00719,1.97079,1.98781,1.97641,1.99377,1.99041,1.96934,1.99747,1.97539,1.96003,1.98671,2.00852,1.97008,1.94799,1.97281,2.25923,2.28614,2.2722,2.29658,2.28541,2.29862,2.28312,2.2782,2.38816,2.27521,2.25697,2.28402,2.37365,2.38144,2.31322,2.30202,2.27131,2.33247,2.314,2.30647,2.30693,2.28935,2.30107,2.29954,2.28966,2.29978,2.27581,2.27777,2.29647,2.28844,2.43167,2.26303,
First Transpose (Start Receive),2.0167,2.01391,1.97758,1.99477,1.98239,2.00049,1.9977,1.97515,2.00593,1.98054,1.96532,1.99377,2.01432,1.97817,1.95273,1.97774,2.26549,2.29125,2.27713,2.30185,2.2929,2.3051,2.28792,2.28342,2.40996,2.28062,2.26263,2.28896,2.3948,2.4017,2.31909,2.30758,2.27728,2.33905,2.32036,2.31201,2.31303,2.29654,2.30644,2.3054,2.29755,2.30709,2.28373,2.28377,2.30337,2.29531,2.45179,2.26985,
First Transpose (First Receive),346.981,345.575,336.874,337.689,289.77,288.139,284.983,289.172,347.825,307.854,310.323,347.167,291.32,288.751,287.649,289.894,281.908,281.29,280.201,278.815,282.356,281.09,281.113,282.02,292.431,290.674,286.192,290.358,347.487,346.789,319.047,319.035,287.459,286.752,285.919,286.496,369.141,347.897,368.318,347.924,290.258,286.823,288.958,286.889,313.371,315.488,367.378,367.402,
First Transpose (Finished Receive),346.982,345.576,336.875,337.69,289.77,288.14,284.983,289.173,347.826,307.855,310.324,347.168,291.321,288.752,287.649,289.895,281.909,281.291,280.202,278.815,282.356,281.09,281.114,282.02,292.432,290.674,286.192,290.359,347.488,346.791,319.047,319.036,287.46,286.752,285.92,286.497,369.142,347.897,368.319,347.925,290.259,286.823,288.958,286.89,313.372,315.489,367.379,367.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.998,345.594,336.882,337.698,289.78,288.148,284.991,289.208,347.838,307.862,310.332,347.2,291.329,288.76,287.656,289.903,281.917,281.298,280.209,278.822,282.364,281.099,281.121,282.029,292.441,290.685,286.2,290.368,347.499,346.798,319.057,319.044,287.467,286.761,285.927,286.505,369.177,347.906,368.35,347.932,290.267,286.83,288.966,286.897,313.379,315.504,367.387,367.416,
First Transpose (Send Complete),347.646,347.621,340.347,341.554,290.41,289.162,286.664,290.4,348.474,309.053,310.955,348.454,291.968,290.855,289.538,291.93,282.819,282.555,281.096,280.287,283.281,282.342,282.017,282.981,293.363,293.085,289.572,292.874,348.442,348.125,322.804,322.572,288.382,288.118,287.934,287.465,370.153,348.588,369.783,349.185,291.212,290.715,290.905,290.511,314.299,316.421,368.041,368.075,
1D FFT Y-Direction,347.024,347.014,339.738,340.951,289.795,288.559,286.077,289.802,347.853,308.45,310.382,347.858,291.346,290.254,288.952,291.329,281.931,281.931,280.464,279.656,282.38,281.715,281.39,282.362,292.47,292.456,288.943,292.25,347.528,347.506,322.174,321.941,287.48,287.482,287.301,286.832,369.215,347.967,369.167,348.55,290.28,290.084,290.272,289.895,313.394,315.785,367.418,367.447,
Second Transpose (First Send),347.673,347.646,340.368,341.588,290.413,289.165,286.667,290.408,348.491,309.069,310.972,348.499,291.974,290.861,289.542,291.937,282.822,282.557,281.098,280.29,283.284,282.345,282.019,282.983,293.369,293.087,289.574,292.876,348.461,348.141,322.811,322.577,288.388,288.122,287.937,287.467,370.178,348.595,369.804,349.191,291.214,290.718,290.909,290.513,314.302,316.426,368.053,368.085,
Second Transpose (Packing),347.738,347.693,340.403,341.666,290.449,289.199,286.702,290.537,348.538,309.109,311.018,348.618,292.015,290.894,289.584,291.98,282.853,282.586,281.127,280.318,283.315,282.373,282.058,283.022,293.491,293.137,289.614,292.919,348.621,348.274,322.872,322.628,288.457,288.164,287.976,287.502,370.364,348.644,369.963,349.241,291.259,290.752,290.958,290.556,314.349,316.487,368.188,368.144,
Second Transpose (Start Local Transpose),347.739,347.693,340.403,341.667,290.45,289.2,286.703,290.538,348.539,309.11,311.018,348.619,292.016,290.894,289.584,291.981,282.854,282.587,281.128,280.318,283.315,282.374,282.058,283.022,293.491,293.137,289.614,292.919,348.622,348.276,322.873,322.629,288.458,288.165,287.977,287.502,370.366,348.644,369.965,349.241,291.259,290.752,290.959,290.557,314.349,316.488,368.189,368.145,
Second Transpose (Start Receive),347.752,347.707,340.411,341.679,290.459,289.208,286.71,290.559,348.547,309.117,311.026,348.637,292.025,290.903,289.592,291.99,282.861,282.594,281.135,280.325,283.324,282.381,282.065,283.029,293.51,293.146,289.623,292.93,348.641,348.289,322.88,322.637,288.473,288.174,287.984,287.51,370.386,348.653,369.982,349.25,291.268,290.76,290.968,290.565,314.356,316.495,368.204,368.153,
Second Transpose (First Receive),361.148,369.621,370.903,363.065,311.185,303.082,293.633,309.912,364.512,309.898,325.169,363.398,314.461,313.305,313.226,316.234,283.65,282.94,282.725,283.695,283.677,282.903,282.707,283.671,315.339,309.614,308.639,312.296,369.568,356.917,341.699,338.488,300.631,300.159,303.415,297.097,400.658,365.022,399.452,364.299,312.323,308.834,310.283,309.947,314.864,319.054,396.514,396.847,
Second Transpose (Finished Receive),414.961,405.313,420.963,420.118,414.833,405.303,420.887,419.936,414.958,405.263,420.899,420.084,414.885,405.292,420.855,419.904,414.903,405.24,420.91,420.041,414.911,405.286,420.918,419.905,414.923,402.649,420.942,420.058,414.945,501.081,420.931,419.986,403.788,405.275,420.926,420.054,515.922,485.462,497.107,420.104,414.847,405.225,414.406,395.346,414.877,405.21,501.719,502.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.033,405.381,421.03,420.188,414.905,405.377,420.954,420.004,415.027,405.33,420.965,420.152,414.957,405.362,420.922,419.976,414.972,405.307,420.977,420.107,414.984,405.352,420.985,419.974,414.997,402.706,421.009,420.13,415.014,501.15,420.998,420.055,403.859,405.343,420.995,420.123,515.994,485.528,497.163,420.17,414.917,405.293,414.475,395.4,414.947,405.276,501.774,502.182,
1D FFT X-Direction,500.924,405.391,501.254,501.2,500.009,405.39,495.905,420.021,493.269,405.342,493.179,493.443,468.366,405.375,492.945,468.603,414.985,405.32,420.99,471.55,415.019,405.364,420.997,471.559,415.016,402.722,421.022,420.146,515.19,501.167,421.012,420.068,403.87,405.358,421.007,420.135,516.009,500.434,497.177,499.891,414.93,405.305,414.488,395.413,414.96,485.43,501.789,502.195,
Run complete,501.534,405.991,501.818,501.796,500.627,405.99,496.513,420.618,493.868,405.949,493.78,494.036,468.992,405.972,493.546,469.205,415.932,405.935,421.624,472.178,415.925,405.986,421.626,472.177,415.907,403.354,421.659,420.772,516.12,501.788,421.638,420.695,404.819,405.983,421.631,420.762,516.907,501.063,497.811,500.51,415.849,405.933,415.114,396.041,415.879,486.054,502.41,502.808,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.025098,0.019066,0.017623,0.018547,0.018108,0.01695,0.017767,0.040078,0.018586,0.017226,0.01735,0.041802,0.018312,0.019896,0.018403,0.017826,0.018803,0.019536,0.019232,0.017881,0.043652,0.018381,0.017389,0.018001,0.018054,0.01785,0.01865,0.018241,0.018613,0.016606,0.018543,0.020427,0.018209,0.017968,0.017486,0.019129,0.037622,0.020219,0.045637,0.017405,0.01894,0.017195,0.018082,0.017182,0.017561,0.02541,0.017865,0.024694,
First Transpose (First Send),1.98574,1.96087,1.97979,1.96275,2.00213,1.95976,1.95775,1.95437,1.96355,1.93703,1.95789,1.97667,1.96938,1.97194,1.96131,1.93405,2.30827,2.25162,2.27794,2.26909,2.2671,2.28792,2.31516,2.25716,2.24005,2.26397,2.27755,2.2787,2.26696,2.26524,2.24242,2.27081,2.24587,2.32871,2.29909,2.29102,2.27018,2.29494,2.30899,2.30282,2.27042,2.27515,2.27468,2.25792,2.26208,2.32353,2.25734,2.29406,
First Transpose (Packing),1.98328,1.95856,1.97765,1.9611,1.99976,1.95791,1.95564,1.95163,1.96179,1.93496,1.95641,1.9722,1.96724,1.96981,1.95966,1.93193,2.30645,2.24955,2.27652,2.26753,2.26196,2.28628,2.31315,2.25547,2.23812,2.26193,2.27585,2.27686,2.26455,2.26329,2.24031,2.2694,2.2436,2.32635,2.29681,2.28903,2.2644,2.29255,2.30515,2.30117,2.26815,2.27288,2.27264,2.25614,2.25977,2.32166,2.25543,2.29204,
First Transpose (Start Local Transpose),1.99586,1.96988,1.98818,1.97169,2.01155,1.97006,1.96726,1.96511,1.97242,1.9474,1.96774,1.98867,1.97926,1.98184,1.97053,1.94333,2.31751,2.26144,2.28848,2.27847,2.29031,2.29777,2.32377,2.26709,2.25151,2.27314,2.28657,2.28917,2.27613,2.27478,2.25316,2.28098,2.25724,2.33902,2.3089,2.30116,2.28467,2.30514,2.32296,2.31237,2.28214,2.28546,2.2837,2.2685,2.27394,2.33455,2.26868,2.30673,
First Transpose (Start Receive),2.0052,1.97595,1.9941,1.97814,2.01816,1.97615,1.97258,1.97159,1.97885,1.95362,1.97353,1.99444,1.98587,1.98858,1.97685,1.94816,2.32426,2.26783,2.29528,2.28542,2.29922,2.30403,2.3289,2.27237,2.25771,2.2795,2.29248,2.29511,2.28273,2.28177,2.25975,2.287,2.26375,2.34454,2.31451,2.30731,2.29007,2.31271,2.3289,2.31767,2.28843,2.29006,2.28951,2.27451,2.28056,2.34072,2.27422,2.31243,
First Transpose (First Receive),288.657,286.337,285.183,284.98,286.573,285.848,282.537,282.734,286.409,285.697,283.07,283.274,287.112,284.52,283.459,285.886,287.464,286.808,285.707,285.685,396.572,393.493,393.503,395.516,281.575,280.701,277.086,279.217,281.534,280.987,281.468,280.859,281.64,280.704,277.913,279.534,286.588,282.362,285.771,280.087,282.138,280.048,277.952,280.05,281.09,278.545,280.862,280.562,
First Transpose (Finished Receive),288.657,286.338,285.184,284.981,286.573,285.848,282.537,282.735,286.41,285.697,283.071,283.275,287.113,284.521,283.46,285.887,287.464,286.808,285.708,285.686,396.572,393.494,393.503,395.517,281.575,280.702,277.087,279.218,281.535,280.987,281.468,280.86,281.64,280.704,277.913,279.535,286.589,282.363,285.772,280.088,282.138,280.048,277.953,280.05,281.091,278.546,280.862,280.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.665,286.346,285.19,284.988,286.581,285.857,282.545,282.742,286.418,285.706,283.079,283.282,287.122,284.529,283.467,285.895,287.473,286.817,285.715,285.693,396.582,393.501,393.51,395.524,281.582,280.708,277.095,279.225,281.543,280.994,281.476,280.868,281.648,280.712,277.92,279.544,286.599,282.372,285.781,280.095,282.151,280.056,277.96,280.057,281.099,278.554,280.871,280.569,
First Transpose (Send Complete),289.302,289.278,288.764,288.214,287.22,287.189,285.436,285.637,287.029,287.032,285.311,285.741,287.755,286.642,286.182,287.725,288.414,288.104,286.94,286.578,397.506,396.775,396.591,397.212,282.535,282.221,281.046,282.035,282.449,282.102,282.167,281.799,282.609,282.308,279.805,281.301,287.544,286.049,287.226,284.801,283.065,282.787,282.395,282.586,282.039,279.49,281.788,281.496,
1D FFT Y-Direction,288.68,288.68,288.168,287.636,286.596,286.584,284.852,285.034,286.433,286.432,284.705,285.142,287.137,286.036,285.573,287.119,287.489,287.485,286.299,285.95,396.606,396.147,395.963,396.576,281.595,281.596,280.417,281.406,281.557,281.477,281.542,281.166,281.663,281.662,279.18,280.665,286.615,285.423,286.595,284.175,282.166,282.162,281.762,281.957,281.114,278.858,281.161,280.871,
Second Transpose (First Send),289.304,289.292,288.78,288.229,287.222,287.192,285.439,285.64,287.033,287.035,285.314,285.744,287.758,286.645,286.185,287.732,288.417,288.107,286.942,286.58,397.526,396.783,396.596,397.233,282.538,282.224,281.048,282.038,282.452,282.104,282.173,281.801,282.612,282.312,279.808,281.304,287.555,286.057,287.233,284.806,283.068,282.802,282.397,282.602,282.043,279.492,281.791,281.499,
Second Transpose (Packing),289.349,289.329,288.816,288.264,287.263,287.232,285.474,285.695,287.084,287.074,285.347,285.791,287.798,286.685,286.232,287.782,288.46,288.163,286.982,286.617,397.688,396.881,396.646,397.339,282.58,282.258,281.08,282.072,282.494,282.146,282.22,281.83,282.651,282.349,279.842,281.336,287.619,286.103,287.301,284.845,283.101,282.831,282.427,282.639,282.074,279.522,281.829,281.541,
Second Transpose (Start Local Transpose),289.35,289.329,288.816,288.264,287.263,287.233,285.474,285.696,287.085,287.074,285.348,285.791,287.799,286.686,286.232,287.783,288.461,288.164,286.983,286.617,397.69,396.882,396.647,397.34,282.58,282.258,281.081,282.072,282.494,282.146,282.221,281.831,282.651,282.35,279.842,281.336,287.619,286.103,287.302,284.846,283.102,282.831,282.427,282.64,282.075,279.522,281.829,281.541,
Second Transpose (Start Receive),289.358,289.337,288.825,288.272,287.271,287.24,285.482,285.703,287.093,287.082,285.356,285.799,287.807,286.693,286.24,287.791,288.47,288.174,286.991,286.624,397.707,396.893,396.655,397.353,282.589,282.266,281.088,282.079,282.502,282.154,282.228,281.838,282.663,282.357,279.85,281.344,287.628,286.113,287.309,284.853,283.11,282.838,282.434,282.646,282.083,279.529,281.837,281.549,
Second Transpose (First Receive),289.816,289.637,289.582,289.62,290.951,290.814,289.824,291.128,289.433,287.794,288.104,290.283,288.165,288.213,287.337,288.804,330.008,329.278,328.129,328.45,415.468,423.861,428.938,429.249,283.06,282.671,285.96,282.754,282.945,282.758,285.52,282.733,288.747,288.808,289.22,287.088,288.642,286.521,288.639,285.502,283.785,283.137,283.157,284.331,286.499,283.426,283.328,286.059,
Second Transpose (Finished Receive),452.627,452.596,451.575,451.784,452.71,452.71,451.517,451.85,452.597,452.593,451.595,451.801,452.667,452.645,451.614,451.825,398.034,397.241,397.326,398.022,539.149,544.413,544.95,537.669,452.513,452.555,451.607,451.78,452.661,452.678,451.482,451.847,452.458,452.639,451.516,451.83,452.512,452.65,451.62,451.72,452.532,452.668,451.568,451.831,452.569,452.607,451.515,451.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.698,452.667,451.646,451.854,452.782,452.782,451.589,451.923,452.669,452.667,451.665,451.876,452.738,452.717,451.688,451.897,398.1,397.311,397.4,398.095,539.353,544.481,545.057,537.773,452.588,452.624,451.68,451.849,452.734,452.749,451.637,451.998,452.532,452.71,451.589,451.902,452.58,452.719,451.695,451.791,452.606,452.742,451.643,451.903,452.64,452.677,451.586,451.822,
1D FFT X-Direction,519.552,515.329,515.358,519.544,519.647,483.015,515.297,519.561,530.527,530.548,482.686,487.665,530.576,530.558,482.891,487.597,398.114,400.546,408.426,407.163,539.368,544.492,545.07,537.786,523.853,523.981,517.891,521.024,523.786,523.918,517.677,520.815,536.573,498.644,544.022,536.68,536.822,544.057,544.088,536.776,537.165,537.295,484.586,506.882,537.26,537.27,484.373,506.769,
Run complete,520.181,515.944,515.944,520.147,520.257,483.617,515.898,520.135,531.131,531.138,483.29,488.268,531.191,531.163,483.495,488.203,399.032,401.159,409.056,407.801,540.279,545.125,545.693,538.412,524.772,524.602,518.513,521.639,524.705,524.63,518.292,521.442,537.445,499.267,544.648,537.306,537.717,544.678,544.708,537.397,538.091,537.919,485.207,507.493,538.182,537.897,485.007,507.392,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.025142,0.017435,0.017804,0.018134,0.0183,0.016393,0.017961,0.021008,0.034133,0.016866,0.019432,0.01888,0.018004,0.0181,0.020334,0.018548,0.018409,0.019515,0.017643,0.017775,0.021586,0.01757,0.018128,0.018537,0.018031,0.018588,0.017986,0.016457,0.017066,0.018775,0.017921,0.017089,0.018323,0.018287,0.02,0.018892,0.021372,0.02094,0.019875,0.017485,0.018238,0.017358,0.017087,0.016265,0.018294,0.017367,0.017761,0.016739,
First Transpose (First Send),1.98506,1.93832,1.94774,1.94391,1.98829,1.95487,1.96097,1.9618,1.9582,1.96849,1.9579,1.94589,1.98906,1.96149,1.96831,1.96521,2.26716,2.2427,2.30156,2.28962,2.29397,2.27899,2.27669,2.26512,2.31065,2.2699,2.29635,2.28892,2.28045,2.27053,2.23946,2.28505,2.30014,2.29774,2.33416,2.27614,2.29777,2.25294,2.2874,2.29105,2.2576,2.24594,2.28699,2.34368,2.2683,2.27162,2.28631,2.26639,
First Transpose (Packing),1.98264,1.93632,1.94591,1.94232,1.98634,1.95296,1.95927,1.95977,1.95646,1.96661,1.95606,1.94428,1.98696,1.95929,1.96658,1.96316,2.26552,2.24106,2.29992,2.28796,2.29159,2.27704,2.27459,2.26282,2.3086,2.26797,2.29419,2.28744,2.27857,2.26873,2.2376,2.28364,2.29812,2.29605,2.33197,2.27429,2.2946,2.24837,2.28556,2.28926,2.25513,2.24405,2.28494,2.34232,2.26609,2.26922,2.28432,2.26401,
First Transpose (Start Local Transpose),1.99549,1.94646,1.95717,1.95313,1.99806,1.96507,1.96966,1.97193,1.96762,1.97868,1.96774,1.95627,1.99896,1.97036,1.97729,1.9744,2.27581,2.25123,2.30857,2.29825,2.30437,2.29158,2.28852,2.2755,2.32037,2.27946,2.30678,2.29808,2.28957,2.27917,2.2503,2.29412,2.31333,2.30799,2.34506,2.28842,2.31019,2.26531,2.29815,2.30248,2.2676,2.25879,2.29721,2.35437,2.27963,2.28311,2.29621,2.2772,
First Transpose (Start Receive),2.00533,1.95294,1.963,1.96006,2.00428,1.97134,1.97617,1.97915,1.97341,1.98422,1.97454,1.96358,2.00505,1.97637,1.98387,1.98003,2.28206,2.25694,2.31413,2.3043,2.31114,2.29724,2.29364,2.28069,2.32708,2.2848,2.31281,2.30336,2.29576,2.28575,2.25623,2.29983,2.31991,2.31442,2.35176,2.29397,2.31767,2.27275,2.30415,2.30807,2.27392,2.26504,2.30369,2.36059,2.28559,2.28905,2.30206,2.28268,
First Transpose (First Receive),288.81,286.19,285.534,283.614,285.35,284.588,280.977,281.8,286.448,285.214,284.333,283.738,287.338,283.433,285.483,286.68,282.579,281.849,280.145,279.876,282.775,280.18,278.885,281.973,282.112,280.336,277.47,280.061,279.868,280.402,279.078,280.389,280.174,279.974,279.352,279.318,280.946,280.503,279.904,279.633,335.4,334.652,331.941,331.955,284.746,281.976,284.249,283.624,
First Transpose (Finished Receive),288.811,286.19,285.535,283.615,285.35,284.589,280.978,281.8,286.448,285.215,284.334,283.738,287.339,283.434,285.484,286.68,282.58,281.849,280.146,279.877,282.776,280.181,278.886,281.974,282.113,280.336,277.471,280.062,279.868,280.402,279.079,280.389,280.175,279.975,279.353,279.319,280.947,280.504,279.904,279.633,335.401,334.653,331.942,331.956,284.746,281.976,284.25,283.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.82,286.198,285.542,283.624,285.361,284.6,280.986,281.808,286.458,285.223,284.341,283.745,287.351,283.441,285.491,286.689,282.588,281.858,280.153,279.885,282.786,280.188,278.893,281.983,282.122,280.343,277.478,280.068,279.876,280.409,279.085,280.397,280.182,279.983,279.36,279.326,280.955,280.512,279.911,279.641,335.413,334.688,331.95,331.963,284.755,281.984,284.259,283.632,
First Transpose (Send Complete),289.465,289.435,288.943,287.794,286.015,285.964,283.356,283.829,287.088,287.062,285.342,285.793,287.983,285.788,286.652,287.962,283.534,283.208,282.148,281.454,283.717,281.466,281.27,283.41,283.06,282.755,280.665,282.519,280.809,281.043,280.734,281.04,281.125,280.826,280.612,280.016,281.874,281.477,281.116,280.578,336.362,336.029,333.331,332.679,285.689,283.477,285.386,284.601,
1D FFT Y-Direction,288.836,288.831,288.341,287.181,285.382,285.36,282.755,283.226,286.473,286.456,284.746,285.191,287.368,285.185,286.048,287.352,282.603,282.589,281.53,280.824,282.805,280.836,280.652,282.782,282.137,282.122,280.038,281.902,279.889,280.423,280.11,280.412,280.196,280.192,279.983,279.398,280.968,280.844,280.488,279.938,335.433,335.434,332.699,332.054,284.789,282.846,284.757,283.977,
Second Transpose (First Send),289.482,289.451,288.959,287.809,286.018,285.967,283.359,283.832,287.091,287.078,285.344,285.796,287.99,285.794,286.658,287.968,283.537,283.224,282.166,281.457,283.721,281.469,281.273,283.416,283.062,282.77,280.668,282.533,280.812,281.046,280.736,281.045,281.129,280.829,280.614,280.018,281.877,281.481,281.119,280.58,336.387,336.076,333.347,332.695,285.692,283.479,285.389,284.605,
Second Transpose (Packing),289.525,289.494,289,287.85,286.059,286.015,283.394,283.87,287.145,287.123,285.392,285.842,288.043,285.842,286.71,288.024,283.576,283.256,282.199,281.489,283.772,281.499,281.305,283.462,283.114,282.804,280.697,282.563,280.853,281.086,280.767,281.073,281.166,280.859,280.65,280.048,281.919,281.516,281.153,280.608,336.439,336.192,333.39,332.735,285.736,283.512,285.435,284.648,
Second Transpose (Start Local Transpose),289.525,289.494,289,287.851,286.06,286.015,283.394,283.871,287.145,287.124,285.392,285.842,288.044,285.842,286.711,288.024,283.576,283.256,282.2,281.489,283.773,281.5,281.306,283.462,283.114,282.804,280.697,282.564,280.853,281.086,280.767,281.073,281.166,280.859,280.651,280.048,281.919,281.516,281.153,280.608,336.439,336.193,333.391,332.736,285.736,283.513,285.436,284.648,
Second Transpose (Start Receive),289.533,289.502,289.008,287.858,286.069,286.023,283.401,283.879,287.153,287.133,285.4,285.85,288.053,285.851,286.719,288.032,283.585,283.264,282.207,281.496,283.785,281.507,281.312,283.472,283.124,282.812,280.705,282.57,280.86,281.094,280.775,281.081,281.177,280.867,280.658,280.055,281.928,281.527,281.16,280.616,336.45,336.211,333.398,332.743,285.746,283.52,285.444,284.657,
Second Transpose (First Receive),289.832,290.539,289.673,288.715,290.912,291.071,291.039,289.319,289.845,287.468,288.2,290.694,288.406,287.83,287.372,289.23,284.231,284.081,282.967,286.34,284.774,283.756,283.078,284.773,283.536,283.809,281.497,284.198,284.974,284.225,282.186,286.015,282.281,282.192,284.413,281.428,282.29,282.5,282.393,281.297,347.222,341.561,362.345,353.024,328.447,328.582,331.989,328.661,
Second Transpose (Finished Receive),392.488,392.78,387.015,386.25,392.443,392.824,386.978,386.223,392.537,392.739,387.021,386.233,392.517,392.84,386.997,386.267,392.615,392.802,386.898,386.181,392.375,392.792,386.953,386.185,392.586,392.746,386.924,386.173,392.602,392.806,386.946,386.154,392.549,392.742,386.917,386.135,392.631,392.779,386.944,386.057,481.849,481.689,484.793,481.145,354.444,352.923,353.313,354.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.549,392.843,387.076,386.312,392.504,392.885,387.036,386.287,392.684,392.8,387.082,386.293,392.578,392.901,387.059,386.33,392.675,392.862,386.958,386.242,392.436,392.853,387.014,386.245,392.649,392.805,386.986,386.232,392.664,392.866,387.022,386.214,392.611,392.802,386.979,386.195,392.693,392.841,387.003,386.117,481.953,481.792,484.888,481.214,354.501,352.979,353.368,354.273,
1D FFT X-Direction,443.468,443.505,483.715,443.539,443.191,443.122,483.35,443.122,479.267,479.227,435.905,479.332,479.187,479.264,436.042,479.34,481.181,481.096,436.461,481.056,481.187,481.186,387.025,481.132,443.767,392.818,386.998,386.244,443.718,443.742,387.033,386.227,459.426,459.414,386.991,386.207,392.706,392.856,387.014,386.13,481.965,481.807,484.9,481.226,354.515,352.99,353.38,354.285,
Run complete,444.082,444.101,484.31,444.139,443.8,443.723,483.949,443.701,479.872,479.809,436.494,479.932,479.812,479.862,436.636,479.934,482.105,481.701,437.091,481.682,482.12,481.83,387.652,481.764,444.674,393.456,387.62,386.859,444.652,444.359,387.656,386.851,460.349,460.03,387.619,386.831,393.615,393.481,387.644,386.753,482.893,482.437,485.535,481.845,355.423,353.624,354.01,354.914,
