,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),44.916,37.153,37.6487,44.8956,39.8334,37.8796,37.8378,37.9553,43.9687,42.4599,37.1271,37.4389,37.8549,43.9622,42.4053,38.8489,44.785,44.6832,37.4477,39.5995,37.7826,37.5988,37.5108,37.5195,44.7524,42.0521,42.1279,44.7451,39.6347,37.5599,37.1774,37.666,47.6036,47.7468,36.7184,37.1502,41.4863,41.5658,36.9999,36.8736,43.5134,36.5104,36.4526,43.5077,38.6086,36.4646,36.4972,36.7339,
Second Transpose (Packing),44.9276,37.1634,37.6591,44.906,39.8442,37.8917,37.8481,37.9694,43.9801,42.5136,37.142,37.4567,37.8627,43.9757,42.4181,38.8601,44.7971,44.6941,37.4586,39.6113,37.793,37.6095,37.5209,37.5312,44.7643,42.062,42.1676,44.7566,39.6485,37.5698,37.1864,37.6771,47.6156,47.8005,36.726,37.1588,41.4971,41.6184,37.0082,36.8818,43.5228,36.5194,36.4617,43.52,38.62,36.4732,36.5055,36.7426,
Second Transpose (Start Local Transpose),44.9279,37.1637,37.6595,44.9064,39.8444,37.8921,37.8484,37.9696,43.9804,42.5148,37.1423,37.4571,37.8629,43.976,42.4184,38.8603,44.7973,44.6944,37.4589,39.6115,37.7933,37.6098,37.5211,37.5316,44.7646,42.0624,42.1696,44.757,39.6487,37.5702,37.187,37.6774,47.616,47.8024,36.7262,37.1591,41.4974,41.6197,37.0085,36.8821,43.5232,36.5196,36.4621,43.5204,38.6204,36.4734,36.5058,36.7429,
Second Transpose (Start Receive),44.9359,37.1704,37.665,44.9127,39.8511,37.8995,37.8536,37.9765,43.9875,42.5305,37.149,37.4642,37.8691,43.9824,42.4246,38.867,44.8044,44.701,37.4642,39.6183,37.7996,37.6163,37.5267,37.5391,44.7714,42.0685,42.1861,44.7634,39.6553,37.5763,37.1941,37.6839,47.6222,47.8212,36.7324,37.1648,41.5037,41.6372,37.016,36.8877,43.5292,36.5252,36.4683,43.5265,38.6265,36.4809,36.5116,36.7489,
Second Transpose (First Receive),45.3971,37.3074,38.003,45.5567,40.0798,38.2985,38.5071,38.5208,44.1835,42.968,37.3651,37.7359,38.0773,44.6064,43.0727,39.4314,45.187,45.3176,37.898,39.9353,38.0495,37.7732,38.0226,38.2281,45.3077,42.4316,42.9108,45.4512,40.2491,37.7194,37.3982,37.9313,48.2722,48.628,37.0044,37.6652,42.124,42.2373,37.1525,37.0146,44.2623,37.3849,37.0785,43.783,38.8173,37.845,37.2519,37.1223,
Second Transpose (Finished Receive),48.435,48.7267,43.0255,45.5744,44.2828,44.7023,43.1664,39.5384,48.4477,48.67,42.9572,45.51,42.176,44.623,43.0883,39.4468,48.3797,48.6793,42.9587,45.6138,42.1844,44.6602,43.1752,39.5494,48.4219,48.6811,42.9384,45.6205,42.1943,44.6532,43.1186,39.541,48.2896,48.6542,43.0293,45.6224,44.2865,44.6911,43.1217,39.5581,48.4101,48.6711,43.0198,45.5986,44.2856,44.6976,43.1545,39.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4472,48.7414,43.0384,45.5868,44.2949,44.7152,43.1792,39.55,48.4619,48.6855,42.9699,45.5232,42.188,44.6353,43.1015,39.4598,48.3931,48.6916,42.9719,45.6276,42.1972,44.6742,43.1886,39.5635,48.4346,48.6935,42.9534,45.6328,42.2108,44.6655,43.1309,39.5535,48.3033,48.6685,43.0423,45.6346,44.299,44.7059,43.1355,39.5701,48.4224,48.6836,43.033,45.6099,44.308,44.7099,43.1677,39.587,
1D FFT X-Direction,48.4538,48.7484,43.0449,45.6074,44.3011,44.7203,43.1862,39.5562,48.4711,48.7025,42.9777,45.5304,42.1944,44.6866,43.1521,39.5439,48.3991,48.6974,42.9797,45.636,42.2044,44.6812,43.1958,39.5731,48.4416,48.7016,43.0196,45.6396,42.2176,44.6712,43.1375,39.5592,48.4317,48.7187,43.0481,45.6423,44.3062,44.7185,43.1456,39.5754,48.4299,48.6898,43.0409,45.6155,44.34,44.7165,43.1744,39.5945,
Run complete,48.4697,48.7625,43.0597,45.6221,44.3161,44.7348,43.2005,39.5706,48.4862,48.7166,42.9919,45.5451,42.2087,44.701,43.1658,39.5582,48.414,48.7113,42.9939,45.65,42.2183,44.6948,43.2099,39.5869,48.4562,48.716,43.0332,45.6544,42.2343,44.6853,43.152,39.573,48.4471,48.741,43.0629,45.6569,44.32,44.7324,43.1591,39.5893,48.444,48.7042,43.0549,45.6293,44.3522,44.7305,43.1882,39.6081,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.012943,0.005225,0.004879,0.006208,0.007582,0.005167,0.00449,0.006028,0.005665,0.013744,0.007165,0.005956,0.004653,0.004915,0.004987,0.005147,0.004517,0.005177,0.004733,0.006763,0.006105,0.006535,0.004901,0.006872,0.005278,0.004427,0.014717,0.006576,0.00532,0.004577,0.005361,0.004931,0.005695,0.015121,0.004946,0.005159,0.005013,0.014592,0.00705,0.004703,0.004549,0.004887,0.005693,0.004944,0.01592,0.00541,0.005328,0.004725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028157,0.021615,0.020921,0.022946,0.023481,0.021259,0.02125,0.022812,0.021515,0.029203,0.023039,0.021986,0.02037,0.021717,0.021039,0.021201,0.019895,0.021292,0.021021,0.022204,0.021944,0.022331,0.020958,0.023076,0.020718,0.020594,0.030657,0.022551,0.021692,0.020584,0.021079,0.021048,0.021158,0.030701,0.020625,0.020878,0.02031,0.029597,0.022215,0.020712,0.020052,0.020976,0.021503,0.020959,0.030877,0.020959,0.021159,0.020214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028414,0.021842,0.021217,0.023203,0.023701,0.021557,0.021537,0.023075,0.021732,0.029443,0.023351,0.022219,0.020673,0.021962,0.021271,0.021376,0.0201,0.021499,0.021329,0.022433,0.02215,0.022562,0.021158,0.02332,0.020958,0.02081,0.030916,0.02286,0.021985,0.020845,0.021316,0.021282,0.021493,0.030935,0.020825,0.021144,0.020542,0.029818,0.022476,0.020943,0.020299,0.021187,0.021769,0.021188,0.031153,0.021191,0.021404,0.020449,
First Transpose (Finished All2All),41.5936,39.4358,42.5614,37.8385,37.6632,42.5571,39.4302,37.699,49.323,37.5394,37.3764,47.1743,49.3105,47.1665,44.2805,39.1891,40.2017,37.6866,37.5941,38.0158,38.0831,40.1932,37.3028,38.0741,40.1784,40.0856,37.5905,37.9977,38.0041,37.8923,37.2323,37.4103,39.2946,38.432,36.6658,37.1338,39.2891,38.4259,36.3263,36.7897,45.5767,38.4349,41.0262,45.5793,36.4468,36.4756,41.5417,36.8654,
First Transpose (Unpacking),41.5941,39.4365,42.5619,37.8393,37.6635,42.5575,39.4306,37.6994,49.3235,37.54,37.3769,47.1752,49.311,47.1669,44.2811,39.1893,40.2022,37.6871,37.5946,38.0164,38.0836,40.1938,37.3032,38.0746,40.179,40.086,37.591,37.9984,38.0047,37.8927,37.2328,37.4108,39.2953,38.4327,36.6662,37.1343,39.2896,38.4264,36.3268,36.7902,45.5772,38.4353,41.0268,45.5799,36.4472,36.476,41.5423,36.8658,
First Transpose (Send Complete),41.6192,39.4611,42.5862,37.8634,37.6861,42.5807,39.4531,37.7214,49.3488,37.5632,37.4014,47.1988,49.3356,47.1909,44.3063,39.2118,40.2258,37.7095,37.619,38.0422,38.1075,40.2192,37.3277,38.101,40.2093,40.1096,37.6151,38.0246,38.0286,37.916,37.2571,37.4343,39.3214,38.4574,36.6891,37.1574,39.3143,38.4531,36.3521,36.8136,45.6002,38.4569,41.0514,45.6038,36.4741,36.4983,41.567,36.8888,
1D FFT Y-Direction,41.6047,39.447,42.5722,37.8493,37.6717,42.5662,39.4385,37.7072,49.3341,37.5495,37.3874,47.1849,49.3215,47.1776,44.2919,39.1981,40.2113,37.6956,37.6053,38.0268,38.0934,40.2052,37.3138,38.0871,40.1937,40.0965,37.6008,38.0101,38.0146,37.9023,37.2429,37.4205,39.3068,38.4435,36.6752,37.1437,39.3003,38.4393,36.3383,36.799,45.5858,38.443,41.0372,45.5899,36.46,36.4841,41.5531,36.8747,
Second Transpose (First Send),41.6214,39.4651,42.59,37.8653,37.6877,42.582,39.4545,37.7229,49.353,37.5651,37.4033,47.2027,49.3397,47.1948,44.311,39.2147,40.2274,37.711,37.6212,38.0439,38.1114,40.2228,37.3313,38.1058,40.2143,40.1139,37.6216,38.0295,38.0307,37.9175,37.2613,37.4383,39.3235,38.4596,36.6907,37.1591,39.3176,38.4589,36.3544,36.8154,45.6033,38.4583,41.0539,45.6081,36.4776,36.4995,41.571,36.8905,
Second Transpose (Packing),41.6375,39.4763,42.6023,37.8761,37.6974,42.5936,39.4661,37.7333,49.3662,37.5831,37.4143,47.2181,49.3524,47.206,44.3233,39.2254,40.2386,37.7219,37.632,38.0591,38.122,40.2339,37.3405,38.1181,40.2257,40.1291,37.638,38.042,38.0446,37.9267,37.27,37.4486,39.3342,38.4769,36.6995,37.1702,39.3281,38.473,36.3639,36.8241,45.6144,38.468,41.067,45.6192,36.5012,36.5085,41.5833,36.9005,
Second Transpose (Start Local Transpose),41.6379,39.4766,42.6025,37.8765,37.6976,42.5939,39.4663,37.7335,49.3665,37.5837,37.4145,47.2188,49.353,47.2063,44.3236,39.2256,40.2389,37.7222,37.6324,38.0594,38.1222,40.2342,37.3408,38.1184,40.2259,40.1295,37.6384,38.0423,38.0454,37.927,37.2704,37.4489,39.3346,38.4775,36.6997,37.1705,39.3284,38.4734,36.3642,36.8243,45.6147,38.4683,41.0673,45.6195,36.5016,36.5088,41.5837,36.9008,
Second Transpose (Start Receive),41.6456,39.484,42.61,37.8836,37.7038,42.6004,39.4729,37.7395,49.3734,37.5908,37.4216,47.2255,49.3599,47.2131,44.3302,39.2318,40.2449,37.7284,37.6386,38.0663,38.1287,40.2413,37.347,38.1267,40.2333,40.1363,37.6449,38.0497,38.0527,37.9326,37.2764,37.4548,39.3417,38.4848,36.7067,37.1765,39.3348,38.48,36.3723,36.8303,45.6213,38.4736,41.0744,45.626,36.5077,36.5141,41.5915,36.9063,
Second Transpose (First Receive),42.1689,39.9452,43.1785,38.0232,37.9644,43.0896,39.8511,38.0609,49.9685,38.1014,37.5582,47.7032,49.9611,47.8729,44.9019,39.8383,40.7449,38.0604,37.8169,38.5592,38.4738,40.593,37.5177,38.6498,40.6505,40.8492,38.0684,38.4858,38.5205,38.151,37.4341,37.8278,40.6654,38.8662,37.6403,38.2331,39.8016,38.7366,37.5935,37.1227,46.1365,38.9103,41.6201,46.1774,37.9203,38.2613,42.0352,37.0436,
Second Transpose (Finished Receive),50.0872,40.9424,43.1964,47.8121,50.1223,47.9695,45.0076,39.8884,49.9894,40.8961,43.2904,51.0655,49.9789,47.8901,44.919,39.8577,50.1362,40.9075,43.2866,47.803,50.1346,47.9259,45.0259,39.9341,50.1101,40.8698,43.2987,47.7702,50.0901,47.9206,45.0201,39.8934,50.14,40.9528,43.2755,51.0434,50.1371,47.9575,45.0483,39.9401,50.0606,40.903,43.3194,47.8255,50.0636,47.9582,45.004,39.9355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1003,40.9554,43.209,47.8246,50.1352,47.9832,45.0206,39.9011,50.0027,40.9092,43.3033,51.0787,49.9922,47.9032,44.9321,39.87,50.1502,40.9204,43.2989,47.8162,50.1478,47.9387,45.039,39.9485,50.1244,40.8832,43.3111,47.7848,50.1037,47.9333,45.033,39.9064,50.153,40.9655,43.2883,51.0897,50.1502,47.9701,45.0622,39.955,50.0734,40.9159,43.332,47.8385,50.0786,47.9706,45.0172,39.9481,
1D FFT X-Direction,50.1091,40.9614,43.2924,47.8312,50.1424,47.9905,45.0281,39.9068,50.1209,40.9177,43.3113,51.0851,50.1142,47.9521,45.0146,39.9195,50.1574,40.9287,43.3061,47.8241,50.1542,47.9446,45.0448,39.9561,50.1317,40.9374,43.3177,47.7926,50.1102,47.9409,45.0392,39.9145,50.1619,40.9738,43.2978,51.1238,50.156,47.9759,45.0725,39.9627,50.0794,40.9227,43.3396,47.8449,50.0873,47.978,45.0244,39.9545,
Run complete,50.1267,40.9772,43.307,47.8462,50.157,48.0051,45.0424,39.9215,50.1367,40.9326,43.3258,51.1012,50.1285,47.9665,45.0288,39.9335,50.1725,40.9423,43.3206,47.8385,50.1688,47.959,45.0588,39.9705,50.1475,40.9511,43.3324,47.8082,50.1247,47.9549,45.0531,39.9285,50.176,40.9876,43.3112,51.136,50.1704,47.9904,45.0861,39.9764,50.0941,40.937,43.3532,47.8588,50.1014,47.9914,45.0383,39.9691,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.011127,0.004942,0.005025,0.004879,0.005319,0.00455,0.00484,0.004671,0.005403,0.00674,0.005308,0.005161,0.004291,0.004826,0.004662,0.00573,0.004767,0.005407,0.005272,0.005421,0.004999,0.005269,0.004585,0.00672,0.005169,0.004946,0.00503,0.004816,0.004786,0.00513,0.004372,0.00522,0.005137,0.005598,0.00524,0.015015,0.005275,0.004942,0.006849,0.004837,0.005129,0.00508,0.005033,0.006062,0.005058,0.004403,0.005123,0.005685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026691,0.02126,0.021103,0.020897,0.021282,0.02067,0.020607,0.021118,0.021077,0.022708,0.021068,0.021209,0.021322,0.021143,0.021276,0.02197,0.019603,0.021535,0.023006,0.021859,0.021359,0.020982,0.02016,0.023219,0.020682,0.021658,0.021527,0.020565,0.020784,0.021116,0.020376,0.020941,0.020424,0.020932,0.021206,0.02934,0.021012,0.020816,0.022424,0.020022,0.02071,0.021039,0.020822,0.021446,0.02055,0.019808,0.021338,0.021707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026994,0.021503,0.021308,0.021095,0.021499,0.020901,0.020924,0.021345,0.021405,0.022909,0.021401,0.021406,0.021562,0.021347,0.021495,0.022187,0.019861,0.021757,0.023247,0.022094,0.021578,0.021204,0.020358,0.02346,0.020994,0.021951,0.021774,0.020821,0.021002,0.02134,0.020562,0.021146,0.020618,0.021157,0.021436,0.029588,0.021236,0.021053,0.022687,0.020266,0.020931,0.02139,0.021047,0.021682,0.020797,0.020031,0.021579,0.021953,
First Transpose (Finished All2All),44.7707,42.3904,44.756,43.2556,37.6832,42.3858,37.9292,37.9844,40.1356,38.167,37.0891,37.3082,40.1275,38.9028,37.623,38.9083,45.8862,37.875,41.1412,39.3903,37.975,45.8919,37.4133,37.5443,44.6378,41.5186,37.5392,41.6269,44.6316,37.353,37.2534,37.3787,44.0979,36.311,36.555,39.517,38.2152,44.0997,38.2875,36.6283,43.5074,36.7463,43.5072,36.4751,36.3049,38.6265,36.5618,36.7458,
First Transpose (Unpacking),44.7711,42.3909,44.7564,43.2561,37.6835,42.3863,37.9295,37.9849,40.136,38.1676,37.0897,37.3087,40.1279,38.9034,37.6234,38.909,45.8867,37.8756,41.1417,39.3907,37.9755,45.8925,37.414,37.5451,44.6383,41.5201,37.5397,41.6276,44.6321,37.3534,37.2538,37.3792,44.0986,36.3115,36.5554,39.5176,38.2155,44.1002,38.2885,36.6288,43.5077,36.7467,43.508,36.4754,36.3053,38.627,36.5623,36.7464,
First Transpose (Send Complete),44.7967,42.414,44.7795,43.2814,37.7052,42.4115,37.9518,38.01,40.161,38.193,37.114,37.3325,40.1517,38.927,37.6451,38.9323,45.9121,37.9017,41.1703,39.4152,38.0002,45.9196,37.4376,37.5744,44.6632,41.5837,37.5649,41.6903,44.658,37.3768,37.2764,37.4028,44.1233,36.336,36.5783,39.5462,38.2399,44.1241,38.3173,36.6512,43.5312,36.7682,43.5332,36.4975,36.3287,38.6509,36.5847,36.7687,
1D FFT Y-Direction,44.7821,42.4002,44.7654,43.2676,37.6916,42.3977,37.9374,37.9955,40.1459,38.1792,37.1001,37.3182,40.138,38.9128,37.6315,38.9185,45.8972,37.8868,41.1515,39.4008,37.9851,45.9056,37.4236,37.56,44.6483,41.5608,37.5505,41.6649,44.6431,37.362,37.2625,37.3889,44.109,36.3226,36.5646,39.5322,38.2259,44.1104,38.3037,36.6375,43.5166,36.7545,43.5185,36.4832,36.3145,38.6371,36.5708,36.7551,
Second Transpose (First Send),44.8004,42.4179,44.7832,43.2849,37.7067,42.4153,37.955,38.0121,40.1628,38.1968,37.1162,37.334,40.1562,38.9285,37.6487,38.9367,45.9163,37.9076,41.1745,39.4169,38.0024,45.9236,37.4408,37.5794,44.6672,41.6028,37.5688,41.7056,44.6619,37.3783,37.2781,37.4062,44.1272,36.338,36.5802,39.5589,38.2595,44.1279,38.3229,36.6532,43.5332,36.7698,43.5354,36.4992,36.3305,38.6526,36.5865,36.7705,
Second Transpose (Packing),44.8133,42.4302,44.7946,43.2962,37.7171,42.4257,37.9663,38.0242,40.1729,38.2066,37.1312,37.3448,40.1669,38.9398,37.6582,38.9487,45.9433,37.9185,41.1848,39.4284,38.0143,45.9355,37.4502,37.5889,44.6786,41.6468,37.5819,41.7446,44.6736,37.3875,37.2889,37.4168,44.1376,36.3517,36.5905,39.5872,38.2696,44.1416,38.3391,36.6623,43.5424,36.7787,43.5499,36.5078,36.3458,38.6641,36.5959,36.7802,
Second Transpose (Start Local Transpose),44.8137,42.4304,44.795,43.2965,37.7174,42.426,37.9666,38.0244,40.1732,38.2072,37.1315,37.3452,40.1672,38.9402,37.6586,38.949,45.9435,37.9188,41.1851,39.4287,38.0146,45.9358,37.4504,37.5892,44.6789,41.6481,37.5822,41.7467,44.6739,37.3878,37.2893,37.4171,44.138,36.3519,36.5908,39.5875,38.2698,44.1419,38.3394,36.6625,43.5428,36.7789,43.5503,36.5082,36.3461,38.6644,36.5962,36.7805,
Second Transpose (Start Receive),44.8217,42.4374,44.802,43.304,37.7235,42.4323,37.9725,38.0308,40.1794,38.2154,37.1382,37.3511,40.1738,38.9467,37.6645,38.9555,45.9513,37.9252,41.1916,39.4347,38.0214,45.9426,37.4563,37.5975,44.6855,41.6655,37.5887,41.7639,44.6809,37.3938,37.2953,37.4237,44.1454,36.3588,36.5973,39.5964,38.2766,44.1482,38.3496,36.6681,43.5496,36.7845,43.5571,36.5144,36.3519,38.6701,36.6026,36.7865,
Second Transpose (First Receive),45.2653,43.1865,45.3877,43.8131,37.9658,42.8124,38.6987,38.7468,43.7704,38.5054,37.3577,37.4787,40.726,39.3057,38.0091,39.6531,46.6329,38.4385,41.5113,39.7761,38.3839,46.5774,37.817,38.109,45.2592,42.2407,37.8282,42.397,45.3559,38.8832,37.5398,37.8893,44.4181,37.0437,37.3975,40.0812,38.7611,44.6152,38.9143,37.0856,43.7143,37.081,44.1589,37.5876,37.9987,38.9214,37.5268,37.0469,
Second Transpose (Finished Receive),46.7191,43.2052,45.4045,43.8301,45.2891,46.6561,39.1427,39.7137,46.7164,43.2422,45.4852,43.979,45.4334,46.6612,38.9612,39.6709,46.6508,43.2437,45.4875,43.9397,45.4431,46.5955,38.9721,39.7374,46.5743,43.2604,45.5065,43.9719,45.3734,46.4809,39.045,39.7132,46.5694,43.2478,45.5023,43.9441,45.2772,46.5063,39.0002,39.747,46.5783,43.2776,45.5293,43.9621,45.2735,46.6707,38.9603,39.7156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7323,43.2176,45.4169,43.8416,45.3013,46.6691,39.1549,39.7268,46.729,43.2537,45.4981,43.9919,45.4474,46.6743,38.9796,39.6841,46.6633,43.2562,45.499,43.9512,45.4569,46.6087,38.985,39.751,46.5874,43.2728,45.518,43.9843,45.3873,46.4933,39.0576,39.7252,46.5821,43.26,45.5138,43.9562,45.29,46.5185,39.0132,39.7595,46.5922,43.2895,45.5413,43.9735,45.286,46.6838,38.9732,39.7285,
1D FFT X-Direction,46.7386,43.2617,45.5,43.9606,45.3093,46.6746,39.1612,39.7336,46.7364,43.2594,45.507,44.0003,45.4542,46.6802,38.9896,39.7249,46.7086,43.2645,45.507,43.9597,45.465,46.6614,38.9914,39.7598,46.5963,43.2869,45.5248,43.9966,45.4262,46.5009,39.0652,39.7319,46.5884,43.268,45.5209,43.9633,45.2976,46.5243,39.1279,39.7662,46.5993,43.2966,45.5492,43.9802,45.2921,46.6911,38.9806,39.737,
Run complete,46.7544,43.2766,45.5148,43.976,45.3234,46.6896,39.1756,39.7488,46.7517,43.2739,45.5211,44.0152,45.4691,46.6948,39.0453,39.7392,46.7236,43.2784,45.5208,43.9732,45.4795,46.6758,39.0058,39.7737,46.6106,43.3007,45.5392,44.0103,45.4399,46.5157,39.079,39.7462,46.6032,43.2824,45.5355,43.9769,45.3114,46.5391,39.1417,39.7801,46.6138,43.3109,45.5638,43.9951,45.306,46.7052,38.9947,39.751,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.01132,0.005328,0.004622,0.004823,0.006393,0.004641,0.004779,0.006285,0.004805,0.005124,0.005229,0.005306,0.005617,0.004025,0.005119,0.004348,0.00627,0.005889,0.004517,0.005202,0.00477,0.005548,0.004877,0.006941,0.005764,0.014478,0.005559,0.014026,0.00465,0.004516,0.004805,0.006013,0.004882,0.005187,0.00503,0.005123,0.004938,0.004837,0.006991,0.005499,0.004801,0.004562,0.004746,0.004917,0.005014,0.005156,0.005095,0.005462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026873,0.0218,0.020417,0.020808,0.022498,0.02058,0.021045,0.022528,0.019985,0.020877,0.02139,0.021451,0.021402,0.020141,0.02109,0.020273,0.021797,0.021717,0.024415,0.02112,0.020766,0.022017,0.021201,0.022911,0.021643,0.029789,0.021606,0.029547,0.021266,0.020301,0.020983,0.021705,0.020401,0.02104,0.021216,0.021095,0.020584,0.021278,0.023229,0.021042,0.019801,0.020328,0.02047,0.021043,0.020839,0.020399,0.021259,0.021605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
