,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981896,0.936887,0.927113,0.940905,0.975432,0.975065,0.941741,0.929147,0.976489,0.899965,0.931417,0.928492,0.929124,0.92909,0.955841,0.925923,0.983778,0.994274,0.968086,0.978943,0.97854,0.969168,0.922778,0.898458,0.98771,0.9978,1.00102,0.933221,0.90437,0.927247,0.951341,0.926468,0.933022,0.909002,0.962585,0.92638,0.949311,0.921251,0.962886,0.927292,0.939532,0.982887,1.02834,0.974363,0.961243,1.04708,0.860479,0.952295,
First Transpose (Send Complete),1.00417,0.992327,0.957752,0.974515,0.99545,0.995006,0.965063,0.960011,0.998487,0.926052,0.951551,0.949577,0.948306,0.98003,0.974258,0.959427,1.00508,1.01502,0.988652,1.00062,1.00091,0.989945,0.942887,0.956319,1.00863,1.01871,1.02231,0.969365,0.924613,0.947445,1.00831,0.946516,0.967918,0.929718,0.983062,0.946565,0.969385,0.941491,0.984252,0.949756,0.959485,1.00381,1.04812,0.994123,0.980632,1.0665,0.946236,1.05166,
1D FFT Y-Direction,0.992799,0.981875,0.946503,0.963462,0.984361,0.984175,0.953993,0.948778,0.987455,0.915443,0.940517,0.938908,0.93785,0.969279,0.963735,0.948748,0.993926,1.00344,0.977949,0.989604,0.990215,0.979415,0.931999,0.945502,0.998272,1.00803,1.01152,0.958586,0.913727,0.936865,0.997485,0.935825,0.957002,0.918484,0.972448,0.935904,0.958642,0.930764,0.973625,0.939021,0.949328,0.993303,1.03761,0.983384,0.970396,1.05581,0.935646,1.04134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00455,0.992836,0.958054,0.974884,0.995901,0.995355,0.965456,0.96041,0.998935,0.926492,0.952091,0.949946,0.94867,0.980339,0.97474,0.959923,1.00543,1.01563,0.989157,1.00111,1.00141,0.99038,0.943408,0.957289,1.00915,1.01909,1.0227,0.969816,0.925046,0.947824,1.00912,0.946892,0.968279,0.930447,0.983504,0.946814,0.969827,0.942106,0.984641,0.950105,0.959775,1.00424,1.04858,0.994477,0.981036,1.06689,0.94654,1.05218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00485,0.993043,0.958298,0.975096,0.996149,0.995555,0.965714,0.960622,0.999114,0.926743,0.952411,0.95018,0.948909,0.980554,0.974961,0.960135,1.00575,1.01613,0.989501,1.0015,1.0017,0.99059,0.943635,0.957547,1.00943,1.01932,1.02294,0.970106,0.925239,0.948105,1.00931,0.94712,0.968508,0.931044,0.983786,0.947309,0.970042,0.942373,0.984844,0.950353,0.960031,1.00469,1.04882,0.994794,0.981261,1.06717,0.946742,1.05251,
Second Transpose (Finished All2All),10.801,8.42273,11.356,8.41375,10.7789,9.55042,9.00131,11.8623,10.8166,11.9236,9.51055,8.80622,9.37842,12.372,10.1274,12.2486,13.5141,10.1491,8.43807,11.3418,8.34411,11.9226,8.30241,9.29898,8.92085,9.59263,8.36985,8.24444,11.7149,8.26985,10.1181,8.30948,11.3736,8.27697,9.00567,8.98387,8.9199,10.0971,10.1218,8.13776,8.32796,9.43852,11.8584,11.1046,9.32755,8.28602,8.07728,8.90419,
Second Transpose (Unpacking),10.8015,8.42312,11.3564,8.41433,10.7792,9.55075,9.00177,11.8628,10.817,11.924,9.51092,8.80671,9.3787,12.3728,10.1279,12.249,13.5145,10.1496,8.43865,11.3422,8.3446,11.9231,8.30289,9.29936,8.92122,9.59308,8.3703,8.24489,11.7153,8.27022,10.1185,8.3099,11.3741,8.27741,9.0061,8.98422,8.92032,10.0975,10.1223,8.13816,8.32835,9.43889,11.8589,11.1049,9.32793,8.28636,8.07757,8.9047,
1D FFT X-Direction,10.8107,8.43093,11.3637,8.42219,10.7864,9.55898,9.00956,11.8703,10.8254,11.9326,9.51854,8.81459,9.38675,12.3812,10.1355,12.2559,13.5222,10.1575,8.44714,11.3496,8.35739,11.9327,8.31029,9.30671,8.92932,9.60122,8.37833,8.25244,11.7226,8.27856,10.1294,8.31748,11.3824,8.28582,9.01423,8.99195,8.92845,10.1058,10.1299,8.14524,8.33687,9.44634,11.8672,11.1128,9.33632,8.29394,8.0844,8.91204,
Run complete,10.8219,8.44142,11.3747,8.43322,10.7975,9.56975,9.02008,11.8809,10.836,11.9435,9.52904,8.82485,9.39741,12.3919,10.1459,12.2666,13.5334,10.1682,8.45756,11.3601,8.36752,11.9428,8.32152,9.31765,8.93991,9.61204,8.38881,8.26305,11.733,8.28934,10.1397,8.3279,11.3932,8.29683,9.02456,9.00245,8.93924,10.1161,10.1403,8.15611,8.34783,9.45737,11.8777,11.1232,9.34648,8.30482,8.09484,8.92276,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011205,0.005695,0.005445,0.005074,0.00585,0.005182,0.00559,0.006172,0.006408,0.005578,0.005454,0.005395,0.005365,0.005845,0.005482,0.004895,0.005518,0.006374,0.005805,0.005794,0.007727,0.005411,0.005475,0.005425,0.005364,0.006098,0.005964,0.005407,0.005014,0.005705,0.008609,0.005547,0.0053,0.005138,0.005209,0.004737,0.005103,0.005751,0.005472,0.005716,0.006208,0.005531,0.005359,0.0056,0.00556,0.005547,0.005681,0.005111,
First Transpose (First Send),0.021949,0.016365,0.015871,0.015228,0.015964,0.015563,0.015783,0.016194,0.016466,0.016148,0.015429,0.015199,0.015631,0.016116,0.015836,0.015239,0.015715,0.017038,0.016098,0.017045,0.018243,0.016622,0.015988,0.015363,0.015667,0.016453,0.016133,0.016065,0.015607,0.015589,0.019023,0.015608,0.015256,0.015342,0.015622,0.014816,0.015364,0.016113,0.016205,0.016217,0.016053,0.016057,0.015639,0.015961,0.016018,0.015393,0.01572,0.015257,
First Transpose (Packing),0.04531,0.038593,0.039567,0.039357,0.037871,0.038258,0.039469,0.039804,0.039498,0.039552,0.038292,0.038502,0.039747,0.039678,0.040526,0.038782,0.042648,0.042028,0.04002,0.042911,0.043664,0.042986,0.039386,0.038925,0.038533,0.0393,0.042438,0.040439,0.038685,0.038426,0.044057,0.03723,0.0386,0.039051,0.041992,0.039563,0.037313,0.039428,0.040931,0.044246,0.042467,0.042134,0.047031,0.057166,0.046149,0.053776,0.065591,0.045375,
First Transpose (Start Local Transpose),0.045542,0.038794,0.039795,0.03955,0.038068,0.038445,0.039659,0.03999,0.039684,0.039757,0.038452,0.038713,0.039907,0.039894,0.040701,0.038945,0.04282,0.042304,0.04028,0.043139,0.043915,0.043265,0.039628,0.039181,0.038742,0.03953,0.042638,0.040666,0.038841,0.038614,0.044275,0.037452,0.038777,0.039276,0.042165,0.039764,0.037465,0.039685,0.041176,0.044449,0.042694,0.042411,0.047233,0.057352,0.046333,0.053945,0.065813,0.04555,
First Transpose (Start Receive),0.053805,0.044746,0.045164,0.045321,0.043292,0.043484,0.046202,0.045115,0.045286,0.046049,0.043751,0.044266,0.045507,0.045555,0.046672,0.044431,0.049175,0.047789,0.045793,0.048732,0.050826,0.049175,0.04547,0.044194,0.044396,0.045736,0.048218,0.047021,0.044438,0.043889,0.051273,0.043718,0.044547,0.044384,0.04821,0.04506,0.042975,0.045995,0.046746,0.049972,0.048668,0.048159,0.052831,0.062833,0.052305,0.059676,0.071885,0.05118,
First Transpose (First Receive),0.368098,0.340541,0.382265,0.501564,0.506512,0.461295,0.422092,0.503918,0.472546,0.301962,0.37629,0.275868,0.282422,0.327569,0.448338,0.399705,0.562864,0.50644,0.493112,0.510354,0.47106,0.304781,0.30759,0.420736,0.497673,0.553363,0.5037,0.405679,0.334593,0.416642,0.324668,0.542342,0.60665,0.408866,0.609683,0.457218,0.761601,0.36997,0.415256,0.399953,0.603326,0.559999,0.59196,0.583397,0.551056,0.528484,0.334855,0.582375,
First Transpose (Finished Receive),0.995391,0.936279,0.943498,0.943032,0.91972,0.92884,0.942287,0.933584,0.98558,0.892738,0.85664,0.901216,0.868928,0.886217,0.912022,0.884773,0.964411,0.978798,0.962338,0.976338,0.941069,0.990297,0.919326,0.876945,0.977631,0.984005,0.98874,0.952246,0.922241,0.933265,0.959073,0.921326,0.918562,0.912702,0.942493,0.908133,0.955536,0.951512,0.972051,0.944934,1.02986,1.05276,1.1208,1.06925,0.971018,1.02387,0.969394,0.994433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00664,0.950881,0.953633,0.953184,0.930875,0.939506,0.953009,0.947173,0.996723,0.903527,0.867186,0.911556,0.87885,0.896629,0.923091,0.894839,0.975694,0.988901,0.973489,0.986724,0.953928,1.00061,0.929773,0.88658,0.988771,0.994286,0.999081,0.963231,0.932505,0.943891,0.971085,0.931797,0.928779,0.923685,0.952701,0.920444,0.966039,0.96157,0.981993,0.955371,1.04025,1.06342,1.13194,1.0811,0.981992,1.03412,0.980268,1.00505,
First Transpose (Send Complete),1.02811,0.978557,1.01812,0.973333,0.998932,0.960479,0.974138,0.966685,1.01688,1.00133,0.945987,0.963848,0.897306,0.979648,0.942386,0.922909,1.01446,1.00845,0.994106,1.00631,0.978495,1.0201,0.974038,0.913053,1.00949,1.01481,1.01932,0.983388,0.95171,0.984265,1.0064,0.955708,0.989736,0.943821,0.97264,0.941069,0.986681,0.981288,1.00178,0.975083,1.06227,1.08545,1.1532,1.1378,1.08029,1.1172,1.0978,1.05436,
1D FFT Y-Direction,1.01725,0.967758,1.00743,0.962745,0.987784,0.949668,0.963028,0.956601,1.00644,0.990954,0.936023,0.953537,0.886843,0.969343,0.93197,0.912375,1.00303,0.997634,0.983455,0.995547,0.968292,1.00943,0.963085,0.90234,0.998921,1.00429,1.00884,0.972808,0.941301,0.974074,0.995874,0.944727,0.978719,0.932926,0.96227,0.930155,0.975697,0.970507,0.99101,0.964133,1.05203,1.07362,1.14189,1.12716,1.06914,1.10621,1.08667,1.04386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02848,0.97899,1.01851,0.973708,0.999433,0.960789,0.974503,0.96713,1.01733,1.00173,0.946375,0.964217,0.897694,0.97993,0.942912,0.923406,1.01482,1.00891,0.994635,1.00675,0.978984,1.02056,0.97431,0.9137,1.00989,1.01559,1.01973,0.983795,0.952155,0.985083,1.00693,0.95604,0.990067,0.944189,0.972987,0.94158,0.987024,0.981784,1.00229,0.975471,1.06275,1.08608,1.15362,1.13821,1.08085,1.11756,1.09806,1.05494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02879,0.979204,1.01873,0.973988,0.999708,0.961072,0.97483,0.96741,1.01754,1.00199,0.946692,0.964489,0.897973,0.980146,0.943104,0.923616,1.01511,1.0092,0.994892,1.00704,0.979302,1.02082,0.974519,0.914077,1.01014,1.01579,1.02004,0.984089,0.952411,0.985338,1.00712,0.956317,0.990284,0.944518,0.973347,0.941856,0.987252,0.982152,1.00258,0.975735,1.06303,1.08638,1.15386,1.13843,1.08107,1.1178,1.0983,1.05525,
Second Transpose (Finished All2All),12.8591,8.35996,11.9494,11.3186,11.2871,10.7252,9.60341,9.42508,11.9053,8.31523,8.25596,8.28072,11.1087,8.16932,8.29239,12.7096,9.87692,11.4455,8.45282,9.5365,8.29782,8.77093,12.0475,10.5939,8.42769,11.9766,8.44986,8.26786,8.22707,8.22466,8.87919,11.983,9.19486,8.16441,8.29936,9.46625,8.22274,8.1799,10.1383,8.80803,9.01827,8.89374,10.0791,11.1027,9.36858,11.1691,11.2071,13.2924,
Second Transpose (Unpacking),12.8596,8.36077,11.9499,11.3193,11.2874,10.7257,9.60378,9.4256,11.9059,8.31561,8.25637,8.28128,11.1091,8.16969,8.29289,12.71,9.87734,11.446,8.45322,9.53693,8.29857,8.77135,12.0478,10.5942,8.42816,11.977,8.45034,8.26824,8.22748,8.225,8.87963,11.9834,9.19551,8.16469,8.29977,9.46659,8.22313,8.18041,10.1388,8.80846,9.01864,8.89412,10.0795,11.1031,9.36905,11.1696,11.2074,13.2928,
1D FFT X-Direction,12.8688,8.36852,11.9583,11.3274,11.2945,10.7331,9.61202,9.43339,11.9133,8.3238,8.2636,8.28892,11.1168,8.17803,8.30162,12.7445,9.88583,11.4542,8.46211,9.5448,8.30925,8.77961,12.0558,10.6023,8.43554,11.9853,8.4594,8.27582,8.23471,8.23321,8.88889,11.9911,9.20465,8.17266,8.30836,9.47432,8.23056,8.18797,10.1487,8.81575,9.02614,8.90157,10.087,11.1112,9.37723,11.1779,11.2149,13.3,
Run complete,12.88,8.3794,11.9691,11.3381,11.3052,10.7439,9.62268,9.44445,11.9238,8.33416,8.27411,8.2999,11.1275,8.19072,8.31262,12.767,9.89709,11.4648,8.47306,9.5557,8.31954,8.79051,12.0665,10.6125,8.44603,11.996,8.47021,8.28629,8.24554,8.2436,8.89932,12.0015,9.21569,8.18363,8.31889,9.48519,8.24136,8.19913,10.1591,8.82663,9.03717,8.9126,10.098,11.1215,9.38802,11.1886,11.2258,13.3108,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.010736,0.006111,0.00549,0.005489,0.005551,0.006253,0.005209,0.005702,0.006732,0.005698,0.005363,0.00618,0.005584,0.005965,0.005959,0.013551,0.005959,0.005571,0.005503,0.00505,0.007193,0.004923,0.005169,0.00577,0.005211,0.006133,0.005724,0.005898,0.005191,0.005613,0.006674,0.005271,0.005284,0.005029,0.005226,0.005259,0.005767,0.005041,0.005118,0.005376,0.005557,0.00536,0.005545,0.005769,0.006071,0.005823,0.00499,0.005277,
First Transpose (First Send),0.021451,0.016264,0.015789,0.015806,0.015918,0.016562,0.015822,0.015818,0.01706,0.015892,0.015036,0.016258,0.015948,0.016158,0.016249,0.025714,0.01599,0.015698,0.015417,0.015126,0.018364,0.015318,0.015231,0.016318,0.015608,0.016589,0.015409,0.016456,0.01565,0.015622,0.016997,0.015399,0.015391,0.015075,0.015222,0.015491,0.01581,0.015205,0.015362,0.016227,0.015518,0.015463,0.015603,0.016088,0.016369,0.015575,0.01523,0.015733,
First Transpose (Packing),0.044703,0.040494,0.040373,0.044152,0.037193,0.038453,0.039649,0.038483,0.041457,0.038669,0.039068,0.038883,0.039919,0.039205,0.039882,0.089615,0.039882,0.03996,0.038132,0.039463,0.044099,0.038071,0.038397,0.040552,0.040314,0.039967,0.037619,0.040844,0.037787,0.039366,0.038645,0.036859,0.039233,0.041094,0.042922,0.040797,0.036772,0.038382,0.038254,0.040084,0.038,0.040807,0.040319,0.041288,0.0412,0.038881,0.038169,0.04833,
First Transpose (Start Local Transpose),0.044928,0.040704,0.040596,0.044376,0.037375,0.038605,0.039854,0.038682,0.041657,0.038855,0.039228,0.039075,0.040133,0.039421,0.040062,0.089796,0.040105,0.040257,0.038314,0.039743,0.044334,0.038332,0.038619,0.040814,0.040538,0.040195,0.037836,0.04107,0.038002,0.039576,0.038846,0.037097,0.039468,0.041289,0.043092,0.041062,0.037002,0.038634,0.038514,0.040301,0.038273,0.041006,0.040557,0.041472,0.041384,0.039092,0.0384,0.048559,
First Transpose (Start Receive),0.053515,0.046512,0.046141,0.052483,0.043028,0.044174,0.045597,0.04387,0.048482,0.044464,0.045097,0.044649,0.046306,0.045026,0.04577,0.104575,0.046143,0.045956,0.043647,0.045515,0.051037,0.043745,0.044179,0.046533,0.046234,0.045725,0.043819,0.047242,0.043526,0.045086,0.0457,0.042459,0.04623,0.047468,0.049485,0.04673,0.042744,0.04454,0.044527,0.04633,0.043888,0.046527,0.046631,0.04777,0.046947,0.045384,0.044287,0.055038,
First Transpose (First Receive),0.336948,0.493999,0.724389,0.341951,0.603765,0.600598,0.508339,0.717544,0.61363,0.533156,0.39015,0.56921,0.390179,0.36018,0.572433,0.751615,1.86825,0.480342,0.43029,0.449634,0.489848,0.375546,0.528593,0.596813,0.507334,0.425209,0.470597,0.326543,0.387235,0.314241,0.35061,0.372891,0.600642,0.54262,0.652173,0.400355,0.453598,0.314507,0.291246,0.265841,0.640637,0.733496,0.624495,0.559564,0.623266,0.634141,0.546698,0.361702,
First Transpose (Finished Receive),1.01164,0.91732,0.918741,0.981336,0.930091,0.975291,0.933677,0.92408,1.06129,0.959881,0.943426,1.00798,0.971745,0.927401,1.02103,1.12088,2.14417,1.95822,1.97055,2.03911,2.05431,1.9822,1.99379,2.0241,1.94133,1.88105,1.8828,1.93532,1.87689,1.88008,1.88494,1.87875,0.917315,0.893322,0.959542,0.921634,0.937121,0.976134,0.98831,1.0605,0.974392,1.08357,0.991259,0.938255,0.977695,0.973995,0.902027,0.976416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02197,0.928296,0.929101,0.992103,0.940771,0.985895,0.94471,0.936483,1.0718,0.970162,0.954005,1.01833,0.982109,0.938072,1.03181,1.13109,2.15481,1.96832,1.98087,2.04912,2.06533,1.99266,2.00493,2.034,1.95232,1.89162,1.89342,1.94563,1.88749,1.89059,1.89618,1.88891,0.927648,0.903792,0.96999,0.932281,0.94867,0.986014,0.99998,1.07161,0.984919,1.09452,1.00229,0.948936,0.988902,0.984326,0.912062,0.987817,
First Transpose (Send Complete),1.04358,0.949497,1.01699,1.01251,0.997226,1.03481,0.969909,0.958004,1.15426,1.13338,1.09531,1.11439,1.00151,1.07401,1.05128,1.15657,2.17749,2.15048,2.09183,2.12585,2.16712,2.07073,2.02502,2.10693,1.97091,1.9101,1.91241,1.96379,1.90497,1.90829,1.91509,1.90694,0.948209,0.923777,1.02369,0.97568,0.966654,1.00549,1.02057,1.09225,1.00865,1.1149,1.10232,1.0618,1.08202,1.02356,0.939998,1.03349,
1D FFT Y-Direction,1.03258,0.93841,1.00624,1.00182,0.986426,1.0241,0.958998,0.945618,1.14358,1.12252,1.08488,1.10323,0.99078,1.06361,1.04044,1.14594,2.1664,2.13806,2.08114,2.11513,2.15636,2.05997,2.01408,2.09617,1.95997,1.89954,1.90141,1.95287,1.8943,1.8976,1.90464,1.89608,0.937195,0.912562,1.01334,0.965086,0.955752,0.994652,1.00978,1.07988,0.998492,1.10441,1.09176,1.0512,1.07133,1.01295,0.928212,1.02163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04399,0.949986,1.01739,1.01287,0.997721,1.03515,0.97028,0.958501,1.15478,1.13383,1.09573,1.1151,1.00194,1.07437,1.05173,1.15705,2.17789,2.15104,2.09226,2.1266,2.16772,2.0711,2.02527,2.10744,1.97129,1.91086,1.91275,1.96427,1.90576,1.9089,1.91561,1.90772,0.948528,0.924161,1.02403,0.976043,0.967121,1.00614,1.02099,1.09264,1.00898,1.1154,1.10277,1.06225,1.08247,1.02418,0.940372,1.03408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04428,0.950216,1.01764,1.01312,0.997971,1.03539,0.970502,0.958695,1.15501,1.13412,1.09594,1.11538,1.00224,1.07461,1.05196,1.15729,2.1782,2.15128,2.09254,2.12691,2.16794,2.07135,2.02548,2.10769,1.97155,1.91112,1.91306,1.96449,1.90599,1.90915,1.91589,1.90801,0.948735,0.924437,1.02429,0.976339,0.967312,1.00652,1.02122,1.0929,1.00928,1.1157,1.10299,1.06247,1.0827,1.0244,0.940631,1.03444,
Second Transpose (Finished All2All),13.5746,8.33625,8.48641,8.30366,8.48188,8.50971,9.64071,8.51398,8.66551,11.0922,9.64126,10.8692,9.66006,13.2532,8.43287,10.4571,10.8616,11.5283,10.9285,12.0912,12.0494,10.9381,9.69631,11.5084,11.1098,9.97222,9.85741,9.72912,9.84908,13.8468,10.9439,9.85846,9.45083,8.3414,8.416,8.35902,8.49595,9.72543,11.4525,8.55631,8.53554,12.2746,11.622,10.3174,11.5593,13.8259,8.32873,12.1543,
Second Transpose (Unpacking),13.5752,8.33662,8.48692,8.30415,8.48233,8.51004,9.64116,8.51428,8.6659,11.0928,9.64163,10.8697,9.66052,13.2539,8.43333,10.4576,10.8621,11.5288,10.9291,12.0917,12.0501,10.9385,9.69695,11.5089,11.1103,9.97264,9.85785,9.72965,9.84957,13.8473,10.9445,9.85898,9.45142,8.34188,8.4168,8.35948,8.49653,9.72601,11.4531,8.55693,8.53609,12.2751,11.6225,10.318,11.5597,13.8264,8.32917,12.1548,
1D FFT X-Direction,13.5842,8.34494,8.49597,8.31284,8.49142,8.51836,9.64927,8.5214,8.68979,11.1025,9.64958,10.878,9.66915,13.294,8.44572,10.4666,10.872,11.5399,10.9388,12.1014,12.0617,10.9476,9.70731,11.5187,11.1206,9.9823,9.86868,9.74236,9.86029,13.8571,10.9558,9.8684,9.46178,8.35219,8.42797,8.36936,8.50617,9.73592,11.4627,8.56543,8.546,12.2847,11.6333,10.3277,11.5697,13.8363,8.33756,12.1642,
Run complete,13.5953,8.35542,8.50645,8.32378,8.50225,8.52906,9.65979,8.53357,8.70024,11.1132,9.66028,10.8888,9.67995,13.3172,8.45262,10.4774,10.8834,11.5505,10.9493,12.112,12.0719,10.9581,9.71804,11.5291,11.1311,9.99316,9.87927,9.7534,9.8709,13.8681,10.9661,9.87921,9.47265,8.36271,8.43851,8.38041,8.51683,9.74638,11.4738,8.5759,8.5565,12.295,11.6437,10.3384,11.5801,13.8482,8.34826,12.1747,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011156,0.00587,0.005972,0.005845,0.005842,0.00573,0.005682,0.00616,0.005987,0.005731,0.005404,0.005663,0.007296,0.015585,0.006347,0.005575,0.005751,0.005602,0.005786,0.00549,0.007257,0.005513,0.005284,0.005548,0.005344,0.007159,0.005714,0.00553,0.006016,0.005984,0.00839,0.005649,0.006051,0.00517,0.006051,0.005392,0.005323,0.005075,0.005623,0.005396,0.005285,0.005252,0.005594,0.005451,0.005239,0.005051,0.004918,0.006012,
First Transpose (First Send),0.022173,0.01639,0.016373,0.016428,0.01592,0.015724,0.016088,0.02027,0.015968,0.016526,0.015934,0.016101,0.017814,0.03019,0.016609,0.015755,0.016378,0.016094,0.016377,0.015636,0.018775,0.015733,0.015644,0.015518,0.015288,0.0171,0.015947,0.01617,0.01639,0.016411,0.018838,0.016081,0.016681,0.015728,0.017142,0.015695,0.015231,0.015813,0.015685,0.015877,0.015114,0.015572,0.015247,0.015857,0.015163,0.020053,0.015613,0.016084,
