,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),38.4653,36.8456,37.1987,36.5483,37.45,37.6222,37.5027,37.7264,37.6618,37.1156,36.9385,36.6392,37.9341,38.006,37.606,37.3419,36.9085,36.8525,36.7358,36.4506,37.7222,38.1733,37.4079,37.4768,37.7271,36.6818,36.5506,36.9423,38.3808,37.4564,37.9712,37.7646,37.5187,36.8758,37.3535,37.267,37.2461,37.5615,37.5592,37.3896,37.699,38.2644,37.1505,36.9022,37.2045,37.3865,37.896,37.7872,37.8777,37.1,37.4472,36.8554,37.4501,37.2346,37.4273,37.4939,37.7105,37.1557,37.2031,36.9371,37.4314,37.5639,37.3348,37.7853,
First Transpose (First Receive),255.371,245.454,242.306,243.581,250.244,255.13,248.1,252.509,246.299,240.168,248.256,242.55,254.911,254.917,243.551,252.233,252.334,241.585,249.538,244.906,257.219,257.226,241.572,254.494,248.226,247.279,240.418,241.161,257.305,252.084,257.212,254.992,241.332,244.232,242.078,240.821,242.036,244.597,243.169,241.507,245.412,253.736,239.079,240.476,249.234,243.792,253.816,251.475,243.031,243.045,244.041,241.105,245.995,244.284,246.366,242.62,242.085,241.236,242.889,239.865,243.376,245.434,242.088,245.069,
First Transpose (Finished Receive),255.372,245.455,242.307,243.582,250.244,255.131,248.1,252.51,246.3,240.169,248.256,242.551,254.911,254.918,243.551,252.234,252.335,241.586,249.538,244.906,257.22,257.226,241.573,254.495,248.227,247.279,240.418,241.162,257.306,252.084,257.213,254.993,241.333,244.232,242.078,240.821,242.037,244.597,243.169,241.508,245.413,253.737,239.079,240.477,249.235,243.792,253.816,251.475,243.031,243.045,244.042,241.106,245.995,244.285,246.367,242.62,242.085,241.236,242.89,239.865,243.377,245.434,242.089,245.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.372,245.455,242.307,243.582,250.245,255.131,248.101,252.51,246.3,240.169,248.257,242.551,254.912,254.918,243.551,252.234,252.335,241.586,249.538,244.907,257.22,257.226,241.573,254.495,248.227,247.28,240.419,241.162,257.306,252.084,257.213,254.993,241.333,244.233,242.079,240.822,242.038,244.597,243.169,241.508,245.413,253.737,239.08,240.477,249.235,243.793,253.816,251.475,243.031,243.045,244.042,241.106,245.995,244.285,246.367,242.62,242.086,241.237,242.89,239.866,243.377,245.434,242.089,245.07,
First Transpose (Send Complete),255.708,252.673,252.599,252.637,255.496,255.592,252.755,255.327,252.735,252.371,252.792,252.523,255.153,255.153,252.555,252.762,254.9,252.689,254.922,254.721,257.438,257.45,252.682,254.834,252.76,252.698,252.467,252.577,257.527,252.779,257.518,257.443,244.557,244.823,244.716,244.515,244.651,244.808,244.728,244.565,251.721,254.045,249.5,251.554,251.749,251.683,254.048,253.968,246.438,246.409,246.473,246.217,246.589,246.509,246.564,246.282,245.673,245.49,245.592,245.355,245.62,245.632,245.564,245.649,
1D FFT Y-Direction,255.708,252.673,252.599,252.636,255.496,255.592,252.755,255.326,252.734,252.371,252.791,252.522,255.153,255.153,252.554,252.761,254.899,252.689,254.922,254.72,257.438,257.45,252.681,254.834,252.76,252.698,252.466,252.577,257.527,252.779,257.517,257.442,244.557,244.822,244.715,244.514,244.65,244.808,244.727,244.565,251.72,254.045,249.499,251.554,251.749,251.683,254.048,253.967,246.438,246.408,246.473,246.216,246.589,246.509,246.564,246.282,245.672,245.49,245.591,245.355,245.62,245.632,245.564,245.649,
Second Transpose (First Send),255.737,252.695,252.62,252.658,255.517,255.618,252.778,255.351,252.759,252.391,252.816,252.547,255.176,255.181,252.578,252.783,254.927,252.71,254.951,254.743,257.46,257.474,252.703,254.858,252.792,252.73,252.489,252.608,257.553,252.804,257.542,257.466,244.58,244.842,244.736,244.536,244.672,244.828,244.748,244.586,251.75,254.073,249.522,251.577,251.776,251.707,254.073,253.991,246.463,246.437,246.496,246.24,246.612,246.533,246.589,246.306,245.701,245.511,245.614,245.375,245.642,245.653,245.583,245.671,
Second Transpose (Packing),255.879,252.813,252.737,252.778,255.639,255.753,252.914,255.477,252.893,252.507,252.943,252.707,255.303,255.315,252.702,252.903,255.061,252.828,255.082,254.864,257.593,257.619,252.821,254.995,252.931,252.867,252.621,252.753,257.693,252.929,257.679,257.591,244.695,244.953,244.847,244.65,244.783,244.936,244.856,244.698,251.892,254.21,249.642,251.697,251.907,251.833,254.208,254.113,246.586,246.554,246.618,246.353,246.733,246.647,246.711,246.419,245.829,245.629,245.736,245.489,245.757,245.77,245.697,245.791,
Second Transpose (Start Local Transpose),255.88,252.813,252.738,252.778,255.639,255.754,252.914,255.477,252.893,252.507,252.944,252.708,255.304,255.315,252.702,252.904,255.062,252.829,255.083,254.865,257.593,257.62,252.821,254.995,252.932,252.868,252.622,252.754,257.694,252.929,257.68,257.591,244.696,244.953,244.848,244.65,244.784,244.937,244.857,244.699,251.892,254.211,249.643,251.698,251.908,251.833,254.209,254.114,246.587,246.554,246.618,246.353,246.734,246.648,246.711,246.42,245.83,245.629,245.736,245.489,245.757,245.771,245.697,245.791,
Second Transpose (Start Receive),255.884,252.817,252.741,252.782,255.643,255.759,252.918,255.481,252.897,252.51,252.947,252.711,255.307,255.32,252.706,252.907,255.067,252.833,255.088,254.868,257.598,257.625,252.825,255,252.935,252.872,252.626,252.759,257.698,252.933,257.685,257.595,244.7,244.957,244.851,244.653,244.787,244.94,244.86,244.702,251.896,254.214,249.647,251.702,251.911,251.837,254.213,254.117,246.59,246.557,246.622,246.357,246.737,246.651,246.715,246.423,245.833,245.633,245.74,245.493,245.76,245.774,245.701,245.794,
Second Transpose (First Receive),260.639,259.166,261.215,260.903,263.945,264.021,263.843,263.815,261.538,259.14,261.241,260.92,263.94,264.021,263.808,263.79,261.507,259.129,260.239,260.734,262.472,262.425,263.856,263.848,261.509,259.166,261.204,260.902,263.952,264.007,262.222,262.158,261.482,259.163,261.239,260.917,263.921,263.999,263.83,263.793,261.479,259.139,261.224,260.902,263.926,264.006,263.847,263.807,261.497,259.095,261.221,260.885,263.918,263.995,263.837,263.818,261.462,259.089,261.229,260.902,263.91,264.007,263.796,263.776,
Second Transpose (Finished Receive),260.64,259.167,261.216,260.904,263.946,264.022,263.843,263.815,261.538,259.14,261.241,260.92,263.94,264.021,263.809,263.791,261.507,259.13,260.239,260.734,262.472,262.426,263.857,263.848,261.509,259.166,261.204,260.903,263.952,264.007,262.222,262.158,261.482,259.164,261.24,260.918,263.922,264,263.831,263.794,261.479,259.139,261.224,260.902,263.927,264.006,263.847,263.808,261.497,259.096,261.221,260.886,263.918,263.996,263.837,263.818,261.463,259.089,261.23,260.902,263.91,264.008,263.797,263.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.68,259.171,261.221,260.915,263.95,264.026,263.849,263.819,261.546,259.145,261.246,260.925,263.945,264.026,263.813,263.795,261.514,259.135,260.488,260.738,262.52,262.518,263.862,263.853,261.516,259.171,261.209,260.907,263.957,264.012,262.227,262.257,261.489,259.169,261.244,260.923,263.926,264.004,263.836,263.798,261.485,259.143,261.229,260.907,263.932,264.01,263.851,263.813,261.504,259.101,261.225,260.892,263.922,264.001,263.842,263.823,261.471,259.093,261.235,260.907,263.915,264.012,263.802,263.781,
1D FFT X-Direction,260.754,259.241,261.29,260.989,264.019,264.097,263.918,263.885,261.617,259.211,261.314,260.994,264.016,264.098,263.881,263.861,261.584,259.206,260.558,260.806,262.588,262.586,263.932,263.921,261.587,259.238,261.277,260.975,264.024,264.08,262.297,262.327,261.562,259.237,261.311,260.991,263.996,264.074,263.901,263.867,261.559,259.213,261.298,260.975,263.999,264.078,263.92,263.882,261.577,259.171,261.292,260.961,263.991,264.073,263.908,263.89,261.544,259.161,261.304,260.975,263.984,264.079,263.868,263.851,
Run complete,261.479,259.242,261.291,260.99,264.02,264.099,263.92,263.887,261.618,259.212,261.315,260.995,264.017,264.099,263.882,263.862,261.586,259.208,261.228,260.909,263.936,264.009,263.933,263.922,261.589,259.239,261.278,260.976,264.025,264.081,263.834,263.816,261.563,259.238,261.312,260.993,263.997,264.075,263.902,263.868,261.56,259.219,261.299,260.976,264,264.079,263.921,263.882,261.578,259.172,261.293,260.962,263.992,264.074,263.909,263.891,261.546,259.162,261.305,260.976,263.984,264.081,263.869,263.852,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.065896,0.056504,0.055487,0.056598,0.055268,0.058989,0.057923,0.056886,0.055813,0.054839,0.058766,0.056127,0.057179,0.059087,0.056643,0.05539,0.056446,0.057694,0.054708,0.056221,0.055537,0.054983,0.055835,0.057682,0.054814,0.057095,0.056348,0.054751,0.056066,0.056593,0.053794,0.057705,0.056975,0.054959,0.055688,0.056573,0.055102,0.056044,0.055639,0.057508,0.055899,0.057506,0.056056,0.057023,0.057263,0.056232,0.056211,0.056397,0.056792,0.055739,0.056049,0.056635,0.055588,0.056822,0.056867,0.056696,0.057383,0.057178,0.058448,0.057144,0.055204,0.055153,0.055682,0.057176,
First Transpose (First Send),0.068945,0.058342,0.057822,0.058835,0.056759,0.061797,0.060662,0.059047,0.057644,0.057027,0.060597,0.058246,0.058838,0.061694,0.058333,0.057472,0.058484,0.059646,0.056661,0.058279,0.057635,0.056647,0.057738,0.060448,0.056683,0.059294,0.058124,0.056425,0.058161,0.058623,0.055545,0.05937,0.059114,0.057136,0.057683,0.058451,0.056842,0.057763,0.057213,0.0593,0.057873,0.059523,0.058671,0.059054,0.058958,0.058167,0.058069,0.058251,0.058782,0.057933,0.058491,0.058597,0.057371,0.058957,0.058536,0.058525,0.059567,0.058931,0.060561,0.058816,0.056694,0.056727,0.057722,0.058937,
First Transpose (Packing),0.066738,0.057046,0.056398,0.057164,0.055662,0.06004,0.058348,0.057363,0.056287,0.055351,0.059126,0.056628,0.057587,0.059505,0.057014,0.056123,0.05694,0.058176,0.055252,0.05671,0.055959,0.055368,0.056154,0.058161,0.055282,0.057574,0.056683,0.055157,0.056494,0.056963,0.054167,0.058125,0.057424,0.055592,0.056277,0.057,0.05545,0.056338,0.056003,0.057967,0.056393,0.057956,0.056546,0.057485,0.057595,0.056634,0.056605,0.056927,0.057205,0.056165,0.056503,0.057075,0.056026,0.057198,0.057254,0.05701,0.057856,0.057598,0.058983,0.057527,0.055603,0.055533,0.056109,0.057527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4153,37.2202,37.0387,36.9145,37.5533,38.2776,37.2305,37.7459,37.6111,37.1928,36.84,36.5248,38.2536,38.0484,37.5477,37.3775,37.0879,37.1119,36.8988,36.3444,37.6247,38.0474,37.4122,37.4159,37.6624,36.69,36.5408,36.9766,38.1697,37.4613,37.8828,37.6145,37.5328,36.8238,37.3742,37.2683,37.1317,37.6397,37.5007,37.2321,37.6528,38.9658,37.0944,36.9903,36.9944,37.2196,37.7389,37.5447,37.6799,36.9638,37.3429,36.7067,37.4712,37.2124,37.377,37.5338,37.5406,37.0188,37.0639,37.1807,37.572,37.3477,37.4152,37.6562,
First Transpose (First Receive),255.085,242.395,242.32,242.308,251.988,255.28,245.749,251.992,246.57,240.804,248.472,242.095,255.09,255.094,243.807,252.411,254.235,241.799,251.361,243.561,257.18,257.19,241.349,253.279,246.317,250.124,240.563,241.315,257.407,252.17,257.324,255.125,244.317,243.858,241.912,240.26,241.899,244.702,243.091,241.802,245.421,253.785,239.115,239.923,249.12,245.407,253.797,251.47,242.715,242.78,243.899,240.747,245.435,243.976,245.814,242.302,241.652,240.679,242.797,239.474,243.426,245.591,241.972,245.211,
First Transpose (Finished Receive),255.085,242.395,242.32,242.309,251.989,255.281,245.749,251.992,246.571,240.804,248.472,242.095,255.09,255.095,243.807,252.411,254.236,241.8,251.362,243.562,257.181,257.19,241.349,253.279,246.318,250.124,240.563,241.315,257.407,252.171,257.324,255.125,244.319,243.858,241.912,240.26,241.9,244.703,243.092,241.803,245.422,253.785,239.116,239.924,249.12,245.408,253.798,251.47,242.716,242.781,243.9,240.748,245.435,243.976,245.815,242.303,241.653,240.679,242.798,239.474,243.426,245.591,241.973,245.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.086,242.395,242.321,242.309,251.989,255.281,245.75,251.993,246.571,240.805,248.473,242.096,255.091,255.095,243.808,252.412,254.236,241.8,251.362,243.562,257.181,257.19,241.35,253.279,246.318,250.125,240.564,241.316,257.408,252.171,257.325,255.126,244.32,243.858,241.913,240.26,241.9,244.703,243.092,241.803,245.422,253.785,239.116,239.924,249.12,245.408,253.798,251.471,242.716,242.781,243.9,240.748,245.435,243.977,245.815,242.303,241.653,240.679,242.798,239.475,243.427,245.592,241.973,245.212,
First Transpose (Send Complete),255.467,252.489,252.437,252.478,252.737,255.515,252.505,252.703,252.85,251.482,252.83,252.617,255.33,255.327,252.679,252.885,254.893,254.555,254.794,254.619,257.426,257.436,254.486,254.665,252.79,252.854,252.527,252.635,257.649,252.861,257.619,257.624,244.971,244.938,244.805,244.562,244.74,244.934,244.847,244.706,251.655,254.03,249.464,250.669,251.681,251.602,254.033,253.125,245.898,245.831,245.926,245.669,246.008,245.982,246.043,245.735,245.785,245.567,245.685,245.435,245.747,245.82,245.678,245.818,
1D FFT Y-Direction,255.466,252.489,252.437,252.477,252.737,255.515,252.505,252.703,252.849,251.482,252.83,252.616,255.329,255.327,252.679,252.884,254.892,254.554,254.794,254.619,257.426,257.436,254.486,254.665,252.79,252.854,252.527,252.635,257.648,252.861,257.619,257.624,244.971,244.938,244.805,244.562,244.74,244.934,244.847,244.706,251.655,254.03,249.464,250.669,251.681,251.602,254.033,253.125,245.897,245.83,245.926,245.669,246.007,245.981,246.042,245.735,245.784,245.567,245.685,245.435,245.746,245.82,245.678,245.817,
Second Transpose (First Send),255.495,252.513,252.457,252.5,252.76,255.538,252.527,252.727,252.872,251.502,252.853,252.639,255.353,255.351,252.699,252.907,254.923,254.578,254.821,254.642,257.448,257.464,254.507,254.69,252.816,252.879,252.55,252.659,257.673,252.884,257.643,257.647,244.995,244.959,244.827,244.583,244.76,244.955,244.867,244.726,251.68,254.057,249.488,250.691,251.706,251.625,254.059,253.148,245.919,245.853,245.947,245.69,246.027,246.002,246.064,245.756,245.809,245.588,245.707,245.456,245.769,245.84,245.699,245.838,
Second Transpose (Packing),255.635,252.634,252.573,252.626,252.89,255.667,252.655,252.865,253.004,251.62,252.983,252.76,255.479,255.485,252.814,253.028,255.064,254.699,254.963,254.767,257.591,257.62,254.623,254.829,252.949,253.003,252.666,252.779,257.798,253.005,257.767,257.771,245.111,245.07,244.938,244.693,244.87,245.069,244.977,244.838,251.807,254.192,249.606,250.815,251.831,251.74,254.193,253.272,246.042,245.971,246.071,245.803,246.147,246.119,246.181,245.87,245.939,245.704,245.827,245.57,245.881,245.958,245.815,245.961,
Second Transpose (Start Local Transpose),255.636,252.634,252.573,252.627,252.89,255.668,252.656,252.866,253.004,251.62,252.984,252.761,255.479,255.485,252.814,253.028,255.064,254.7,254.964,254.767,257.591,257.621,254.623,254.829,252.949,253.003,252.666,252.78,257.798,253.005,257.767,257.772,245.112,245.07,244.938,244.693,244.87,245.07,244.978,244.839,251.808,254.192,249.607,250.816,251.832,251.74,254.193,253.273,246.043,245.971,246.071,245.804,246.147,246.119,246.181,245.871,245.94,245.704,245.828,245.57,245.882,245.959,245.816,245.961,
Second Transpose (Start Receive),255.64,252.638,252.577,252.631,252.893,255.671,252.66,252.869,253.008,251.624,252.987,252.764,255.482,255.49,252.817,253.032,255.07,254.703,254.967,254.771,257.595,257.626,254.627,254.833,252.953,253.008,252.67,252.784,257.801,253.009,257.771,257.775,245.115,245.074,244.941,244.696,244.874,245.073,244.981,244.842,251.811,254.196,249.61,250.819,251.836,251.745,254.196,253.277,246.046,245.975,246.075,245.807,246.151,246.123,246.185,245.874,245.943,245.708,245.831,245.574,245.885,245.962,245.819,245.964,
Second Transpose (First Receive),262.269,261.996,262.113,261.908,263.874,263.915,264.039,264.041,262.399,262.351,262.35,262.375,263.872,263.913,264.045,264.052,260.98,259.647,260.293,259.911,262.834,262.757,264.071,264.048,262.393,262.236,262.277,261.85,263.863,263.902,262.537,262.571,262.361,262.095,262.354,262.332,263.866,263.905,264.036,264.036,262.305,262.247,262.35,261.997,263.864,263.887,264.063,264.063,262.371,261.976,262.227,261.423,263.848,263.872,264.029,264.032,262.333,261.903,262.33,261.942,263.855,263.896,264.007,264.022,
Second Transpose (Finished Receive),262.269,261.997,262.114,261.908,263.874,263.915,264.039,264.041,262.4,262.352,262.351,262.375,263.872,263.914,264.045,264.053,260.981,259.648,260.294,259.912,262.835,262.757,264.071,264.049,262.394,262.236,262.277,261.851,263.864,263.902,262.537,262.572,262.362,262.096,262.355,262.332,263.867,263.905,264.036,264.037,262.305,262.247,262.35,261.997,263.864,263.887,264.064,264.063,262.371,261.977,262.227,261.424,263.849,263.872,264.029,264.032,262.334,261.903,262.33,261.943,263.855,263.896,264.007,264.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.277,262.001,262.118,261.914,263.878,263.919,264.044,264.046,262.406,262.356,262.355,262.381,263.878,263.918,264.049,264.057,261.042,259.727,260.403,259.949,263.003,262.923,264.075,264.053,262.402,262.24,262.282,261.856,263.868,263.907,262.55,262.613,262.37,262.1,262.36,262.337,263.871,263.909,264.041,264.042,262.312,262.251,262.355,262.002,263.868,263.891,264.068,264.067,262.38,261.983,262.231,261.429,263.853,263.878,264.033,264.037,262.343,261.908,262.335,261.948,263.86,263.9,264.011,264.027,
1D FFT X-Direction,262.352,262.068,262.184,261.983,263.946,263.988,264.112,264.114,262.479,262.424,262.424,262.451,263.95,263.988,264.116,264.123,261.116,259.792,260.472,260.017,263.07,262.993,264.143,264.122,262.475,262.309,262.348,261.924,263.939,263.975,262.622,262.681,262.444,262.168,262.427,262.405,263.939,263.978,264.108,264.109,262.385,262.322,262.423,262.071,263.934,263.96,264.14,264.136,262.452,262.051,262.298,261.498,263.919,263.947,264.103,264.105,262.418,261.978,262.401,262.016,263.929,263.967,264.08,264.096,
Run complete,262.353,262.069,262.185,261.984,263.947,263.989,264.113,264.115,262.48,262.426,262.425,262.452,263.951,263.989,264.117,264.124,262.379,262.332,262.331,262.35,263.861,263.902,264.144,264.123,262.477,262.31,262.349,261.925,263.939,263.976,264.043,264.037,262.445,262.169,262.429,262.406,263.94,263.979,264.109,264.11,262.386,262.323,262.424,262.072,263.935,263.961,264.14,264.137,262.454,262.052,262.299,261.499,263.92,263.948,264.104,264.106,262.42,261.979,262.402,262.017,263.93,263.968,264.081,264.097,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
