,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.194404,0.180681,0.179971,0.171684,0.192089,0.179462,0.176136,0.172843,0.172517,0.174761,0.170436,0.1673,0.177752,0.177724,0.182194,0.183561,0.17452,0.176648,0.17575,0.173117,0.177359,0.177283,0.168279,0.170776,0.173894,0.174336,0.171938,0.169742,0.175913,0.191334,0.168807,0.172045,0.167175,0.172882,0.156636,0.156966,0.165876,0.168419,0.165886,0.168908,0.166992,0.166808,0.160361,0.156593,0.170561,0.168122,0.16501,0.170189,
1D FFT Y-Direction,0.193659,0.17876,0.171925,0.171185,0.191459,0.177248,0.174171,0.172295,0.17207,0.174168,0.168627,0.165545,0.175885,0.175921,0.179347,0.183017,0.17261,0.176116,0.174091,0.171372,0.176826,0.175468,0.166643,0.170294,0.172108,0.172557,0.170088,0.169251,0.175371,0.190763,0.167081,0.170171,0.166622,0.172299,0.154915,0.155136,0.164153,0.16797,0.164187,0.166262,0.166416,0.166277,0.158605,0.154926,0.168797,0.166408,0.163402,0.169603,
Second Transpose (First Send),0.205647,0.191277,0.190825,0.181787,0.203571,0.18995,0.186471,0.183018,0.182671,0.185147,0.180945,0.177201,0.188609,0.188629,0.194409,0.19467,0.185299,0.187118,0.186903,0.184169,0.187722,0.187793,0.178779,0.181345,0.184392,0.184838,0.182756,0.180226,0.186252,0.203021,0.1793,0.183156,0.177351,0.183346,0.167467,0.167075,0.176594,0.179497,0.176451,0.181079,0.177477,0.177757,0.170461,0.166951,0.180573,0.178773,0.175789,0.181388,
Second Transpose (Packing),0.317436,0.300187,0.300687,0.290284,0.325914,0.298088,0.296014,0.290665,0.289422,0.29259,0.290588,0.291406,0.295093,0.295875,0.312748,0.301538,0.296571,0.296406,0.304245,0.291729,0.296158,0.29788,0.288016,0.288424,0.296937,0.293059,0.293709,0.28902,0.290293,0.322459,0.28484,0.292422,0.29021,0.293202,0.274995,0.278321,0.284922,0.288163,0.282576,0.301536,0.284528,0.284292,0.278358,0.276164,0.285152,0.28671,0.283706,0.30051,
Second Transpose (Start Local Transpose),0.317795,0.300418,0.300903,0.290504,0.326237,0.298282,0.29627,0.290903,0.289735,0.292844,0.29083,0.291654,0.295316,0.296145,0.312988,0.301769,0.29681,0.296649,0.304497,0.291966,0.296391,0.29812,0.288255,0.288691,0.297183,0.293299,0.293951,0.289223,0.290689,0.322815,0.285092,0.292677,0.29063,0.293437,0.275249,0.278583,0.28514,0.288401,0.282803,0.301814,0.28475,0.284565,0.278598,0.276389,0.285408,0.286946,0.28397,0.300792,
Second Transpose (Start Receive),0.321146,0.303543,0.303905,0.29354,0.33011,0.30115,0.29984,0.293897,0.292573,0.296326,0.293668,0.294587,0.298375,0.299558,0.317063,0.304655,0.299701,0.299446,0.307541,0.29481,0.299357,0.30141,0.291244,0.291982,0.300275,0.296382,0.29704,0.292219,0.293416,0.327065,0.288403,0.295625,0.294043,0.296877,0.278492,0.281536,0.28818,0.291725,0.285771,0.306024,0.287651,0.288093,0.281646,0.279852,0.28842,0.290667,0.286896,0.305059,
Second Transpose (First Receive),1.22378,1.1915,1.26487,1.12819,1.2195,1.2018,1.24879,1.18262,1.14745,1.17575,1.2063,1.18347,1.16316,1.17804,1.25119,1.18122,1.17378,1.19098,1.2698,1.16689,1.17809,1.24642,1.24455,1.12945,1.14996,1.17205,1.24757,1.12197,1.18872,1.25164,1.24245,1.18475,1.15107,1.1746,1.20128,1.08743,1.04032,1.10314,1.20584,1.18468,1.11149,1.12857,1.06937,1.10844,1.13298,1.10837,1.18566,1.24819,
Second Transpose (Finished Receive),1.22407,1.19182,1.26522,1.12848,1.2198,1.2021,1.24915,1.18288,1.14784,1.17623,1.20669,1.18366,1.16346,1.1784,1.25151,1.18148,1.17413,1.19143,1.27008,1.16721,1.17842,1.24664,1.24487,1.12966,1.1502,1.17227,1.24787,1.12226,1.18906,1.25201,1.24282,1.18502,1.15136,1.17495,1.20156,1.08766,1.04055,1.10347,1.20612,1.18503,1.11175,1.12875,1.06963,1.10865,1.13322,1.10868,1.18609,1.24849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22694,1.19445,1.26772,1.13109,1.2226,1.20469,1.25213,1.18616,1.15028,1.17895,1.20927,1.18649,1.16655,1.18093,1.25442,1.18482,1.1771,1.19404,1.27262,1.16991,1.18102,1.24931,1.2473,1.13221,1.15287,1.17496,1.25045,1.12515,1.19149,1.2547,1.24535,1.18753,1.15405,1.17774,1.20404,1.09052,1.04283,1.10606,1.20846,1.18783,1.11417,1.13113,1.07206,1.11109,1.13615,1.11139,1.18929,1.25151,
1D FFT X-Direction,1.24582,1.2105,1.28485,1.14827,1.24104,1.22226,1.26938,1.20331,1.1681,1.19615,1.22553,1.20277,1.18315,1.19831,1.27174,1.20097,1.19432,1.21023,1.28945,1.1875,1.19844,1.26548,1.26277,1.14937,1.16885,1.19104,1.26746,1.14159,1.2082,1.27223,1.26232,1.20497,1.17198,1.19531,1.22035,1.10695,1.06109,1.12315,1.2249,1.20676,1.13054,1.14722,1.08896,1.12819,1.15471,1.13099,1.20843,1.26932,
Run complete,1.24668,1.21142,1.28563,1.14904,1.24182,1.22299,1.2701,1.20409,1.16877,1.19687,1.22637,1.20346,1.18394,1.19906,1.27267,1.20171,1.19517,1.21104,1.29019,1.18824,1.19913,1.26618,1.26349,1.15125,1.16959,1.19177,1.2682,1.14251,1.20902,1.27305,1.26315,1.20584,1.17674,1.19613,1.22105,1.17483,1.09195,1.12388,1.22578,1.20763,1.15432,1.16967,1.17159,1.13002,1.15547,1.1341,1.24098,1.27013,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022238,0.014519,0.014891,0.015701,0.016027,0.015746,0.014725,0.014662,0.014428,0.015715,0.015018,0.01511,0.015176,0.014736,0.016582,0.015484,0.015327,0.015711,0.015058,0.014707,0.01462,0.01594,0.014598,0.015766,0.014183,0.015302,0.015204,0.014609,0.014905,0.016576,0.014147,0.015077,0.013828,0.013342,0.013824,0.014376,0.013815,0.013518,0.013799,0.014888,0.014253,0.013481,0.01291,0.012923,0.015494,0.013674,0.01377,0.014666,
First Transpose (First Send),0.038423,0.027109,0.027374,0.028544,0.029957,0.027833,0.027591,0.02775,0.026697,0.02833,0.027128,0.027531,0.027836,0.027225,0.03019,0.027859,0.027538,0.028019,0.02768,0.027178,0.027275,0.027986,0.026985,0.028146,0.026711,0.027998,0.027657,0.027048,0.027754,0.029819,0.026457,0.027335,0.025741,0.025929,0.025869,0.026507,0.025423,0.026738,0.026185,0.028428,0.026022,0.026402,0.026135,0.025275,0.027236,0.026092,0.026775,0.029691,
First Transpose (Packing),0.067439,0.05369,0.054417,0.055736,0.059695,0.054189,0.054153,0.054643,0.053271,0.055532,0.054156,0.054497,0.053932,0.053282,0.060199,0.055083,0.054764,0.054735,0.054869,0.053377,0.053768,0.054298,0.053485,0.054335,0.054166,0.0544,0.054644,0.058518,0.054804,0.058635,0.053738,0.053204,0.053068,0.052993,0.052744,0.054314,0.05117,0.053764,0.051818,0.056928,0.051518,0.053225,0.052383,0.051555,0.053296,0.052332,0.054518,0.062374,
First Transpose (Start Local Transpose),0.067809,0.05392,0.054639,0.055989,0.06004,0.054475,0.054389,0.054931,0.053487,0.055791,0.054409,0.054729,0.054129,0.053525,0.06049,0.055311,0.055035,0.054933,0.055149,0.05366,0.054072,0.054549,0.053733,0.054634,0.054413,0.054639,0.054882,0.058818,0.055108,0.059028,0.053985,0.053471,0.053318,0.053272,0.052984,0.054548,0.051394,0.054043,0.052088,0.057211,0.051766,0.053537,0.052626,0.051801,0.053622,0.052583,0.054804,0.062649,
First Transpose (Start Receive),0.071655,0.057253,0.057743,0.059097,0.064128,0.058331,0.057537,0.058247,0.056702,0.058897,0.057664,0.057841,0.057083,0.056686,0.065005,0.058946,0.058269,0.058022,0.058496,0.056872,0.057209,0.058253,0.056726,0.057935,0.057597,0.058171,0.058335,0.061979,0.058185,0.063211,0.057246,0.056512,0.056669,0.056418,0.056101,0.057572,0.054729,0.057176,0.055276,0.061213,0.055286,0.056865,0.056154,0.054963,0.057115,0.055586,0.058281,0.066534,
First Transpose (First Receive),0.100729,0.086857,0.081507,0.081733,0.089087,0.087817,0.080535,0.081313,0.07784,0.088261,0.08092,0.080458,0.077784,0.08641,0.090799,0.082131,0.079002,0.087395,0.081306,0.079219,0.079356,0.087523,0.079,0.079825,0.078361,0.087465,0.080711,0.085373,0.078705,0.094118,0.079175,0.079963,0.077303,0.0851,0.078634,0.079892,0.075677,0.085275,0.077506,0.08585,0.075432,0.085278,0.07808,0.076862,0.077617,0.083427,0.0809,0.091922,
First Transpose (Finished Receive),0.137037,0.123886,0.124059,0.117197,0.134511,0.123824,0.117869,0.118012,0.121774,0.126449,0.116665,0.124966,0.121717,0.122926,0.120496,0.125589,0.129317,0.124068,0.118649,0.123914,0.122707,0.124447,0.122964,0.117111,0.121493,0.1227,0.116434,0.122467,0.122775,0.131456,0.115136,0.108412,0.117869,0.122617,0.105486,0.10812,0.110141,0.120999,0.106125,0.11496,0.116481,0.120026,0.112425,0.103771,0.119335,0.118575,0.115221,0.118959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148949,0.134951,0.135067,0.128574,0.146478,0.134318,0.130994,0.128483,0.132247,0.137638,0.127211,0.135843,0.132338,0.133767,0.132337,0.136039,0.140267,0.134922,0.129983,0.134392,0.133954,0.135083,0.133938,0.127602,0.132228,0.133547,0.127663,0.133363,0.133181,0.143319,0.126315,0.119379,0.128642,0.133531,0.1157,0.11943,0.120741,0.131712,0.116328,0.127884,0.127082,0.13087,0.123492,0.114662,0.129911,0.12953,0.126964,0.130808,
First Transpose (Send Complete),0.203055,0.180818,0.183201,0.170027,0.198084,0.179997,0.177859,0.170539,0.17435,0.182449,0.170836,0.177785,0.176388,0.176609,0.180876,0.178931,0.182226,0.178071,0.173056,0.176968,0.174435,0.177033,0.17465,0.170197,0.173661,0.175463,0.170062,0.173665,0.176298,0.190289,0.168701,0.163749,0.170484,0.174924,0.155324,0.158803,0.159805,0.170097,0.157164,0.174015,0.165476,0.170378,0.16296,0.156174,0.168391,0.169432,0.171578,0.174365,
1D FFT Y-Direction,0.202393,0.178951,0.180696,0.169541,0.197502,0.178029,0.172983,0.17003,0.172539,0.180555,0.168835,0.177177,0.17438,0.174713,0.178662,0.178322,0.181752,0.176059,0.171397,0.176491,0.173958,0.17536,0.172998,0.168461,0.173193,0.173765,0.168288,0.173133,0.175785,0.189682,0.167083,0.160874,0.169949,0.173261,0.153399,0.158298,0.15819,0.16961,0.155431,0.173473,0.164867,0.168764,0.161312,0.153673,0.167893,0.167767,0.16981,0.173794,
Second Transpose (First Send),0.214166,0.191484,0.193631,0.180495,0.210377,0.190771,0.188286,0.185092,0.184411,0.193156,0.181541,0.187894,0.187496,0.187022,0.195601,0.189451,0.192186,0.188228,0.184213,0.186708,0.184661,0.187672,0.18491,0.180053,0.18394,0.185478,0.180139,0.18424,0.186513,0.202368,0.179385,0.174502,0.180471,0.184709,0.165733,0.168584,0.170401,0.180579,0.16844,0.186081,0.175675,0.18116,0.173546,0.166961,0.178755,0.179815,0.1825,0.186888,
Second Transpose (Packing),0.326343,0.300741,0.302455,0.288788,0.33403,0.300221,0.298842,0.293059,0.289974,0.302206,0.289694,0.29387,0.293678,0.294997,0.31397,0.297288,0.299788,0.294378,0.294241,0.290698,0.293931,0.296658,0.294806,0.285893,0.292481,0.293099,0.287336,0.29233,0.292147,0.321363,0.287433,0.283815,0.288881,0.295029,0.273957,0.2761,0.276433,0.289309,0.276462,0.311164,0.282409,0.286142,0.283134,0.273431,0.284259,0.284866,0.292321,0.315455,
Second Transpose (Start Local Transpose),0.326604,0.300978,0.302695,0.28899,0.334358,0.300435,0.299093,0.293265,0.290325,0.302483,0.289991,0.294132,0.293909,0.295261,0.314291,0.297536,0.300026,0.294624,0.294481,0.290905,0.29418,0.296919,0.29506,0.286182,0.29272,0.293319,0.287571,0.292557,0.292602,0.321697,0.287704,0.284061,0.289109,0.295297,0.274234,0.276352,0.276643,0.289559,0.276735,0.31148,0.282633,0.286414,0.283392,0.273641,0.284452,0.285091,0.292546,0.315736,
Second Transpose (Start Receive),0.329874,0.304146,0.305697,0.291979,0.338337,0.303553,0.302121,0.296221,0.293608,0.305915,0.293254,0.297701,0.296853,0.298297,0.318182,0.300461,0.303127,0.297596,0.297907,0.293763,0.297114,0.300071,0.297968,0.289151,0.295839,0.296341,0.290562,0.295388,0.295673,0.325419,0.290863,0.287575,0.291975,0.298298,0.277171,0.279627,0.279542,0.292565,0.280237,0.315138,0.285765,0.289634,0.286775,0.276725,0.287668,0.288126,0.296284,0.319545,
Second Transpose (First Receive),1.49449,1.20899,1.26499,1.219,1.25282,1.19397,1.23201,1.21622,1.23338,1.2097,1.23534,1.21687,1.24134,1.19007,1.3109,1.23227,1.24137,1.18451,1.23766,1.2181,1.21955,1.17041,1.23394,1.22064,1.23013,1.19958,1.13008,1.18196,1.23435,1.22117,1.17156,1.16519,1.22014,1.19971,1.22463,1.21081,1.16527,1.19877,1.22753,1.22222,1.20573,1.18895,1.22374,1.20804,1.21279,1.18914,1.23033,1.21798,
Second Transpose (Finished Receive),1.49482,1.20933,1.26538,1.21939,1.25316,1.19436,1.23233,1.21649,1.23378,1.21008,1.23564,1.21711,1.24168,1.1903,1.31125,1.23251,1.24162,1.18481,1.23804,1.21841,1.21983,1.17075,1.23427,1.22101,1.23044,1.19996,1.13028,1.18226,1.23473,1.22151,1.17197,1.16549,1.2206,1.2,1.22484,1.21105,1.16545,1.1992,1.22781,1.22252,1.20602,1.1892,1.224,1.20829,1.21309,1.18937,1.23071,1.21829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49833,1.21224,1.26787,1.22219,1.25605,1.19718,1.2352,1.22008,1.23629,1.21303,1.23842,1.21985,1.24426,1.19285,1.3142,1.23522,1.24406,1.18758,1.24083,1.22116,1.22254,1.17329,1.23684,1.22342,1.23294,1.20242,1.1329,1.18484,1.23729,1.22449,1.17477,1.16828,1.22406,1.20266,1.22722,1.21398,1.16809,1.20202,1.23044,1.22536,1.20839,1.19201,1.2267,1.21086,1.21598,1.19265,1.23357,1.22141,
1D FFT X-Direction,1.51821,1.22907,1.28434,1.23907,1.27413,1.21461,1.25155,1.23797,1.25299,1.22936,1.25534,1.23695,1.26104,1.20973,1.33129,1.2515,1.26049,1.2039,1.25724,1.23789,1.23953,1.19097,1.25246,1.24011,1.24887,1.21862,1.14928,1.20138,1.25419,1.24147,1.19133,1.18463,1.24401,1.21957,1.24379,1.23255,1.18608,1.21869,1.24717,1.24268,1.22515,1.20822,1.24402,1.22785,1.23332,1.21085,1.25078,1.23906,
Run complete,1.51917,1.22987,1.28508,1.23992,1.27492,1.21538,1.25224,1.23871,1.25374,1.23018,1.25613,1.23764,1.26184,1.21037,1.33204,1.25232,1.26124,1.20782,1.25802,1.2386,1.24038,1.19169,1.25318,1.24096,1.24972,1.2194,1.22767,1.20215,1.25501,1.24227,1.19206,1.20775,1.26461,1.22036,1.24448,1.23327,1.18681,1.21957,1.24788,1.24352,1.22591,1.20901,1.24483,1.22868,1.23419,1.21162,1.2516,1.23992,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022205,0.01568,0.015561,0.014968,0.015691,0.015692,0.016037,0.015244,0.015122,0.016052,0.015733,0.015882,0.015218,0.015278,0.016201,0.01471,0.015586,0.015275,0.015047,0.015041,0.014794,0.014731,0.014663,0.015462,0.014671,0.015549,0.014771,0.014951,0.015061,0.016214,0.015129,0.015457,0.014461,0.014194,0.014444,0.013254,0.01405,0.013593,0.013991,0.014642,0.014658,0.013553,0.013981,0.013242,0.014942,0.013489,0.013683,0.015143,
First Transpose (First Send),0.03868,0.028589,0.028561,0.027592,0.030361,0.028494,0.030337,0.027481,0.027731,0.028562,0.028036,0.029059,0.028079,0.027706,0.030079,0.026955,0.02868,0.028299,0.027072,0.02804,0.027555,0.027007,0.027293,0.027574,0.026563,0.027318,0.027536,0.027328,0.027216,0.030103,0.027917,0.02812,0.027575,0.026039,0.026593,0.025247,0.026407,0.026002,0.026763,0.027659,0.026561,0.026507,0.026375,0.025998,0.02674,0.025881,0.025977,0.028709,
First Transpose (Packing),0.06723,0.055387,0.055389,0.054527,0.060371,0.056386,0.058566,0.054823,0.054101,0.055602,0.056085,0.056055,0.054595,0.053801,0.059253,0.053972,0.055648,0.055495,0.054646,0.055048,0.055034,0.053428,0.053539,0.053374,0.053385,0.053596,0.053792,0.054225,0.05463,0.058627,0.055104,0.054737,0.055789,0.052203,0.053658,0.051141,0.052713,0.053794,0.05327,0.056598,0.05293,0.053467,0.05258,0.053227,0.053254,0.051582,0.052253,0.057533,
First Transpose (Start Local Transpose),0.067613,0.055644,0.055654,0.054736,0.060752,0.056652,0.058788,0.055073,0.054379,0.055859,0.056356,0.056308,0.054811,0.054068,0.059539,0.05421,0.055858,0.055789,0.054946,0.055238,0.055322,0.053753,0.053818,0.053659,0.05364,0.0539,0.054105,0.054498,0.054946,0.05899,0.05538,0.055015,0.056035,0.052475,0.053911,0.051378,0.052917,0.054059,0.053523,0.056869,0.053189,0.053753,0.052817,0.0535,0.053498,0.051841,0.052523,0.057802,
First Transpose (Start Receive),0.071044,0.059074,0.058833,0.05778,0.064883,0.060175,0.062027,0.058574,0.057791,0.059459,0.059363,0.059545,0.057998,0.05707,0.063427,0.05726,0.059056,0.059435,0.058707,0.058421,0.058758,0.056967,0.056839,0.05671,0.056757,0.056988,0.057192,0.057636,0.058227,0.062968,0.05862,0.058114,0.059776,0.055968,0.057426,0.05448,0.056514,0.05731,0.056758,0.061607,0.056748,0.057111,0.055929,0.057092,0.056983,0.054836,0.056017,0.062288,
First Transpose (First Receive),0.097355,0.089322,0.082361,0.084017,0.090018,0.090416,0.086133,0.082902,0.078654,0.089162,0.082397,0.081673,0.079339,0.086196,0.088102,0.080281,0.080203,0.089128,0.081276,0.080632,0.080636,0.08604,0.079194,0.079115,0.077375,0.085898,0.079686,0.080121,0.07973,0.093224,0.080702,0.080569,0.08181,0.083495,0.079528,0.076588,0.076858,0.08553,0.078334,0.085352,0.077611,0.085765,0.07744,0.079679,0.077961,0.082961,0.077719,0.086918,
First Transpose (Finished Receive),0.133149,0.119009,0.116855,0.119799,0.126792,0.126717,0.121013,0.118905,0.122442,0.1283,0.118579,0.117493,0.122535,0.12232,0.125124,0.116615,0.12294,0.124607,0.119013,0.123782,0.123704,0.121911,0.116771,0.116784,0.12034,0.12196,0.115732,0.116955,0.123061,0.130578,0.116482,0.116419,0.115041,0.120276,0.106595,0.111163,0.111296,0.121135,0.112451,0.120998,0.111823,0.121654,0.111064,0.113101,0.112126,0.117737,0.111283,0.114881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144808,0.130658,0.128016,0.130754,0.138894,0.137626,0.132139,0.129704,0.133455,0.139384,0.12978,0.128605,0.134237,0.133991,0.137358,0.127585,0.133355,0.135177,0.130898,0.134363,0.134798,0.132352,0.127855,0.127746,0.130799,0.133055,0.126634,0.128289,0.133484,0.14253,0.127549,0.127904,0.125432,0.130798,0.11724,0.122509,0.122269,0.131663,0.123012,0.132125,0.122621,0.132238,0.121707,0.123471,0.122566,0.128005,0.122478,0.12656,
First Transpose (Send Complete),0.193035,0.175111,0.172803,0.172318,0.187165,0.181861,0.177169,0.173706,0.174875,0.182331,0.173005,0.170844,0.177924,0.178438,0.185714,0.172363,0.173684,0.177586,0.174412,0.175053,0.177787,0.174908,0.170675,0.170636,0.172137,0.175809,0.170474,0.168622,0.176936,0.192447,0.169874,0.172538,0.169397,0.170521,0.157264,0.161341,0.162145,0.171607,0.163225,0.174034,0.162262,0.172965,0.161768,0.164468,0.161262,0.168204,0.16387,0.169842,
1D FFT Y-Direction,0.192284,0.173165,0.169602,0.171617,0.186533,0.179991,0.175097,0.171714,0.174338,0.180596,0.171099,0.168964,0.177371,0.176666,0.185123,0.170358,0.173248,0.175762,0.172199,0.174583,0.177274,0.173238,0.16895,0.168874,0.171696,0.17411,0.167581,0.16811,0.176462,0.189596,0.168176,0.170788,0.16877,0.168873,0.154409,0.160854,0.160441,0.171133,0.161586,0.173528,0.161657,0.172403,0.160008,0.163862,0.160814,0.166651,0.162219,0.169263,
Second Transpose (First Send),0.203441,0.185565,0.183114,0.182955,0.198621,0.192767,0.188892,0.184185,0.18496,0.193315,0.183955,0.181501,0.188374,0.188641,0.197846,0.182979,0.18442,0.188085,0.184636,0.184968,0.188573,0.185286,0.181091,0.18093,0.182769,0.186451,0.18132,0.178709,0.187133,0.203983,0.180053,0.183119,0.179537,0.180525,0.167417,0.171953,0.173268,0.182092,0.174152,0.185748,0.172292,0.184093,0.173213,0.175895,0.171564,0.179005,0.175052,0.181592,
Second Transpose (Packing),0.318864,0.294687,0.290762,0.292134,0.320894,0.302011,0.304871,0.290659,0.294627,0.301063,0.294669,0.290214,0.293996,0.296345,0.317544,0.290025,0.29849,0.298465,0.296336,0.295788,0.299285,0.293381,0.292583,0.288953,0.289785,0.294028,0.289298,0.287731,0.294264,0.324628,0.287767,0.292836,0.292633,0.294834,0.278821,0.287001,0.277842,0.294145,0.284856,0.30282,0.279162,0.293434,0.283937,0.28359,0.276881,0.28669,0.283271,0.303198,
Second Transpose (Start Local Transpose),0.319134,0.294933,0.291019,0.292356,0.321296,0.302256,0.305087,0.290876,0.294919,0.301307,0.294899,0.290477,0.294233,0.296635,0.317826,0.290231,0.298694,0.298712,0.296583,0.295982,0.299532,0.293632,0.292827,0.289257,0.289984,0.294271,0.289549,0.287964,0.294628,0.324985,0.287987,0.293129,0.292928,0.295049,0.279095,0.287247,0.278052,0.294362,0.285099,0.303076,0.279383,0.293702,0.284158,0.283828,0.277128,0.28694,0.283483,0.303495,
Second Transpose (Start Receive),0.322338,0.297865,0.294028,0.295416,0.325254,0.305665,0.308071,0.293895,0.297877,0.304325,0.297956,0.293494,0.297161,0.299619,0.322153,0.293539,0.301556,0.301639,0.299618,0.298858,0.30267,0.296723,0.295864,0.292272,0.292984,0.297386,0.292512,0.290858,0.297602,0.32896,0.29098,0.296115,0.296014,0.298101,0.282605,0.290462,0.281059,0.298165,0.288075,0.306914,0.282288,0.297141,0.287225,0.287154,0.280147,0.29028,0.286388,0.307712,
Second Transpose (First Receive),1.387,1.28367,1.39692,1.39726,1.22093,1.27312,1.3948,1.39489,1.22717,1.25319,1.21129,1.23663,1.21717,1.19456,1.33642,1.34112,1.22241,1.26707,1.39345,1.39573,1.21985,1.26106,1.36446,1.39357,1.17246,1.28019,1.34863,1.35961,1.21832,1.2766,1.39572,1.39561,1.16897,1.27183,1.35186,1.39285,1.16205,1.27119,1.35204,1.39321,1.16321,1.28366,1.36621,1.37177,1.21858,1.2628,1.34298,1.39203,
