,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.362567,0.344088,0.341809,0.334394,0.322816,0.333893,0.332694,0.354541,0.31151,0.314531,0.350516,0.356584,0.334361,0.33129,0.346528,0.3671,0.321625,0.31603,0.30812,0.30376,0.349039,0.335954,0.332832,0.331586,0.349321,0.349793,0.330909,0.33144,0.310237,0.332213,0.340353,0.339203,0.321778,0.312922,0.363542,0.358813,0.347065,0.346151,0.354483,0.348392,0.349462,0.347873,0.337895,0.347707,0.350351,0.346737,0.317527,0.323466,0.365391,0.361188,0.350667,0.343836,0.381064,0.38025,0.372936,0.371157,0.381352,0.379812,0.314864,0.307665,0.304075,0.308414,0.331742,0.33916,
First Transpose (Send Complete),0.38076,0.365033,0.36178,0.3527,0.343866,0.368629,0.351271,0.374702,0.346608,0.333176,0.392745,0.377329,0.352106,0.364917,0.364613,0.38807,0.340844,0.334674,0.330041,0.324415,0.369254,0.354494,0.352051,0.35,0.367507,0.368757,0.376684,0.349641,0.332891,0.350757,0.357884,0.357468,0.35846,0.331866,0.382085,0.376957,0.365236,0.364354,0.372323,0.365786,0.371,0.366256,0.356421,0.366637,0.368597,0.363681,0.349508,0.341044,0.384345,0.379989,0.369456,0.36216,0.399616,0.398769,0.390849,0.389657,0.400319,0.399244,0.334156,0.3272,0.347477,0.326651,0.363275,0.381793,
1D FFT Y-Direction,0.370483,0.354303,0.350948,0.341783,0.332874,0.357853,0.339824,0.364122,0.335701,0.322249,0.381916,0.366189,0.341398,0.353808,0.353016,0.37697,0.330269,0.324175,0.315219,0.313142,0.358678,0.343827,0.341229,0.339117,0.356976,0.357912,0.366145,0.338706,0.322115,0.340091,0.346964,0.346594,0.348112,0.320825,0.371169,0.366094,0.354335,0.353442,0.361532,0.355217,0.360492,0.355103,0.344806,0.355693,0.357668,0.352939,0.338729,0.330038,0.373561,0.369242,0.358597,0.351344,0.38874,0.388117,0.379965,0.378973,0.388913,0.387499,0.323573,0.316093,0.336488,0.315774,0.352525,0.371155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381155,0.365323,0.362172,0.35315,0.344177,0.369007,0.351599,0.375047,0.347028,0.333482,0.393055,0.377686,0.352452,0.365306,0.365,0.388386,0.341253,0.335022,0.330418,0.325076,0.369615,0.354843,0.352502,0.350325,0.367828,0.369082,0.377058,0.350049,0.333294,0.351463,0.358221,0.358203,0.358873,0.332414,0.382743,0.377308,0.365517,0.364696,0.37274,0.366156,0.371324,0.366565,0.356787,0.366964,0.368887,0.364085,0.349839,0.341401,0.384738,0.380428,0.369788,0.362586,0.399967,0.399096,0.391212,0.390019,0.400728,0.39965,0.334567,0.327478,0.34779,0.327119,0.363772,0.382145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381441,0.365589,0.36244,0.353368,0.344394,0.369226,0.351798,0.375234,0.347294,0.333679,0.393288,0.377944,0.352648,0.365564,0.36524,0.388654,0.341545,0.335309,0.330747,0.325373,0.369898,0.355053,0.352755,0.350543,0.368089,0.36931,0.377349,0.350251,0.333512,0.351658,0.358446,0.358511,0.359265,0.332642,0.382999,0.37752,0.365721,0.364927,0.372956,0.366385,0.371583,0.366791,0.357007,0.367221,0.369166,0.364305,0.350049,0.341613,0.384978,0.380662,0.370072,0.362852,0.400206,0.399339,0.391486,0.390263,0.400978,0.39985,0.334775,0.327689,0.347991,0.327293,0.364051,0.382408,
Second Transpose (Finished All2All),1.26408,0.965968,1.05555,1.21593,1.05671,1.10477,1.00134,1.21596,1.18676,1.16895,1.08342,1.11181,1.03923,1.0627,1.16139,1.11374,1.10311,1.03561,1.09953,1.06396,1.02926,1.15799,1.11355,1.10453,1.07445,1.06633,1.04292,1.04362,1.01584,1.05465,1.05092,1.04737,1.26951,1.24473,1.18567,1.00841,1.10722,1.25031,1.13685,1.13031,1.06506,1.14922,0.95566,1.14877,1.1185,1.04385,1.08071,0.980663,1.1622,1.17877,1.14141,1.1457,1.13069,1.16937,1.05928,1.15126,1.09711,1.02896,1.05428,0.967509,0.995595,0.950923,1.06121,0.99708,
Second Transpose (Unpacking),1.3002,0.999946,1.09514,1.25018,1.09119,1.13903,1.03361,1.2516,1.22127,1.20445,1.11849,1.15717,1.07355,1.09671,1.19602,1.15178,1.14014,1.07196,1.13394,1.09954,1.06716,1.19274,1.14726,1.13809,1.11121,1.09954,1.07819,1.07894,1.05192,1.09071,1.08731,1.0824,1.30822,1.28037,1.22144,1.04282,1.14014,1.28349,1.17223,1.16469,1.10307,1.18221,0.989823,1.18562,1.15206,1.07862,1.11858,1.01525,1.20102,1.21479,1.17542,1.17996,1.16753,1.20398,1.09368,1.18556,1.1322,1.06263,1.08838,1.00393,1.02979,0.987332,1.09757,1.03536,
1D FFT X-Direction,1.30604,1.00563,1.10111,1.25593,1.09734,1.14454,1.03908,1.25899,1.22706,1.20993,1.12448,1.16343,1.07996,1.10223,1.20227,1.1594,1.1468,1.07778,1.13927,1.10528,1.07438,1.19845,1.15309,1.14407,1.11672,1.10507,1.08427,1.0851,1.05789,1.09749,1.09322,1.08867,1.31548,1.28686,1.22781,1.04928,1.14637,1.28933,1.17886,1.1706,1.10922,1.18814,0.995779,1.19174,1.15753,1.0841,1.12376,1.02157,1.20836,1.22074,1.18149,1.1861,1.17351,1.20999,1.09996,1.1913,1.13768,1.06948,1.09431,1.00963,1.03586,0.993243,1.10332,1.04295,
Run complete,1.31658,1.01636,1.11179,1.26649,1.10766,1.15522,1.05011,1.26902,1.23782,1.22038,1.1352,1.17409,1.09046,1.11294,1.21304,1.16921,1.15729,1.08881,1.14979,1.11622,1.08515,1.20909,1.16374,1.15494,1.12767,1.11557,1.0952,1.09542,1.06843,1.10819,1.10373,1.09947,1.32572,1.29717,1.23818,1.06015,1.15722,1.29986,1.18974,1.18154,1.11963,1.19871,1.00643,1.20213,1.1683,1.09531,1.13434,1.03273,1.21917,1.23115,1.19224,1.19713,1.18405,1.22088,1.11057,1.20226,1.14807,1.08098,1.10484,1.02011,1.0466,1.00387,1.1136,1.05329,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.010052,0.004412,0.005816,0.004391,0.004078,0.004727,0.004412,0.00597,0.005148,0.004323,0.005059,0.004772,0.004472,0.004335,0.004344,0.006058,0.004409,0.004563,0.004535,0.005627,0.006664,0.004839,0.004659,0.004888,0.005052,0.004587,0.004571,0.004739,0.004839,0.004196,0.00432,0.004346,0.005175,0.004745,0.005258,0.00448,0.004827,0.004831,0.004582,0.004618,0.004473,0.004162,0.004475,0.00491,0.004338,0.004654,0.004032,0.004242,0.004727,0.004302,0.004778,0.004401,0.00491,0.004525,0.004782,0.004657,0.004951,0.004868,0.004267,0.004761,0.004956,0.004667,0.004841,0.006685,
First Transpose (First Send),0.020045,0.013816,0.015467,0.014203,0.013404,0.014523,0.014115,0.01607,0.014707,0.013975,0.014767,0.014378,0.013979,0.013707,0.013527,0.015769,0.014002,0.014428,0.013902,0.015718,0.016095,0.014664,0.014535,0.014145,0.014546,0.014421,0.014022,0.014676,0.014178,0.013799,0.013863,0.014142,0.014921,0.014128,0.014763,0.013831,0.014099,0.015135,0.014233,0.014413,0.01439,0.01508,0.013728,0.014774,0.013583,0.014458,0.013342,0.013644,0.014122,0.01406,0.0144,0.014197,0.014891,0.014169,0.01451,0.01411,0.014396,0.014271,0.014386,0.014027,0.014776,0.014752,0.014468,0.016521,
First Transpose (Packing),0.029643,0.023877,0.023794,0.023139,0.021413,0.022327,0.022025,0.026474,0.023197,0.024,0.024865,0.025352,0.022345,0.022579,0.022365,0.023936,0.022789,0.023522,0.023847,0.02337,0.023711,0.022695,0.022248,0.023046,0.022351,0.022255,0.02291,0.02316,0.023532,0.022584,0.02273,0.023424,0.023531,0.023611,0.023383,0.023378,0.021824,0.021681,0.021152,0.022015,0.022344,0.022879,0.022611,0.023108,0.021679,0.022193,0.021983,0.021806,0.023235,0.022627,0.023459,0.02299,0.022991,0.02355,0.022788,0.023483,0.022229,0.023831,0.02385,0.023683,0.02329,0.022224,0.022704,0.024792,
First Transpose (Start Local Transpose),0.029862,0.024076,0.024072,0.023387,0.02166,0.022606,0.022294,0.026736,0.023431,0.024222,0.025097,0.025642,0.022581,0.022777,0.022583,0.024164,0.023048,0.023773,0.02408,0.023638,0.023918,0.02297,0.022497,0.023287,0.022525,0.022485,0.023119,0.023374,0.023805,0.022809,0.022972,0.023651,0.023741,0.023822,0.02359,0.023608,0.022044,0.021918,0.021413,0.022244,0.022586,0.023121,0.022833,0.023367,0.02198,0.022387,0.022215,0.022032,0.023516,0.022849,0.023721,0.023241,0.023215,0.023749,0.023036,0.023669,0.022484,0.024066,0.024095,0.023911,0.023514,0.022457,0.022913,0.025017,
First Transpose (Start Receive),0.037099,0.02822,0.028043,0.027656,0.025581,0.026733,0.026267,0.031446,0.027061,0.027918,0.028842,0.029899,0.026293,0.026739,0.02626,0.028782,0.027201,0.027831,0.028417,0.027913,0.028385,0.026708,0.026694,0.027546,0.026459,0.026734,0.027048,0.027141,0.02803,0.026604,0.026879,0.02765,0.02823,0.027654,0.02733,0.027509,0.026082,0.026192,0.025501,0.026359,0.026639,0.026826,0.026542,0.027232,0.025657,0.026111,0.026022,0.026121,0.027369,0.026957,0.027499,0.027348,0.027499,0.027472,0.027148,0.027298,0.028361,0.027896,0.028051,0.028041,0.027647,0.026851,0.026628,0.029642,
First Transpose (First Receive),0.195587,0.157539,0.200532,0.199392,0.185336,0.18475,0.16513,0.170307,0.213716,0.211753,0.213875,0.21134,0.207311,0.205111,0.184902,0.187102,0.189686,0.187611,0.181669,0.181608,0.175258,0.171157,0.184872,0.187355,0.190543,0.189529,0.188797,0.186168,0.189722,0.186377,0.182211,0.182768,0.187267,0.184268,0.199262,0.19764,0.192945,0.192187,0.183144,0.185869,0.203014,0.201505,0.187713,0.190349,0.204786,0.202867,0.18898,0.189053,0.223922,0.217324,0.223178,0.223454,0.220105,0.217714,0.216568,0.215401,0.195436,0.195705,0.201233,0.19961,0.190994,0.189892,0.164587,0.170528,
First Transpose (Finished Receive),0.327057,0.298327,0.341753,0.337905,0.326293,0.325316,0.293952,0.303617,0.340732,0.335385,0.353551,0.355075,0.350125,0.3489,0.303054,0.314939,0.327964,0.321326,0.309376,0.310931,0.306276,0.294598,0.312481,0.319092,0.334448,0.331524,0.330448,0.327379,0.330703,0.329679,0.318114,0.320529,0.319385,0.314624,0.341965,0.342276,0.323647,0.323209,0.309402,0.313068,0.342842,0.341627,0.318344,0.319976,0.348477,0.346577,0.327553,0.329066,0.346479,0.340612,0.35264,0.354334,0.360272,0.356456,0.359414,0.357706,0.34083,0.341145,0.345059,0.34166,0.325273,0.325981,0.285477,0.303127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337181,0.307988,0.351898,0.347908,0.336421,0.334812,0.30366,0.314486,0.350703,0.345608,0.362751,0.364358,0.359942,0.358785,0.313783,0.325631,0.338034,0.331719,0.319751,0.321877,0.316837,0.306593,0.322374,0.329366,0.345024,0.341639,0.341523,0.336895,0.340181,0.339028,0.327792,0.330501,0.328822,0.32423,0.351549,0.352023,0.333066,0.33286,0.318787,0.322434,0.352116,0.351799,0.328428,0.329385,0.358722,0.356778,0.336796,0.338705,0.356502,0.3507,0.362347,0.364228,0.369946,0.365691,0.369062,0.367144,0.350328,0.35078,0.355161,0.351315,0.334993,0.33594,0.294856,0.314209,
First Transpose (Send Complete),0.35645,0.341689,0.370167,0.365111,0.354114,0.352292,0.321339,0.333809,0.368027,0.362937,0.380616,0.382883,0.378338,0.375399,0.361484,0.344013,0.35595,0.350343,0.337408,0.339395,0.335384,0.323507,0.340201,0.346318,0.362956,0.3588,0.360332,0.35456,0.35868,0.356987,0.345323,0.347592,0.346657,0.341216,0.36927,0.368751,0.349975,0.357462,0.336085,0.339599,0.369254,0.368705,0.34543,0.354766,0.377317,0.373757,0.359584,0.355763,0.374851,0.368505,0.380706,0.381909,0.388161,0.383197,0.388108,0.387278,0.367355,0.368545,0.374003,0.36885,0.352655,0.358423,0.341217,0.33315,
1D FFT Y-Direction,0.345946,0.330962,0.358785,0.354347,0.343232,0.341561,0.310561,0.323209,0.357489,0.352045,0.369843,0.372145,0.367222,0.364383,0.350669,0.333285,0.345506,0.339402,0.326336,0.328811,0.324991,0.312716,0.329652,0.335757,0.352533,0.347933,0.349384,0.343612,0.347443,0.346221,0.334571,0.336885,0.336094,0.330501,0.358508,0.358205,0.339214,0.34642,0.32542,0.328328,0.358928,0.357688,0.334854,0.344005,0.366442,0.36297,0.348945,0.344719,0.364158,0.357567,0.369543,0.371283,0.377473,0.372071,0.377167,0.376628,0.35673,0.357699,0.362784,0.358001,0.341505,0.347241,0.33041,0.322212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.356886,0.341956,0.370503,0.365432,0.354389,0.352649,0.321691,0.334148,0.368376,0.363214,0.380873,0.383252,0.378754,0.375721,0.361734,0.344376,0.356485,0.350768,0.337791,0.339692,0.335802,0.323758,0.340466,0.34673,0.363282,0.359113,0.360695,0.354841,0.359017,0.357463,0.34559,0.347976,0.347055,0.341557,0.369567,0.368993,0.350143,0.357797,0.336369,0.339852,0.369519,0.368889,0.345751,0.355067,0.377592,0.374034,0.359831,0.356124,0.375291,0.368863,0.381001,0.382215,0.388435,0.383506,0.388451,0.387513,0.367685,0.368927,0.374409,0.369167,0.352994,0.358772,0.341494,0.33342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357164,0.34212,0.370694,0.365637,0.354595,0.352828,0.321919,0.334335,0.368546,0.363385,0.381069,0.38347,0.378944,0.375927,0.361908,0.34458,0.356689,0.351033,0.338056,0.339909,0.335999,0.323924,0.340665,0.346967,0.363563,0.359331,0.360888,0.355112,0.359229,0.357659,0.345794,0.348251,0.347266,0.341779,0.369779,0.369176,0.35031,0.357973,0.336558,0.340052,0.369691,0.369071,0.346018,0.35527,0.37778,0.374258,0.360041,0.356315,0.375478,0.369058,0.38119,0.382447,0.388635,0.383701,0.388649,0.387734,0.367871,0.369108,0.374596,0.369394,0.353189,0.358964,0.3417,0.333629,
Second Transpose (Finished All2All),1.42753,0.948982,0.994027,1.0752,1.08434,1.1207,1.04668,1.05924,1.08841,0.967337,1.05064,1.0734,1.03271,1.0485,1.04355,1.0261,1.09147,1.13527,1.09152,1.10784,1.06691,1.11388,1.05674,1.02342,1.1023,1.08746,1.17356,1.07361,1.04144,1.02421,1.05453,1.03191,1.08963,1.13941,1.06723,1.10529,1.09537,1.08701,1.05234,1.05052,1.09994,0.974717,1.04657,0.958738,0.976362,1.05063,1.04504,1.01761,1.09252,0.978221,1.04071,1.01478,0.969221,1.05818,1.05092,1.0262,1.09242,0.970333,0.982582,0.991286,0.968432,1.05138,1.05143,1.02843,
Second Transpose (Unpacking),1.46627,0.984435,1.0271,1.10927,1.11966,1.15482,1.08079,1.09363,1.12319,1.00349,1.08517,1.10722,1.06911,1.08267,1.0774,1.06451,1.12615,1.16797,1.12553,1.14288,1.10335,1.14768,1.09028,1.05776,1.1365,1.12218,1.20709,1.10708,1.07534,1.06004,1.0891,1.06751,1.12301,1.17327,1.10338,1.13898,1.12854,1.12037,1.08533,1.08382,1.13237,1.00842,1.08234,0.991162,1.00984,1.08372,1.0814,1.05149,1.12707,1.0121,1.07435,1.04815,1.00273,1.09085,1.08529,1.05895,1.12467,1.00422,1.01696,1.03753,1.00229,1.08685,1.08532,1.0648,
1D FFT X-Direction,1.47317,0.99055,1.03288,1.11444,1.12479,1.1597,1.08631,1.10056,1.12911,1.0091,1.09026,1.11407,1.0754,1.08866,1.08313,1.07164,1.13122,1.17347,1.13068,1.14824,1.11037,1.15251,1.09609,1.06267,1.14173,1.12729,1.21279,1.11278,1.08096,1.06665,1.0944,1.07321,1.12839,1.17901,1.10919,1.14501,1.13389,1.12673,1.09089,1.08968,1.13771,1.01291,1.08878,0.995813,1.01465,1.08838,1.08661,1.05637,1.13246,1.01742,1.0796,1.0539,1.00816,1.09617,1.09046,1.0642,1.12968,1.01008,1.02224,1.0432,1.00785,1.09228,1.09082,1.07301,
Run complete,1.48405,1.00174,1.04354,1.12499,1.13569,1.17034,1.09692,1.11108,1.14008,1.01957,1.10109,1.12464,1.08591,1.09924,1.09372,1.08207,1.1417,1.18393,1.14124,1.15903,1.12082,1.16327,1.10634,1.07333,1.15261,1.13759,1.22314,1.12304,1.09155,1.07735,1.10506,1.08371,1.13929,1.18978,1.12012,1.15566,1.14492,1.13735,1.1016,1.10045,1.14839,1.02357,1.0994,1.0067,1.026,1.09891,1.09704,1.06687,1.14293,1.02824,1.09035,1.06422,1.01844,1.10677,1.1011,1.07469,1.14038,1.02084,1.03934,1.0537,1.01843,1.10282,1.10117,1.08362,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011011,0.004916,0.00564,0.003986,0.004471,0.004538,0.004492,0.005978,0.004731,0.004455,0.004302,0.005274,0.004078,0.004283,0.004617,0.006289,0.004537,0.00401,0.004462,0.004702,0.006062,0.004767,0.004789,0.004497,0.004786,0.003857,0.004511,0.004553,0.004584,0.004951,0.004219,0.004416,0.005149,0.004342,0.005278,0.004308,0.004797,0.004989,0.004873,0.004347,0.003967,0.004869,0.004455,0.004536,0.004243,0.004113,0.004164,0.004716,0.004251,0.004933,0.004271,0.004372,0.004271,0.004147,0.004536,0.004505,0.004753,0.00415,0.003993,0.004535,0.004336,0.004459,0.005216,0.006442,
First Transpose (First Send),0.0214,0.014102,0.01519,0.013647,0.013979,0.01401,0.014278,0.01615,0.014274,0.014162,0.013737,0.014886,0.013224,0.013716,0.014461,0.015838,0.01444,0.013313,0.014444,0.015879,0.015331,0.01451,0.014311,0.013551,0.014384,0.013587,0.013768,0.01402,0.013872,0.014563,0.013648,0.013879,0.01443,0.014116,0.014955,0.01344,0.014402,0.014475,0.014181,0.01388,0.013411,0.014504,0.013764,0.013786,0.013832,0.01348,0.013575,0.014051,0.013857,0.014776,0.01379,0.014156,0.014133,0.013277,0.013916,0.014102,0.013878,0.013655,0.013723,0.013882,0.013997,0.013964,0.014681,0.016106,
First Transpose (Packing),0.03216,0.022171,0.023852,0.022627,0.022443,0.021311,0.022266,0.027363,0.022568,0.021153,0.022801,0.023057,0.02173,0.020618,0.022449,0.023529,0.024228,0.023267,0.023995,0.024012,0.02289,0.021703,0.022296,0.022057,0.023919,0.022468,0.023786,0.023696,0.021874,0.022073,0.023064,0.022363,0.023306,0.023678,0.025456,0.024392,0.023166,0.024583,0.023132,0.022528,0.022432,0.021732,0.02261,0.0226,0.022269,0.021292,0.022431,0.022853,0.022565,0.021928,0.021825,0.022275,0.023288,0.021071,0.022853,0.023179,0.023535,0.022588,0.023884,0.023641,0.022535,0.021659,0.022634,0.02397,
First Transpose (Start Local Transpose),0.032367,0.022356,0.024077,0.022845,0.022695,0.021498,0.022541,0.027591,0.022778,0.021373,0.023,0.023285,0.021966,0.02082,0.022668,0.023725,0.024449,0.023491,0.024195,0.024276,0.023093,0.021919,0.022598,0.022296,0.024123,0.022646,0.023998,0.023878,0.022157,0.022251,0.023292,0.02261,0.023528,0.02394,0.025727,0.024644,0.023377,0.024833,0.023368,0.022705,0.022692,0.021937,0.022812,0.022829,0.022495,0.021492,0.022691,0.023059,0.022787,0.022152,0.022019,0.02247,0.023477,0.021278,0.023089,0.023418,0.023726,0.022803,0.024083,0.023857,0.02279,0.021868,0.022861,0.024211,
First Transpose (Start Receive),0.039223,0.026276,0.028314,0.026466,0.026488,0.025201,0.026437,0.032587,0.027116,0.025009,0.027052,0.027022,0.026519,0.024625,0.026962,0.028389,0.028909,0.027391,0.02862,0.028557,0.028018,0.025789,0.026326,0.02629,0.02783,0.026447,0.027754,0.027825,0.026034,0.025883,0.0279,0.026401,0.0278,0.027927,0.029685,0.028446,0.027722,0.02885,0.027468,0.026742,0.026661,0.026158,0.026505,0.026734,0.026382,0.025104,0.026411,0.026865,0.026792,0.0258,0.0256,0.025991,0.027352,0.025154,0.026824,0.027391,0.0274,0.026695,0.027855,0.027656,0.02651,0.025302,0.026625,0.02903,
First Transpose (First Receive),0.192576,0.148298,0.209478,0.208093,0.204945,0.199433,0.163305,0.170368,0.213635,0.210286,0.173504,0.177388,0.213306,0.210239,0.196015,0.198135,0.187172,0.184075,0.167011,0.177616,0.178371,0.172569,0.167986,0.174086,0.195347,0.191796,0.189187,0.18828,0.192,0.188744,0.18863,0.188112,0.197361,0.194155,0.19662,0.198691,0.187837,0.185348,0.178828,0.178599,0.201472,0.200451,0.198147,0.19748,0.21717,0.21399,0.214103,0.211965,0.223708,0.218421,0.21314,0.214773,0.215643,0.211466,0.215408,0.214932,0.195364,0.193291,0.176256,0.175634,0.191632,0.190437,0.179915,0.179945,
First Transpose (Finished Receive),0.320652,0.286024,0.348812,0.344172,0.335369,0.329625,0.28211,0.297695,0.344544,0.33685,0.290822,0.298803,0.361283,0.357244,0.314314,0.328746,0.318595,0.311383,0.287549,0.302005,0.303244,0.289113,0.284791,0.295296,0.326222,0.320367,0.327872,0.328803,0.333586,0.32994,0.328127,0.32978,0.343739,0.344264,0.33929,0.337183,0.327667,0.327161,0.322367,0.319754,0.348096,0.346971,0.326451,0.32764,0.362726,0.356853,0.35507,0.353259,0.373903,0.36688,0.359753,0.364591,0.354028,0.337648,0.366512,0.36989,0.339053,0.338626,0.318816,0.317716,0.332452,0.331371,0.296721,0.304665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33075,0.296532,0.358658,0.353555,0.345189,0.339595,0.291863,0.308079,0.35454,0.346328,0.300883,0.308397,0.370499,0.367119,0.32426,0.338965,0.328156,0.321208,0.298881,0.31251,0.313632,0.299459,0.294922,0.306555,0.335859,0.329802,0.337821,0.338516,0.34337,0.340085,0.337346,0.339702,0.353703,0.354239,0.349184,0.347308,0.336968,0.337038,0.332089,0.328919,0.358507,0.356959,0.33617,0.337062,0.372493,0.366361,0.364796,0.363943,0.383768,0.3773,0.369495,0.375706,0.363603,0.348138,0.376236,0.380414,0.349192,0.3489,0.329343,0.327837,0.341841,0.340561,0.306043,0.315504,
