,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.925714,0.927104,0.926923,0.918661,0.923452,0.921475,0.921185,0.920029,0.921759,0.919646,0.92061,0.917109,0.920796,0.92436,0.92103,0.918255,0.917991,0.916107,0.926242,0.919025,0.920023,0.912601,0.915791,0.919162,0.917304,0.918039,0.918095,0.919598,1.00521,0.91664,0.922313,0.918518,0.918557,0.916053,0.916928,0.920459,0.918338,0.918984,0.917253,0.918531,0.913101,0.915709,0.915629,0.918597,0.916814,0.915332,0.917675,0.918125,
First Transpose (First Send),1.00383,1.00292,1.00274,0.995352,1.00084,0.998963,1.00152,1.00126,0.999272,0.996099,0.998671,0.993416,0.998171,1.0005,1.00127,1.00448,0.995702,0.992131,1.00616,0.999295,1.00201,0.98882,0.991398,0.994492,0.992916,0.995796,0.998587,1.00057,1.08194,0.992126,1.00078,0.997691,0.997792,0.996767,0.997408,1.00273,1.00017,0.997495,0.994735,0.996271,0.988996,0.993306,0.994724,0.999067,0.995338,0.990835,0.996488,0.997256,
First Transpose (Packing),2.04015,2.03619,2.04078,2.03101,2.03787,2.04495,2.0339,2.03631,2.02586,2.02653,2.03913,2.03667,2.03886,2.03337,2.04107,2.05406,2.02208,2.02552,2.04182,2.02819,2.04802,2.01884,2.03122,2.03021,2.02823,2.02669,2.04198,2.04347,2.11636,2.02162,2.05539,2.03227,2.04509,2.05215,2.05719,2.06253,2.07297,2.04567,2.03726,2.04283,2.03092,2.03399,2.02996,2.03511,2.02506,2.04483,2.05778,2.03579,
First Transpose (Start Local Transpose),2.0405,2.0365,2.0411,2.03131,2.0382,2.04526,2.0342,2.03666,2.02618,2.02687,2.03947,2.03704,2.03913,2.0337,2.0414,2.05443,2.02242,2.02586,2.04213,2.02855,2.04834,2.01916,2.03156,2.0305,2.02852,2.02705,2.0423,2.04379,2.11668,2.0219,2.05572,2.0326,2.0454,2.05246,2.05754,2.06287,2.07418,2.04605,2.03758,2.04316,2.03127,2.03436,2.03034,2.03544,2.02535,2.04515,2.05822,2.03613,
First Transpose (Start Receive),2.0448,2.04025,2.04527,2.03521,2.04198,2.04942,2.0383,2.04027,2.02986,2.03106,2.04354,2.04145,2.04301,2.03749,2.04564,2.0594,2.02677,2.02978,2.04654,2.03255,2.05318,2.02331,2.03527,2.03419,2.03232,2.03075,2.04625,2.04776,2.12109,2.02621,2.06065,2.03664,2.05102,2.05661,2.0619,2.06718,2.07952,2.05072,2.04254,2.04755,2.03519,2.03882,2.03438,2.03935,2.02897,2.0487,2.06316,2.04006,
First Transpose (First Receive),91.3775,96.0969,90.3058,95.6974,91.7844,91.9903,90.7594,91.2431,51.9636,51.3229,52.047,51.6766,51.6098,51.6522,51.7474,51.8089,52.9981,52.2218,52.0965,52.4187,51.8008,51.6242,51.3938,51.1625,90.9153,90.8511,90.8024,90.8962,92.002,91.8845,91.2563,91.0036,92.2713,91.4836,91.4228,91.4224,91.2989,90.9571,91.2003,91.164,51.8471,52.6131,51.7327,51.6869,51.7687,52.3924,52.259,52.4287,
First Transpose (Finished Receive),139.542,139.897,138.27,139.895,139.009,139.013,137.496,137.506,136.125,134.846,136.121,135.768,135.4,135.408,133.691,133.697,135.92,134.222,134.979,134.994,136.021,136.138,136.179,135.715,133.247,134.013,132.474,133.738,134.683,134.678,133.879,134.392,147.159,132.651,133.391,133.346,133.119,132.67,132.269,132.176,139.384,139.596,139.969,138.358,139.805,139.868,137.1,137.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.618,139.969,138.34,139.968,139.08,139.083,137.567,137.603,136.194,134.92,136.19,135.839,135.472,135.479,133.76,133.769,135.995,134.293,135.05,135.068,136.091,136.207,136.25,135.811,133.351,134.117,132.543,133.806,134.753,134.748,133.955,134.498,147.233,132.761,133.459,133.415,133.205,132.803,132.339,132.246,139.455,139.667,140.044,138.431,139.876,139.939,137.172,137.412,
First Transpose (Send Complete),151.092,153.791,152.034,153.663,152.759,152.94,151.222,151.443,149.86,148.719,149.956,149.642,149.177,149.16,147.565,147.493,147.442,148.016,148.638,148.339,149.866,149.953,149.896,149.176,146.727,147.684,146.26,147.578,148.48,148.458,147.516,148.176,158.589,146.574,147.057,147.166,147.007,146.53,145.857,145.92,153.195,152.565,153.476,152.187,153.644,153.658,150.86,151.094,
1D FFT Y-Direction,151.085,153.776,152.027,153.649,152.751,152.933,151.214,151.436,149.854,148.712,149.948,149.636,149.172,149.153,147.559,147.483,147.44,148.004,148.627,148.328,149.785,149.946,149.888,149.168,146.722,147.678,146.254,147.572,148.474,148.453,147.511,148.167,158.587,146.448,147.026,147.137,146.947,146.429,145.776,145.833,153.186,152.558,153.447,152.179,153.634,153.649,150.85,151.084,
Second Transpose (First Send),151.441,154.129,152.36,153.999,153.084,153.267,151.547,151.769,150.187,149.045,150.283,149.97,149.504,149.486,147.889,147.821,147.787,148.343,148.963,148.663,150.276,150.279,150.221,149.502,147.048,148.005,146.579,147.898,148.801,148.779,147.839,148.496,158.936,146.896,147.38,147.488,147.331,146.85,146.178,146.242,153.521,152.891,153.811,152.513,153.97,153.985,151.188,151.424,
Second Transpose (Packing),151.787,154.47,152.684,154.344,153.409,153.593,151.873,152.094,150.511,149.367,150.609,150.295,149.829,149.809,148.212,148.147,148.133,148.667,149.289,148.987,150.625,150.606,150.561,149.826,147.372,148.33,146.904,148.222,149.127,149.104,148.167,148.828,159.283,147.222,147.704,147.814,147.659,147.174,146.505,146.567,153.847,153.217,154.157,152.838,154.297,154.311,151.516,151.75,
Second Transpose (Start Local Transpose),151.787,154.472,152.685,154.345,153.41,153.593,151.873,152.094,150.512,149.368,150.609,150.295,149.83,149.809,148.212,148.148,148.133,148.667,149.29,148.987,150.627,150.606,150.562,149.826,147.373,148.331,146.905,148.222,149.127,149.104,148.167,148.829,159.283,147.223,147.704,147.814,147.66,147.175,146.505,146.568,153.848,153.218,154.158,152.838,154.298,154.312,151.517,151.751,
Second Transpose (Start Receive),151.791,154.476,152.689,154.349,153.413,153.597,151.877,152.098,150.515,149.372,150.614,150.299,149.834,149.813,148.216,148.152,148.137,148.671,149.294,148.992,150.638,150.61,150.566,149.83,147.377,148.334,146.908,148.226,149.131,149.108,148.171,148.832,159.287,147.227,147.708,147.819,147.664,147.179,146.508,146.571,153.852,153.222,154.164,152.842,154.302,154.315,151.521,151.755,
Second Transpose (First Receive),256.682,239.593,244.213,245.646,246.088,246.239,246.432,252.54,254.549,253.697,240.977,256.047,256.48,255.907,252.084,251.88,256.614,257.331,255.001,255.167,256.324,256.16,253.171,247.786,254.669,253.317,249.235,256.225,256.543,256.097,252.073,252.939,248.992,255.108,251.945,255.297,255.843,255.08,252.811,244.264,242.859,251.071,252.916,237.899,248.64,250.873,245.677,248.996,
Second Transpose (Finished Receive),256.682,239.594,244.213,245.647,246.089,246.24,246.433,252.541,254.55,253.698,240.977,256.048,256.48,255.907,252.085,251.881,256.614,257.332,255.002,255.168,256.325,256.161,253.171,247.787,254.669,253.318,249.236,256.226,256.543,256.098,252.073,252.94,248.993,255.109,251.945,255.298,255.843,255.081,252.811,244.264,242.86,251.072,252.917,237.9,248.641,250.873,245.679,248.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.694,239.635,244.268,245.659,246.181,246.253,246.516,252.553,254.562,253.71,240.99,256.06,256.492,255.918,252.098,251.895,256.627,257.344,255.016,255.234,256.338,256.172,253.183,247.8,254.683,253.333,249.249,256.239,256.556,256.11,252.087,252.952,249.069,255.123,251.96,255.312,255.857,255.092,252.824,244.282,242.873,251.138,252.931,238,248.673,250.888,245.701,249.039,
1D FFT X-Direction,257.979,240.691,245.337,246.701,247.225,247.306,247.578,253.599,255.61,254.749,242.031,257.101,257.527,256.984,253.167,252.985,258.368,258.426,256.083,256.317,257.475,257.227,254.257,248.852,255.76,254.397,250.317,257.312,257.608,257.212,253.173,254.022,250.792,256.227,253.013,256.381,256.958,256.178,253.896,245.358,243.934,252.204,254.011,239.107,249.747,251.961,246.761,250.111,
Run complete,257.98,256.484,254.936,255.203,256.091,255.951,253.09,253.6,255.611,254.75,249.25,257.102,257.528,256.985,253.169,252.986,258.37,258.428,256.085,256.318,257.477,257.228,254.259,248.853,255.761,254.399,250.782,257.314,257.609,257.214,253.174,254.024,256.417,256.228,253.014,256.382,256.96,256.18,253.898,250.56,254.563,253.563,254.013,256.102,256.451,255.978,252.044,252.877,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.928887,0.927172,0.918565,0.925429,0.917508,0.917328,0.918078,0.919882,0.920121,0.920582,0.919395,0.921201,0.920658,0.9192,0.920206,0.921235,0.917748,0.922996,0.918147,0.931699,0.928189,0.916643,0.918443,0.917026,0.919838,0.918011,0.923892,0.91878,0.917516,0.917994,0.920454,0.918293,0.915119,0.918893,0.917941,0.918792,0.919943,0.917674,0.917324,0.916101,0.916031,0.913839,0.929777,0.924371,0.915403,0.912479,0.916654,0.913035,
First Transpose (First Send),1.00917,1.00529,0.996137,1.00531,0.994892,0.994504,0.997523,1.00031,0.99836,0.996332,0.996851,0.997619,0.996411,0.996411,0.999563,1.00727,0.996007,1.00086,0.996402,1.02422,1.01524,0.993222,0.994352,0.993458,0.99641,0.995753,1.0018,0.999587,0.995609,0.995537,0.999855,0.998094,0.996948,0.996689,0.997776,0.998349,0.999914,0.995062,0.992371,0.991892,0.991769,0.990577,1.01505,1.02,0.99429,0.98831,0.995659,0.991678,
First Transpose (Packing),2.04029,2.0677,2.03412,2.07415,2.04088,2.03631,2.032,2.03419,2.02806,2.02893,2.02847,2.04269,2.02947,2.03177,2.03359,2.04555,2.02505,2.03741,2.0309,2.12493,2.1114,2.02865,2.02884,2.02957,2.02801,2.03086,2.03139,2.02857,2.02118,2.0323,2.0512,2.02992,2.03277,2.04543,2.03678,2.03663,2.05491,2.03746,2.03405,2.07231,2.02731,2.03564,2.10241,2.13637,2.02453,2.02455,2.0539,2.02772,
First Transpose (Start Local Transpose),2.04075,2.06812,2.03457,2.07449,2.04126,2.03663,2.03231,2.03454,2.02832,2.02928,2.02881,2.04305,2.02977,2.03211,2.03388,2.04598,2.02537,2.03776,2.03123,2.12531,2.11176,2.02899,2.02918,2.02987,2.02833,2.03126,2.03171,2.02883,2.02146,2.03261,2.0515,2.03022,2.03315,2.04573,2.03719,2.03695,2.05533,2.03784,2.03438,2.0727,2.02765,2.03602,2.10277,2.13689,2.02485,2.02483,2.05426,2.02806,
First Transpose (Start Receive),2.0447,2.07242,2.03865,2.0786,2.04543,2.04084,2.03626,2.03949,2.03223,2.03363,2.03272,2.04689,2.03384,2.03611,2.03765,2.05137,2.02942,2.04165,2.03542,2.13042,2.11727,2.03324,2.03303,2.03348,2.03236,2.03516,2.03556,2.03253,2.02538,2.0362,2.05595,2.0345,2.03715,2.04958,2.04153,2.04194,2.05975,2.04171,2.03798,2.07641,2.03167,2.03999,2.10674,2.14107,2.02886,2.02889,2.05888,2.03226,
First Transpose (First Receive),52.2914,51.2962,50.6809,51.305,50.7683,50.9259,50.6106,50.6994,92.1195,91.8463,91.9186,92.0457,91.8095,91.9633,91.7766,91.9035,90.6802,89.914,91.0061,90.2887,91.3401,91.4102,90.1275,90.7336,54.7041,54.9026,54.2918,54.142,55.4969,54.9385,55.9596,55.4067,92.4827,92.0135,90.2983,95.5414,92.014,91.9184,91.3814,91.6081,49.6009,50.7706,50.7365,50.3255,50.522,50.5635,50.5676,50.3621,
First Transpose (Finished Receive),137.364,137.247,136.742,137.183,136.356,134.875,136.71,136.161,134.765,134.403,134.851,135.545,135.251,135.307,134.213,133.977,135.582,134.711,137.045,134.512,137.015,136.463,136.715,136.237,138.387,138.274,139.247,136.868,139.215,136.692,137.419,136.702,135.226,135.864,134.01,135.831,134.574,134.285,134.686,134.874,136.037,135.571,136.313,136.074,136.408,136.371,133.983,133.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.439,137.317,136.811,137.254,136.425,134.945,136.781,136.231,134.872,134.485,134.921,135.619,135.322,135.376,134.282,134.048,135.657,134.78,137.115,134.583,137.086,136.532,136.785,136.307,138.458,138.345,139.321,136.94,139.289,136.762,137.49,136.772,135.302,135.937,134.08,135.904,134.645,134.355,134.755,134.946,136.136,135.642,136.384,136.147,136.512,136.473,134.054,133.425,
First Transpose (Send Complete),148.816,151.1,150.37,150.874,150.154,148.943,150.171,149.956,148.584,148.326,148.751,149.412,149.039,149.005,147.87,147.454,147.025,148.48,150.687,148.161,150.891,150.326,150.644,150.176,152.216,152.258,153.191,150.622,153.194,150.583,151.229,150.544,146.598,149.588,147.839,149.625,148.404,147.922,148.454,148.504,149.867,149.358,150.118,149.751,150.244,149.983,147.78,147.02,
1D FFT Y-Direction,148.808,151.09,150.362,150.866,150.146,148.936,150.163,149.945,148.579,148.319,148.743,149.407,149.032,149.001,147.865,147.445,147.023,148.474,150.67,148.153,150.77,150.22,150.539,150.007,152.088,152.054,152.975,150.612,153.027,150.479,151.219,150.387,146.596,149.579,147.833,149.611,148.398,147.917,148.448,148.499,149.858,149.349,150.11,149.743,150.236,149.974,147.772,147.014,
Second Transpose (First Send),149.163,151.427,150.692,151.2,150.48,149.268,150.494,150.285,148.909,148.649,149.077,149.737,149.365,149.329,148.194,147.78,147.371,148.802,151.023,148.483,151.224,150.653,150.973,150.503,152.545,152.663,153.529,150.947,153.532,150.906,151.558,150.871,146.945,149.917,148.164,149.954,148.729,148.245,148.777,148.827,150.194,149.686,150.451,150.074,150.575,150.308,148.108,147.343,
Second Transpose (Packing),149.511,151.755,151.017,151.527,150.806,149.592,150.821,150.61,149.233,148.974,149.406,150.062,149.689,149.653,148.518,148.109,147.718,149.127,151.358,148.816,151.56,150.98,151.299,150.828,152.871,153.016,153.867,151.273,153.872,151.234,151.886,151.196,147.29,150.262,148.49,150.299,149.056,148.572,149.103,149.152,150.52,150.013,150.787,150.408,150.902,150.634,148.436,147.668,
Second Transpose (Start Local Transpose),149.511,151.755,151.018,151.527,150.807,149.595,150.822,150.61,149.234,148.974,149.407,150.062,149.69,149.654,148.519,148.11,147.719,149.127,151.36,148.818,151.561,150.98,151.299,150.829,152.872,153.016,153.868,151.273,153.873,151.235,151.887,151.196,147.29,150.264,148.49,150.299,149.057,148.573,149.103,149.153,150.52,150.013,150.787,150.411,150.903,150.634,148.436,147.669,
Second Transpose (Start Receive),149.515,151.76,151.021,151.531,150.811,149.599,150.826,150.614,149.237,148.978,149.41,150.066,149.694,149.657,148.522,148.115,147.723,149.131,151.364,148.823,151.566,150.984,151.304,150.833,152.876,153.024,153.872,151.277,153.879,151.238,151.891,151.199,147.294,150.267,148.494,150.303,149.061,148.576,149.107,149.156,150.524,150.017,150.792,150.415,150.906,150.638,148.441,147.673,
Second Transpose (First Receive),242.11,245.314,249.424,248.868,249.002,245.981,251.473,243.682,249.399,254.425,254.534,248.777,254.381,249.446,252.388,251.448,253.362,253.317,252.646,253.027,252.813,251.544,251.665,252.708,254.613,238.447,235.896,249.669,241.067,250.04,239.727,247.11,253.065,253.404,252.397,253.206,252.311,250.232,250.155,252.758,244.792,254.395,254.526,247.196,254.021,243.244,252.88,250.398,
Second Transpose (Finished Receive),242.111,245.315,249.425,248.868,249.003,245.982,251.474,243.682,249.4,254.425,254.534,248.778,254.381,249.447,252.388,251.449,253.363,253.318,252.647,253.028,252.814,251.545,251.666,252.709,254.615,238.447,235.896,249.67,241.067,250.04,239.728,247.11,253.066,253.404,252.398,253.206,252.312,250.232,250.156,252.759,244.792,254.396,254.527,247.197,254.021,243.245,252.881,250.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.155,245.328,249.437,248.934,249.026,246.028,251.487,243.696,249.411,254.438,254.545,248.791,254.393,249.458,252.4,251.463,253.375,253.33,252.661,253.04,252.827,251.557,251.678,252.721,254.679,238.514,235.912,249.682,241.124,250.054,239.745,247.195,253.078,253.416,252.411,253.22,252.326,250.245,250.169,252.774,244.806,254.41,254.539,247.221,254.033,243.258,252.895,250.41,
1D FFT X-Direction,243.417,246.37,250.545,249.973,250.077,247.079,252.533,244.823,250.451,255.48,255.586,249.836,255.439,250.532,253.454,252.519,255.078,254.397,253.751,254.105,253.891,252.608,252.753,253.784,255.805,239.628,237.018,250.733,242.21,251.108,240.816,248.271,254.808,254.505,253.493,254.29,253.435,251.31,251.229,253.832,245.871,255.478,255.609,248.275,255.134,244.339,253.988,251.499,
Run complete,253.283,253.345,252.584,253.144,252.677,251.509,252.534,252.699,250.452,255.481,255.588,249.837,255.441,250.534,253.455,252.521,255.08,254.398,253.752,254.106,253.892,252.61,252.754,253.785,255.808,254.381,254.481,250.734,254.236,251.109,252.689,251.268,254.81,254.506,253.495,254.291,253.437,251.312,251.539,253.833,249.347,255.479,255.61,249.202,255.135,249.397,253.99,251.5,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.927564,0.918561,0.917219,0.917349,0.916743,0.924275,0.920459,0.92565,0.921208,0.920135,0.921424,0.920629,0.921729,0.920953,0.919679,0.922896,0.918859,0.916702,0.926831,0.917335,0.923167,0.917029,0.924258,0.924674,0.926478,0.927472,0.922943,0.917825,0.925802,0.917269,0.917229,0.914081,0.917527,0.927505,0.917466,0.926987,0.921299,0.917051,0.919191,0.918298,0.915208,0.918582,0.91851,0.91635,0.91789,0.915867,0.920191,0.917574,
First Transpose (First Send),1.0099,0.995068,0.993217,0.99332,0.992873,1.00034,1.00117,1.00587,0.998663,0.996127,0.99972,0.998447,0.998611,0.997928,0.999663,1.0083,0.997804,0.993988,1.00705,0.997195,1.00351,0.993077,1.00012,1.00056,1.01721,1.01075,1.00497,0.996969,1.00311,0.99343,0.996194,0.993202,0.995587,1.00561,0.996597,1.00987,1.00167,0.99342,0.996049,0.994339,0.992556,0.99529,0.999017,0.996157,0.996274,0.991897,0.999082,0.998038,
First Transpose (Packing),2.04386,2.04504,2.03955,2.04261,2.0307,2.03834,2.0322,2.03725,2.02975,2.03126,2.0348,2.04125,2.03253,2.03295,2.0294,2.04753,2.02385,2.03163,2.07361,2.05025,2.06659,2.03048,2.05284,2.05134,2.1542,2.12142,2.08455,2.03243,2.06472,2.02489,2.05108,2.02496,2.02447,2.07418,2.03054,2.0834,2.04751,2.02862,2.02831,2.03297,2.03297,2.03367,2.04904,2.04848,2.0301,2.03119,2.05423,2.03964,
First Transpose (Start Local Transpose),2.04428,2.04545,2.03984,2.0429,2.03103,2.03867,2.03252,2.03762,2.03007,2.03156,2.03519,2.04158,2.03284,2.03328,2.02977,2.04792,2.02418,2.03205,2.07391,2.05057,2.06697,2.03089,2.0532,2.05168,2.15453,2.12191,2.08495,2.03276,2.06507,2.02523,2.05148,2.02521,2.02479,2.07456,2.0309,2.08385,2.04787,2.02893,2.02866,2.0333,2.03336,2.03403,2.04936,2.04883,2.03038,2.03154,2.05458,2.03997,
First Transpose (Start Receive),2.04861,2.04936,2.04377,2.0471,2.03487,2.04323,2.03612,2.04152,2.03384,2.03542,2.03976,2.04573,2.03666,2.03687,2.03382,2.05282,2.02863,2.03643,2.07828,2.0542,2.07278,2.05098,2.05715,2.05582,2.15945,2.12585,2.08961,2.03745,2.06983,2.02865,2.05624,2.02936,2.02936,2.07918,2.03466,2.08802,2.05264,2.03284,2.03226,2.03766,2.03725,2.03823,2.05358,2.05296,2.03453,2.03558,2.05949,2.04409,
First Transpose (First Receive),53.8764,53.5232,53.0458,53.1266,53.8864,53.997,52.6757,53.204,91.4756,91.309,91.3046,91.0775,91.8661,91.7231,90.9062,91.0288,51.6823,50.8411,51.4254,51.3301,51.4985,51.1421,51.3816,50.7957,92.433,92.2266,91.9118,91.8658,92.6329,92.4163,92.0999,91.7512,92.1835,91.4934,90.8613,91.0657,91.2329,90.6176,90.9409,90.8956,51.4258,51.4196,50.9199,50.9863,52.0357,52.1446,50.9757,50.9151,
First Transpose (Finished Receive),137.904,137.477,137.04,136.689,137.788,137.729,135.99,136.354,135.958,135.635,135.685,135.913,136.217,136.216,134.855,133.606,150.263,135.732,134.1,134.627,136.197,135.372,136.38,135.921,133.974,132.926,133.922,134.05,134.429,134.461,133.349,132.545,147.153,132.554,133.059,133.367,133.239,132.763,133.225,132.379,137.909,137.845,137.553,137.651,136.927,138.006,134.675,135.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.993,137.547,137.11,136.758,137.857,137.798,136.06,136.425,136.044,135.705,135.758,135.983,136.287,136.286,134.924,133.677,150.341,135.803,134.171,134.695,136.269,135.452,136.45,135.992,134.042,132.995,133.991,134.121,134.499,134.53,133.419,132.615,147.228,132.625,133.162,133.469,133.31,132.832,133.327,132.448,137.978,137.915,137.622,137.722,136.996,138.077,134.748,135.251,
First Transpose (Send Complete),149.295,151.299,150.831,150.507,151.161,151.431,149.788,149.957,149.772,149.397,149.466,149.779,150.046,149.956,148.668,147.171,161.683,149.622,148.091,148.247,149.883,149.265,150.261,149.754,147.778,146.699,147.616,147.821,147.485,148.076,147.034,146.272,158.502,146.377,146.909,146.785,146.713,146.631,147.159,146.267,151.71,151.38,151.381,151.145,149.973,151.898,148.456,149.056,
1D FFT Y-Direction,149.29,151.29,150.824,150.5,151.152,151.424,149.779,149.949,149.766,149.39,149.458,149.772,150.039,149.949,148.656,147.162,161.681,149.449,147.933,148.133,149.873,149.172,150.127,149.745,147.773,146.691,147.609,147.811,147.479,148.071,147.027,146.266,158.499,146.371,146.827,146.727,146.706,146.572,147.075,146.186,151.701,151.371,151.37,151.133,149.836,151.766,148.333,148.943,
Second Transpose (First Send),149.642,151.625,151.158,150.833,151.486,151.758,150.111,150.28,150.099,149.724,149.794,150.107,150.377,150.284,148.999,147.502,162.032,149.951,148.42,148.577,150.212,149.665,150.586,150.077,148.104,147.021,147.94,148.143,147.806,148.399,147.358,146.593,158.852,146.702,147.23,147.107,147.038,146.952,147.48,146.588,152.036,151.706,151.706,151.474,150.301,152.231,148.788,149.39,
Second Transpose (Packing),149.987,151.952,151.485,151.158,151.81,152.084,150.436,150.606,150.426,150.049,150.119,150.434,150.702,150.609,149.323,147.829,162.385,150.278,148.747,148.902,150.557,150.01,150.915,150.403,148.432,147.348,148.267,148.469,148.135,148.723,147.689,146.918,159.2,147.027,147.554,147.436,147.366,147.279,147.806,146.915,152.361,152.031,152.033,151.802,150.629,152.558,149.117,149.718,
Second Transpose (Start Local Transpose),149.988,151.952,151.485,151.158,151.81,152.084,150.436,150.607,150.427,150.049,150.119,150.434,150.702,150.61,149.324,147.83,162.385,150.279,148.747,148.902,150.558,150.011,150.916,150.403,148.433,147.348,148.267,148.469,148.135,148.724,147.69,146.918,159.201,147.028,147.555,147.436,147.367,147.279,147.806,146.915,152.362,152.031,152.033,151.803,150.629,152.559,149.117,149.719,
Second Transpose (Start Receive),149.992,151.956,151.489,151.162,151.814,152.087,150.44,150.611,150.431,150.053,150.123,150.438,150.707,150.615,149.328,147.836,162.39,150.283,148.752,148.907,150.563,150.019,150.92,150.407,148.437,147.352,148.271,148.473,148.139,148.727,147.694,146.922,159.205,147.031,147.558,147.44,147.371,147.284,147.809,146.919,152.365,152.035,152.037,151.807,150.633,152.562,149.122,149.723,
Second Transpose (First Receive),260.041,242.908,245.905,249.042,245.543,248.894,249.754,247.612,253.441,253.147,253.259,254.033,250.669,253.674,250.408,250.819,256.324,251.099,252.957,253.043,253.81,253.401,252.024,251.564,253.368,252.761,253.67,253.784,248.646,253.381,250.255,250.962,260.339,250.98,252.844,252.468,253.652,253.002,251.672,251.793,251.566,246.323,250.347,246.636,250.553,246.907,248.33,249.296,
Second Transpose (Finished Receive),260.042,242.909,245.906,249.043,245.543,248.895,249.755,247.613,253.441,253.148,253.26,254.034,250.67,253.675,250.409,250.819,256.325,251.1,252.958,253.044,253.811,253.402,252.025,251.565,253.369,252.762,253.67,253.785,248.647,253.382,250.256,250.963,260.339,250.981,252.845,252.469,253.653,253.002,251.672,251.794,251.567,246.324,250.348,246.636,250.554,246.908,248.331,249.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
