,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),16.2821,15.3997,15.2919,15.1712,15.6317,15.3281,15.3367,15.4288,15.9713,15.3628,15.349,15.5194,15.8857,15.1507,15.3754,15.268,15.1628,14.5124,14.8579,14.7207,15.2141,14.4714,14.5456,14.574,15.3151,14.7001,14.8051,14.5616,15.0171,14.6975,14.4822,14.6081,14.9794,14.6287,14.5699,14.4477,15.2065,14.676,14.7461,14.6595,15.0301,14.6499,14.7406,14.712,14.9645,14.4926,14.6308,14.5754,
First Transpose (Finished Receive),16.2827,15.4,15.2924,15.1715,15.6322,15.3288,15.3372,15.4293,15.9718,15.3631,15.3493,15.5198,15.8863,15.1512,15.3759,15.2686,15.1631,14.5127,14.8582,14.7211,15.2146,14.4718,14.5461,14.5744,15.3157,14.7004,14.8056,14.562,15.0174,14.698,14.4829,14.6085,14.9798,14.6291,14.5703,14.448,15.207,14.6763,14.7464,14.6599,15.0305,14.6504,14.7413,14.7124,14.9649,14.493,14.6312,14.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2934,15.4044,15.2968,15.1756,15.6373,15.333,15.3423,15.4348,15.9799,15.3669,15.3541,15.5242,15.8931,15.1555,15.3808,15.273,15.1677,14.5169,14.874,14.7255,15.2226,14.4755,14.5499,14.5786,15.3215,14.7058,14.8114,14.566,15.0225,14.7025,14.487,14.6126,14.9845,14.6333,14.5744,14.4526,15.2129,14.6805,14.7518,14.6638,15.0356,14.6547,14.7457,14.7164,14.9724,14.497,14.6358,14.5813,
First Transpose (Send Complete),16.328,15.4322,16.1464,15.1998,15.6683,15.3593,15.6576,15.4663,16.0122,15.5032,16.0029,15.5544,15.9294,15.1833,15.9089,15.3904,15.1932,14.5408,14.9023,15.1879,15.2578,14.4997,15.1298,14.7151,15.3512,14.7332,15.3441,14.8949,15.266,15.0446,14.512,14.6397,15.0113,15.0101,14.6476,14.4776,15.245,15.0916,14.7811,14.6918,15.0656,14.6807,15.0573,14.759,15.0004,14.521,14.9954,14.6509,
1D FFT Y-Direction,16.3132,15.4179,16.132,15.1857,15.6525,15.3452,15.6419,15.4524,15.9937,15.4897,15.9862,15.5409,15.915,15.1695,15.8947,15.3769,15.1786,14.5268,14.8873,15.1741,15.2429,14.486,15.1162,14.7013,15.3368,14.7195,15.3299,14.8804,15.2511,15.0307,14.498,14.6259,14.9964,14.9952,14.6324,14.4638,15.2299,15.0748,14.7671,14.6777,15.0488,14.6672,15.0434,14.7455,14.9863,14.5074,14.981,14.6367,
Second Transpose (First Send),16.3419,15.4427,16.1588,15.2014,15.67,15.3611,15.6596,15.4687,16.0141,15.5142,16.0162,15.5648,15.9353,15.1886,15.9126,15.3935,15.1948,14.542,14.9042,15.2003,15.2596,14.5012,15.1313,14.7167,15.3663,14.735,15.3584,14.9075,15.2712,15.0463,14.5137,14.6432,15.0132,15.0116,14.6491,14.4791,15.25,15.0946,14.7826,14.6932,15.0773,14.6915,15.0679,14.7685,15.0019,14.5225,14.9972,14.6536,
Second Transpose (Packing),16.3739,15.4711,16.1923,15.2269,15.7023,15.3885,15.6877,15.509,16.0475,15.5417,16.0538,15.593,15.9895,15.2361,15.9406,15.4215,15.2251,14.5601,14.929,15.2263,15.2939,14.5213,15.1678,14.7394,15.3979,14.7586,15.3883,14.9319,15.2983,15.0818,14.5319,14.6618,15.0353,15.0372,14.6707,14.4984,15.2843,15.1286,14.8107,14.7229,15.0986,14.7119,15.0933,14.7916,15.0268,14.5427,15.0245,14.681,
Second Transpose (Start Local Transpose),16.3744,15.4715,16.1926,15.2271,15.7027,15.3888,15.6879,15.5092,16.0478,15.542,16.0543,15.5933,15.9899,15.2365,15.9409,15.4217,15.2255,14.5603,14.9293,15.2267,15.2942,14.5215,15.168,14.7397,15.3982,14.7589,15.3886,14.9321,15.2986,15.0821,14.5324,14.6621,15.0356,15.0376,14.6711,14.4987,15.2845,15.1289,14.8111,14.7233,15.099,14.7122,15.0936,14.7919,15.0272,14.5431,15.0247,14.6815,
Second Transpose (Start Receive),16.3809,15.4782,16.1993,15.2326,15.7084,15.3946,15.6952,15.5163,16.0544,15.5476,16.0609,15.5983,16.0032,15.2422,15.9479,15.4272,15.2315,14.5654,14.9359,15.232,15.3016,14.5271,15.1745,14.7451,15.4044,14.7653,15.3959,14.9378,15.3061,15.0886,14.5385,14.6678,15.041,15.0434,14.6768,14.5042,15.2903,15.1352,14.8163,14.7284,15.1046,14.7173,15.0991,14.7974,15.0332,14.5493,15.0309,14.6888,
Second Transpose (First Receive),16.6635,15.5575,16.2335,16.2883,16.7208,16.2875,16.6645,16.1667,16.1093,15.7876,16.4508,15.6564,17.2353,16.9351,17.1631,16.8346,15.7246,14.5973,15.2593,15.2771,15.3346,14.572,15.2527,15.4806,15.4442,15.1627,15.42,15.2011,15.9501,15.2778,14.8653,15.1179,15.4232,15.5354,14.7939,14.834,15.6839,15.5139,14.8266,14.7404,15.1129,14.8249,15.1088,14.8058,15.1749,14.7282,15.6946,15.4142,
Second Transpose (Finished Receive),17.5382,17.0992,17.4352,16.9628,17.5409,17.096,17.4457,16.9946,17.3929,16.8543,17.1647,16.7779,17.4338,16.9816,17.3233,16.8809,17.5375,17.0416,17.4044,16.9954,17.5427,17.0573,17.4182,16.9939,17.5371,17.093,17.4269,16.9948,17.4956,17.0935,17.3921,16.9486,17.5403,17.0835,17.4379,16.9627,17.5376,17.0888,17.4313,16.987,17.5104,17.0609,17.433,16.9962,17.5003,17.0907,17.4314,16.9938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5503,17.1123,17.4482,16.977,17.5533,17.108,17.4582,17.008,17.4048,16.866,17.1773,16.7905,17.446,16.9941,17.3352,16.8931,17.5506,17.0536,17.4167,17.0069,17.5547,17.0692,17.4304,17.0071,17.5492,17.1046,17.4437,17.0071,17.5076,17.1057,17.4046,16.9665,17.5524,17.0956,17.4494,16.9744,17.5517,17.1005,17.4438,16.9991,17.5218,17.0723,17.4446,17.014,17.5124,17.1026,17.4431,17.0072,
1D FFT X-Direction,17.558,17.1198,17.4554,16.9849,17.5608,17.1168,17.4653,17.0171,17.4131,16.8992,17.2122,16.8052,17.5339,17.0959,17.4267,16.9846,17.5587,17.0606,17.4253,17.0145,17.5641,17.0782,17.4385,17.0166,17.5563,17.1137,17.4518,17.0172,17.5163,17.1161,17.4128,16.9757,17.5602,17.1031,17.4563,16.9813,17.5589,17.1075,17.4527,17.0079,17.5289,17.0801,17.453,17.0222,17.5207,17.111,17.4519,17.0194,
Run complete,17.5727,17.1355,17.4695,16.9992,17.5756,17.131,17.4801,17.0312,17.4284,16.9142,17.2269,16.8194,17.5487,17.1101,17.4424,17.0006,17.5742,17.0743,17.4396,17.028,17.5784,17.092,17.4525,17.03,17.5712,17.1275,17.4656,17.0306,17.5306,17.1303,17.4264,16.99,17.5745,17.1171,17.47,16.9954,17.5739,17.1215,17.4661,17.0215,17.5434,17.0939,17.467,17.0352,17.5356,17.1244,17.4655,17.0327,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012273,0.006078,0.005578,0.00493,0.006717,0.005518,0.005449,0.007152,0.004653,0.005368,0.005091,0.005447,0.006981,0.005908,0.005576,0.006215,0.005208,0.005,0.005238,0.005364,0.005089,0.005074,0.004941,0.005263,0.005899,0.005414,0.004929,0.005258,0.006025,0.005194,0.005272,0.005456,0.004656,0.005051,0.004643,0.005665,0.004609,0.004878,0.005226,0.005269,0.005164,0.005105,0.004777,0.005196,0.004837,0.005532,0.005756,0.007095,
First Transpose (First Send),0.029759,0.023882,0.023308,0.022774,0.024357,0.023494,0.02297,0.02471,0.022505,0.023195,0.022797,0.023234,0.024655,0.022873,0.022915,0.024339,0.021437,0.022395,0.021924,0.022535,0.021963,0.022689,0.022064,0.022504,0.022886,0.022847,0.022267,0.021972,0.021915,0.022545,0.021919,0.022941,0.020972,0.022666,0.021817,0.022793,0.021267,0.022959,0.02296,0.022603,0.022148,0.022121,0.022739,0.022638,0.021283,0.02246,0.023333,0.024218,
First Transpose (Packing),0.027878,0.022648,0.022075,0.021591,0.023071,0.021972,0.021732,0.023214,0.020773,0.021775,0.021631,0.021835,0.022545,0.021671,0.021541,0.022742,0.020049,0.021232,0.020685,0.021369,0.020389,0.02094,0.020561,0.021118,0.021765,0.021521,0.020798,0.020645,0.020712,0.020903,0.020734,0.021602,0.019737,0.021292,0.020764,0.021602,0.019801,0.021709,0.021358,0.02102,0.020808,0.020913,0.021376,0.021419,0.019784,0.02104,0.02164,0.022217,
First Transpose (Start Local Transpose),0.037599,0.02992,0.02947,0.029618,0.030275,0.030512,0.029248,0.031487,0.030174,0.030077,0.029804,0.029414,0.032187,0.03005,0.030339,0.031289,0.027354,0.028022,0.029394,0.028854,0.02968,0.029699,0.028137,0.02985,0.029851,0.030198,0.029152,0.029743,0.028788,0.029281,0.027919,0.029697,0.027161,0.030058,0.029031,0.029934,0.028578,0.030113,0.031764,0.031453,0.029175,0.02885,0.030534,0.030503,0.029973,0.029916,0.031311,0.032578,
First Transpose (Start Receive),0.045447,0.034005,0.033776,0.034018,0.035127,0.034771,0.033677,0.036763,0.035003,0.034429,0.033773,0.033606,0.038154,0.034365,0.034547,0.035281,0.032044,0.031891,0.033304,0.032857,0.034842,0.034151,0.032099,0.033821,0.034333,0.034142,0.033646,0.03382,0.033884,0.034119,0.031962,0.034221,0.031785,0.034519,0.033235,0.034552,0.033513,0.034084,0.036165,0.035926,0.033544,0.032863,0.035019,0.034768,0.034602,0.03414,0.035317,0.037972,
First Transpose (First Receive),16.1929,15.625,15.2949,15.2803,15.7669,15.5913,15.2194,15.4943,15.9037,15.278,15.351,15.4561,15.9077,15.2792,15.3408,15.3549,15.2548,14.5854,14.7475,14.6761,15.1384,14.4721,14.4877,14.5063,15.3199,14.5864,14.6553,14.5612,14.9493,14.7012,14.5309,14.5933,15.0421,14.5627,14.5728,14.486,15.1316,14.8094,14.7131,14.7061,15.1198,14.5356,14.9455,14.704,14.9723,14.5505,14.8305,14.6142,
First Transpose (Finished Receive),16.1933,15.6254,15.2953,15.2806,15.7674,15.5917,15.2198,15.4948,15.9042,15.2784,15.3515,15.4568,15.9084,15.2796,15.3411,15.3552,15.2552,14.5858,14.7478,14.6766,15.139,14.4726,14.4881,14.5068,15.3206,14.5867,14.6558,14.5616,14.9498,14.7016,14.5313,14.5939,15.0425,14.563,14.5733,14.4864,15.132,14.8098,14.7135,14.7066,15.1203,14.5362,14.9459,14.7044,14.9727,14.551,14.8311,14.6148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1987,15.6308,15.2992,15.2848,15.7726,15.5973,15.2236,15.5005,15.9103,15.2831,15.3562,15.4618,15.9155,15.2843,15.3452,15.3594,15.26,14.5897,14.7525,14.6807,15.1446,14.4767,14.4921,14.511,15.3274,14.5904,14.6598,14.5661,14.955,14.7065,14.5353,14.5984,15.0471,14.5684,14.5775,14.4903,15.1372,14.815,14.7186,14.7108,15.1254,14.5408,14.9516,14.709,14.9777,14.5558,14.8371,14.6195,
First Transpose (Send Complete),16.2332,15.6587,16.2263,15.4913,15.7995,15.7852,15.2486,15.5332,15.9381,15.309,15.3839,15.9334,15.9501,15.3136,15.3706,15.9238,15.2919,14.6153,14.8984,15.2793,15.172,15.1546,14.5188,14.759,15.3615,14.6147,14.6863,15.2083,14.9813,14.9694,14.5604,14.7177,15.0744,14.5938,15.0755,14.6758,15.1691,14.8456,14.7454,15.1416,15.156,14.5679,14.9804,15.1522,15.0078,14.7327,14.9951,14.6574,
1D FFT Y-Direction,16.2174,15.6451,16.2105,15.4774,15.7857,15.7716,15.2349,15.5198,15.9243,15.2951,15.3705,15.9199,15.9359,15.2995,15.3573,15.9093,15.2748,14.6009,14.8838,15.2646,15.1574,15.1405,14.5048,14.7445,15.3466,14.6012,14.6727,15.1947,14.9665,14.9556,14.5461,14.7043,15.059,14.5796,15.0606,14.6616,15.1535,14.8313,14.7316,15.1276,15.1383,14.5542,14.9666,15.1386,14.9918,14.7192,14.98,14.6441,
Second Transpose (First Send),16.2462,15.661,16.2384,15.4929,15.801,15.7888,15.2501,15.5354,15.9398,15.3102,15.3859,15.935,15.9554,15.3177,15.3746,15.9273,15.305,14.6166,14.9136,15.2912,15.1741,15.1579,14.5202,14.7608,15.3755,14.6163,14.699,15.2217,14.983,14.9728,14.5618,14.7197,15.076,14.5952,15.0877,14.6774,15.1727,14.849,14.7471,15.1433,15.17,14.5694,14.9822,15.1656,15.0098,14.7343,14.9976,14.6603,
Second Transpose (Packing),16.279,15.693,16.2713,15.5188,15.8315,15.831,15.2751,15.6001,15.9708,15.3361,15.4157,15.967,15.9909,15.3453,15.4028,15.9588,15.3341,14.6361,14.9368,15.3176,15.2,15.1928,14.5405,14.7843,15.4065,14.6374,14.7198,15.2496,15.0055,15.0102,14.5831,14.742,15.1007,14.6137,15.1115,14.7069,15.2095,14.8817,14.7712,15.1884,15.1925,14.6072,15.0095,15.1924,15.0352,14.771,15.0274,14.6849,
Second Transpose (Start Local Transpose),16.2794,15.6934,16.2718,15.5191,15.8323,15.8315,15.2753,15.6004,15.9712,15.3364,15.4159,15.9674,15.9914,15.3457,15.4031,15.9591,15.3345,14.6363,14.9371,15.3179,15.2004,15.1932,14.5408,14.7847,15.4069,14.6377,14.7203,15.2499,15.0058,15.0106,14.5834,14.7423,15.101,14.6144,15.1119,14.7071,15.2098,14.882,14.7714,15.1888,15.1928,14.6075,15.0099,15.1927,15.0356,14.7713,15.0277,14.6853,
Second Transpose (Start Receive),16.2874,15.7006,16.2783,15.5246,15.8413,15.8396,15.2804,15.6077,15.9779,15.3423,15.4232,15.9746,16.0013,15.352,15.4089,15.966,15.3405,14.6419,14.9425,15.3235,15.207,15.1993,14.5457,14.7904,15.4133,14.6432,14.7309,15.2554,15.0115,15.0168,14.5882,14.7478,15.1072,14.62,15.1174,14.7127,15.2156,14.8882,14.7776,15.1945,15.199,14.6135,15.0171,15.1991,15.0414,14.7769,15.0345,14.6929,
Second Transpose (First Receive),16.7092,16.5476,16.7687,16.3494,16.7821,16.3077,16.3302,16.2253,16.4266,15.7099,16.1091,16.9081,16.7642,15.5073,16.1742,16.8197,15.3524,14.8402,14.9834,15.7385,15.9221,15.2686,14.7793,14.8878,15.4405,15.211,14.7392,15.2961,15.6276,15.5923,14.6801,15.1072,15.2137,15.408,15.1359,15.2138,15.2415,14.9851,14.9395,15.7072,15.2444,14.767,15.2786,15.3499,15.3542,14.7863,15.075,14.9627,
Second Transpose (Finished Receive),20.015,16.8438,17.2527,17.3085,19.7779,17.0282,16.4968,17.3049,19.7696,17.1307,17.3511,17.204,19.9579,17.136,17.3489,17.1151,19.5654,17.0865,17.3166,17.3161,19.5708,17.1332,17.3536,17.3031,19.9734,17.0978,17.3183,17.3116,17.2753,17.1319,17.3534,17.2646,17.273,17.1341,17.3547,17.274,19.5594,17.131,17.323,17.3036,17.0512,17.1003,17.3496,17.3077,17.2976,17.1236,17.3497,17.2735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0273,16.8568,17.2651,17.3208,19.7899,17.0408,16.5089,17.3179,19.7819,17.1433,17.3629,17.2158,19.9702,17.149,17.3612,17.1265,19.5776,17.0991,17.3282,17.3278,19.5834,17.1502,17.3652,17.3146,19.9858,17.1097,17.33,17.324,17.2873,17.1444,17.3655,17.2764,17.2849,17.1463,17.3658,17.2861,19.5716,17.1434,17.3348,17.3161,17.0628,17.1122,17.3612,17.3208,17.3093,17.1349,17.3615,17.2858,
1D FFT X-Direction,20.0345,16.8976,17.3443,17.3298,19.7967,17.123,16.5177,17.328,19.7895,17.1508,17.3695,17.3029,19.9791,17.1582,17.3677,17.2211,19.5859,17.1073,17.3361,17.3364,19.5924,17.1576,17.3751,17.322,20.013,17.1191,17.3375,17.3325,17.2958,17.1539,17.3745,17.2849,17.2964,17.1563,17.373,17.2955,19.5796,17.1504,17.3426,17.3253,17.071,17.1234,17.3678,17.3295,17.319,17.1429,17.3709,17.2948,
Run complete,20.0491,16.9119,17.3584,17.3438,19.8112,17.1371,16.5324,17.3424,19.8036,17.1647,17.3831,17.3167,19.9936,17.1727,17.3822,17.2353,19.6004,17.121,17.35,17.3504,19.6066,17.1716,17.3886,17.3354,20.0276,17.1347,17.3511,17.3465,17.3112,17.1679,17.3881,17.2986,17.3108,17.1726,17.3869,17.3089,19.594,17.1639,17.3559,17.3387,17.0856,17.1373,17.3832,17.3434,17.3334,17.1565,17.3847,17.3083,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012138,0.005838,0.0056,0.00683,0.005534,0.005254,0.006229,0.007229,0.00483,0.006468,0.005534,0.005518,0.007045,0.005778,0.005366,0.004972,0.005539,0.006375,0.005389,0.00593,0.005924,0.004841,0.006542,0.005787,0.006597,0.005873,0.005484,0.00715,0.006822,0.00625,0.005968,0.005655,0.005431,0.005964,0.00461,0.005104,0.005661,0.005849,0.005387,0.005363,0.005588,0.005128,0.004991,0.006257,0.006088,0.006175,0.006031,0.009287,
First Transpose (First Send),0.029944,0.023683,0.022941,0.024811,0.022902,0.022692,0.023895,0.026668,0.022419,0.024438,0.023135,0.023472,0.02421,0.023403,0.022591,0.022278,0.022812,0.023475,0.022564,0.023605,0.023162,0.023027,0.023621,0.02257,0.023644,0.023238,0.02291,0.024829,0.023587,0.024243,0.022999,0.02266,0.022763,0.025046,0.022017,0.022476,0.022402,0.022723,0.022095,0.022346,0.022049,0.023744,0.023134,0.023106,0.023803,0.02299,0.024789,0.027055,
First Transpose (Packing),0.027769,0.02248,0.021896,0.023624,0.02163,0.021594,0.022509,0.0245,0.020897,0.022869,0.021833,0.022263,0.02238,0.022037,0.021238,0.021166,0.021037,0.022149,0.021171,0.022358,0.021439,0.021012,0.022067,0.021522,0.022192,0.022019,0.021046,0.023226,0.022142,0.022044,0.021753,0.021078,0.021366,0.023144,0.020894,0.02101,0.020682,0.021161,0.020658,0.020892,0.020866,0.021743,0.021489,0.021958,0.021512,0.021533,0.02307,0.024804,
First Transpose (Start Local Transpose),0.037754,0.02953,0.029036,0.0322,0.02869,0.028212,0.031111,0.033684,0.028679,0.03111,0.029883,0.030094,0.030695,0.030389,0.02869,0.027533,0.029839,0.030038,0.029517,0.030451,0.031578,0.029654,0.030263,0.029188,0.034037,0.031282,0.029794,0.032516,0.031166,0.031854,0.030834,0.028906,0.031209,0.033372,0.028326,0.030705,0.030137,0.030026,0.029356,0.030171,0.0302,0.031165,0.030907,0.031473,0.032238,0.03269,0.034359,0.035181,
First Transpose (Start Receive),0.045373,0.033531,0.03329,0.037025,0.033066,0.032524,0.035785,0.038932,0.033487,0.035942,0.033951,0.034108,0.036353,0.035253,0.032932,0.031401,0.035021,0.034033,0.033664,0.034949,0.036688,0.03417,0.034757,0.033199,0.03949,0.035592,0.034153,0.037505,0.036773,0.036987,0.03602,0.033186,0.035919,0.038225,0.032391,0.035044,0.03474,0.034438,0.033813,0.034524,0.035066,0.0355,0.035183,0.035886,0.037364,0.037002,0.03897,0.041077,
First Transpose (First Receive),16.0428,15.2491,15.2532,15.239,15.6836,15.3977,15.22,15.4816,15.9394,15.3346,15.2696,15.5058,16.3625,15.2644,15.4105,15.3554,15.1948,14.5488,14.6765,14.6841,15.1523,14.4812,14.6033,14.5497,15.0496,14.6099,14.6386,14.4183,15.0649,14.7074,14.5353,14.6788,15.0192,14.5506,14.5439,14.5267,15.1642,14.7423,14.5891,14.8586,14.9961,14.5874,14.706,14.6354,15.3125,14.6112,14.6993,14.5577,
First Transpose (Finished Receive),16.0434,15.2495,15.2536,15.2392,15.684,15.3981,15.2203,15.4821,15.9398,15.3351,15.2699,15.5062,16.3632,15.2648,15.4108,15.3558,15.1953,14.5492,14.6768,14.6845,15.1527,14.4815,14.6037,14.5502,15.0501,14.6103,14.639,14.4187,15.0653,14.7078,14.5358,14.6792,15.0197,14.5511,14.5442,14.5273,15.1648,14.7427,14.5895,14.8591,14.9965,14.5879,14.7063,14.6357,15.313,14.6116,14.6999,14.5582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0494,15.2536,15.2576,15.2437,15.6893,15.4023,15.2245,15.4874,15.9459,15.3391,15.274,15.5115,16.3705,15.2694,15.4151,15.3608,15.2001,14.5529,14.6815,14.6885,15.1585,14.4852,14.608,14.5543,15.0556,14.6147,14.6435,14.4238,15.0709,14.7131,14.54,14.6832,15.0253,14.5553,14.5484,14.5319,15.1705,14.7466,14.5936,14.8646,15.0017,14.5931,14.7111,14.64,15.3206,14.616,14.7048,14.5634,
First Transpose (Send Complete),16.0818,15.279,15.3316,16.141,15.7224,15.5045,15.2501,15.6972,15.973,15.5264,15.2982,15.9564,16.411,16.1781,15.442,15.3863,15.2294,14.5776,14.7871,15.2103,15.1865,15.1705,14.7626,14.5806,15.0868,15.0698,14.7722,14.4487,15.1001,15.0827,14.5652,14.7374,15.0526,14.6356,14.5735,15.0408,15.2017,15.1799,14.6195,14.893,15.0289,14.7238,15.0168,14.7222,15.3567,14.6885,15.1161,14.7167,
1D FFT Y-Direction,16.0676,15.265,15.3173,16.1272,15.7069,15.4894,15.2366,15.6839,15.9586,15.5127,15.2847,15.9427,16.3962,16.1638,15.4282,15.3721,15.2137,14.5635,14.7735,15.1961,15.1719,15.1564,14.7485,14.5662,15.0723,15.056,14.7585,14.4351,15.0848,15.069,14.5511,14.7106,15.0385,14.6218,14.5596,15.0256,15.1866,15.165,14.6055,14.8793,15.0134,14.7101,15.0029,14.7083,15.3417,14.6747,15.1013,14.7032,
Second Transpose (First Send),16.094,15.2807,15.3415,16.1552,15.724,15.5061,15.2518,15.6997,15.9749,15.5279,15.2996,15.9703,16.4177,16.1817,15.4452,15.3898,15.2313,14.5788,14.7886,15.2225,15.1899,15.1746,14.7644,14.5844,15.0891,15.0718,14.7856,14.4506,15.1019,15.0864,14.5667,14.7391,15.0543,14.6373,14.575,15.0527,15.2054,15.1833,14.6207,14.8962,15.0304,14.7257,15.0184,14.724,15.3594,14.6898,15.1183,14.719,
Second Transpose (Packing),16.1297,15.3081,15.3707,16.1907,15.7535,15.5427,15.2782,15.7332,16.0096,15.5614,15.3278,16.0023,16.4793,16.2208,15.4857,15.4142,15.2593,14.5981,14.8121,15.2507,15.2169,15.2122,14.7889,14.6041,15.1211,15.1027,14.8086,14.473,15.1259,15.1133,14.5873,14.7692,15.0778,14.6591,14.5939,15.0787,15.2419,15.2192,14.6473,14.9211,15.0548,14.7498,15.0465,14.7476,15.4016,14.7123,15.1577,14.7438,
Second Transpose (Start Local Transpose),16.1302,15.3084,15.3709,16.1911,15.7538,15.5431,15.2785,15.7335,16.01,15.5617,15.3281,16.003,16.4799,16.2211,15.486,15.4146,15.2597,14.5984,14.8123,15.2512,15.2172,15.2126,14.7898,14.6044,15.1218,15.1032,14.8093,14.4733,15.1263,15.1135,14.5876,14.7695,15.0783,14.6594,14.5943,15.0791,15.2423,15.2198,14.6475,14.9214,15.0551,14.75,15.0471,14.7479,15.4019,14.7128,15.1581,14.7441,
Second Transpose (Start Receive),16.1369,15.3146,15.3769,16.1977,15.7611,15.5487,15.2841,15.742,16.0187,15.5679,15.3333,16.01,16.4897,16.2299,15.4915,15.4194,15.2657,14.6037,14.8178,15.2568,15.2233,15.2187,14.7952,14.6095,15.1291,15.1114,14.8147,14.4791,15.132,15.1201,14.593,14.7746,15.0846,14.6657,14.5997,15.0855,15.2487,15.2256,14.652,14.9435,15.0616,14.7567,15.0528,14.7541,15.4081,14.7187,15.1641,14.7515,
Second Transpose (First Receive),16.2697,15.956,15.4223,16.6805,16.732,16.0047,16.449,16.8786,17.0399,16.6037,16.1938,16.2888,17.4268,16.9185,16.4024,16.6346,15.9959,15.2279,15.0115,15.2762,15.258,15.3899,15.2061,15.3023,15.6495,15.6,14.8475,15.2074,15.182,15.4083,14.7182,14.8328,15.8051,14.9657,14.7133,15.1159,15.5351,15.2655,14.6722,15.6242,15.8924,14.8694,15.7623,14.8757,15.4395,14.8177,15.9366,15.045,
Second Transpose (Finished Receive),17.7932,17.9773,16.9088,17.2164,17.7917,17.9914,16.9086,17.2151,17.1472,17.9872,16.6416,17.252,17.6843,18.0662,16.8842,17.251,17.7948,17.4511,16.4979,17.2587,17.7599,18.0312,16.6702,17.2178,17.7909,18.0022,16.8839,17.2254,17.7532,18.0007,16.903,17.2486,17.7892,17.6169,16.8796,17.2338,17.7862,17.6141,16.5747,17.252,17.79,17.6008,16.8941,17.2541,17.7434,17.4287,16.9538,17.2529,
