,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.01902,0.006673,0.006156,0.006315,0.007936,0.006745,0.008059,0.006121,0.007562,0.006739,0.00748,0.007046,0.007315,0.008504,0.006777,0.008497,0.009765,0.006566,0.007097,0.008353,0.008796,0.006708,0.007063,0.011909,0.007716,0.006804,0.007154,0.008356,0.006815,0.007377,0.008868,0.006279,0.006519,0.00718,0.006384,0.007028,0.006593,0.007705,0.006233,0.008132,0.007743,0.006415,0.00676,0.006863,0.007322,0.009251,0.006815,0.006541,
First Transpose (First Send),0.097536,0.087035,0.086625,0.085823,0.086752,0.086039,0.081474,0.082423,0.085001,0.086928,0.08946,0.085978,0.087102,0.087255,0.083621,0.086852,0.089251,0.08607,0.085706,0.090305,0.088481,0.085143,0.085518,0.090936,0.091707,0.086652,0.086071,0.088555,0.087633,0.088902,0.087408,0.084445,0.085669,0.090119,0.084647,0.084223,0.089152,0.091175,0.088846,0.092643,0.081581,0.08991,0.08498,0.085258,0.086633,0.088507,0.091072,0.088105,
First Transpose (Packing),0.108145,0.097243,0.096472,0.095072,0.097148,0.096031,0.092575,0.092497,0.094745,0.096434,0.098733,0.094836,0.097022,0.096902,0.092166,0.10889,0.100084,0.096202,0.103647,0.103577,0.105336,0.107126,0.106634,0.102306,0.102038,0.097636,0.098057,0.099902,0.098174,0.099881,0.100641,0.100793,0.096755,0.101301,0.096623,0.095475,0.101288,0.102634,0.100455,0.103692,0.093395,0.101638,0.097434,0.096011,0.096993,0.101349,0.103027,0.09981,
First Transpose (Start Local Transpose),0.108416,0.097437,0.096761,0.095337,0.09737,0.09625,0.09281,0.092767,0.095022,0.096678,0.098969,0.095119,0.097197,0.097102,0.092379,0.109096,0.100467,0.096468,0.103993,0.103876,0.105604,0.107479,0.106924,0.10267,0.102306,0.097941,0.098292,0.100187,0.098434,0.100134,0.10094,0.101048,0.096986,0.101527,0.096882,0.095719,0.101536,0.102852,0.10069,0.103951,0.093645,0.10187,0.097676,0.096274,0.097292,0.101614,0.103279,0.100039,
First Transpose (Start Receive),0.118114,0.104518,0.104119,0.104319,0.106364,0.1048,0.101941,0.100089,0.103161,0.104971,0.105874,0.103324,0.10595,0.104972,0.100919,0.117784,0.110049,0.104662,0.112097,0.112605,0.114702,0.115337,0.115892,0.112419,0.109727,0.105861,0.106642,0.108036,0.106814,0.10833,0.1098,0.110133,0.105879,0.110424,0.105319,0.103607,0.109724,0.110373,0.109208,0.112334,0.102271,0.10949,0.105937,0.104815,0.105646,0.111487,0.110392,0.107623,
First Transpose (First Receive),0.266453,0.367123,0.242684,0.245251,0.249323,0.362779,0.2416,0.238449,0.245556,0.364433,0.243356,0.241486,0.379652,0.3641,0.366469,0.259712,0.36889,0.254491,0.259658,0.252346,0.256529,0.372947,0.255758,0.256639,0.252049,0.255529,0.255112,0.245855,0.246304,0.367733,0.375145,0.252465,0.244904,0.369986,0.25021,0.244336,0.375106,0.363372,0.375068,0.252996,0.242516,0.359984,0.242057,0.239427,0.253059,0.367351,0.368229,0.253054,
First Transpose (Finished Receive),0.77953,0.748818,0.619409,0.61823,0.753765,0.73313,0.651378,0.602407,0.746642,0.742033,0.619828,0.664767,0.758952,0.744768,0.62672,0.688632,0.749312,0.762936,0.622734,0.680246,0.757041,0.746633,0.638598,0.633778,0.759838,0.774881,0.639235,0.672037,0.743495,0.747401,0.626198,0.633588,0.748281,0.749485,0.613205,0.661014,0.740085,0.732106,0.627286,0.617279,0.730221,0.729669,0.609754,0.660395,0.741321,0.740149,0.609247,0.61618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806798,0.774624,0.645898,0.646453,0.780746,0.759922,0.67757,0.628056,0.773976,0.76799,0.647049,0.691343,0.78728,0.770815,0.655692,0.714417,0.775507,0.787762,0.648879,0.707284,0.785232,0.773246,0.667149,0.659471,0.787203,0.801358,0.665309,0.699059,0.771578,0.776135,0.654248,0.658123,0.774579,0.773619,0.640191,0.686923,0.767593,0.756934,0.653846,0.643419,0.756962,0.755247,0.635573,0.686067,0.767934,0.768187,0.638087,0.640596,
First Transpose (Send Complete),0.936452,0.875108,0.730577,0.730877,0.920171,0.850481,0.758526,0.814854,0.909188,0.854171,0.825882,0.77443,0.922767,0.856666,0.741175,0.830557,0.911198,0.870417,0.731199,0.838452,0.917515,0.863791,0.82741,0.7526,0.915637,0.8876,0.750103,0.784737,0.88695,0.86184,0.827896,0.740714,0.865484,0.858861,0.724918,0.771919,0.864837,0.841658,0.736418,0.809963,0.845232,0.839703,0.811956,0.769443,0.867617,0.855221,0.817821,0.72398,
1D FFT Y-Direction,0.81461,0.793829,0.65148,0.651865,0.786239,0.767217,0.683928,0.736139,0.779865,0.775336,0.749521,0.697417,0.793217,0.779359,0.66182,0.749724,0.78332,0.793359,0.654888,0.762181,0.79141,0.780454,0.751122,0.670655,0.794486,0.807114,0.670845,0.704649,0.777233,0.782526,0.752851,0.663701,0.779925,0.781025,0.646851,0.692452,0.773617,0.76372,0.659409,0.733979,0.76321,0.76257,0.736111,0.692414,0.773799,0.777247,0.745549,0.647518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.936984,0.875538,0.730898,0.731256,0.920739,0.85085,0.758948,0.815359,0.909754,0.854564,0.826342,0.774896,0.923227,0.857021,0.741672,0.830993,0.911653,0.87084,0.731701,0.838956,0.918044,0.864215,0.827762,0.753512,0.916047,0.888032,0.750523,0.785119,0.887372,0.862232,0.82822,0.741144,0.865845,0.859355,0.72541,0.772375,0.865139,0.842007,0.736941,0.810368,0.845819,0.840096,0.812484,0.770014,0.867959,0.855638,0.818229,0.724389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.937362,0.875887,0.731154,0.731508,0.921022,0.851076,0.759209,0.815651,0.910057,0.854826,0.826687,0.775163,0.923454,0.857334,0.741983,0.831321,0.911959,0.8711,0.732027,0.839222,0.918391,0.86448,0.828018,0.753839,0.916345,0.888398,0.750801,0.785458,0.887608,0.86246,0.828492,0.741414,0.866107,0.859676,0.725715,0.77261,0.865355,0.842266,0.737267,0.810616,0.846132,0.840399,0.812778,0.770328,0.868189,0.855879,0.818481,0.724654,
Second Transpose (Finished All2All),240.2,238.828,246.148,232.989,240.198,236.615,254.528,232.955,248.715,246.994,239.857,253.472,246.044,246.99,238.227,253.472,246.135,246.863,234.405,236.088,247.527,246.993,236.963,238.833,245.765,244.138,230.283,256.331,244.388,241.851,230.357,239.136,243.195,245.252,246.508,255.476,247.914,243.639,251.981,257.677,241.114,238.873,245.808,248.434,243.403,235.223,247.493,239.212,
Second Transpose (Unpacking),240.2,238.829,246.149,232.99,240.199,236.617,254.529,232.956,248.715,246.995,239.858,253.472,246.045,246.991,238.228,253.473,246.136,246.863,234.406,236.088,247.528,246.994,236.964,238.834,245.766,244.139,230.284,256.331,244.388,241.852,230.358,239.137,243.196,245.253,246.508,255.477,247.915,243.639,251.982,257.678,241.115,238.874,245.809,248.436,243.404,235.224,247.494,239.213,
1D FFT X-Direction,240.215,238.856,246.165,233.005,240.213,236.632,254.546,232.971,248.73,247.012,239.873,253.488,246.06,247.005,238.244,253.487,246.152,246.878,234.423,236.103,247.544,247.01,236.979,238.853,245.781,244.153,230.299,256.347,244.403,241.868,230.373,239.15,243.212,245.268,246.522,255.493,247.931,243.654,251.996,257.693,241.131,238.89,245.824,248.457,243.419,235.243,247.51,239.227,
Run complete,240.354,238.937,246.242,233.081,240.342,236.708,254.623,233.055,248.865,247.09,239.966,253.569,246.196,247.085,238.323,253.569,246.295,246.956,234.506,236.181,247.667,247.091,237.062,238.928,245.914,244.232,230.376,256.428,244.54,241.947,230.45,239.23,243.306,245.349,246.598,255.573,248.026,243.736,252.073,257.774,241.22,238.967,245.901,248.537,243.514,235.322,247.59,239.306,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.015363,0.007764,0.007162,0.007212,0.008116,0.006463,0.006629,0.006746,0.006404,0.007285,0.007086,0.007035,0.006772,0.007593,0.007546,0.006949,0.007892,0.007055,0.008373,0.006737,0.008482,0.006858,0.006845,0.009899,0.006762,0.00822,0.008866,0.006491,0.008149,0.007306,0.008605,0.007673,0.006505,0.006136,0.006783,0.006746,0.006352,0.006563,0.006208,0.006624,0.010147,0.006785,0.006038,0.008926,0.006972,0.009124,0.006716,0.006801,
First Transpose (First Send),0.095863,0.085962,0.087335,0.086988,0.086181,0.085415,0.080983,0.085886,0.083867,0.085176,0.086964,0.087095,0.085619,0.085543,0.085293,0.086717,0.088374,0.085082,0.089207,0.084746,0.086224,0.084682,0.082822,0.091101,0.08585,0.089444,0.088398,0.087355,0.087656,0.088583,0.088379,0.089902,0.085503,0.084632,0.083775,0.085061,0.085749,0.084838,0.084396,0.085289,0.083422,0.086267,0.083797,0.087016,0.0846,0.089962,0.086199,0.086882,
First Transpose (Packing),0.107047,0.096002,0.098476,0.095181,0.09473,0.095246,0.0906,0.094623,0.092968,0.094876,0.096077,0.096528,0.104028,0.095034,0.095145,0.096046,0.09846,0.099488,0.102971,0.103258,0.095664,0.0949,0.092641,0.101373,0.094903,0.100533,0.097989,0.098143,0.098089,0.099309,0.098095,0.100688,0.097006,0.09599,0.096937,0.096835,0.097421,0.096113,0.095698,0.097608,0.095545,0.097739,0.096273,0.098799,0.096799,0.102689,0.0979,0.097656,
First Transpose (Start Local Transpose),0.107307,0.0962,0.098695,0.095412,0.094982,0.095467,0.090824,0.094872,0.09319,0.095104,0.096286,0.096819,0.10425,0.095271,0.095342,0.096252,0.098766,0.099752,0.103243,0.103582,0.095917,0.095129,0.092941,0.101701,0.0952,0.100789,0.098242,0.098464,0.098366,0.09955,0.098382,0.100952,0.09723,0.096209,0.097216,0.097097,0.09765,0.096356,0.095916,0.097854,0.095783,0.097927,0.096497,0.099063,0.097037,0.102895,0.098176,0.097891,
First Transpose (Start Receive),0.116482,0.104485,0.107272,0.103153,0.102812,0.104278,0.098521,0.102622,0.100659,0.103785,0.104967,0.104816,0.112861,0.103594,0.103925,0.104282,0.106953,0.107531,0.110943,0.1112,0.104554,0.103002,0.100618,0.111889,0.102838,0.108742,0.105851,0.106826,0.106812,0.107398,0.10587,0.108635,0.105194,0.10525,0.105711,0.105697,0.10553,0.104654,0.102876,0.105356,0.104369,0.106184,0.105034,0.107437,0.105272,0.112366,0.105965,0.105506,
First Transpose (First Receive),0.264674,0.369843,0.247835,0.239659,0.368299,0.356899,0.23889,0.240561,0.24377,0.370806,0.244083,0.246518,0.251006,0.359813,0.240488,0.242767,0.244113,0.371359,0.24851,0.251662,0.368112,0.356588,0.237302,0.252506,0.244927,0.370187,0.2484,0.247131,0.252131,0.368056,0.372703,0.249621,0.243303,0.360864,0.242155,0.247696,0.242939,0.355212,0.23699,0.241575,0.355438,0.247043,0.247958,0.246977,0.242689,0.367206,0.36441,0.241277,
First Transpose (Finished Receive),0.775151,0.750867,0.627057,0.674844,0.732016,0.72552,0.61009,0.655483,0.756186,0.753797,0.62168,0.62093,0.756258,0.737829,0.671186,0.626899,0.762793,0.746773,0.628455,0.623192,0.744956,0.725973,0.663667,0.626326,0.756705,0.743884,0.626953,0.615854,0.75367,0.74962,0.631938,0.629767,0.742006,0.736792,0.607127,0.618593,0.732515,0.719528,0.659895,0.601232,0.724435,0.747117,0.609529,0.621847,0.72923,0.741754,0.611992,0.618971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8017,0.776099,0.653477,0.701335,0.759145,0.750966,0.637392,0.681147,0.783599,0.77853,0.647561,0.647862,0.784773,0.763608,0.69869,0.651993,0.79056,0.771248,0.654555,0.649848,0.772612,0.754098,0.693014,0.652983,0.784548,0.768526,0.655002,0.642042,0.780541,0.77681,0.660077,0.654079,0.768517,0.760957,0.635912,0.644643,0.758904,0.743669,0.685985,0.626506,0.748981,0.771656,0.634686,0.647752,0.755597,0.768523,0.640938,0.643411,
First Transpose (Send Complete),0.939517,0.871579,0.737297,0.786362,0.884661,0.83776,0.716882,0.812648,0.919922,0.870796,0.732005,0.73517,0.93319,0.847385,0.820695,0.754566,0.928117,0.858704,0.736597,0.735218,0.909657,0.836259,0.777696,0.819493,0.914813,0.854222,0.742018,0.724816,0.917156,0.867008,0.744835,0.833317,0.865162,0.845022,0.717639,0.728363,0.861544,0.829561,0.771885,0.799031,0.841309,0.855803,0.71836,0.731842,0.853247,0.853771,0.8221,0.729234,
1D FFT Y-Direction,0.809904,0.792632,0.659052,0.707129,0.765042,0.757989,0.643166,0.728529,0.789833,0.785615,0.653577,0.65354,0.79109,0.770975,0.743326,0.676311,0.796842,0.778857,0.660569,0.657022,0.778014,0.759829,0.69972,0.748053,0.790951,0.776422,0.663517,0.64894,0.786089,0.785793,0.666246,0.755194,0.774621,0.768312,0.641887,0.650679,0.764214,0.751508,0.692794,0.722896,0.755633,0.777326,0.640505,0.653357,0.761168,0.775766,0.747124,0.649086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939993,0.872478,0.737703,0.787056,0.885074,0.838186,0.717321,0.813154,0.920404,0.871272,0.732519,0.735576,0.933847,0.847757,0.821221,0.755083,0.928512,0.859143,0.737224,0.7357,0.910198,0.836747,0.778053,0.819975,0.915164,0.85464,0.742545,0.725158,0.917539,0.867373,0.745383,0.833757,0.865493,0.845539,0.718103,0.728851,0.861872,0.829979,0.772414,0.799517,0.842017,0.856154,0.719182,0.732335,0.853581,0.854189,0.822451,0.729683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940363,0.872727,0.737981,0.787371,0.885347,0.838407,0.717633,0.813445,0.923726,0.871522,0.732913,0.73579,0.934062,0.848008,0.821521,0.755417,0.928741,0.859471,0.737494,0.735945,0.910427,0.837017,0.778373,0.820222,0.915421,0.854934,0.742824,0.725407,0.917765,0.867581,0.745617,0.83401,0.865758,0.845843,0.718495,0.729082,0.862096,0.830194,0.772754,0.799825,0.842326,0.856412,0.719506,0.732917,0.853844,0.854436,0.822695,0.729905,
Second Transpose (Finished All2All),250.617,234.171,250.322,233.003,250.628,234.17,252.32,232.964,242.236,240.447,251.381,243.102,242.218,241.794,251.382,243.965,248.736,239.347,251.578,244.409,248.795,239.337,252.409,240.595,246.793,243.022,250.317,243.95,259.191,247.743,252.515,253.278,249.908,250.542,255.435,246.71,258.013,248.955,250.147,245.32,247.44,243.87,252.019,246.47,251.733,247.439,252.174,246.09,
Second Transpose (Unpacking),250.618,234.172,250.323,233.003,250.629,234.171,252.321,232.965,242.237,240.448,251.382,243.103,242.219,241.795,251.383,243.966,248.736,239.348,251.579,244.41,248.796,239.338,252.41,240.596,246.794,243.023,250.318,243.951,259.192,247.744,252.516,253.278,249.908,250.543,255.436,246.711,258.013,248.956,250.148,245.321,247.441,243.871,252.019,246.471,251.734,247.44,252.175,246.091,
1D FFT X-Direction,250.634,234.187,250.338,233.018,250.644,234.185,252.337,232.981,242.283,240.496,251.425,243.145,242.235,241.813,251.43,243.98,248.753,239.363,251.595,244.426,248.812,239.353,252.425,240.615,246.81,243.04,250.333,243.967,259.208,247.76,252.531,253.292,249.924,250.558,255.481,246.727,258.029,248.971,250.164,245.338,247.456,243.888,252.036,246.485,251.751,247.459,252.191,246.108,
Run complete,250.761,234.268,250.418,233.095,250.779,234.262,252.415,233.058,242.41,240.576,251.504,243.226,242.365,241.896,251.508,244.061,248.884,239.442,251.677,244.506,248.948,239.435,252.506,240.696,246.951,243.116,250.412,244.045,259.332,247.841,252.614,253.373,250.019,250.641,255.56,246.807,258.122,249.052,250.244,245.422,247.542,243.965,252.113,246.571,251.836,247.536,252.276,246.185,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.01527,0.007512,0.006424,0.007807,0.006358,0.007289,0.006087,0.006444,0.016288,0.015451,0.016712,0.018354,0.012919,0.01161,0.016566,0.008125,0.006728,0.006751,0.007217,0.007058,0.006812,0.007391,0.006152,0.010165,0.006886,0.006387,0.007457,0.007594,0.007004,0.007421,0.006542,0.006294,0.007174,0.006808,0.015879,0.007063,0.006054,0.007263,0.006452,0.006412,0.006881,0.006415,0.00737,0.007424,0.007277,0.00947,0.006049,0.006615,
First Transpose (First Send),0.096153,0.087687,0.086679,0.085854,0.086699,0.087518,0.079381,0.087323,0.096446,0.099808,0.097571,0.106094,0.091789,0.091038,0.097121,0.084836,0.086496,0.083828,0.086162,0.085948,0.088049,0.086454,0.086772,0.088005,0.084634,0.087788,0.086918,0.086912,0.085888,0.089518,0.085801,0.08354,0.084344,0.085752,0.100686,0.086147,0.083441,0.085123,0.082918,0.084361,0.079135,0.083387,0.087552,0.084529,0.085892,0.087549,0.085982,0.087214,
First Transpose (Packing),0.107373,0.097617,0.09809,0.095261,0.095608,0.096962,0.089244,0.096363,0.117274,0.121261,0.116225,0.124927,0.103208,0.106445,0.115388,0.097744,0.096535,0.0939,0.096808,0.096569,0.097406,0.096818,0.0971,0.100394,0.09622,0.122272,0.098217,0.097037,0.096476,0.101656,0.096347,0.094104,0.096693,0.099034,0.13176,0.098183,0.096208,0.097096,0.095535,0.095714,0.092926,0.096395,0.100999,0.096393,0.098599,0.100868,0.098278,0.100058,
First Transpose (Start Local Transpose),0.107598,0.097833,0.0983,0.095474,0.095817,0.097187,0.089483,0.096626,0.117555,0.121518,0.116506,0.125208,0.103514,0.106702,0.115639,0.097994,0.096823,0.094249,0.097118,0.096816,0.097672,0.097084,0.097386,0.100715,0.0965,0.122585,0.098477,0.097318,0.096792,0.10198,0.096619,0.0944,0.096965,0.099532,0.13199,0.098458,0.096442,0.097349,0.095759,0.095949,0.093189,0.096625,0.101253,0.096637,0.09881,0.101156,0.098551,0.100285,
First Transpose (Start Receive),0.116879,0.104983,0.107035,0.103666,0.10323,0.105779,0.098259,0.104456,0.134161,0.136431,0.130937,0.142419,0.113413,0.115973,0.132738,0.106483,0.105631,0.103017,0.104858,0.104813,0.10561,0.104748,0.104905,0.11076,0.104931,0.130948,0.107132,0.105939,0.105363,0.111152,0.104567,0.103181,0.104661,0.1084,0.148715,0.106373,0.104387,0.106113,0.104472,0.104195,0.101781,0.104479,0.109567,0.104458,0.107338,0.111493,0.106376,0.10829,
First Transpose (First Receive),0.258791,0.37224,0.247578,0.369178,0.368677,0.362262,0.236922,0.24306,0.415341,0.397013,0.405358,0.290991,0.264183,0.376889,0.398329,0.250988,0.247802,0.361366,0.24412,0.241722,0.246856,0.361404,0.244608,0.24881,0.247031,0.38629,0.253206,0.245288,0.257183,0.367964,0.367177,0.250718,0.242947,0.373187,0.296002,0.369537,0.247015,0.35911,0.244188,0.238811,0.237915,0.363282,0.245567,0.353378,0.252843,0.37132,0.359557,0.253394,
First Transpose (Finished Receive),0.758319,0.746744,0.620577,0.624295,0.735079,0.725537,0.634544,0.619161,0.784338,0.787482,0.662475,0.722562,0.768513,0.746225,0.655514,0.630769,0.759961,0.729391,0.627051,0.659361,0.748183,0.725018,0.62696,0.664491,0.750498,0.757653,0.630725,0.672038,0.761151,0.749892,0.617545,0.62763,0.734044,0.74219,0.663311,0.609073,0.737325,0.729668,0.615319,0.658807,0.722544,0.725421,0.609349,0.60514,0.740616,0.733617,0.614891,0.627889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785693,0.772034,0.64601,0.650439,0.762096,0.750964,0.661262,0.644122,0.812659,0.81419,0.692434,0.751046,0.796599,0.773138,0.682254,0.657445,0.78824,0.756362,0.654761,0.683726,0.775521,0.75037,0.655212,0.691445,0.778957,0.785117,0.659422,0.697374,0.788248,0.776206,0.646866,0.654064,0.760692,0.768563,0.688227,0.635793,0.763821,0.754891,0.641389,0.684165,0.749248,0.75265,0.635254,0.630218,0.767434,0.7608,0.641436,0.652649,
First Transpose (Send Complete),0.924022,0.854854,0.84516,0.734566,0.896922,0.835528,0.745544,0.807397,0.949499,0.906725,0.781896,0.871513,0.937068,0.857029,0.843791,0.746828,0.915731,0.844592,0.736985,0.810805,0.904672,0.837791,0.739266,0.807973,0.920478,0.870257,0.843709,0.782864,0.913518,0.863379,0.825442,0.738549,0.853649,0.85233,0.821522,0.722417,0.860842,0.839018,0.810051,0.767562,0.842377,0.835914,0.803191,0.714798,0.857191,0.844064,0.812112,0.734989,
1D FFT Y-Direction,0.794426,0.777826,0.765591,0.657254,0.768086,0.758154,0.667779,0.728985,0.823823,0.824651,0.703744,0.79469,0.802923,0.780264,0.769169,0.667988,0.794715,0.763534,0.661448,0.734359,0.78146,0.757451,0.660603,0.731656,0.785729,0.791535,0.763962,0.703729,0.794566,0.783828,0.751821,0.659943,0.767005,0.77507,0.744682,0.641655,0.76903,0.762165,0.732408,0.690658,0.755638,0.75803,0.729734,0.638068,0.772712,0.768483,0.7367,0.658601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924545,0.855417,0.845592,0.734963,0.897494,0.835879,0.74601,0.807878,0.950207,0.907158,0.782376,0.871954,0.937869,0.857511,0.84428,0.747416,0.916173,0.845057,0.737555,0.811317,0.905126,0.838275,0.739593,0.808545,0.920978,0.870595,0.844243,0.783642,0.914296,0.86385,0.825842,0.739107,0.854013,0.852837,0.821973,0.722794,0.861195,0.839387,0.810472,0.768086,0.842954,0.836237,0.803602,0.715284,0.857607,0.844523,0.812553,0.735445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924846,0.855675,0.845842,0.735282,0.897735,0.836117,0.746296,0.808149,0.950554,0.907467,0.782718,0.872191,0.938121,0.857808,0.844553,0.747745,0.916424,0.845299,0.737849,0.811565,0.905448,0.838537,0.73985,0.808795,0.921301,0.870961,0.844504,0.783918,0.914569,0.8641,0.82609,0.739425,0.854263,0.853168,0.822247,0.723046,0.861442,0.839633,0.810801,0.768297,0.84349,0.836456,0.803934,0.715615,0.857863,0.844768,0.812816,0.735685,
Second Transpose (Finished All2All),252.563,233.932,248.305,233.039,253.31,233.979,250.423,233.024,250.577,238.105,240.059,249.628,247.099,245.244,239.571,249.634,246.587,251.135,249.352,249.969,243.865,249.597,248.264,249.973,237.55,243.993,236.565,247.615,237.568,249.374,236.674,243.211,260.586,249.125,252.353,241.487,260.414,243.817,253.541,253.338,251.126,239.233,249.746,242.391,256.642,247.867,252.816,246.029,
