,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.59489,4.42471,4.60998,4.66385,4.58049,4.59554,4.34515,4.36794,4.63184,4.46005,4.72024,4.51595,4.57243,4.57381,4.71967,4.62726,4.53857,4.56601,4.33766,4.63695,4.63989,4.30659,4.72777,4.53902,4.62449,4.48327,4.53754,4.5806,4.63624,4.43958,4.40282,4.66307,4.49935,4.55433,4.30398,4.63482,4.66024,4.57539,4.3379,4.63664,4.58855,4.45744,4.51119,4.66526,4.68788,4.40582,4.71701,4.63202,4.6021,4.57002,4.42249,4.63075,4.58519,4.47561,4.53763,4.63872,4.57421,4.41492,4.50347,4.57002,4.59151,4.56623,4.71145,4.62688,
1D FFT X-Direction,4.60317,4.43224,4.62111,4.67594,4.58986,4.60525,4.35269,4.37469,4.63956,4.46947,4.7275,4.52342,4.58059,4.58326,4.73003,4.63929,4.56851,4.57453,4.39617,4.64468,4.65621,4.31355,4.7393,4.57649,4.63161,4.49082,4.54871,4.58709,4.64354,4.44736,4.41059,4.67021,4.57782,4.56187,4.34696,4.64288,4.66929,4.58559,4.34911,4.64418,4.59688,4.4708,4.51842,4.67282,4.7025,4.41402,4.72485,4.63951,4.60985,4.57769,4.42945,4.63843,4.59478,4.4859,4.54708,4.64653,4.58227,4.42118,4.50983,4.57817,4.59982,4.57536,4.71881,4.6335,
Run complete,4.63216,4.45908,4.64787,4.70469,4.61736,4.6373,4.38402,4.40067,4.6666,4.49953,4.75467,4.54963,4.60744,4.61195,4.75476,4.66545,4.5971,4.60065,4.4269,4.66996,4.68549,4.34031,4.7648,4.60214,4.66213,4.51783,4.57485,4.61216,4.67431,4.47354,4.43641,4.69574,4.6052,4.58856,4.37767,4.66756,4.69556,4.61628,4.37459,4.66987,4.6251,4.49757,4.54858,4.69877,4.73209,4.44201,4.74988,4.66518,4.64154,4.60479,4.45619,4.66889,4.62485,4.51683,4.5739,4.67417,4.61142,4.45085,4.5366,4.60691,4.62728,4.6039,4.74529,4.66027,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.011015,0.004425,0.004301,0.004484,0.00519,0.006903,0.004286,0.005214,0.005227,0.004598,0.004684,0.004755,0.004977,0.005352,0.006176,0.004902,0.004616,0.00565,0.004638,0.004723,0.00679,0.005517,0.004987,0.004242,0.005328,0.005053,0.004351,0.004344,0.005451,0.005249,0.005027,0.004688,0.005202,0.004799,0.004182,0.005234,0.005413,0.004987,0.004606,0.004833,0.005516,0.004858,0.004434,0.004652,0.006563,0.005308,0.005711,0.004916,0.005216,0.00491,0.005136,0.00481,0.005211,0.005763,0.005385,0.004415,0.005134,0.00468,0.004365,0.00508,0.005426,0.00504,0.004706,0.005412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051153,0.041174,0.040677,0.041547,0.041506,0.048509,0.042058,0.045512,0.041704,0.042562,0.044779,0.041693,0.04179,0.04561,0.046649,0.043906,0.045568,0.042859,0.04125,0.040988,0.042405,0.044476,0.045853,0.040918,0.045332,0.042067,0.044187,0.045373,0.043171,0.045595,0.044768,0.041102,0.047018,0.04165,0.044159,0.043132,0.045324,0.044628,0.041905,0.045799,0.045409,0.045573,0.044605,0.044623,0.046721,0.045555,0.046914,0.045997,0.045118,0.041549,0.044121,0.041442,0.045646,0.047038,0.046645,0.044325,0.045914,0.043666,0.042601,0.045166,0.045742,0.044537,0.045273,0.04575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051438,0.041427,0.040911,0.041768,0.041724,0.048755,0.042301,0.045739,0.041964,0.042826,0.045094,0.041908,0.042057,0.045866,0.046945,0.044122,0.045787,0.043113,0.041509,0.041251,0.042603,0.044752,0.046097,0.041179,0.045575,0.042302,0.044407,0.045591,0.043513,0.045861,0.044987,0.041325,0.047264,0.041916,0.044374,0.043371,0.045566,0.044861,0.04222,0.046105,0.045676,0.04582,0.044805,0.044893,0.046949,0.045788,0.047124,0.046236,0.04537,0.041832,0.044331,0.041658,0.045895,0.047287,0.046926,0.044573,0.04611,0.043888,0.042798,0.045389,0.045981,0.044808,0.045514,0.045961,
First Transpose (Finished All2All),0.470546,0.453814,0.400314,0.474055,0.461033,0.45752,0.412372,0.398325,0.45441,0.452169,0.403708,0.399326,0.454602,0.449364,0.453776,0.401569,0.473531,0.473033,0.414347,0.404875,0.458655,0.440395,0.454598,0.403455,0.464085,0.443772,0.41189,0.458444,0.453329,0.446179,0.450418,0.405366,0.459295,0.442253,0.422299,0.454353,0.471247,0.467445,0.405819,0.407704,0.459658,0.457429,0.406776,0.45326,0.485322,0.463523,0.428507,0.511707,0.452139,0.448697,0.448832,0.398777,0.461457,0.455819,0.451813,0.410723,0.460373,0.439601,0.408986,0.455156,0.460251,0.451481,0.40971,0.456049,
First Transpose (Unpacking),0.512015,0.486049,0.43283,0.515835,0.494792,0.490893,0.446073,0.432382,0.488055,0.484242,0.43664,0.431256,0.491739,0.487206,0.487789,0.435205,0.50578,0.505572,0.447674,0.435533,0.494378,0.47309,0.485519,0.436548,0.500431,0.478677,0.443465,0.488704,0.486861,0.479235,0.481879,0.438323,0.496431,0.47481,0.454005,0.485117,0.50375,0.499614,0.43875,0.439812,0.494822,0.489494,0.439035,0.484049,0.522635,0.496265,0.460502,0.545044,0.484873,0.481718,0.480097,0.434676,0.493953,0.48962,0.48319,0.44474,0.497049,0.473899,0.443539,0.485728,0.497033,0.485908,0.44347,0.487144,
First Transpose (Send Complete),0.552313,0.52381,0.471004,0.552554,0.534714,0.529996,0.484057,0.469853,0.525869,0.523394,0.474861,0.469613,0.530095,0.52528,0.525971,0.472369,0.542966,0.543325,0.484955,0.473261,0.533645,0.509646,0.523612,0.474192,0.53812,0.517713,0.48105,0.525737,0.525251,0.517861,0.520792,0.475732,0.53413,0.512565,0.492385,0.523835,0.542123,0.536898,0.475912,0.476168,0.533537,0.525466,0.475839,0.522901,0.562357,0.533727,0.498671,0.583614,0.522481,0.519536,0.5174,0.472159,0.533235,0.527658,0.521014,0.483038,0.535197,0.510777,0.482091,0.524016,0.534771,0.524176,0.480921,0.52532,
1D FFT Y-Direction,0.517621,0.49027,0.437606,0.520405,0.500357,0.497072,0.450985,0.4366,0.493006,0.488735,0.441245,0.435572,0.496983,0.491849,0.493585,0.439875,0.51001,0.510498,0.451603,0.43972,0.500161,0.476926,0.489672,0.440781,0.504634,0.483167,0.447619,0.492847,0.491501,0.483492,0.487164,0.442358,0.50092,0.478992,0.458649,0.489523,0.508623,0.503586,0.443089,0.443857,0.499607,0.493508,0.442976,0.488971,0.528523,0.500964,0.464819,0.550207,0.489038,0.48622,0.48467,0.439442,0.498788,0.494449,0.488183,0.449404,0.50159,0.477857,0.448102,0.490388,0.501319,0.490599,0.448332,0.491987,
Second Transpose (First Send),0.55338,0.524829,0.471863,0.553432,0.535568,0.531194,0.485278,0.470741,0.526817,0.524324,0.475837,0.470575,0.53102,0.526257,0.527467,0.473209,0.543887,0.544481,0.485811,0.474249,0.534885,0.510559,0.524499,0.475255,0.539065,0.518641,0.481938,0.526635,0.526244,0.518767,0.52156,0.476765,0.53501,0.513556,0.493259,0.52491,0.543347,0.537784,0.476796,0.477149,0.534419,0.526378,0.476791,0.523909,0.563532,0.534786,0.499762,0.58613,0.523445,0.520482,0.51843,0.473044,0.534291,0.528867,0.521958,0.484239,0.536146,0.51157,0.482891,0.525219,0.535692,0.524996,0.481734,0.526218,
Second Transpose (Packing),0.578797,0.541722,0.489725,0.571479,0.556058,0.549998,0.502609,0.485677,0.551904,0.54229,0.493263,0.486922,0.552092,0.544342,0.544923,0.489403,0.564428,0.561724,0.501937,0.490994,0.555867,0.527777,0.541769,0.49005,0.560723,0.535759,0.498703,0.542857,0.546651,0.536624,0.538512,0.49264,0.556862,0.529416,0.509302,0.54231,0.564575,0.555583,0.49362,0.492453,0.555941,0.543761,0.494051,0.541821,0.585117,0.552113,0.515349,0.610147,0.543733,0.537838,0.536828,0.490877,0.554804,0.549915,0.538688,0.500156,0.557391,0.526985,0.500088,0.543545,0.560931,0.542149,0.498107,0.543569,
Second Transpose (Start Local Transpose),0.579019,0.54202,0.489965,0.571712,0.556481,0.550178,0.502826,0.485901,0.552208,0.542584,0.493466,0.487158,0.55236,0.544597,0.54521,0.489697,0.564802,0.561972,0.502179,0.491225,0.556138,0.52811,0.542033,0.490344,0.560994,0.53597,0.498944,0.543063,0.547276,0.536916,0.538776,0.49286,0.557243,0.529707,0.509493,0.542602,0.56477,0.55591,0.49385,0.492712,0.556274,0.54402,0.494348,0.542092,0.585401,0.552379,0.515659,0.610421,0.544021,0.538159,0.537098,0.491095,0.555087,0.550184,0.538973,0.500486,0.557643,0.527334,0.500297,0.54377,0.561129,0.542467,0.498356,0.54377,
Second Transpose (Start Receive),0.58268,0.545657,0.493634,0.575462,0.559997,0.554623,0.506829,0.489544,0.555958,0.54607,0.497381,0.490638,0.556236,0.548069,0.549585,0.492973,0.568326,0.565765,0.505681,0.494722,0.561057,0.53178,0.546161,0.494157,0.565006,0.540139,0.502528,0.54701,0.551086,0.540615,0.542251,0.496283,0.560987,0.533264,0.513341,0.546898,0.568698,0.559913,0.497454,0.496026,0.559961,0.54765,0.497881,0.545835,0.590006,0.556006,0.520277,0.615539,0.547999,0.542111,0.540989,0.494499,0.559477,0.554165,0.543056,0.503884,0.561448,0.530912,0.504002,0.547593,0.564866,0.546232,0.501843,0.54745,
Second Transpose (First Receive),0.64142,0.693722,0.604351,0.637207,0.666681,0.689731,0.642975,2.17529,0.601354,0.669864,2.35347,0.600586,0.590769,0.630847,0.739731,0.568005,0.736083,0.734875,0.694257,0.610626,0.719122,0.675223,0.688488,0.57958,0.693303,0.678197,0.673971,0.66924,0.6495,0.674161,0.712246,0.64586,0.695492,0.678619,0.601406,0.658346,0.749551,0.721911,0.601347,0.634286,0.723623,0.682813,0.646794,0.737938,0.764139,0.694268,0.694767,0.689939,0.698047,0.709711,0.698286,0.661385,0.731483,0.725309,0.726027,0.619081,0.713268,0.659746,0.612763,0.686002,0.717241,0.658802,0.663324,0.705311,
Second Transpose (Finished Receive),5.12649,4.95549,4.65027,4.82193,4.83868,4.95026,4.70101,4.45454,5.01989,4.72071,4.45941,4.54124,5.12264,4.73181,4.75127,4.5044,5.13685,4.93743,4.7013,4.46117,5.01879,4.54218,4.68918,4.57522,5.13105,4.94633,4.70967,4.74398,4.8078,4.66416,4.77772,4.57047,4.81843,4.73238,4.75877,4.61458,5.13062,5.03392,4.69591,4.54519,4.81014,4.58373,4.74304,4.82264,5.22223,5.02639,4.81143,4.8486,5.13158,4.59573,4.70818,4.81676,4.82432,4.94921,4.75229,4.56578,5.12482,4.5802,4.55905,4.7162,5.13017,4.79089,4.66793,4.69467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14091,4.96997,4.66436,4.83727,4.85378,4.96542,4.71517,4.46931,5.03437,4.73469,4.47426,4.55604,5.1368,4.74676,4.76686,4.51981,5.15196,4.95246,4.71571,4.4759,5.03601,4.55647,4.70631,4.59051,5.14566,4.96061,4.72353,4.76072,4.82241,4.67983,4.79265,4.58442,4.83331,4.74686,4.77471,4.62915,5.14493,5.04865,4.71079,4.56768,4.82582,4.5978,4.75823,4.84126,5.23731,5.04191,4.82951,4.86496,5.14538,4.61928,4.72262,4.83217,4.83906,4.96391,4.76913,4.58046,5.13902,4.59495,4.57318,4.73366,5.14497,4.80467,4.68238,4.70887,
1D FFT X-Direction,5.14967,4.97711,4.67152,4.84527,4.86375,4.97597,4.72443,4.4774,5.0431,4.74197,4.57091,4.56986,5.14608,4.75548,4.77776,4.57691,5.16005,4.96092,4.72504,4.48417,5.04653,4.56452,4.71658,4.59871,5.15412,4.96869,4.73206,4.76838,4.83011,4.68774,4.80146,4.59218,4.84162,4.75476,4.78146,4.63706,5.16014,5.05726,4.71777,4.57693,4.83401,4.60571,4.76609,4.85233,5.24879,5.05314,4.8418,4.87323,5.15355,4.6271,4.72915,4.83987,4.8489,4.97278,4.78495,4.58903,5.14744,4.60209,4.58051,4.74265,5.15387,4.81244,4.68979,4.71711,
Run complete,5.17783,5.00607,4.7003,4.87332,4.89309,5.0059,4.75578,4.50409,5.07184,4.76986,4.59875,4.59653,5.174,4.78472,4.80642,4.60327,5.19324,4.99085,4.75048,4.51063,5.07875,4.5904,4.74305,4.62563,5.18227,4.99456,4.75864,4.79411,4.85761,4.71344,4.82833,4.61789,4.86929,4.78101,4.81349,4.66379,5.18678,5.08397,4.74342,4.60262,4.86422,4.63174,4.79613,4.8784,5.27476,5.07974,4.86725,4.89965,5.18521,4.65278,4.75536,4.87202,4.87992,4.9988,4.81171,4.61976,5.17697,4.62871,4.6054,4.77005,5.18333,4.84124,4.71606,4.74576,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.010683,0.004477,0.00453,0.00513,0.005287,0.007201,0.005227,0.005355,0.00548,0.004876,0.005097,0.00439,0.005121,0.005717,0.006355,0.00541,0.00494,0.006133,0.005091,0.00547,0.006993,0.005843,0.005518,0.005969,0.004978,0.00558,0.004779,0.005237,0.005822,0.0045,0.004793,0.005084,0.005425,0.005258,0.004655,0.005426,0.005932,0.005436,0.004599,0.005017,0.004981,0.005168,0.005311,0.005014,0.006909,0.005098,0.005129,0.005121,0.005045,0.005122,0.004509,0.005184,0.005124,0.005318,0.005645,0.004717,0.005241,0.005411,0.004658,0.006458,0.005128,0.005362,0.005088,0.005162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049214,0.04512,0.045959,0.040988,0.045531,0.044924,0.046287,0.044985,0.045613,0.047599,0.04137,0.044585,0.044011,0.043406,0.043532,0.042315,0.045415,0.046791,0.044691,0.045439,0.046122,0.045437,0.046027,0.045096,0.045879,0.042727,0.042391,0.041945,0.044194,0.043925,0.044523,0.042114,0.041877,0.042181,0.041961,0.046184,0.047242,0.041938,0.040778,0.044264,0.045192,0.042678,0.044841,0.041451,0.042941,0.045257,0.04113,0.042921,0.041776,0.045136,0.041542,0.045235,0.041378,0.042325,0.045331,0.04132,0.041261,0.04484,0.047087,0.043265,0.042349,0.047568,0.042816,0.045212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049529,0.045341,0.046167,0.041208,0.04578,0.045181,0.046524,0.04522,0.045864,0.047868,0.041691,0.044816,0.04427,0.043685,0.043911,0.042551,0.045631,0.047039,0.044976,0.045735,0.046343,0.045757,0.046284,0.045404,0.046155,0.04298,0.042662,0.042201,0.044473,0.044177,0.044727,0.042355,0.042123,0.042443,0.042221,0.046434,0.047477,0.042156,0.040954,0.044492,0.04544,0.042944,0.045101,0.041706,0.043209,0.045484,0.041434,0.04315,0.042006,0.045367,0.041802,0.04548,0.041591,0.042572,0.045606,0.04154,0.04143,0.045064,0.047324,0.043488,0.042596,0.047832,0.043034,0.0454,
First Transpose (Finished All2All),0.472282,0.445545,0.480725,0.40763,0.474263,0.473678,0.409849,0.406449,0.463676,0.462257,0.403866,0.411705,0.45229,0.455093,0.457349,0.410452,0.461639,0.46187,0.419405,0.457526,0.45587,0.447514,0.40147,0.45187,0.462654,0.451926,0.460283,0.39827,0.459456,0.446153,0.45897,0.405663,0.457353,0.463296,0.408115,0.411776,0.475803,0.467149,0.41836,0.471268,0.482506,0.454427,0.425082,0.478002,0.468416,0.466829,0.409783,0.401919,0.451027,0.446658,0.400848,0.446394,0.456246,0.448679,0.454713,0.405629,0.456133,0.443843,0.455742,0.409549,0.460274,0.4579,0.404848,0.446763,
First Transpose (Unpacking),0.508788,0.479236,0.512389,0.440138,0.507019,0.506987,0.441606,0.438248,0.496995,0.495019,0.438948,0.444308,0.488148,0.48953,0.491998,0.443088,0.497478,0.496634,0.457072,0.488427,0.49224,0.479635,0.435151,0.485618,0.498345,0.486566,0.49223,0.43329,0.493226,0.479454,0.491463,0.43916,0.49038,0.495801,0.440623,0.443638,0.513077,0.501172,0.45124,0.502792,0.519776,0.488641,0.457417,0.510236,0.503359,0.499114,0.443443,0.434013,0.488133,0.481648,0.435491,0.478599,0.490297,0.483339,0.486936,0.43834,0.491856,0.478416,0.487868,0.443427,0.496132,0.491169,0.441086,0.478723,
First Transpose (Send Complete),0.548525,0.515868,0.549281,0.478306,0.546028,0.545748,0.480399,0.476842,0.535918,0.532466,0.477063,0.482393,0.527647,0.529291,0.5313,0.481491,0.536251,0.534467,0.494646,0.525882,0.531497,0.516857,0.472897,0.523705,0.535313,0.524312,0.530104,0.470561,0.53209,0.517916,0.529255,0.477049,0.52797,0.534253,0.47766,0.481067,0.551394,0.538193,0.489177,0.539985,0.559217,0.52624,0.495451,0.548759,0.542281,0.535929,0.481953,0.472362,0.526081,0.519474,0.473434,0.516527,0.529287,0.520852,0.525229,0.477008,0.528831,0.516639,0.525865,0.480852,0.534947,0.530175,0.4802,0.51668,
1D FFT Y-Direction,0.514532,0.484021,0.516819,0.445446,0.512768,0.512755,0.44702,0.442893,0.501996,0.499336,0.444342,0.448775,0.493083,0.494801,0.497866,0.448255,0.502176,0.501439,0.461963,0.493086,0.49807,0.483538,0.439274,0.490175,0.502344,0.490813,0.496643,0.437491,0.498384,0.484436,0.49616,0.443149,0.495311,0.501272,0.445136,0.448541,0.518239,0.505452,0.456158,0.506924,0.524413,0.492929,0.461715,0.515161,0.509197,0.503339,0.448554,0.438758,0.492607,0.48609,0.440267,0.483348,0.495127,0.487535,0.491923,0.443285,0.496376,0.483057,0.492247,0.447821,0.500811,0.495699,0.446093,0.483834,
Second Transpose (First Send),0.549661,0.516757,0.550422,0.479142,0.546899,0.547097,0.481681,0.477771,0.536859,0.533419,0.478184,0.483312,0.528602,0.53033,0.532522,0.482414,0.537073,0.535677,0.495579,0.526857,0.532765,0.517785,0.473916,0.524795,0.536266,0.525247,0.531082,0.471316,0.532889,0.518731,0.530392,0.477943,0.528939,0.535297,0.478592,0.482007,0.552335,0.539145,0.490117,0.540974,0.560173,0.527047,0.496248,0.54963,0.543677,0.53703,0.482925,0.473247,0.527088,0.520444,0.474336,0.517475,0.530588,0.521788,0.526222,0.478016,0.529878,0.51753,0.52677,0.481843,0.535949,0.53134,0.481121,0.517705,
Second Transpose (Packing),0.572949,0.534783,0.56646,0.497358,0.569785,0.567924,0.500844,0.495921,0.558514,0.551084,0.494268,0.497982,0.54935,0.549553,0.55011,0.498963,0.557552,0.554483,0.512666,0.544977,0.558047,0.53691,0.490249,0.542751,0.556008,0.542708,0.548272,0.487456,0.554127,0.537154,0.548015,0.495899,0.54952,0.550933,0.495347,0.499532,0.573962,0.557729,0.5078,0.561465,0.581326,0.542905,0.511825,0.566162,0.566559,0.555792,0.501246,0.492313,0.547613,0.538892,0.498942,0.534761,0.556887,0.539118,0.54336,0.495776,0.550881,0.532542,0.543633,0.498807,0.558682,0.549196,0.499663,0.536474,
Second Transpose (Start Local Transpose),0.573184,0.534994,0.566658,0.497621,0.57015,0.568112,0.501161,0.496129,0.55894,0.551308,0.494673,0.49826,0.549683,0.549812,0.550361,0.49925,0.557881,0.554727,0.513026,0.545218,0.558305,0.537384,0.490506,0.543055,0.556352,0.54294,0.548517,0.487688,0.554416,0.537455,0.548258,0.496128,0.549905,0.551224,0.495583,0.499777,0.574186,0.557909,0.508005,0.561757,0.581648,0.543175,0.512131,0.566501,0.566822,0.556127,0.501553,0.492585,0.547849,0.539227,0.499118,0.535044,0.557119,0.539435,0.543669,0.496156,0.551136,0.532925,0.543955,0.499057,0.558977,0.549505,0.499906,0.536775,
Second Transpose (Start Receive),0.576941,0.539239,0.571111,0.501731,0.573766,0.572745,0.504573,0.499555,0.562757,0.556378,0.498774,0.50167,0.553377,0.553134,0.554741,0.502503,0.561437,0.559134,0.517337,0.549188,0.563239,0.54123,0.494679,0.547163,0.561008,0.547056,0.552236,0.49163,0.558128,0.542023,0.551808,0.499691,0.554271,0.555325,0.499229,0.503963,0.578166,0.561741,0.512164,0.565872,0.58567,0.546984,0.516492,0.57045,0.572013,0.560031,0.506002,0.496097,0.55156,0.543047,0.503066,0.539144,0.56133,0.54318,0.547402,0.499858,0.554977,0.536764,0.548106,0.502947,0.562641,0.553052,0.503626,0.540634,
Second Transpose (First Receive),0.755548,0.813218,0.693741,0.657553,0.74457,0.731584,0.833432,0.648666,0.745804,0.716122,2.21063,0.656517,0.69273,0.736875,0.702207,0.648137,0.746235,0.724431,0.699606,0.726837,0.772288,0.698175,0.617845,0.686327,0.727507,0.733066,0.671075,0.651718,0.722592,0.703127,0.701201,0.645299,0.727466,0.903514,0.99102,0.717299,0.772236,0.755153,0.683953,0.729263,0.747199,0.714754,0.666143,0.744331,0.759763,0.730298,0.669821,0.855538,0.739043,0.702952,0.684567,0.716168,0.761723,0.737662,0.728991,1.82634,0.741909,1.50052,0.703182,0.730107,0.727067,0.722237,1.34933,0.714455,
Second Transpose (Finished Receive),4.73375,4.54862,4.73249,4.63637,4.73423,4.63839,4.73593,4.63311,4.67604,4.66476,4.44992,4.44231,4.31219,4.48742,4.73802,4.58447,4.7211,4.57347,4.73621,4.63318,4.71599,4.54413,4.50441,4.63889,4.70883,4.49909,4.52065,4.40162,4.71339,4.50712,4.5056,4.63912,4.71988,4.55242,4.77673,4.63114,4.71577,4.6509,4.73162,4.65239,4.73222,4.63805,4.56629,4.64553,4.73178,4.50761,4.72875,4.62309,4.72647,4.63835,4.5668,4.6402,4.71786,4.46393,4.45167,4.5392,4.72941,4.52046,4.48003,4.62386,4.71522,4.59456,4.563,4.63518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74822,4.56243,4.74636,4.65244,4.7479,4.65373,4.75099,4.64778,4.69082,4.67973,4.46438,4.45955,4.32716,4.51561,4.75252,4.60006,4.73523,4.58864,4.75072,4.64758,4.73136,4.5579,4.5184,4.65252,4.7235,4.51713,4.53461,4.41614,4.72785,4.52179,4.52015,4.65393,4.73495,4.56771,4.7912,4.64502,4.73048,4.66551,4.74561,4.66682,4.74668,4.65191,4.58018,4.6599,4.74799,4.5216,4.74347,4.63764,4.74116,4.65242,4.58163,4.65475,4.73232,4.47817,4.46574,4.55277,4.74423,4.5344,4.49415,4.63854,4.73048,4.60825,4.57732,4.64961,
