,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.29378,4.29188,4.26944,4.26313,1.49977,4.2681,4.262,4.25219,4.49481,4.46758,4.37549,4.51202,4.43392,4.42386,4.4476,1.38944,3.96155,3.90676,3.91344,3.934,3.90812,3.89879,3.90235,3.89743,3.9672,3.9775,3.92185,3.98821,4.08972,4.09663,4.06749,0.986057,4.17572,4.13873,4.15068,4.15688,1.37376,4.19317,4.21314,4.22718,4.02534,4.00531,4.01223,4.00804,4.00819,3.99421,3.99742,0.915576,
Second Transpose (Packing),4.29835,4.29591,4.27304,4.26595,1.50263,4.27227,4.26493,4.25484,4.49843,4.47278,4.37894,4.5164,4.43715,4.42776,4.45252,1.40162,3.96428,3.90988,3.9171,3.93712,3.91122,3.90136,3.90543,3.90044,3.97041,3.98057,3.92441,3.99178,4.09287,4.09933,4.06999,0.989051,4.18016,4.14232,4.15458,4.16036,1.39062,4.19746,4.21757,4.23092,4.02951,4.00825,4.0166,4.01097,4.01157,3.99718,4.00044,0.918122,
Second Transpose (Start Local Transpose),4.29867,4.29623,4.27327,4.26615,1.5029,4.27257,4.2652,4.2551,4.4987,4.47312,4.37912,4.51666,4.43738,4.42798,4.45293,1.40221,3.96451,3.91013,3.91731,3.93738,3.9116,3.90162,3.90568,3.90076,3.97069,3.98085,3.92465,3.99214,4.09314,4.09963,4.07023,0.989391,4.18046,4.14267,4.15484,4.16057,1.39083,4.19776,4.21775,4.23115,4.0297,4.00855,4.0169,4.01124,4.01183,3.99746,4.00066,0.918386,
Second Transpose (Start Receive),4.30272,4.30035,4.27732,4.27056,1.50679,4.27715,4.26897,4.25929,4.50346,4.47732,4.38317,4.52143,4.44177,4.43219,4.45897,1.40718,3.96786,3.91374,3.92155,3.94187,3.91524,3.90519,3.9099,3.90483,3.97438,3.98446,3.92812,3.9954,4.09823,4.10383,4.07418,0.99344,4.18431,4.1463,4.15844,4.1649,1.3952,4.2016,4.22172,4.23551,4.0334,4.01248,4.02058,4.01542,4.01569,4.00111,4.00429,0.921833,
Second Transpose (First Receive),4.56458,4.57029,4.56458,4.56118,1.72353,4.48601,4.50245,4.49798,4.74811,4.72563,4.57406,4.71482,4.6896,4.67288,4.57307,1.63514,4.43844,4.38808,4.38639,4.41427,4.55234,4.4454,4.4537,4.47773,4.20782,4.13983,4.21365,4.14134,4.23604,4.23048,4.18263,1.10914,4.30562,4.25067,4.29279,4.28769,1.62247,4.48283,4.36354,4.46452,4.14371,4.21117,4.13254,4.2199,4.3047,4.29995,4.25743,1.16593,
Second Transpose (Finished Receive),4.58948,4.57459,4.5692,4.56546,1.76589,4.57051,4.52892,4.50247,4.75212,4.72946,4.57812,4.71866,4.69435,4.67701,4.69323,1.63941,4.56566,4.62351,4.62167,4.61682,4.55644,4.51058,4.55129,4.48201,4.80403,4.78987,4.64626,4.78311,4.77156,4.73195,4.72573,1.73802,4.62629,4.56814,4.644,4.63601,1.6665,4.53585,4.57906,4.54456,4.81891,4.79577,4.65454,4.78672,4.75123,4.7514,4.76799,1.74539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59996,4.5872,4.57974,4.57561,1.77778,4.58142,4.53936,4.51234,4.76282,4.74046,4.59056,4.72869,4.70504,4.68664,4.70768,1.64914,4.57667,4.63434,4.6318,4.62831,4.56682,4.5211,4.56127,4.49197,4.81455,4.80088,4.65666,4.79334,4.78275,4.74338,4.73686,1.7486,4.63698,4.58159,4.65413,4.64702,1.67733,4.54747,4.58908,4.5563,4.8298,4.80628,4.66829,4.79756,4.76224,4.76308,4.77928,1.75511,
1D FFT X-Direction,4.61598,4.6096,4.62157,4.62182,1.78222,4.58582,4.55958,4.53057,4.79397,4.77826,4.6423,4.7701,4.73801,4.71978,4.74401,1.68691,4.58503,4.63942,4.63746,4.63336,4.57292,4.5256,4.56733,4.49676,4.81905,4.80636,4.6614,4.79897,4.78889,4.74811,4.74143,1.75403,4.64252,4.58658,4.65891,4.6517,1.68667,4.56994,4.59391,4.56093,4.8347,4.81137,4.67387,4.80246,4.76754,4.76873,4.78512,1.75932,
Run complete,4.62694,4.62009,4.63242,4.63239,1.79327,4.59644,4.57082,4.54104,4.80548,4.78919,4.65308,4.78084,4.74864,4.7319,4.75433,1.70041,4.59618,4.64981,4.64784,4.64433,4.58448,4.538,4.58006,4.50761,4.82966,4.8169,4.67185,4.80974,4.79976,4.76072,4.75184,1.76473,4.65314,4.59692,4.66945,4.6622,1.69762,4.58093,4.60449,4.57421,4.84523,4.82214,4.68433,4.8132,4.77866,4.7813,4.79579,1.76982,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.01313,0.00525,0.005121,0.005337,0.005042,0.004785,0.005381,0.005428,0.004905,0.004919,0.00514,0.005509,0.004568,0.005226,0.006365,0.004873,0.005923,0.004228,0.004365,0.004327,0.005412,0.004691,0.0056,0.004973,0.005002,0.004998,0.005013,0.005674,0.005932,0.004578,0.004729,0.005214,0.006411,0.004424,0.004151,0.00552,0.005458,0.004738,0.00488,0.005007,0.005215,0.004999,0.005091,0.004906,0.005794,0.005393,0.005271,0.004676,
First Transpose (First Send),0.024186,0.016143,0.016803,0.015475,0.015086,0.015101,0.015431,0.015504,0.015011,0.014972,0.014917,0.015556,0.014292,0.014934,0.016468,0.015181,0.016904,0.014233,0.015275,0.01423,0.015065,0.015145,0.015473,0.01462,0.015314,0.015431,0.014957,0.015589,0.015919,0.014346,0.015068,0.015692,0.017187,0.014003,0.01401,0.015306,0.015254,0.014995,0.014773,0.015296,0.014855,0.014858,0.015102,0.014666,0.015888,0.01512,0.015525,0.01471,
First Transpose (Packing),0.02201,0.015267,0.015859,0.014614,0.014205,0.014165,0.014577,0.014599,0.014204,0.014082,0.014198,0.014754,0.013611,0.014115,0.015383,0.013876,0.015178,0.013353,0.014055,0.013646,0.014287,0.014189,0.014427,0.013792,0.01438,0.01431,0.014257,0.0146,0.014859,0.013498,0.014135,0.014582,0.015496,0.013326,0.013095,0.014497,0.014482,0.014159,0.013959,0.01432,0.014021,0.014003,0.014381,0.01386,0.01516,0.014131,0.014336,0.013926,
First Transpose (Start Local Transpose),0.055934,0.0377,0.036365,0.036239,0.036349,0.036368,0.036145,0.039708,0.0349,0.035304,0.03405,0.03532,0.033158,0.034463,0.040019,0.038709,0.046126,0.034841,0.04084,0.038933,0.035858,0.037244,0.039615,0.036878,0.034781,0.034812,0.034892,0.034357,0.037132,0.033673,0.035287,0.03326,0.049519,0.035706,0.034466,0.041624,0.039041,0.042111,0.037754,0.037619,0.03728,0.04025,0.037107,0.036765,0.036013,0.034887,0.03825,0.032546,
First Transpose (Start Receive),0.064365,0.041844,0.040421,0.0411,0.040592,0.040246,0.040756,0.04429,0.039895,0.039518,0.037965,0.039554,0.037636,0.038436,0.04573,0.043475,0.050646,0.041464,0.045214,0.043005,0.043176,0.040955,0.044049,0.040848,0.0391,0.038978,0.03938,0.038604,0.042585,0.037874,0.039517,0.037398,0.054575,0.041892,0.041104,0.045614,0.043212,0.04631,0.042249,0.042277,0.04157,0.045224,0.04131,0.040599,0.040069,0.039117,0.044202,0.036361,
First Transpose (First Receive),0.642994,0.557661,0.623169,0.607834,0.582299,0.558913,0.596893,0.462594,0.582821,0.48928,0.503112,0.540639,0.377494,0.268132,0.305539,0.252895,0.700322,0.671048,0.510414,0.55831,0.595328,0.550453,0.503383,0.445853,0.634108,0.412209,0.298414,0.342674,0.335647,0.415815,0.297283,0.494167,0.652968,0.236019,0.636822,0.636539,0.528453,0.492477,0.658563,0.667848,0.619118,0.522225,0.412857,0.374881,0.461758,0.350928,0.333828,0.375546,
First Transpose (Finished Receive),0.944802,1.14385,1.15644,1.20224,1.12592,1.25299,1.18732,1.11246,1.14288,1.09629,1.08923,1.08805,1.08781,1.0919,1.10254,1.09685,0.941215,1.34433,1.24276,1.26885,1.30504,1.1669,1.12349,1.19878,1.16484,1.0818,1.07929,1.07568,1.08383,1.08026,1.08167,1.13677,0.973655,1.26391,1.38259,1.14173,1.19124,1.22784,1.31153,1.33376,1.13552,1.1325,1.1276,1.1291,1.16232,1.12577,1.18179,1.12737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955766,1.15564,1.16714,1.21251,1.13608,1.26357,1.19728,1.12269,1.15408,1.10667,1.09921,1.09813,1.09863,1.10256,1.11354,1.10768,0.951924,1.35511,1.25386,1.27924,1.31532,1.17729,1.13399,1.20897,1.17676,1.09416,1.09082,1.08608,1.09561,1.09036,1.09201,1.14829,0.985826,1.27459,1.3928,1.15231,1.20241,1.23849,1.32183,1.34434,1.14559,1.14303,1.1377,1.13928,1.17236,1.13584,1.19259,1.13745,
First Transpose (Send Complete),0.979732,1.32995,1.24071,1.27002,1.28561,1.28215,1.21447,1.30628,1.17375,1.12406,1.11687,1.11664,1.11683,1.12056,1.13318,1.12662,0.999443,1.37347,1.2713,1.29684,1.33336,1.1944,1.15197,1.2268,1.19651,1.11308,1.10931,1.10414,1.13032,1.10743,1.10994,1.16665,1.03944,1.29116,1.41161,1.17016,1.22001,1.25561,1.34017,1.36298,1.1626,1.16142,1.1556,1.15622,1.1902,1.15353,1.21145,1.15574,
1D FFT Y-Direction,0.967714,1.31769,1.22965,1.25926,1.27506,1.27099,1.20395,1.29549,1.16303,1.11369,1.1064,1.1054,1.10599,1.10983,1.12262,1.1156,0.987628,1.36257,1.26031,1.28577,1.32196,1.18357,1.14081,1.21553,1.1845,1.10099,1.09755,1.09334,1.1191,1.09671,1.09872,1.15487,1.02789,1.2805,1.39983,1.1594,1.20911,1.24491,1.32902,1.35187,1.15183,1.15087,1.1446,1.14533,1.17914,1.14279,1.19929,1.14373,
Second Transpose (First Send),0.981518,1.33127,1.24215,1.2714,1.28704,1.28458,1.21664,1.30827,1.17504,1.12526,1.11894,1.11785,1.11825,1.12196,1.13516,1.12797,1.00063,1.37575,1.27307,1.29962,1.33617,1.19579,1.15331,1.22805,1.19836,1.1144,1.11045,1.10539,1.1323,1.10866,1.11098,1.16834,1.04223,1.29236,1.41384,1.17147,1.22127,1.25688,1.34266,1.36545,1.16392,1.16339,1.15715,1.15751,1.19244,1.15484,1.21434,1.15722,
Second Transpose (Packing),0.985078,1.3355,1.24519,1.27514,1.29088,1.28726,1.21978,1.31107,1.17817,1.12875,1.1225,1.12111,1.12137,1.12505,1.13895,1.13641,1.00364,1.37969,1.27597,1.30257,1.34028,1.19878,1.15658,1.23107,1.2016,1.11751,1.11353,1.10831,1.13553,1.11114,1.11382,1.17187,1.04678,1.29553,1.41804,1.1741,1.22429,1.26019,1.34643,1.36974,1.16681,1.16628,1.16014,1.16096,1.19658,1.158,1.21838,1.16018,
Second Transpose (Start Local Transpose),0.985406,1.33589,1.24537,1.27532,1.29112,1.28747,1.22016,1.31141,1.17883,1.12916,1.12278,1.12141,1.12167,1.12533,1.13925,1.13697,1.00386,1.38018,1.27618,1.30304,1.34056,1.19901,1.15691,1.23131,1.20203,1.11775,1.11375,1.10868,1.13586,1.11144,1.11407,1.1723,1.04708,1.29593,1.41826,1.17435,1.22457,1.26041,1.34662,1.37012,1.16705,1.1666,1.1604,1.16129,1.19678,1.15832,1.21859,1.16039,
Second Transpose (Start Receive),0.989345,1.33981,1.24943,1.2788,1.29523,1.29165,1.22403,1.31553,1.18342,1.13306,1.12723,1.12638,1.12556,1.12944,1.14455,1.14184,1.00814,1.38371,1.28,1.3066,1.34458,1.20355,1.16052,1.23474,1.20589,1.12154,1.11712,1.11261,1.14115,1.11497,1.1178,1.17613,1.05123,1.29934,1.42231,1.17799,1.22811,1.26421,1.35008,1.37404,1.1707,1.17238,1.16453,1.16514,1.20063,1.1623,1.22428,1.16412,
Second Transpose (First Receive),1.21463,1.57127,1.39504,1.4363,1.44719,1.47982,1.31952,1.47935,1.3418,1.40048,1.46224,1.37149,1.30779,1.30902,1.49583,1.38743,1.2102,1.5083,1.53192,1.58113,1.4635,1.43437,1.43488,1.56535,1.44497,1.3623,1.43175,1.36662,1.39618,1.47218,1.64337,1.43677,1.29661,1.64348,1.66414,1.57969,1.51416,1.3988,1.57773,1.6041,1.5123,1.50622,1.48525,1.40783,1.39883,1.41166,1.52205,1.37697,
Second Transpose (Finished Receive),1.31129,1.67628,1.68741,1.53325,1.62344,1.51971,1.56138,1.65487,1.55642,1.40465,1.54966,1.37557,1.50177,1.49359,1.50543,1.47211,1.29152,1.64382,1.71703,1.61833,1.57789,1.55536,1.6218,1.59272,1.58948,1.44895,1.46851,1.37112,1.40216,1.47695,1.65008,1.44153,1.30059,1.66487,1.66785,1.6468,1.57859,1.61685,1.58139,1.6084,1.55548,1.52836,1.48942,1.43703,1.47742,1.49851,1.66592,1.38132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32193,1.6875,1.69821,1.54433,1.63518,1.53053,1.57161,1.66522,1.56688,1.41606,1.56011,1.38548,1.51307,1.50433,1.517,1.48347,1.30154,1.65464,1.72687,1.62827,1.59126,1.56532,1.63255,1.60244,1.59948,1.45902,1.47911,1.38457,1.41356,1.48735,1.66079,1.45174,1.31119,1.67481,1.67772,1.65754,1.59343,1.62785,1.59284,1.61961,1.56678,1.53912,1.49959,1.44763,1.48824,1.50934,1.67649,1.39201,
1D FFT X-Direction,1.32744,1.69307,1.70294,1.55108,1.64012,1.57248,1.57638,1.66995,1.57174,1.44984,1.56645,1.42313,1.51801,1.50932,1.54498,1.48941,1.30596,1.66173,1.73176,1.63352,1.61433,1.56969,1.63815,1.6073,1.60432,1.46439,1.48478,1.39212,1.46546,1.49749,1.67052,1.46384,1.31686,1.6798,1.68576,1.66413,1.59884,1.63253,1.61024,1.62685,1.57472,1.54424,1.53059,1.45269,1.49469,1.51387,1.68086,1.39691,
Run complete,1.33836,1.70362,1.71374,1.56252,1.65087,1.58303,1.5872,1.68085,1.58224,1.46085,1.5774,1.43378,1.52859,1.52057,1.55562,1.49986,1.31676,1.67258,1.74254,1.64405,1.6251,1.58141,1.64907,1.61769,1.61791,1.47496,1.49571,1.40291,1.47592,1.50812,1.68142,1.47461,1.32807,1.69086,1.69613,1.67486,1.61035,1.64305,1.62105,1.63892,1.58563,1.55562,1.54117,1.46312,1.5064,1.52614,1.69137,1.40816,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.011311,0.006413,0.004792,0.00528,0.004403,0.005139,0.005218,0.005079,0.00487,0.004771,0.008715,0.004989,0.004713,0.005305,0.007964,0.004772,0.005987,0.004568,0.005537,0.007352,0.004687,0.004439,0.011185,0.004412,0.005062,0.00527,0.005774,0.005928,0.006916,0.005081,0.005372,0.005187,0.005577,0.019512,0.004505,0.004829,0.00493,0.004419,0.004455,0.005218,0.005223,0.004972,0.005964,0.031096,0.004701,0.004883,0.004672,0.005059,
First Transpose (First Send),0.022047,0.01729,0.014983,0.016054,0.014731,0.015244,0.015135,0.01562,0.015177,0.014969,0.020116,0.015783,0.014773,0.015901,0.018079,0.015172,0.016874,0.014879,0.015552,0.018376,0.015034,0.01491,0.021543,0.014755,0.015204,0.015631,0.016206,0.016111,0.017243,0.015532,0.016115,0.015301,0.016013,0.029453,0.014229,0.01492,0.014889,0.015043,0.014541,0.015291,0.015781,0.014828,0.01739,0.046837,0.015491,0.014872,0.015098,0.015327,
First Transpose (Packing),0.020525,0.01619,0.014155,0.015041,0.013961,0.014423,0.014253,0.014206,0.014215,0.01384,0.01819,0.014198,0.014005,0.015137,0.016676,0.014091,0.015441,0.013913,0.014653,0.01685,0.014258,0.014031,0.020669,0.013968,0.01429,0.014397,0.015254,0.01514,0.015854,0.014332,0.014929,0.01456,0.015201,0.028705,0.013384,0.014015,0.014205,0.014288,0.013803,0.014226,0.014714,0.013984,0.016516,0.041523,0.014306,0.013954,0.014025,0.014431,
First Transpose (Start Local Transpose),0.043546,0.038187,0.036976,0.035026,0.033993,0.034713,0.034782,0.033647,0.037781,0.035239,0.043787,0.044836,0.033664,0.035884,0.041674,0.047371,0.037424,0.033593,0.035687,0.045504,0.034609,0.033534,0.040186,0.032719,0.035038,0.036985,0.03961,0.03984,0.039272,0.036954,0.037484,0.038379,0.035027,0.049272,0.038571,0.045948,0.049122,0.035305,0.032998,0.034167,0.038699,0.038241,0.039938,0.080489,0.039595,0.041484,0.041826,0.041452,
First Transpose (Start Receive),0.050768,0.042977,0.041244,0.038996,0.037962,0.038725,0.038813,0.037923,0.042322,0.039729,0.050273,0.048862,0.038182,0.042206,0.047376,0.051544,0.041877,0.037486,0.039667,0.050458,0.038678,0.037303,0.043995,0.03631,0.039117,0.040632,0.044475,0.044961,0.04445,0.04093,0.041612,0.042772,0.039494,0.053742,0.042918,0.050693,0.053224,0.039192,0.036883,0.038635,0.042788,0.042612,0.044775,0.08855,0.043445,0.061741,0.062393,0.061761,
First Transpose (First Receive),0.401267,0.351807,0.38496,0.438913,0.361046,0.429348,0.457204,0.467383,0.573908,0.610763,0.585132,0.605126,0.572226,0.651055,0.609681,0.591531,1.3243,0.603546,0.569738,0.591435,0.591577,0.600093,0.59312,0.594336,0.581543,0.421276,0.295766,0.526398,0.425938,0.383195,0.471554,0.488743,0.517815,0.280657,0.282277,0.298942,0.431465,0.335664,0.559793,0.330965,0.622507,0.599893,0.658959,0.648625,0.656685,0.611447,0.622031,0.589439,
First Transpose (Finished Receive),3.45096,3.4963,3.49228,3.45479,3.46257,3.46185,3.45341,3.46324,3.63514,3.64327,3.65543,0.884988,3.37146,3.47693,3.53548,3.54939,1.59129,1.40052,1.42933,1.46422,1.41698,1.43928,1.47635,1.44824,1.3781,1.32209,1.36816,1.32092,1.32638,1.32014,1.32294,1.32523,3.49696,3.50461,3.50715,3.50939,3.51449,3.54022,3.49857,3.49701,3.579,3.62547,3.59355,1.01536,3.52609,3.70335,3.55213,3.56317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46203,3.50866,3.50292,3.46547,3.47343,3.47272,3.46357,3.47659,3.64639,3.65397,3.6665,0.89577,3.38169,3.48868,3.54779,3.56054,1.60189,1.4107,1.43964,1.4753,1.42762,1.4491,1.48718,1.4582,1.3887,1.33235,1.37822,1.33219,1.33801,1.33087,1.33323,1.33591,3.5083,3.51606,3.51782,3.52606,3.52549,3.55187,3.50887,3.50802,3.59012,3.63642,3.60507,1.02746,3.53606,3.71491,3.56417,3.57372,
First Transpose (Send Complete),3.48233,3.52715,3.52038,3.48263,3.48983,3.48986,3.48092,3.49659,3.66408,3.67142,3.68532,0.968493,3.39842,3.50801,3.56884,3.57897,1.62296,1.55407,1.5709,1.60457,1.49652,1.51341,1.58673,1.54386,1.40677,1.35085,1.39573,1.36612,1.35705,1.34904,1.36717,1.35393,3.52703,3.53319,3.5357,3.55269,3.54241,3.5688,3.52655,3.52558,3.64465,3.65441,3.66065,1.05,3.74648,3.73576,3.69744,3.67669,
1D FFT Y-Direction,3.47169,3.51606,3.50888,3.47215,3.47946,3.4792,3.47028,3.48432,3.65366,3.6611,3.67481,0.957131,3.38816,3.49769,3.55842,3.56814,1.61179,1.54176,1.5603,1.59407,1.48554,1.5024,1.57582,1.53285,1.39566,1.34004,1.38498,1.35392,1.34636,1.33851,1.35602,1.34291,3.51556,3.52279,3.52471,3.54246,3.53168,3.55808,3.5159,3.51468,3.63379,3.64398,3.64997,1.03783,3.73565,3.72506,3.68683,3.66624,
Second Transpose (First Send),3.48551,3.52985,3.52284,3.48569,3.49251,3.49256,3.48334,3.49905,3.66677,3.6736,3.68842,0.970779,3.40092,3.51098,3.57234,3.58201,1.62472,1.55516,1.57235,1.60618,1.49771,1.51465,1.58792,1.54498,1.40831,1.3522,1.39685,1.36759,1.35889,1.35068,1.36871,1.35528,3.52851,3.53448,3.53721,3.55456,3.54461,3.57124,3.52782,3.52693,3.64621,3.6557,3.66194,1.05279,3.74867,3.73846,3.70005,3.67886,
Second Transpose (Packing),3.48887,3.53276,3.52526,3.48802,3.49598,3.49507,3.4862,3.50209,3.66977,3.67661,3.69207,0.973101,3.40335,3.51417,3.57571,3.5853,1.62811,1.5588,1.57543,1.61026,1.50097,1.51717,1.59066,1.54771,1.4115,1.35543,1.39967,1.37072,1.36176,1.35342,1.37169,1.35846,3.53288,3.53863,3.54067,3.55942,3.54831,3.57465,3.53208,3.53124,3.65023,3.65952,3.66578,1.05866,3.75263,3.74233,3.70378,3.68263,
Second Transpose (Start Local Transpose),3.48917,3.5331,3.52553,3.48823,3.4963,3.49543,3.4866,3.5024,3.67004,3.67706,3.6924,0.973382,3.40361,3.5144,3.5762,3.58557,1.62842,1.55913,1.5757,1.61062,1.50127,1.51734,1.59094,1.54795,1.41176,1.3557,1.39999,1.37107,1.36206,1.35374,1.37196,1.35872,3.53318,3.53895,3.54091,3.55971,3.54848,3.57485,3.53228,3.53178,3.6504,3.65984,3.66603,1.05901,3.75281,3.74258,3.70403,3.68291,
Second Transpose (Start Receive),3.4931,3.53717,3.52963,3.49226,3.5003,3.49963,3.49068,3.50653,3.67445,3.68105,3.6969,0.977275,3.40762,3.51916,3.58163,3.58994,1.63252,1.56412,1.57968,1.6164,1.5054,1.52102,1.59488,1.55154,1.41562,1.35949,1.40421,1.3749,1.36694,1.35735,1.37561,1.36238,3.53736,3.54259,3.54498,3.56499,3.55208,3.5787,3.53599,3.53567,3.65438,3.66363,3.66989,1.06319,3.75636,3.74653,3.70756,3.6868,
Second Transpose (First Receive),3.72037,3.78238,3.74287,3.63838,3.65762,3.65992,3.66337,3.75547,3.83458,3.85369,3.85306,1.14619,3.50148,3.61367,3.69242,3.74257,3.77676,3.79738,3.79445,3.74307,3.73305,3.73567,3.71934,3.78576,3.90477,3.92567,3.9027,3.85454,3.55282,3.66486,3.80247,3.79575,3.81475,3.81421,3.79056,3.84077,3.79376,3.83638,3.78356,3.70718,3.8304,3.98015,3.84603,1.27795,4.01526,4.00617,3.96551,3.94143,
Second Transpose (Finished Receive),3.75336,3.78692,3.81853,3.88458,3.77896,3.82824,3.85193,3.75979,3.91568,4.02991,3.94864,1.33934,4.05274,4.03932,3.94603,3.96712,3.86056,3.80151,3.7987,3.84149,3.77802,3.83972,3.74325,3.78983,3.93239,4.0051,3.90666,4.01503,4.08167,4.07034,3.98401,3.92989,3.81889,3.83497,3.83638,3.84488,3.7979,3.84054,3.78736,3.79439,3.89349,3.9853,3.94714,1.28541,4.03528,4.01016,3.96903,3.94512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76362,3.7975,3.82876,3.89544,3.79033,3.83887,3.86252,3.76953,3.92683,4.04005,3.95951,1.34936,4.06309,4.05117,3.95784,3.97923,3.87116,3.81187,3.80871,3.85161,3.78885,3.84923,3.75415,3.80004,3.94223,4.01641,3.91801,4.02502,4.09391,4.08099,3.9938,3.94141,3.82969,3.84557,3.84699,3.85544,3.80922,3.85031,3.79834,3.80496,3.90389,3.99977,3.95709,1.29592,4.04591,4.03675,3.97947,3.95581,
1D FFT X-Direction,3.77721,3.80475,3.8333,3.90023,3.7949,3.84357,3.86759,3.78104,3.93412,4.04489,3.96467,1.35476,4.06755,4.05599,3.96422,3.98461,3.87607,3.82288,3.82159,3.85682,3.79381,3.85405,3.75916,3.80514,3.9468,4.02171,3.92298,4.03122,4.10026,4.08596,3.99825,3.94646,3.83845,3.8503,3.8521,3.87654,3.81429,3.85534,3.83561,3.81007,3.90888,4.0094,3.96199,1.30427,4.07571,4.06756,3.98555,3.96238,
Run complete,3.78842,3.81628,3.84403,3.91144,3.80624,3.85451,3.87834,3.79215,3.94815,4.0555,3.97506,1.36537,4.07795,4.06691,3.97459,3.99717,3.88745,3.83342,3.83212,3.86779,3.80516,3.8648,3.77021,3.81605,3.95768,4.03263,3.9344,4.04156,4.11083,4.09611,4.00918,3.95723,3.84939,3.86066,3.86247,3.88713,3.8268,3.86611,3.84603,3.8208,3.92028,4.0198,3.97357,1.31469,4.08632,4.07798,3.99955,3.97327,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
