,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5611.38,5563.91,5627.96,5557.89,5627.75,5644.15,5644.1,5617.07,5644.47,5591.97,5644.08,5563.37,5658.54,5655.25,5665.29,5665.28,5608.19,5527.11,5540.6,5519.36,5585.72,5613.79,5613.89,5607.45,5638.47,5571.63,5579.71,5608.62,5601.87,5644.02,5644.06,5628.62,5605.64,5584.2,5603.56,5537.16,5597.5,5605.17,5603.5,5611.3,5610.22,5580.96,5580.85,5531.52,5575.5,5620.09,5619.95,5603.45,
1D FFT Y-Direction,5611.38,5563.91,5627.96,5557.89,5627.75,5644.15,5644.1,5617.07,5644.47,5591.97,5644.08,5563.37,5658.54,5655.25,5665.29,5665.28,5608.19,5527.11,5540.6,5519.36,5585.72,5613.78,5613.89,5607.45,5638.47,5571.63,5579.7,5608.62,5601.87,5644.01,5644.06,5628.62,5605.64,5584.2,5603.55,5537.16,5597.5,5605.17,5603.5,5611.3,5610.21,5580.96,5580.85,5531.52,5575.5,5620.09,5619.94,5603.45,
Second Transpose (First Send),5612.07,5564.55,5628.6,5558.53,5628.4,5644.79,5644.75,5617.7,5645.15,5592.6,5644.72,5563.99,5659.17,5655.87,5665.92,5665.91,5608.87,5527.73,5541.23,5519.98,5586.35,5614.41,5614.51,5608.08,5639.15,5572.27,5580.34,5609.26,5602.51,5644.65,5644.7,5629.26,5606.33,5584.82,5604.24,5537.85,5598.12,5605.8,5604.12,5611.92,5610.9,5581.59,5581.48,5532.14,5576.13,5620.73,5620.57,5604.07,
Second Transpose (Packing),5614.76,5567.03,5631.11,5561.01,5630.92,5647.35,5647.25,5620.25,5647.85,5595.14,5647.22,5566.46,5661.66,5658.42,5668.53,5668.39,5611.56,5530.27,5543.72,5522.47,5588.86,5616.95,5617.04,5610.57,5641.85,5574.8,5582.88,5611.74,5605.03,5647.2,5647.18,5631.79,5609.03,5587.38,5606.73,5540.39,5600.59,5608.27,5606.66,5614.39,5613.6,5584.1,5583.98,5534.65,5578.68,5623.26,5623.07,5606.58,
Second Transpose (Start Local Transpose),5614.76,5567.03,5631.11,5561.02,5630.92,5647.35,5647.25,5620.25,5647.86,5595.14,5647.23,5566.47,5661.66,5658.43,5668.53,5668.39,5611.57,5530.27,5543.72,5522.47,5588.86,5616.95,5617.04,5610.57,5641.85,5574.8,5582.88,5611.74,5605.03,5647.2,5647.18,5631.79,5609.03,5587.38,5606.73,5540.39,5600.59,5608.27,5606.66,5614.39,5613.6,5584.11,5583.98,5534.65,5578.68,5623.26,5623.07,5606.58,
Second Transpose (Start Receive),5614.76,5567.04,5631.12,5561.02,5630.92,5647.35,5647.25,5620.26,5647.86,5595.15,5647.23,5566.47,5661.66,5658.43,5668.53,5668.39,5611.57,5530.28,5543.72,5522.48,5588.87,5616.95,5617.04,5610.57,5641.85,5574.8,5582.89,5611.74,5605.03,5647.2,5647.19,5631.8,5609.04,5587.38,5606.74,5540.39,5600.6,5608.28,5606.66,5614.4,5613.6,5584.11,5583.98,5534.65,5578.68,5623.27,5623.08,5606.58,
Second Transpose (First Receive),6118.88,6065.13,6078.46,6090.16,6223.15,6212.52,6219.65,6200.62,6103.21,6072.95,6098.03,6090.76,6164.65,6181.88,6109.9,6218,6119.22,6057.09,6094.61,6090.62,6222.51,6212.3,6218.79,6199.79,6118.71,6057.2,6094.46,6130.75,6222.57,6211.62,6219.2,6198.51,6118.73,6065.75,6094.73,6089.96,6223.11,6212.59,6219.05,6200.57,6118.76,6056.89,6095.58,6090.04,6223.06,6212.41,6219.24,6200.3,
Second Transpose (Finished Receive),6118.88,6065.13,6078.46,6090.16,6223.15,6212.52,6219.65,6200.62,6103.21,6072.95,6098.03,6090.76,6164.65,6181.88,6109.9,6218,6119.22,6057.09,6094.61,6090.62,6222.51,6212.3,6218.79,6199.79,6118.71,6057.2,6094.46,6130.75,6222.57,6211.62,6219.2,6198.51,6118.73,6065.75,6094.73,6089.96,6223.11,6212.59,6219.05,6200.57,6118.76,6056.89,6095.58,6090.04,6223.06,6212.41,6219.24,6200.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6118.9,6065.15,6078.57,6090.18,6223.17,6212.54,6219.67,6200.64,6103.3,6072.97,6098.05,6090.78,6164.67,6182.05,6110.01,6218.11,6119.24,6057.11,6094.63,6090.63,6222.54,6212.32,6218.81,6199.81,6118.73,6057.22,6094.48,6130.77,6222.59,6211.64,6219.22,6198.53,6118.74,6065.77,6094.75,6089.98,6223.13,6212.61,6219.07,6200.59,6118.78,6056.92,6095.6,6090.06,6223.08,6212.42,6219.26,6200.33,
1D FFT X-Direction,6125.89,6071.07,6084.36,6095.98,6228.96,6218.34,6225.51,6206.38,6110.2,6078.77,6103.92,6096.52,6170.48,6187.91,6115.84,6223.96,6128.22,6062.99,6100.57,6096.63,6228.41,6218.36,6224.79,6205.79,6127.7,6063.12,6100.41,6136.84,6228.48,6217.57,6225.11,6204.51,6127.79,6071.72,6100.73,6095.86,6229.03,6218.52,6224.91,6206.41,6127.75,6062.81,6101.54,6095.93,6229.08,6218.32,6225.2,6206.26,
Run complete,6125.89,6071.07,6097.08,6095.98,6228.96,6218.34,6225.51,6206.38,6119.1,6078.77,6103.92,6096.52,6223.08,6212.53,6219.5,6223.96,6128.22,6062.99,6100.57,6129.72,6228.42,6218.36,6224.79,6205.79,6127.71,6063.12,6100.41,6136.84,6228.48,6217.58,6225.11,6211.08,6127.79,6072.66,6100.73,6095.86,6229.03,6218.52,6224.91,6206.41,6127.75,6067.39,6101.54,6095.93,6229.09,6218.33,6225.2,6206.27,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64716,3.63942,3.6381,3.63901,3.64731,3.64034,3.63179,3.63259,3.62938,3.637,3.64184,3.64011,3.6396,3.63596,3.65222,3.64624,3.63047,3.61625,3.62823,3.62721,3.62775,3.6413,3.62082,3.62948,3.63276,3.62874,3.62945,3.63049,3.61976,3.62552,3.62873,3.62691,3.62842,3.71499,3.62826,3.62656,3.62467,3.62126,3.63044,3.62729,3.62997,3.627,3.63461,3.62624,3.62702,3.63912,3.63176,3.62636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.648,3.63993,3.6387,3.63943,3.64766,3.64077,3.63223,3.63298,3.63003,3.63739,3.64233,3.64053,3.64045,3.63655,3.65277,3.64676,3.63113,3.61666,3.62886,3.62769,3.62821,3.64175,3.62136,3.62987,3.63319,3.62913,3.63003,3.63095,3.62012,3.62586,3.62921,3.62738,3.62888,3.71534,3.62894,3.62718,3.62512,3.62198,3.63084,3.62765,3.63033,3.62746,3.63514,3.62669,3.62751,3.6396,3.63221,3.62674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6483,3.64017,3.63899,3.63967,3.64795,3.64117,3.63249,3.63324,3.63027,3.63767,3.6426,3.6408,3.6408,3.63689,3.65303,3.64704,3.63149,3.61694,3.62913,3.62795,3.62848,3.6424,3.62161,3.63013,3.63374,3.6294,3.63031,3.6312,3.62052,3.62613,3.62954,3.62765,3.62921,3.71557,3.6292,3.62743,3.62534,3.62224,3.63122,3.62813,3.63057,3.62771,3.63547,3.62696,3.62774,3.63988,3.63248,3.627,
First Transpose (Finished All2All),5561.43,5508.36,5571.18,5506.43,5568.8,5587.53,5587.53,5566.01,5598.93,5524.19,5542.69,5501.39,5600.8,5600.81,5609.35,5609.35,5542.84,5470.5,5474.57,5461,5511.52,5542.32,5545.65,5545.65,5546.36,5482.66,5489.79,5529.92,5498.02,5558.97,5558.97,5539.07,5555.01,5529.58,5544.04,5484.46,5542.39,5547.29,5545.63,5555.02,5563.04,5525.61,5518.04,5500.66,5514.49,5552.41,5563.03,5541.92,
First Transpose (Unpacking),5561.43,5508.36,5571.18,5506.43,5568.81,5587.53,5587.53,5566.02,5598.94,5524.19,5542.69,5501.39,5600.8,5600.81,5609.35,5609.35,5542.85,5470.5,5474.57,5461,5511.52,5542.32,5545.65,5545.65,5546.36,5482.66,5489.79,5529.92,5498.02,5558.97,5558.97,5539.07,5555.01,5529.59,5544.04,5484.47,5542.39,5547.29,5545.63,5555.02,5563.04,5525.61,5518.04,5500.66,5514.49,5552.41,5563.03,5541.92,
First Transpose (Send Complete),5612.06,5565.1,5627.92,5562.99,5625.38,5644.13,5644.12,5622.76,5649.48,5580.83,5599.48,5558.18,5657.45,5657.48,5666.27,5665.97,5593.68,5526.95,5531.02,5517.81,5567.89,5598.69,5601.62,5601.93,5596.91,5538.87,5546.15,5586.13,5554.19,5615.1,5615.48,5595.29,5605.81,5586.03,5600.47,5540.58,5598.69,5603.68,5602,5611.55,5613.84,5582.06,5574.26,5556.94,5570.76,5608.9,5619.52,5598.56,
1D FFT Y-Direction,5612.06,5565.1,5627.92,5562.99,5625.38,5644.13,5644.12,5622.76,5649.48,5580.82,5599.48,5558.18,5657.45,5657.48,5666.27,5665.97,5593.68,5526.95,5531.02,5517.81,5567.89,5598.69,5601.62,5601.93,5596.91,5538.87,5546.15,5586.13,5554.19,5615.1,5615.48,5595.29,5605.8,5586.03,5600.47,5540.58,5598.69,5603.68,5602,5611.55,5613.84,5582.06,5574.26,5556.94,5570.76,5608.9,5619.52,5598.56,
Second Transpose (First Send),5612.75,5565.74,5628.57,5563.63,5626.02,5644.77,5644.76,5623.4,5650.17,5581.45,5600.18,5558.8,5658.08,5658.1,5666.9,5666.63,5594.36,5527.57,5531.64,5518.43,5568.51,5599.31,5602.24,5602.55,5597.6,5539.5,5546.79,5586.77,5554.83,5615.74,5616.12,5595.92,5606.49,5586.65,5601.09,5541.26,5599.31,5604.3,5602.62,5612.18,5614.52,5582.68,5574.89,5557.56,5571.38,5609.53,5620.14,5599.18,
Second Transpose (Packing),5615.49,5568.26,5631.06,5566.11,5628.5,5647.26,5647.24,5625.89,5652.88,5584,5602.68,5561.27,5660.56,5660.58,5669.4,5669.12,5597.05,5530.05,5534.13,5520.92,5571,5601.82,5604.73,5605.04,5600.3,5541.99,5549.36,5589.25,5557.44,5618.28,5618.67,5598.4,5609.19,5589.26,5603.58,5543.72,5601.78,5606.78,5605.1,5614.76,5617.21,5585.17,5577.38,5560.12,5573.86,5612.04,5622.64,5601.67,
Second Transpose (Start Local Transpose),5615.49,5568.26,5631.06,5566.11,5628.5,5647.26,5647.24,5625.89,5652.88,5584,5602.68,5561.27,5660.56,5660.58,5669.4,5669.13,5597.05,5530.05,5534.13,5520.92,5571,5601.82,5604.73,5605.04,5600.3,5541.99,5549.36,5589.25,5557.44,5618.28,5618.67,5598.4,5609.19,5589.26,5603.58,5543.72,5601.78,5606.78,5605.1,5614.76,5617.21,5585.17,5577.38,5560.12,5573.86,5612.04,5622.64,5601.67,
Second Transpose (Start Receive),5615.49,5568.26,5631.07,5566.11,5628.51,5647.27,5647.25,5625.9,5652.89,5584.01,5602.68,5561.27,5660.57,5660.58,5669.41,5669.13,5597.06,5530.05,5534.13,5520.92,5571.01,5601.83,5604.74,5605.04,5600.31,5542,5549.36,5589.26,5557.44,5618.29,5618.67,5598.4,5609.2,5589.26,5603.59,5543.73,5601.79,5606.78,5605.1,5614.77,5617.22,5585.18,5577.39,5560.12,5573.87,5612.04,5622.64,5601.68,
Second Transpose (First Receive),6111.73,6073.49,6052.8,6065.19,6207.95,6219.9,6215.8,6218.62,6102.59,6073.25,6101.54,6064.8,6236.75,6184.98,6178.55,6190.49,6110.32,6072.7,6100.59,6090.36,6207.45,6219.47,6215.13,6218.08,6111.36,6073.41,6100.79,6037.46,6207.85,6219.59,6215.48,6218.18,6111.37,6065.45,6100.59,6064.33,6207.81,6219.82,6215.28,6217.85,6111.87,6071.7,6100.92,6064.79,6207.22,6219.11,6215.55,6218.25,
Second Transpose (Finished Receive),6111.74,6073.49,6052.8,6065.19,6207.95,6219.9,6215.8,6218.62,6102.59,6073.25,6101.54,6064.8,6236.76,6184.98,6178.55,6190.49,6110.32,6072.7,6100.59,6090.36,6207.45,6219.47,6215.13,6218.08,6111.36,6073.41,6100.79,6037.46,6207.85,6219.59,6215.48,6218.18,6111.37,6065.45,6100.59,6064.33,6207.81,6219.82,6215.29,6217.85,6111.87,6071.7,6100.92,6064.79,6207.22,6219.11,6215.55,6218.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6111.75,6073.51,6052.83,6065.21,6207.97,6219.92,6215.82,6218.64,6102.67,6073.27,6101.56,6064.82,6236.77,6185.01,6178.58,6190.51,6110.34,6072.72,6100.61,6090.38,6207.47,6219.49,6215.15,6218.1,6111.38,6073.43,6100.81,6037.5,6207.86,6219.61,6215.5,6218.2,6111.39,6065.53,6100.61,6064.35,6207.83,6219.83,6215.3,6217.87,6111.89,6071.72,6100.95,6064.82,6207.24,6219.13,6215.57,6218.27,
1D FFT X-Direction,6118.61,6079.32,6058.58,6071.04,6213.83,6225.73,6221.7,6224.51,6109.58,6079.06,6107.33,6070.68,6242.58,6190.85,6184.32,6196.29,6119.26,6078.59,6106.5,6096.35,6213.37,6225.49,6221.16,6224.15,6120.37,6079.38,6106.74,6043.41,6213.81,6225.54,6221.43,6224.11,6120.32,6071.46,6106.51,6070.38,6213.88,6225.78,6221.26,6223.73,6120.76,6077.54,6106.92,6070.72,6213.08,6225.1,6221.55,6224.32,
Run complete,6118.61,6079.32,6101.22,6071.04,6213.83,6225.73,6221.7,6224.51,6111.8,6079.06,6107.33,6070.68,6242.59,6219.83,6215.72,6218.47,6119.26,6078.59,6106.5,6096.35,6213.37,6225.49,6221.17,6224.16,6120.37,6079.38,6106.74,6068.75,6213.81,6225.55,6221.43,6224.11,6120.33,6073.37,6106.51,6070.38,6213.88,6225.78,6221.26,6223.73,6120.77,6077.54,6106.92,6087.67,6234.81,6225.1,6221.55,6224.32,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.65489,3.63882,3.64254,3.63952,3.63961,3.6391,3.63741,3.63645,3.63948,3.6437,3.64207,3.6427,3.63751,3.6388,3.64186,3.63803,3.62894,3.6217,3.63034,3.63576,3.6298,3.62244,3.62908,3.6298,3.63025,3.62698,3.63462,3.62857,3.63042,3.62697,3.62528,3.62577,3.62879,3.62141,3.6337,3.62919,3.62634,3.62947,3.62784,3.63471,3.62531,3.63039,3.63579,3.62571,3.62165,3.62704,3.62821,3.62855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.65577,3.6393,3.64324,3.63992,3.64016,3.63958,3.63785,3.63686,3.64043,3.64435,3.64262,3.6434,3.63798,3.6394,3.64255,3.63868,3.62952,3.62237,3.63104,3.63629,3.63033,3.62297,3.62971,3.63034,3.63061,3.62778,3.63547,3.62946,3.6309,3.62735,3.62562,3.62614,3.62934,3.62195,3.63455,3.62968,3.62687,3.62988,3.62824,3.63507,3.62603,3.63085,3.63643,3.62618,3.62236,3.62745,3.62858,3.62886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.65611,3.63956,3.64361,3.64028,3.64058,3.64004,3.63814,3.63714,3.6407,3.64463,3.64289,3.64365,3.63825,3.63987,3.64279,3.63897,3.62989,3.62272,3.63135,3.63654,3.63058,3.62323,3.62995,3.63064,3.63088,3.62807,3.63571,3.62976,3.63117,3.62761,3.62588,3.6264,3.62962,3.62217,3.63487,3.63001,3.62712,3.63013,3.62871,3.63548,3.62633,3.63111,3.63676,3.62643,3.62265,3.62769,3.62883,3.62909,
First Transpose (Finished All2All),5571,5511.77,5574.47,5515.25,5573.97,5592.01,5592.01,5578.75,5618.57,5535.31,5556.64,5535.35,5604.41,5607.96,5615.81,5618.56,5560.1,5488.83,5504.45,5461.89,5531.63,5553.41,5559.57,5560.1,5558.2,5495.03,5505,5541.64,5507.59,5570.42,5570.41,5550.32,5630.4,5609.62,5622.28,5561.73,5623.41,5625.07,5625.31,5630.41,5566.95,5540.97,5525.45,5495.75,5536.29,5566.97,5566.97,5557.64,
First Transpose (Unpacking),5571,5511.77,5574.47,5515.25,5573.97,5592.02,5592.02,5578.75,5618.57,5535.31,5556.64,5535.35,5604.41,5607.96,5615.81,5618.57,5560.1,5488.83,5504.46,5461.89,5531.63,5553.41,5559.57,5560.1,5558.2,5495.04,5505,5541.64,5507.59,5570.42,5570.41,5550.32,5630.4,5609.63,5622.28,5561.73,5623.41,5625.07,5625.31,5630.41,5566.95,5540.97,5525.45,5495.75,5536.29,5566.97,5566.97,5557.64,
First Transpose (Send Complete),5625.53,5572.87,5635.57,5576.14,5635.07,5648.93,5652.75,5639.55,5669.29,5596.22,5617.35,5596.03,5665.22,5668.74,5676.3,5679.47,5614.69,5549.28,5564.97,5522.53,5592.4,5613.85,5615.8,5620.68,5612.62,5555.45,5565.86,5602.29,5567.88,5631.31,5631.14,5611.15,5685.24,5670.15,5682.82,5622.64,5684.26,5681.41,5685.95,5691.17,5621.29,5601.4,5586.3,5556.2,5596.8,5627.72,5627.64,5618.18,
1D FFT Y-Direction,5625.52,5572.87,5635.57,5576.14,5635.07,5648.93,5652.75,5639.55,5669.29,5596.22,5617.35,5596.03,5665.22,5668.73,5676.3,5679.47,5614.69,5549.28,5564.97,5522.53,5592.39,5613.85,5615.8,5620.68,5612.62,5555.45,5565.86,5602.29,5567.88,5631.31,5631.14,5611.14,5685.24,5670.15,5682.82,5622.63,5684.26,5681.41,5685.95,5691.17,5621.29,5601.4,5586.3,5556.2,5596.8,5627.71,5627.64,5618.18,
Second Transpose (First Send),5626.22,5573.52,5636.22,5576.79,5635.72,5649.57,5653.39,5640.2,5669.98,5596.85,5618.06,5596.68,5665.86,5669.39,5676.92,5680.16,5615.39,5549.9,5565.6,5523.15,5593.02,5614.48,5616.42,5621.3,5613.31,5556.1,5566.51,5602.94,5568.52,5631.96,5631.79,5611.79,5685.94,5670.78,5683.45,5623.28,5684.89,5682.03,5686.57,5691.8,5621.98,5602.04,5586.92,5556.84,5597.44,5628.34,5628.27,5618.8,
Second Transpose (Packing),5628.95,5576,5638.78,5579.27,5638.27,5652.05,5655.88,5642.69,5672.68,5599.34,5620.55,5599.19,5668.41,5671.88,5679.41,5682.73,5618.14,5552.42,5568.13,5525.65,5595.58,5617.06,5618.92,5623.87,5616.05,5558.61,5569.03,5605.55,5571,5634.55,5634.31,5614.33,5688.68,5673.27,5685.94,5625.78,5687.37,5684.5,5689.09,5694.29,5624.71,5604.57,5589.42,5559.36,5600.04,5630.92,5630.77,5621.32,
Second Transpose (Start Local Transpose),5628.95,5576,5638.78,5579.27,5638.27,5652.05,5655.88,5642.69,5672.68,5599.34,5620.55,5599.19,5668.41,5671.88,5679.41,5682.73,5618.14,5552.42,5568.14,5525.65,5595.58,5617.06,5618.92,5623.87,5616.05,5558.62,5569.03,5605.55,5571,5634.55,5634.31,5614.33,5688.68,5673.27,5685.94,5625.79,5687.37,5684.5,5689.09,5694.29,5624.71,5604.58,5589.42,5559.36,5600.04,5630.92,5630.77,5621.32,
Second Transpose (Start Receive),5628.95,5576,5638.78,5579.27,5638.27,5652.06,5655.89,5642.69,5672.69,5599.34,5620.56,5599.19,5668.42,5671.89,5679.41,5682.74,5618.14,5552.43,5568.14,5525.66,5595.58,5617.06,5618.92,5623.88,5616.05,5558.62,5569.04,5605.55,5571,5634.55,5634.32,5614.34,5688.69,5673.28,5685.95,5625.79,5687.38,5684.5,5689.09,5694.29,5624.71,5604.58,5589.43,5559.36,5600.05,5630.93,5630.78,5621.33,
Second Transpose (First Receive),6163.97,6160.66,6173.99,6064.51,6229.24,6233.5,6221.07,6214.02,6163.38,6160.32,6174.79,6064.63,6167.61,6198.11,6210.22,6167.94,6164.21,6159.11,6174.93,6065.32,6227.6,6233.44,6219.38,6214.04,6164.13,6160.07,6174.51,6073.21,6228.95,6233.49,6221.07,6213.88,6203.53,6210.38,6079.9,6082.79,6231.64,6235.12,6222.7,6226.58,6162.74,6159.77,6174.43,6071.79,6228.77,6233.01,6220.66,6213.66,
Second Transpose (Finished Receive),6163.97,6160.66,6173.99,6064.51,6229.24,6233.5,6221.07,6214.02,6163.38,6160.32,6174.79,6064.63,6167.61,6198.11,6210.22,6167.95,6164.21,6159.11,6174.93,6065.32,6227.6,6233.45,6219.38,6214.04,6164.13,6160.07,6174.51,6073.22,6228.95,6233.49,6221.07,6213.88,6203.53,6210.38,6079.9,6082.79,6231.64,6235.12,6222.7,6226.58,6162.74,6159.77,6174.43,6071.79,6228.78,6233.01,6220.66,6213.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6163.99,6160.69,6174.01,6064.54,6229.26,6233.52,6221.09,6214.04,6163.4,6160.34,6174.82,6064.65,6167.64,6198.28,6210.25,6168.05,6164.23,6159.13,6174.95,6065.34,6227.62,6233.47,6219.4,6214.06,6164.16,6160.09,6174.53,6073.24,6228.97,6233.51,6221.09,6213.9,6203.55,6210.4,6080.06,6082.81,6231.66,6235.14,6222.73,6226.6,6162.76,6159.79,6174.45,6071.81,6228.79,6233.03,6220.68,6213.68,
1D FFT X-Direction,6170.97,6166.47,6179.78,6070.48,6235.05,6239.34,6226.88,6219.84,6170.35,6166.2,6180.57,6070.45,6173.47,6204.12,6215.99,6173.9,6173.25,6164.95,6180.91,6071.33,6233.6,6239.51,6225.35,6220.02,6173.12,6166.04,6180.49,6079.17,6234.94,6239.45,6227.08,6219.79,6212.51,6216.29,6086.15,6088.85,6237.53,6241.07,6228.65,6232.48,6171.71,6165.9,6180.41,6077.78,6234.68,6238.94,6226.59,6219.73,
Run complete,6187.47,6166.47,6179.79,6070.49,6235.05,6239.34,6226.88,6219.84,6202.68,6208.38,6180.57,6080.62,6231.43,6234.46,6222.19,6224.18,6173.26,6164.95,6180.92,6071.33,6233.6,6239.51,6225.35,6220.02,6173.12,6166.04,6180.5,6079.17,6234.94,6239.45,6227.08,6219.79,6212.51,6216.3,6174.85,6088.85,6237.53,6241.07,6228.65,6232.48,6176.51,6210.14,6180.42,6077.79,6234.69,6238.95,6226.59,6219.73,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64319,3.64232,3.63882,3.72645,3.63845,3.63711,3.63756,3.64041,3.63796,3.63808,3.63242,3.64811,3.64203,3.64062,3.63523,3.63765,3.63639,3.70595,3.63572,3.62286,3.62813,3.63006,3.62952,3.62189,3.63099,3.64165,3.63108,3.63923,3.62564,3.63332,3.62855,3.62596,3.63068,3.63095,3.63588,3.63268,3.6193,3.63007,3.62706,3.62633,3.62565,3.63441,3.63136,3.63588,3.63582,3.62819,3.62579,3.62618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
