,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),502.937,502.605,502.113,501.799,497.495,497.381,495.119,487.475,428.647,423.875,429.339,428.958,427.774,428.429,428.141,429.056,500.579,500.38,499.833,499.62,494.307,494.202,493.648,486.125,430.091,426.283,431.372,431.106,427.604,429.909,430.049,430.816,502.939,502.542,502.091,501.867,497.529,497.287,495.066,487.527,430.213,426.323,431.424,431.131,426.024,429.854,430.099,430.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.941,502.608,502.117,501.803,497.499,497.384,495.124,487.478,428.69,423.912,429.361,429.018,427.777,428.431,428.197,429.103,500.688,500.449,499.952,499.623,494.311,494.205,493.706,486.128,430.094,426.286,431.375,431.109,427.608,429.912,430.052,430.82,502.943,502.545,502.094,501.871,497.534,497.291,495.07,487.53,430.219,426.33,431.429,431.135,426.028,429.859,430.104,430.855,
1D FFT X-Direction,503.092,502.689,502.205,501.887,497.582,497.465,495.207,487.561,428.77,423.996,429.443,429.099,427.861,428.514,428.287,429.183,500.827,500.536,500.031,499.705,494.396,494.288,493.787,486.21,430.176,426.37,431.458,431.197,427.691,429.995,430.139,430.904,503.048,502.629,502.185,501.955,497.617,497.473,495.157,487.613,430.303,426.414,431.515,431.22,426.114,429.944,430.189,430.94,
Run complete,503.093,502.69,502.206,501.888,497.582,497.466,495.208,487.561,430.129,426.321,431.367,431.091,427.862,429.851,430.047,430.8,502.887,502.558,502.065,501.808,497.573,497.431,495.086,487.493,430.177,426.371,431.459,431.198,427.692,429.995,430.139,430.905,503.049,502.629,502.186,501.956,497.618,497.474,495.158,487.614,430.304,426.415,431.516,431.221,427.576,429.945,430.19,430.94,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.077538,0.070266,0.069779,0.070858,0.070159,0.071066,0.071453,0.070664,0.067076,0.069958,0.06824,0.070225,0.070108,0.068404,0.068311,0.067084,0.070106,0.067484,0.069417,0.068014,0.068219,0.067316,0.065879,0.068938,0.071207,0.070056,0.071231,0.069883,0.069762,0.070446,0.073296,0.071149,0.07061,0.070636,0.069808,0.070103,0.072001,0.072208,0.075319,0.068961,0.071125,0.07043,0.070696,0.070516,0.070538,0.070191,0.071908,0.071985,
First Transpose (First Send),0.080626,0.072137,0.071802,0.072787,0.072305,0.0728,0.073895,0.072732,0.06894,0.072325,0.070306,0.073319,0.072174,0.070352,0.070301,0.06914,0.072128,0.069692,0.072315,0.070449,0.07074,0.069538,0.068405,0.071045,0.073757,0.072056,0.073542,0.072008,0.07165,0.072348,0.075514,0.073043,0.072751,0.072896,0.072219,0.07248,0.074354,0.074135,0.077747,0.071163,0.07378,0.072466,0.073249,0.072524,0.073121,0.072331,0.075248,0.07403,
First Transpose (Packing),0.078212,0.070696,0.070286,0.071205,0.070507,0.071456,0.071943,0.071162,0.067505,0.070449,0.068625,0.070772,0.070509,0.068806,0.068937,0.067461,0.070515,0.068039,0.069909,0.068575,0.068655,0.067842,0.066382,0.069395,0.07164,0.070454,0.07184,0.070283,0.070128,0.070846,0.073691,0.07161,0.071031,0.071041,0.070267,0.070482,0.072623,0.072611,0.07585,0.069514,0.071562,0.070824,0.071128,0.070923,0.070959,0.070654,0.072493,0.07236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.9855,47.2982,47.6845,47.4849,48.756,48.5487,48.4981,48.6399,47.2333,47.7222,47.3694,47.7528,48.3495,48.7232,48.4038,48.4995,47.9583,47.1412,47.1731,48.1448,48.3085,48.3958,48.5502,48.5575,48.0085,47.7546,53.0686,47.1436,48.4482,48.29,47.8734,48.2588,48.2885,47.453,47.6077,47.9855,47.991,48.1418,48.1866,48.1014,48.4072,48.2764,47.5148,48.0325,48.3184,48.1982,48.0226,48.3026,
First Transpose (First Receive),472.899,514.853,489.128,510.96,470.636,452.086,482.845,476.679,420.113,408.556,410.363,411.025,406.409,414.593,416.887,418.711,432.438,431.92,429.142,433.796,420.433,414.092,417.043,428.782,409.155,415.753,413.984,409.954,408.853,408.982,408.134,406.65,408.545,410.04,411.24,418.727,409.012,409.372,413.047,421.132,409.88,409.321,407.633,415.301,413.072,425.399,410.153,408.472,
First Transpose (Finished Receive),472.901,514.854,489.129,510.961,470.636,452.087,482.846,476.68,420.114,408.556,410.364,411.025,406.41,414.594,416.887,418.712,432.439,431.921,429.143,433.797,420.434,414.093,417.044,428.783,409.156,415.755,413.985,409.955,408.854,408.983,408.135,406.651,408.545,410.041,411.241,418.728,409.013,409.373,413.048,421.132,409.881,409.322,407.634,415.302,413.073,425.4,410.154,408.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.902,514.855,489.13,510.961,470.637,452.087,482.846,476.68,420.114,408.557,410.364,411.026,406.41,414.594,416.888,418.712,432.439,431.921,429.143,433.797,420.434,414.093,417.045,428.783,409.156,415.756,413.988,409.955,408.854,408.983,408.136,406.651,408.546,410.041,411.241,418.728,409.013,409.374,413.049,421.133,409.881,409.323,407.634,415.302,413.074,425.4,410.154,408.473,
First Transpose (Send Complete),498.679,515.274,505.652,515.243,501.002,499.36,500.726,498.821,420.51,419.452,420.023,419.881,419.335,420.365,419.734,420.446,434.258,433.564,433.438,434.189,433.014,432.778,433.133,434.022,415.74,416.168,416.149,415.846,415.619,415.501,415.388,415.131,419.83,421.175,421.116,421.51,420.797,420.913,421,421.498,420.781,420.682,420.478,425.782,425.632,425.769,420.875,420.564,
1D FFT Y-Direction,498.678,515.274,505.651,515.243,501.001,499.359,500.725,498.82,420.51,419.451,420.022,419.881,419.334,420.364,419.734,420.445,434.258,433.563,433.437,434.189,433.014,432.777,433.133,434.021,415.739,416.168,416.148,415.846,415.619,415.5,415.387,415.131,419.83,421.175,421.115,421.51,420.797,420.913,420.999,421.497,420.781,420.681,420.478,425.781,425.631,425.768,420.874,420.563,
Second Transpose (First Send),498.762,515.348,505.712,515.316,501.069,499.438,500.787,498.886,420.573,419.514,420.087,419.942,419.395,420.442,419.794,420.508,434.318,433.627,433.5,434.252,433.078,432.838,433.194,434.086,415.797,416.235,416.215,415.904,415.675,415.557,415.446,415.189,419.89,421.233,421.173,421.567,420.855,420.97,421.059,421.556,420.84,420.745,420.536,425.845,425.694,425.831,420.942,420.624,
Second Transpose (Packing),498.841,515.433,505.772,515.396,501.136,499.525,500.846,498.945,420.63,419.57,420.146,420,419.452,420.51,419.853,420.573,434.377,433.684,433.559,434.31,433.138,432.895,433.251,434.147,415.857,416.309,416.282,415.961,415.732,415.616,415.51,415.246,419.947,421.29,421.231,421.625,420.912,421.029,421.119,421.613,420.902,420.803,420.595,425.905,425.753,425.89,421.006,420.685,
Second Transpose (Start Local Transpose),498.842,515.436,505.773,515.398,501.137,499.527,500.847,498.946,420.631,419.571,420.147,420,419.452,420.513,419.854,420.574,434.377,433.685,433.56,434.311,433.139,432.895,433.252,434.147,415.857,416.31,416.284,415.962,415.734,415.616,415.51,415.247,419.948,421.29,421.231,421.626,420.913,421.029,421.119,421.613,420.902,420.803,420.595,425.906,425.754,425.891,421.007,420.685,
Second Transpose (Start Receive),498.847,515.441,505.776,515.402,501.142,499.532,500.85,498.95,420.634,419.574,420.15,420.004,419.456,420.518,419.858,420.578,434.381,433.688,433.563,434.314,433.143,432.898,433.255,434.151,415.861,416.314,416.288,415.966,415.737,415.62,415.515,415.25,419.951,421.294,421.235,421.629,420.916,421.032,421.123,421.628,420.906,420.807,420.6,425.91,425.758,425.894,421.012,420.689,
Second Transpose (First Receive),502.509,518.531,508.321,518.417,504.983,503.321,504.386,502.487,425.953,426.803,424.159,430.264,431.664,431.848,427.099,426.067,504.16,519.952,509.701,519.828,506.638,504.891,505.805,504.095,425.491,426.752,425.405,430.247,431.637,431.82,426.894,425.264,504.082,519.96,509.712,519.86,506.645,504.94,505.817,504.121,426.795,424.968,425.696,428.8,429.353,429.512,425.02,426.518,
Second Transpose (Finished Receive),502.51,518.531,508.321,518.417,504.984,503.321,504.386,502.488,425.953,426.804,424.159,430.264,431.664,431.848,427.099,426.067,504.16,519.953,509.702,519.828,506.638,504.891,505.806,504.095,425.491,426.752,425.406,430.248,431.637,431.82,426.894,425.265,504.082,519.96,509.713,519.86,506.646,504.941,505.818,504.122,426.795,424.969,425.697,428.801,429.353,429.513,425.02,426.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.523,518.563,508.336,518.45,505.025,503.365,504.427,502.53,425.957,426.807,424.162,430.268,431.667,431.853,427.103,426.071,504.165,519.956,509.705,519.831,506.642,504.895,505.809,504.098,425.535,426.757,425.41,430.251,431.641,431.824,426.899,425.311,504.086,519.965,509.717,519.865,506.652,504.945,505.823,504.128,426.799,424.972,425.701,428.804,429.357,429.624,425.024,426.523,
1D FFT X-Direction,502.671,518.653,508.424,518.541,505.106,503.45,504.507,502.615,426.042,426.892,424.244,430.35,431.753,431.945,427.184,426.152,504.31,520.038,509.787,519.918,506.726,504.976,505.891,504.185,425.617,426.848,425.587,430.334,431.728,431.91,426.985,425.393,504.186,520.051,509.799,519.95,506.738,505.028,505.915,504.215,426.886,425.059,425.787,428.886,429.442,429.703,425.109,426.607,
Run complete,504.077,519.906,509.663,519.806,506.608,504.893,505.775,504.083,426.043,426.893,425.372,430.351,431.754,431.947,427.185,426.153,504.311,520.039,509.787,519.919,506.727,504.977,505.892,504.186,426.342,426.849,425.588,430.334,431.729,431.911,426.986,426.27,504.187,520.052,509.8,519.951,506.739,505.029,505.916,504.217,426.887,426.816,425.787,430.222,431.616,431.783,427.038,426.608,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.088172,0.077241,0.069751,0.075654,0.069337,0.076871,0.070502,0.070076,0.069485,0.071129,0.066977,0.122277,0.070403,0.079819,0.11917,0.071707,0.070875,0.071693,0.070013,0.073798,0.071466,0.071131,0.069205,0.073798,0.069084,0.081196,0.083436,0.069814,0.0713,0.070447,0.072978,0.071275,0.070216,0.070641,0.071503,0.070812,0.071996,0.069004,0.071693,0.069125,0.069143,0.067882,0.070694,0.069241,0.067291,0.066616,0.068892,0.072626,
First Transpose (First Send),0.094404,0.082718,0.07194,0.079593,0.071342,0.081165,0.072578,0.072769,0.071434,0.073542,0.068638,0.135747,0.072561,0.083591,0.135101,0.074057,0.072771,0.073514,0.071944,0.07573,0.074009,0.073331,0.071042,0.076576,0.071176,0.085838,0.086631,0.072055,0.073068,0.072339,0.075627,0.073122,0.072423,0.072991,0.07357,0.072937,0.074129,0.071283,0.074324,0.071256,0.071158,0.069927,0.073427,0.071133,0.069381,0.06887,0.071551,0.074883,
First Transpose (Packing),0.089341,0.077869,0.070338,0.076148,0.069763,0.077381,0.070959,0.070656,0.070093,0.071599,0.067408,0.123023,0.070757,0.080333,0.122721,0.072135,0.071297,0.072083,0.070554,0.074233,0.071959,0.071517,0.069559,0.074333,0.069619,0.081706,0.083872,0.070211,0.071661,0.070871,0.073422,0.071648,0.070704,0.071063,0.071999,0.071213,0.072505,0.069446,0.072204,0.069526,0.069595,0.068336,0.071277,0.069615,0.067635,0.066949,0.069329,0.073076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.057,47.4182,47.8001,47.9662,48.767,48.6826,48.5801,48.8944,47.211,47.7655,47.3696,48.2392,51.6569,48.7496,48.5345,48.4815,47.9426,47.1316,47.1068,48.1739,48.3006,48.3937,48.4616,48.536,48.1481,47.7843,48.2545,47.1016,48.4653,48.3983,47.934,48.3664,48.3955,47.7184,47.6373,47.9704,48.1359,48.1519,48.328,48.1725,48.2253,48.1593,47.524,47.8325,48.3018,48.3322,48.0083,48.3039,
First Transpose (First Receive),452.743,473.756,455.233,474.887,437.381,434.986,432.54,446.68,449.114,445.876,421.147,468.839,439.713,452.337,469.006,433.557,432.791,425.864,424.822,426.185,411.413,412.597,424.008,433.577,411.218,412.989,410.936,411.241,410.44,409.948,409.354,409.031,419.885,411.43,409.982,407.761,410.449,408.35,413.365,421.238,409.442,408.887,408.106,407.2,414.195,409.176,413.199,408.736,
First Transpose (Finished Receive),452.744,473.756,455.234,474.888,437.382,434.987,432.541,446.681,449.115,445.876,421.148,468.84,439.713,452.338,469.007,433.558,432.792,425.865,424.823,426.186,411.414,412.597,424.008,433.579,411.219,412.99,410.937,411.242,410.441,409.949,409.355,409.034,419.886,411.431,409.983,407.762,410.45,408.35,413.366,421.239,409.443,408.888,408.107,407.201,414.196,409.177,413.2,408.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),452.744,473.757,455.234,474.889,437.383,434.987,432.542,446.682,449.115,445.877,421.148,468.841,439.714,452.338,469.007,433.559,432.792,425.866,424.824,426.186,411.415,412.598,424.009,433.579,411.22,412.99,410.937,411.242,410.441,409.95,409.356,409.034,419.887,411.431,409.983,407.762,410.45,408.351,413.367,421.239,409.444,408.889,408.107,407.202,414.196,409.177,413.2,408.737,
First Transpose (Send Complete),462.596,475.24,466.954,475.255,463.538,463.121,463.362,463.032,462.084,449.995,456.208,469.404,453.586,459.853,469.409,462.404,434.067,433.155,433.042,433.115,431.204,431.143,431.59,433.959,413.262,413.356,413.154,413.312,413.009,412.891,412.764,412.684,421.665,421.377,420.963,420.732,421.271,420.585,421.489,421.59,411.274,410.656,414.571,413.938,414.585,413.598,414.357,410.752,
1D FFT Y-Direction,462.595,475.239,466.954,475.255,463.536,463.121,463.361,463.032,462.084,449.995,456.207,469.404,453.585,459.853,469.409,462.403,434.066,433.155,433.041,433.114,431.204,431.142,431.589,433.958,413.262,413.356,413.153,413.312,413.009,412.891,412.764,412.683,421.665,421.376,420.963,420.731,421.27,420.584,421.488,421.59,411.273,410.655,414.571,413.938,414.585,413.597,414.356,410.752,
Second Transpose (First Send),462.657,475.302,467.015,475.318,463.612,463.183,463.436,463.093,462.145,450.056,456.273,469.472,453.66,459.914,469.478,462.465,434.131,433.22,433.104,433.177,431.27,431.204,431.654,434.02,413.322,413.419,413.213,413.37,413.067,412.949,412.825,412.744,421.723,421.433,421.021,420.789,421.327,420.642,421.548,421.646,411.332,410.714,414.633,413.997,414.647,413.657,414.419,410.811,
Second Transpose (Packing),462.715,475.362,467.074,475.386,463.684,463.245,463.5,463.153,462.204,450.115,456.334,469.537,453.732,459.976,469.54,462.525,434.192,433.278,433.162,433.237,431.332,431.263,431.711,434.079,413.38,413.476,413.273,413.428,413.125,413.007,412.887,412.801,421.78,421.489,421.079,420.847,421.385,420.701,421.608,421.703,411.39,410.772,414.695,414.056,414.71,413.715,414.486,410.868,
Second Transpose (Start Local Transpose),462.715,475.363,467.075,475.387,463.684,463.245,463.501,463.153,462.205,450.115,456.334,469.538,453.732,459.977,469.542,462.526,434.192,433.278,433.162,433.238,431.332,431.264,431.711,434.08,413.38,413.477,413.273,413.429,413.126,413.008,412.888,412.801,421.781,421.49,421.079,420.847,421.386,420.701,421.609,421.704,411.391,410.773,414.695,414.056,414.71,413.715,414.487,410.869,
Second Transpose (Start Receive),462.719,475.368,467.079,475.392,463.692,463.252,463.506,463.157,462.208,450.119,456.34,469.541,453.739,459.981,469.545,462.529,434.196,433.283,433.166,433.242,431.338,431.267,431.715,434.083,413.384,413.481,413.277,413.433,413.129,413.011,412.892,412.804,421.785,421.494,421.082,420.851,421.389,420.705,421.614,421.707,411.394,410.776,414.699,414.06,414.714,413.719,414.492,410.872,
Second Transpose (First Receive),466.66,478.499,470.322,478.397,468.104,467.84,467.796,467.477,464.955,452.665,459.113,472.194,456.431,462.718,472.208,465.31,468.59,479.9,471.716,479.775,470.186,470.016,469.944,469.686,466.366,454.167,460.721,473.595,457.985,464.296,473.635,466.717,468.472,479.91,471.719,479.819,470.234,469.966,469.915,469.73,466.357,454.166,460.724,473.611,457.996,464.317,473.627,466.74,
Second Transpose (Finished Receive),466.66,478.499,470.323,478.397,468.104,467.841,467.796,467.478,464.955,452.665,459.113,472.194,456.431,462.718,472.208,465.31,468.59,479.9,471.717,479.776,470.187,470.017,469.944,469.687,466.367,454.167,460.722,473.595,457.986,464.297,473.635,466.717,468.472,479.911,471.72,479.82,470.235,469.967,469.915,469.731,466.357,454.167,460.725,473.612,457.996,464.318,473.627,466.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.667,478.514,470.341,478.413,468.128,467.859,467.827,467.482,464.971,452.68,459.122,472.209,456.445,462.747,472.222,465.327,468.594,479.904,471.722,479.783,470.195,470.023,469.949,469.693,466.372,454.171,460.728,473.601,457.991,464.302,473.64,466.721,468.476,479.916,471.726,479.827,470.241,469.974,469.922,469.737,466.363,454.171,460.73,473.616,458.001,464.321,473.631,466.745,
1D FFT X-Direction,466.809,478.598,470.421,478.495,468.213,467.941,467.911,467.565,465.053,452.762,459.206,472.299,456.533,462.832,472.309,465.407,468.745,479.988,471.809,479.87,470.286,470.11,470.032,469.779,466.458,454.253,460.814,473.686,458.074,464.386,473.729,466.802,468.576,480.003,471.811,479.913,470.327,470.061,470.012,469.827,466.447,454.257,460.816,473.7,458.084,464.403,473.715,466.831,
Run complete,468.484,479.855,471.671,479.764,470.174,469.956,469.895,469.682,466.307,454.127,460.688,473.555,457.947,464.258,473.574,466.67,468.746,479.989,471.81,479.872,470.287,470.111,470.033,469.781,466.458,454.254,460.815,473.687,458.075,464.388,473.731,466.803,468.577,480.004,471.812,479.915,470.328,470.063,470.013,469.828,466.448,454.258,460.817,473.701,458.085,464.404,473.716,466.832,
