,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.96679,1.88632,1.89067,1.88857,1.97355,1.9759,1.96977,1.97432,2.10126,2.04241,1.96498,1.96219,1.99976,1.95449,2.02115,2.02017,2.18086,2.10589,2.11145,2.10729,1.99143,2.01803,2.07808,2.08207,2.11805,2.06728,2.01929,2.02355,2.04388,2.03241,1.95826,1.9632,2.05659,1.97499,2.01209,2.01245,2.06653,2.03752,1.96928,1.95963,2.05818,1.97738,1.90073,1.91791,2.01932,2.0137,1.987,1.97826,2.13269,2.05798,1.95188,1.94727,2.04294,2.03865,2.01428,2.00674,2.04211,1.98385,1.97259,1.98052,2.0177,2.00666,1.93604,1.97478,
Second Transpose (First Send),1.98406,1.90332,1.90705,1.90501,1.99075,1.99217,1.98808,1.9918,2.12029,2.06038,1.98261,1.98126,2.01916,1.97406,2.03821,2.03763,2.19961,2.12318,2.12989,2.12665,2.00807,2.03742,2.09907,2.10255,2.13754,2.08448,2.03824,2.0423,2.06208,2.04943,1.97441,1.97934,2.07538,1.99352,2.03395,2.03408,2.08726,2.05492,1.98554,1.97614,2.07607,1.99522,1.91709,1.93374,2.03574,2.03084,2.00441,1.99492,2.1516,2.08676,1.96852,1.96403,2.06039,2.05637,2.0321,2.02349,2.05948,2.00176,1.98985,1.99879,2.03456,2.02303,1.95248,1.9934,
Second Transpose (Packing),2.06939,1.98163,1.985,1.98352,2.06702,2.0686,2.07,2.07266,2.20568,2.14319,2.06151,2.05837,2.1038,2.05001,2.11573,2.11503,2.29231,2.20441,2.21324,2.21446,2.08637,2.12355,2.18117,2.18342,2.22158,2.16477,2.11764,2.12281,2.14059,2.12813,2.05116,2.056,2.15889,2.0752,2.11197,2.11084,2.17643,2.13387,2.06247,2.05478,2.16612,2.07346,1.99327,2.01045,2.11186,2.10867,2.08299,2.07076,2.2422,2.16692,2.04785,2.04344,2.14271,2.1357,2.11056,2.10046,2.14337,2.07909,2.06752,2.07729,2.10997,2.09893,2.03453,2.0783,
Second Transpose (Start Local Transpose),2.07032,1.98189,1.98524,1.98384,2.06742,2.06891,2.07022,2.073,2.20602,2.14354,2.06178,2.05866,2.1041,2.05035,2.11596,2.11534,2.29268,2.20466,2.21351,2.2147,2.08666,2.12388,2.18139,2.18368,2.22188,2.1651,2.11787,2.12309,2.14079,2.12838,2.05153,2.0562,2.15926,2.07546,2.11229,2.11106,2.17676,2.13418,2.06273,2.05511,2.16651,2.07375,1.994,2.01069,2.11223,2.10902,2.08322,2.0711,2.24263,2.16719,2.04811,2.04373,2.14295,2.13599,2.11086,2.10069,2.14357,2.07937,2.06789,2.07752,2.11026,2.09923,2.03485,2.07865,
Second Transpose (Start Receive),2.07361,1.98528,1.98835,1.98727,2.07048,2.07216,2.07355,2.07616,2.20913,2.14692,2.06498,2.06175,2.1083,2.05317,2.11897,2.11836,2.2958,2.20776,2.21701,2.21793,2.08952,2.12765,2.18439,2.18673,2.22524,2.16858,2.12103,2.12604,2.14409,2.1317,2.05511,2.05913,2.16273,2.07904,2.11562,2.1141,2.18112,2.1378,2.06582,2.05797,2.16978,2.07674,1.9971,2.01366,2.11534,2.11246,2.08688,2.07404,2.24593,2.17046,2.05125,2.04688,2.14614,2.13926,2.11388,2.10358,2.14661,2.08244,2.07084,2.08068,2.11307,2.10227,2.03825,2.08245,
Second Transpose (First Receive),4.34753,4.27841,4.17026,4.07151,4.2793,3.7,4.05254,4.05873,4.20771,4.21781,4.04712,4.15492,4.27075,4.11081,4.1305,4.12895,4.35642,4.28187,4.21056,4.19236,4.27191,3.92035,4.15153,4.13498,4.34196,4.27202,4.1689,4.18992,4.27444,4.06445,4.1203,4.03011,4.21092,4.2212,4.16719,4.1035,4.20754,4.12106,4.04973,3.98158,4.2977,4.27559,4.16159,4.11652,4.27104,4.10328,4.0676,3.98126,4.3508,4.28219,4.15851,4.151,4.2742,4.06211,4.08626,4.10069,4.3504,4.27055,3.99976,4.14789,3.90557,3.95016,3.8923,4.11666,
Second Transpose (Finished Receive),4.348,4.27861,4.17057,4.07175,4.27971,3.70023,4.05282,4.05906,4.20792,4.21811,4.0473,4.15514,4.27105,4.11114,4.1308,4.12919,4.35674,4.28223,4.21081,4.19271,4.27213,3.9206,4.15176,4.13521,4.34233,4.27233,4.16919,4.19013,4.27464,4.06482,4.12064,4.0304,4.21129,4.22144,4.16748,4.10377,4.20782,4.12137,4.05,3.9818,4.29802,4.27584,4.16184,4.11677,4.27136,4.10356,4.06781,3.98165,4.35112,4.28242,4.15875,4.15118,4.27444,4.06242,4.08662,4.1009,4.35078,4.27076,4.00001,4.14814,3.90581,3.95044,3.8925,4.11697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35172,4.28118,4.17341,4.07436,4.28278,3.70365,4.0555,4.06167,4.21086,4.22076,4.05009,4.15795,4.2743,4.11427,4.13356,4.13198,4.3599,4.28518,4.21388,4.19551,4.27468,3.92368,4.15428,4.13779,4.34554,4.27547,4.1722,4.19326,4.27757,4.06769,4.1234,4.03322,4.21446,4.22421,4.17039,4.10644,4.21061,4.12438,4.0529,3.98426,4.30096,4.27837,4.1645,4.11977,4.27403,4.10635,4.07085,3.98451,4.35416,4.28499,4.16135,4.15414,4.27744,4.06546,4.08961,4.10399,4.35378,4.27335,4.00275,4.15064,3.90862,3.95329,3.89515,4.12003,
1D FFT X-Direction,4.37561,4.30193,4.19385,4.09599,4.3043,3.72551,4.07576,4.08262,4.23282,4.24152,4.07091,4.1793,4.29657,4.13513,4.1554,4.15359,4.3825,4.30467,4.2344,4.21746,4.29656,3.94525,4.17548,4.15863,4.36899,4.29683,4.19305,4.21442,4.29953,4.08831,4.1439,4.05356,4.23638,4.2451,4.19071,4.12805,4.23277,4.14501,4.07442,4.00533,4.32318,4.29865,4.18479,4.14033,4.29381,4.1261,4.09025,4.00482,4.37636,4.30616,4.18213,4.1741,4.29644,4.08646,4.11094,4.12412,4.37467,4.29369,4.02329,4.17096,3.92989,3.97363,3.91504,4.14212,
Run complete,4.37647,4.30253,4.19448,4.09667,4.30512,3.78672,4.07643,4.08324,4.23353,4.24215,4.07154,4.18002,4.29732,4.1358,4.15858,4.15419,4.38319,4.30529,4.23508,4.21817,4.29721,3.94842,4.17602,4.15932,4.37555,4.30072,4.19377,4.21508,4.30013,4.08906,4.1446,4.05421,4.24017,4.24573,4.19372,4.15162,4.27148,4.14712,4.11025,4.10785,4.32395,4.29929,4.18548,4.14101,4.29442,4.1267,4.09084,4.0055,4.37714,4.30683,4.18282,4.17474,4.29716,4.08712,4.11458,4.12484,4.37542,4.29441,4.02394,4.1716,3.93343,3.97433,3.91567,4.14296,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.03021,0.022683,0.022173,0.023513,0.022914,0.023132,0.022545,0.023086,0.022873,0.022909,0.022644,0.023301,0.023223,0.022506,0.022987,0.022714,0.023315,0.023038,0.022482,0.023517,0.02331,0.024559,0.023682,0.021876,0.023737,0.023682,0.023018,0.022044,0.0232,0.023218,0.022487,0.023081,0.023896,0.022505,0.022673,0.022042,0.024612,0.023095,0.022847,0.02387,0.023185,0.023375,0.022216,0.02261,0.023898,0.022621,0.022428,0.022484,0.024214,0.022749,0.022925,0.022377,0.023189,0.022289,0.022635,0.022846,0.023209,0.022697,0.022849,0.021943,0.022219,0.022821,0.022852,0.023858,
First Transpose (First Send),0.047656,0.035737,0.035174,0.037688,0.036294,0.036668,0.03562,0.036989,0.03692,0.036076,0.036252,0.037342,0.03758,0.036267,0.035798,0.035529,0.03685,0.036167,0.035841,0.037599,0.037623,0.03958,0.036691,0.035217,0.038303,0.037136,0.036491,0.035448,0.036414,0.037032,0.03654,0.036287,0.037887,0.035336,0.036485,0.035684,0.039485,0.03858,0.036414,0.037488,0.037062,0.036674,0.035743,0.035496,0.037671,0.036896,0.035676,0.036023,0.038176,0.036084,0.036899,0.035748,0.036448,0.035393,0.036103,0.036276,0.036319,0.035368,0.036103,0.035166,0.036295,0.035954,0.036522,0.038935,
First Transpose (Packing),0.129509,0.110659,0.109511,0.117073,0.112668,0.115258,0.111602,0.116913,0.116104,0.112842,0.112512,0.115778,0.12084,0.11389,0.112428,0.111236,0.114473,0.11249,0.113484,0.116307,0.114473,0.120855,0.113031,0.112467,0.117565,0.114681,0.114623,0.115227,0.11376,0.113014,0.114096,0.114342,0.115147,0.109365,0.111954,0.112841,0.121709,0.11592,0.113802,0.115337,0.113683,0.110863,0.113613,0.116334,0.113658,0.114516,0.110742,0.112853,0.114019,0.112743,0.112129,0.114321,0.113333,0.111177,0.114269,0.112686,0.11257,0.111021,0.113202,0.112513,0.111607,0.113131,0.11353,0.12735,
First Transpose (Start Local Transpose),0.129865,0.11087,0.10975,0.117334,0.112925,0.115503,0.111894,0.117304,0.116369,0.113129,0.112707,0.116045,0.121125,0.114167,0.112691,0.111493,0.1148,0.11274,0.113741,0.116635,0.114743,0.121184,0.113298,0.11282,0.117914,0.115088,0.114934,0.115469,0.114248,0.113286,0.114381,0.114643,0.115414,0.109648,0.11228,0.113125,0.122055,0.116221,0.114074,0.115569,0.113977,0.11116,0.113938,0.116642,0.113929,0.114755,0.111002,0.113145,0.114277,0.113026,0.112477,0.11452,0.113624,0.11148,0.114633,0.112927,0.112871,0.111281,0.113501,0.11278,0.111849,0.11343,0.113772,0.127666,
First Transpose (Start Receive),0.133622,0.114242,0.112948,0.120379,0.116388,0.11867,0.115117,0.120491,0.119669,0.116301,0.115842,0.119332,0.124936,0.117347,0.11579,0.114716,0.118173,0.115811,0.117072,0.119766,0.118151,0.12503,0.116495,0.116476,0.121188,0.118365,0.118283,0.118749,0.117499,0.116438,0.117647,0.117693,0.118655,0.11287,0.115474,0.116124,0.125926,0.11949,0.117218,0.118535,0.117109,0.114418,0.117343,0.119906,0.117,0.11819,0.114281,0.116409,0.117639,0.116338,0.115606,0.1177,0.116891,0.114621,0.118005,0.116082,0.116339,0.114356,0.116803,0.115951,0.114968,0.116527,0.117143,0.1317,
First Transpose (First Receive),1.54781,1.50779,1.48738,1.46684,1.58795,1.67407,1.78123,1.65532,1.58113,1.58013,1.64381,1.6675,1.56188,1.51096,1.67131,1.66317,1.74189,1.79193,1.77614,1.79586,1.65373,1.65163,1.70149,1.71963,1.53563,1.53203,1.65445,1.64099,1.66864,1.66203,1.68172,1.73017,1.53886,1.57078,1.65318,1.64376,1.63673,1.66183,1.56959,1.50737,1.5389,1.51332,1.60007,1.60899,1.66277,1.65819,1.70197,1.65246,1.69203,1.66672,1.60508,1.60322,1.68013,1.67784,1.71191,1.68817,1.70463,1.72088,1.7239,1.72101,1.72493,1.69882,1.61727,1.74372,
First Transpose (Finished Receive),1.83921,1.74412,1.69457,1.70092,1.79783,1.88816,1.92463,1.81777,1.86379,1.81986,1.87004,1.87512,1.76998,1.73802,1.91973,1.91772,2.01263,1.97027,2.00405,2.00244,1.87128,1.89739,1.9098,1.9049,1.8154,1.77051,1.89313,1.90409,1.87142,1.86335,1.91234,1.91352,1.80143,1.74143,1.9125,1.91134,1.91059,1.90648,1.74392,1.73774,1.81914,1.75387,1.8172,1.83865,1.90181,1.89711,1.86053,1.85743,1.93825,1.89826,1.84848,1.84615,1.93695,1.93535,1.91526,1.91611,1.95131,1.90361,1.97041,1.96916,1.92473,1.91629,1.84603,1.87786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85122,1.7569,1.70595,1.71265,1.81051,1.90023,1.93684,1.82926,1.87561,1.8319,1.88198,1.88783,1.78379,1.74969,1.93152,1.92919,2.02509,1.98266,2.01616,2.01436,1.88299,1.91147,1.92185,1.91681,1.82715,1.78209,1.90615,1.91642,1.88289,1.8749,1.9242,1.92559,1.81378,1.75329,1.92498,1.92296,1.92466,1.91804,1.7558,1.74936,1.83149,1.76546,1.82964,1.85031,1.91348,1.90897,1.87284,1.86883,1.94986,1.91041,1.86047,1.85828,1.94923,1.94722,1.92738,1.92801,1.96324,1.91547,1.98206,1.98126,1.93708,1.92858,1.85804,1.89032,
First Transpose (Send Complete),1.98106,1.88007,1.81968,1.82973,1.9274,2.02101,2.05386,1.95029,1.99647,1.95263,1.99434,2.00917,1.90803,1.8704,2.053,2.04786,2.14196,2.09324,2.12861,2.12536,2.00763,2.03938,2.04047,2.03596,1.93957,1.89626,2.02033,2.02836,2.00157,1.98949,2.04492,2.04702,1.93825,1.86729,2.0426,2.03799,2.05653,2.04088,1.87665,1.86996,1.95001,1.87735,1.94677,1.9647,2.029,2.02779,1.98537,1.98975,2.07562,2.02187,1.9795,1.97978,2.06838,2.06269,2.04398,2.04079,2.08205,2.02708,2.09916,2.09285,2.06131,2.04588,1.98012,2.0268,
1D FFT Y-Direction,1.97762,1.86773,1.81549,1.82604,1.92334,2.01681,2.04869,1.94636,1.99278,1.94781,1.99051,2.00614,1.9044,1.86716,2.04854,2.04289,2.1367,2.08872,2.12329,2.12073,2.00326,2.03505,2.03561,2.03152,1.93613,1.89228,2.01674,2.02483,1.9968,1.9856,2.0405,2.04239,1.93479,1.86375,2.03752,2.03466,2.05126,2.03594,1.87268,1.86648,1.94607,1.87369,1.9427,1.96071,2.02496,2.02325,1.98176,1.98594,2.06917,2.01714,1.97511,1.97554,2.06259,2.05788,2.03958,2.03641,2.07625,2.0224,2.09377,2.08772,2.05594,2.04089,1.97589,2.02203,
Second Transpose (First Send),1.99488,1.89324,1.83281,1.84273,1.94084,2.03515,2.06915,1.96309,2.00919,1.96597,2.00729,2.02267,1.92232,1.88331,2.0672,2.06215,2.15638,2.10733,2.14303,2.13794,2.02031,2.05346,2.05399,2.04901,1.95241,1.90977,2.03498,2.04131,2.01459,2.00197,2.06188,2.06118,1.95095,1.88028,2.05586,2.05081,2.07078,2.05397,1.90563,1.89359,1.96329,1.88974,1.95993,1.97756,2.04168,2.04053,1.99839,2.00295,2.08827,2.03513,1.99252,1.99314,2.08104,2.07568,2.05655,2.05323,2.09559,2.04156,2.1131,2.1065,2.07517,2.06017,1.99395,2.04182,
Second Transpose (Packing),2.08353,1.97022,1.9125,1.92033,2.02073,2.11652,2.15893,2.04223,2.08991,2.04329,2.08748,2.10462,2.00835,1.96233,2.15022,2.1435,2.24533,2.18788,2.22546,2.22122,2.09936,2.13761,2.1324,2.12642,2.03365,1.986,2.12113,2.12598,2.09722,2.07863,2.14276,2.14051,2.03257,1.95586,2.13666,2.1333,2.16092,2.13357,1.98291,1.97009,2.04584,1.96757,2.0416,2.05842,2.11914,2.11815,2.07771,2.08203,2.17423,2.11613,2.07147,2.07133,2.1632,2.15509,2.13459,2.13125,2.18177,2.12111,2.19766,2.19291,2.15514,2.14462,2.07169,2.13002,
Second Transpose (Start Local Transpose),2.08395,1.97053,1.91279,1.92094,2.02108,2.1168,2.15923,2.04255,2.0902,2.04358,2.08769,2.10493,2.0086,1.96291,2.15045,2.14377,2.24564,2.18811,2.22573,2.22145,2.09968,2.13796,2.13263,2.12682,2.03394,1.98628,2.12144,2.1263,2.09746,2.07891,2.14313,2.14072,2.0329,1.95612,2.13699,2.13353,2.1612,2.13387,1.98313,1.97029,2.04623,1.96781,2.04197,2.05862,2.11951,2.11849,2.07823,2.08245,2.17458,2.11637,2.0717,2.07161,2.16362,2.15539,2.13483,2.1315,2.18206,2.12147,2.19792,2.19319,2.15557,2.14493,2.07197,2.13037,
Second Transpose (Start Receive),2.08721,1.97357,1.91576,1.92448,2.02467,2.12013,2.16257,2.04564,2.09313,2.0465,2.09065,2.10828,2.01231,1.96636,2.15345,2.14683,2.24895,2.19129,2.22872,2.22507,2.10312,2.14187,2.13611,2.12992,2.03686,1.98927,2.12471,2.1294,2.10093,2.08477,2.14626,2.14374,2.03593,1.95904,2.14019,2.13679,2.16519,2.13684,1.98635,1.97322,2.04912,1.97075,2.04566,2.06151,2.12242,2.12162,2.08124,2.08538,2.17785,2.11937,2.07464,2.07467,2.16658,2.15844,2.1381,2.1344,2.18509,2.12491,2.20142,2.19618,2.15882,2.14822,2.07479,2.13441,
Second Transpose (First Receive),4.13931,3.96259,4.1488,4.14121,4.14174,4.09458,4.15752,4.13949,4.10656,3.91599,4.15738,4.13563,4.21503,3.88172,4.14913,4.15588,4.2717,4.18788,4.20979,4.14236,3.93961,4.06291,4.14589,4.09893,4.13352,3.91344,4.14397,4.1414,3.80684,4.05184,4.04107,4.0793,4.04774,3.9693,4.15657,4.14459,4.20031,4.17513,4.15646,4.13756,4.03211,4.19431,4.20761,4.23256,4.13811,4.11231,3.98697,4.04408,4.104,3.95422,4.20614,4.14383,4.14016,4.11452,4.15558,4.08482,4.15867,4.08189,4.19697,4.22021,4.21311,4.11691,4.15578,4.13611,
Second Transpose (Finished Receive),4.13964,3.96276,4.14907,4.14147,4.14199,4.09476,4.15781,4.13985,4.10679,3.91621,4.15763,4.13592,4.21529,3.88194,4.14936,4.15614,4.27202,4.18812,4.20998,4.14264,3.9399,4.06319,4.14614,4.09917,4.13388,3.91374,4.1443,4.14162,3.80707,4.05226,4.0413,4.07959,4.04797,3.96951,4.15677,4.14485,4.20056,4.17539,4.15675,4.13784,4.03245,4.19461,4.20793,4.23284,4.13838,4.11257,3.98717,4.04436,4.10447,3.95448,4.20636,4.14402,4.14048,4.11478,4.15582,4.08508,4.15897,4.0821,4.19729,4.22044,4.21338,4.11715,4.15603,4.13647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14301,3.9655,4.15199,4.14437,4.14515,4.09767,4.161,4.14269,4.10995,3.91889,4.16067,4.13892,4.21836,3.885,4.15208,4.15891,4.27519,4.19075,4.2129,4.14549,3.94308,4.06656,4.14939,4.10224,4.13746,3.91693,4.14739,4.14463,3.81023,4.0553,4.0441,4.08537,4.05146,3.97234,4.16,4.14757,4.20344,4.17861,4.15975,4.14078,4.03572,4.19717,4.21103,4.23555,4.14119,4.11528,3.99008,4.0472,4.10755,3.95738,4.20927,4.14673,4.14306,4.118,4.15873,4.08919,4.16268,4.08536,4.20033,4.22322,4.2161,4.1199,4.15899,4.13957,
1D FFT X-Direction,4.16634,3.98647,4.1725,4.16607,4.16774,4.11906,4.18183,4.16484,4.13194,3.9407,4.18204,4.16088,4.24015,3.90671,4.17316,4.1804,4.29753,4.20993,4.23401,4.16727,3.96498,4.08818,4.17007,4.12316,4.15951,3.93688,4.16726,4.16553,3.83179,4.07536,4.06435,4.10638,4.07415,3.99146,4.18034,4.16772,4.22546,4.1999,4.17996,4.16093,4.05749,4.21758,4.23238,4.25673,4.16131,4.13598,4.01089,4.06899,4.12939,3.97718,4.23069,4.16725,4.16218,4.13805,4.17948,4.1111,4.18447,4.10653,4.22064,4.24344,4.23641,4.14218,4.17941,4.16167,
Run complete,4.16719,3.9871,4.17339,4.16678,4.16855,4.11979,4.18246,4.16548,4.13263,3.9458,4.18271,4.16159,4.24104,3.90736,4.17817,4.18097,4.2982,4.21556,4.23476,4.16794,3.96594,4.089,4.17068,4.12778,4.16027,3.93767,4.16791,4.16619,3.91045,4.07595,4.06999,4.10702,4.07479,3.99219,4.18436,4.16839,4.2326,4.20377,4.18068,4.16153,4.06184,4.21824,4.23311,4.25736,4.16193,4.13657,4.01367,4.06967,4.13018,3.98055,4.23137,4.16791,4.16282,4.13878,4.18027,4.11177,4.18524,4.12007,4.22863,4.25057,4.23708,4.14288,4.18005,4.16254,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.030322,0.024035,0.022925,0.024083,0.022061,0.024649,0.026219,0.023367,0.024505,0.023146,0.022662,0.023836,0.023121,0.022761,0.023215,0.021808,0.023315,0.022682,0.022732,0.022373,0.023192,0.024009,0.023394,0.021922,0.023251,0.023432,0.022379,0.022445,0.023889,0.023389,0.022686,0.023278,0.023316,0.023495,0.022417,0.022198,0.023854,0.023485,0.022798,0.024397,0.023627,0.022688,0.022561,0.023839,0.023203,0.022727,0.023525,0.022478,0.02284,0.022692,0.023378,0.022537,0.02325,0.023031,0.022566,0.022646,0.022675,0.022382,0.022166,0.022423,0.022936,0.022123,0.02266,0.023899,
First Transpose (First Send),0.048201,0.038083,0.036984,0.03824,0.03637,0.03825,0.039402,0.039161,0.042903,0.037528,0.036092,0.038099,0.037955,0.036038,0.037571,0.036188,0.037769,0.036003,0.036818,0.036214,0.03702,0.038523,0.036843,0.035132,0.037337,0.036823,0.03574,0.036029,0.037282,0.037108,0.035971,0.036507,0.037833,0.036752,0.036184,0.036213,0.038954,0.037159,0.036539,0.03778,0.037481,0.036368,0.036218,0.037599,0.037141,0.036407,0.037075,0.035553,0.036738,0.035929,0.03712,0.036729,0.036655,0.036594,0.036126,0.03625,0.036135,0.036703,0.035974,0.035724,0.036657,0.035515,0.036292,0.039115,
First Transpose (Packing),0.136832,0.114926,0.116003,0.116814,0.114408,0.11599,0.115897,0.123041,0.120443,0.113849,0.111325,0.116604,0.122928,0.113243,0.115943,0.113728,0.117101,0.115276,0.115158,0.114923,0.112529,0.120553,0.113681,0.113817,0.118142,0.115589,0.112858,0.114511,0.113176,0.113592,0.112221,0.11509,0.115691,0.113776,0.113274,0.116665,0.126029,0.114861,0.113982,0.117705,0.115194,0.113795,0.114401,0.117646,0.113024,0.112691,0.116144,0.114871,0.113538,0.112741,0.113527,0.119353,0.114756,0.116212,0.112738,0.115963,0.11625,0.115103,0.116314,0.118777,0.1177,0.116551,0.11767,0.12761,
First Transpose (Start Local Transpose),0.137237,0.115201,0.116272,0.117062,0.114678,0.116258,0.116136,0.123375,0.120664,0.114122,0.111575,0.116956,0.123239,0.113577,0.116186,0.114005,0.117431,0.115528,0.115443,0.115274,0.112754,0.120892,0.114015,0.11412,0.118432,0.115809,0.113077,0.114765,0.113464,0.113905,0.112498,0.115423,0.115974,0.114013,0.113635,0.11694,0.126419,0.115186,0.114314,0.118006,0.115465,0.114095,0.114711,0.117916,0.113259,0.112921,0.116405,0.115154,0.113758,0.112999,0.113797,0.119624,0.115032,0.116489,0.113037,0.116247,0.116558,0.115404,0.116613,0.119052,0.118031,0.116849,0.117893,0.128013,
First Transpose (Start Receive),0.141112,0.118485,0.119494,0.120199,0.117949,0.119411,0.119327,0.126562,0.123857,0.117535,0.114831,0.120098,0.127006,0.11684,0.119274,0.117234,0.121235,0.11867,0.118669,0.118544,0.116072,0.124693,0.117091,0.117291,0.121824,0.118992,0.116252,0.117877,0.117078,0.117039,0.115663,0.118664,0.119401,0.117147,0.116993,0.120264,0.130577,0.118474,0.117468,0.121218,0.118694,0.117616,0.118139,0.121142,0.116217,0.116116,0.119515,0.118151,0.116937,0.116153,0.116789,0.122681,0.118433,0.120276,0.116058,0.119779,0.120041,0.118572,0.119955,0.12212,0.121527,0.120115,0.121309,0.131957,
First Transpose (First Receive),1.61564,1.56252,1.47771,1.4776,1.59085,1.57896,1.65336,1.63173,1.62926,1.62143,1.6472,1.62583,1.64452,1.6116,1.70798,1.68263,1.73341,1.70852,1.73781,1.78066,1.72747,1.74923,1.74979,1.72811,1.74334,1.73699,1.68128,1.70616,1.74432,1.74138,1.63121,1.62976,1.67964,1.65497,1.64705,1.64474,1.63687,1.5885,1.68452,1.68315,1.69694,1.63994,1.60191,1.58052,1.66675,1.66689,1.69308,1.71468,1.69503,1.68692,1.59565,1.6149,1.67608,1.67471,1.67148,1.67042,1.73941,1.7792,1.62224,1.65231,1.65129,1.61399,1.64377,1.73563,
First Transpose (Finished Receive),1.86107,1.77708,1.71631,1.7162,1.79081,1.80117,1.84023,1.84085,1.89551,1.84525,1.82908,1.85581,1.88199,1.84122,1.90995,1.90616,1.98447,1.93363,1.9704,1.96379,1.93352,1.95687,1.95167,1.95424,2.02434,1.96686,1.9064,1.93329,1.94502,1.94239,1.88638,1.88433,1.91121,1.86138,1.88665,1.88589,1.85279,1.82145,1.91662,1.91442,1.92211,1.86879,1.80878,1.81004,1.91857,1.91835,1.9393,1.93919,1.9617,1.90631,1.8338,1.84816,1.89158,1.89156,1.86586,1.8599,1.97134,1.93043,1.85703,1.88717,1.84785,1.83362,1.86342,1.8855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
