,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.041596,0.034712,0.031287,0.031145,0.032488,0.033103,0.031595,0.042449,0.040149,0.030999,0.032217,0.032753,0.033468,0.031396,0.0303,0.030801,0.031421,0.031694,0.031451,0.031727,0.030988,0.030832,0.03229,0.031617,0.031367,0.031617,0.031372,0.03169,0.032438,0.043926,0.032855,0.032973,0.045507,0.031398,0.042957,0.032277,0.030647,0.034872,0.030814,0.030506,0.031785,0.13448,0.032476,0.031648,0.031654,0.031471,0.03103,0.031832,0.032136,0.031117,0.032713,0.031274,0.033867,0.0316,0.031977,0.031573,0.032018,0.032363,0.031961,0.032479,0.034375,0.030823,0.033204,0.031507,
First Transpose (Packing),0.054293,0.046396,0.043349,0.041115,0.045367,0.043711,0.044714,0.067638,0.06526,0.043089,0.045621,0.043589,0.045549,0.042379,0.042271,0.043833,0.043068,0.043548,0.043353,0.042743,0.04222,0.042891,0.044832,0.043806,0.042166,0.04259,0.044334,0.041781,0.043901,0.065181,0.044953,0.044551,0.070734,0.043109,0.065299,0.044198,0.041997,0.044398,0.042929,0.042344,0.042222,0.145011,0.04495,0.042688,0.042782,0.042792,0.042981,0.044429,0.042074,0.04296,0.044299,0.043985,0.045813,0.043256,0.045703,0.044612,0.042949,0.043409,0.04485,0.042834,0.044764,0.04276,0.045126,0.04338,
First Transpose (Start Local Transpose),0.054575,0.046624,0.043562,0.041371,0.045576,0.043994,0.045031,0.067845,0.065472,0.043385,0.045824,0.04384,0.04579,0.042613,0.042548,0.044298,0.043374,0.043792,0.0437,0.042976,0.042521,0.043117,0.04514,0.044099,0.042418,0.042807,0.044577,0.04208,0.044183,0.065421,0.045194,0.044791,0.070993,0.043349,0.065546,0.044451,0.042238,0.044681,0.043167,0.042547,0.04251,0.145277,0.045249,0.042951,0.043063,0.043033,0.043218,0.044661,0.042306,0.043195,0.044569,0.044229,0.046037,0.0435,0.045968,0.044873,0.043227,0.043736,0.045119,0.043113,0.045048,0.043016,0.045375,0.043582,
First Transpose (Start Receive),0.063763,0.054253,0.050087,0.048544,0.052485,0.052305,0.05338,0.08223,0.081652,0.050689,0.054049,0.051332,0.054943,0.049885,0.049302,0.05168,0.051045,0.051143,0.050911,0.05059,0.050191,0.050442,0.053005,0.051236,0.04969,0.049855,0.051021,0.04856,0.051588,0.080608,0.05277,0.052121,0.088333,0.050813,0.080174,0.051697,0.049726,0.05359,0.050108,0.050438,0.049971,0.152791,0.051908,0.050065,0.050435,0.049107,0.050463,0.051272,0.049907,0.050661,0.051882,0.051117,0.054162,0.050356,0.053255,0.052046,0.050706,0.051236,0.052402,0.051203,0.053467,0.049705,0.05209,0.050367,
First Transpose (First Receive),1.46766,1.48436,1.54294,1.57266,1.57681,1.54693,1.36015,1.41559,1.57292,1.54261,1.46852,1.44698,1.56988,1.54278,1.48225,1.53036,1.58257,1.54929,1.60587,1.60454,1.55664,1.50705,1.57899,1.63152,1.5723,1.54799,1.5776,1.6011,1.46012,1.48394,1.64507,1.62238,1.41651,1.42129,1.38219,1.41096,1.51508,1.45585,1.60562,1.57933,1.3096,1.59708,1.44556,1.53689,1.42501,1.47101,1.37493,1.37254,1.62726,1.64015,1.66451,1.64161,1.63711,1.60713,1.49091,1.50939,1.64021,1.65724,1.60413,1.60043,1.58211,1.54888,1.60049,1.61628,
First Transpose (Finished Receive),1.77859,1.72354,1.80347,1.80014,1.78691,1.77876,1.60202,1.68876,1.85501,1.75209,1.67842,1.6846,1.81907,1.78875,1.76302,1.76046,1.84946,1.80167,1.87217,1.86503,1.77252,1.76684,1.96422,1.82111,1.85895,1.81044,1.81904,1.81623,1.67413,1.76918,1.85573,1.85512,1.75728,1.66281,1.70049,1.65129,1.70111,1.6921,1.83467,1.83248,1.60489,1.94904,1.89142,1.77795,1.77674,1.69064,1.70694,1.60341,1.85909,1.81959,1.87702,1.87421,1.82604,1.81167,1.74106,1.75531,1.90238,1.8627,1.8544,1.85233,1.79937,1.78058,1.83412,1.82893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79206,1.73611,1.8161,1.8125,1.79943,1.79058,1.61426,1.70239,1.86818,1.76469,1.69059,1.69767,1.83636,1.80217,1.77466,1.77192,1.86283,1.81667,1.88488,1.87821,1.78539,1.77927,1.97683,1.8353,1.87216,1.82272,1.83142,1.82837,1.6886,1.78269,1.86847,1.86727,1.77205,1.67493,1.71447,1.66316,1.71371,1.70465,1.85087,1.84435,1.61795,1.9612,1.90442,1.79086,1.78899,1.70298,1.72042,1.61659,1.87202,1.83201,1.89023,1.88764,1.8399,1.82358,1.75298,1.76737,1.9151,1.87539,1.86712,1.86574,1.81309,1.79327,1.84795,1.84111,
First Transpose (Send Complete),1.81954,1.7657,1.84017,1.83699,1.82478,1.81572,1.6386,1.76826,1.89799,1.85831,1.71541,1.7219,1.8818,1.83875,1.81201,1.79565,1.955,1.84385,1.91114,1.90456,1.80987,1.80475,2.00061,1.98448,1.89811,1.88005,1.85576,1.87724,1.71412,1.82455,1.89227,1.89138,1.87061,1.75664,1.81666,1.69274,1.73808,1.73659,1.87392,1.86752,1.64273,1.98905,1.97,1.85202,1.9363,1.79335,1.88839,1.6676,1.89649,1.85802,1.91514,1.91176,1.9003,1.8476,1.79296,1.84616,1.93993,1.92432,1.89125,1.89112,1.86659,1.81758,1.87425,1.8653,
1D FFT Y-Direction,1.80348,1.74934,1.82478,1.82184,1.80946,1.80023,1.62319,1.75316,1.88143,1.84336,1.69908,1.70701,1.8662,1.82367,1.79626,1.78034,1.93869,1.82765,1.89575,1.88873,1.79464,1.78853,1.98615,1.96927,1.88128,1.86507,1.8399,1.86252,1.69772,1.80943,1.87715,1.87687,1.85375,1.74124,1.80091,1.67649,1.72296,1.72185,1.85978,1.8524,1.62631,1.96909,1.95415,1.83671,1.92037,1.7781,1.87316,1.65257,1.88049,1.8417,1.89929,1.89614,1.88514,1.83211,1.77777,1.83148,1.92371,1.9082,1.87524,1.87574,1.85163,1.80276,1.85978,1.84964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8199,1.76619,1.84062,1.83742,1.82535,1.81611,1.63906,1.76872,1.89839,1.85868,1.71589,1.72228,1.8822,1.83913,1.81244,1.79588,1.95544,1.84426,1.91153,1.9049,1.81026,1.80506,2.00102,1.98484,1.89852,1.88045,1.85626,1.87759,1.71455,1.82503,1.89273,1.89164,1.87105,1.75717,1.81714,1.69309,1.73845,1.73711,1.8746,1.86792,1.64314,1.98957,1.9704,1.85242,1.93671,1.79366,1.88883,1.66802,1.89691,1.85844,1.91572,1.91222,1.90069,1.848,1.79354,1.84659,1.94039,1.92477,1.89176,1.89157,1.86708,1.81802,1.8746,1.86569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82016,1.76648,1.84091,1.83771,1.82561,1.81639,1.63931,1.76899,1.89864,1.85891,1.71621,1.72255,1.88245,1.83934,1.81274,1.79617,1.95568,1.84454,1.91178,1.90519,1.81063,1.8053,2.00122,1.98505,1.89883,1.88069,1.85657,1.87784,1.71492,1.82533,1.89294,1.89191,1.8713,1.75747,1.81744,1.69333,1.73884,1.73735,1.87487,1.86817,1.64345,1.9899,1.97063,1.8527,1.93693,1.79387,1.8893,1.6683,1.89713,1.85871,1.91604,1.91245,1.90088,1.84827,1.79388,1.84679,1.94069,1.92501,1.89209,1.89217,1.86734,1.81829,1.87483,1.86591,
Second Transpose (Finished All2All),60.0501,61.0192,58.9649,64.0526,60.5497,60.5929,65.0081,60.6513,66.3228,59.582,60.7258,64.0237,60.5503,59.4851,65.0076,58.9349,60.6717,64.0107,59.0028,59.5617,59.4678,59.4898,65.0067,63.7355,60.395,59.1973,60.7073,65.5123,60.5672,59.6584,65.006,63.725,61.2999,61.7226,65.628,63.7494,60.5486,66.4454,59.3305,58.883,60.9134,59.2955,60.7627,59.416,59.4651,59.8523,59.3417,58.9312,66.1444,58.5858,60.7293,63.7437,60.5598,59.4889,61.3485,59.2805,62.0596,58.9577,60.6396,64.0204,59.5425,59.4826,65.0055,59.3239,
Second Transpose (Unpacking),60.0509,61.0199,58.9654,64.0532,60.5502,60.5935,65.0087,60.6518,66.3237,59.5826,60.727,64.0244,60.551,59.4858,65.0081,58.936,60.6729,64.0113,59.0036,59.5623,59.4686,59.4903,65.0075,63.7361,60.3957,59.1979,60.7079,65.5132,60.5678,59.6591,65.0065,63.7256,61.3005,61.7233,65.6286,63.7501,60.549,66.4463,59.3312,58.8834,60.9139,59.2965,60.7636,59.4164,59.4657,59.8529,59.3423,58.9318,66.1449,58.5863,60.73,63.7442,60.5604,59.4895,61.3491,59.2809,62.0601,58.9585,60.6402,64.0212,59.5433,59.4833,65.0061,59.3246,
1D FFT X-Direction,60.0623,61.0309,58.9777,64.0966,60.5631,60.6062,65.0214,60.6648,66.3359,59.5953,60.7401,64.0385,60.5671,59.4987,65.0206,58.9477,60.6854,64.0236,59.0152,59.5748,59.4799,59.5043,65.0215,63.7509,60.4091,59.2109,60.7211,65.526,60.5809,59.6726,65.0182,63.7394,61.3125,61.737,65.6411,63.7627,60.562,66.4612,59.3441,58.8956,60.9271,59.309,60.7757,59.4272,59.4776,59.8662,59.3563,58.9436,66.1582,58.5979,60.7432,63.7569,60.5783,59.5017,61.3608,59.2928,62.0734,58.9714,60.6523,64.0341,59.5598,59.4942,65.0193,59.3386,
Run complete,60.0788,61.046,58.9928,64.1194,60.5781,60.6216,65.0371,60.6802,66.3524,59.6105,60.7551,64.0535,60.5822,59.5143,65.0367,58.9641,60.7011,64.0394,59.0299,59.59,59.4952,59.5199,65.0363,63.7662,60.4252,59.2263,60.7361,65.5411,60.5961,59.6874,65.0332,63.7544,61.3281,61.7522,65.657,63.777,60.5775,66.4758,59.3596,58.9102,60.9424,59.3239,60.7911,59.4422,59.4924,59.881,59.3717,58.9589,66.1734,58.6128,60.7578,63.7721,60.5933,59.5178,61.3752,59.3077,62.0888,58.9868,60.6672,64.0494,59.5743,59.5094,65.0343,59.3533,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.013846,0.007838,0.006917,0.014404,0.007021,0.006405,0.006077,0.006165,0.006601,0.006329,0.006795,0.007304,0.00792,0.005948,0.005597,0.005703,0.00753,0.006333,0.006208,0.006717,0.00604,0.007029,0.006577,0.006171,0.006451,0.007193,0.006713,0.006693,0.005965,0.006167,0.005846,0.008289,0.00657,0.005679,0.006473,0.00583,0.008221,0.006992,0.005816,0.005527,0.006734,0.007091,0.008011,0.006449,0.007042,0.006923,0.00622,0.006454,0.005735,0.006753,0.006401,0.005315,0.008577,0.005702,0.006755,0.007123,0.006816,0.006452,0.00708,0.006802,0.007371,0.006107,0.005998,0.006514,
First Transpose (First Send),0.03903,0.034085,0.032142,0.039856,0.033191,0.031809,0.031045,0.031783,0.032808,0.031828,0.033029,0.032523,0.033013,0.032043,0.030914,0.031561,0.033081,0.031208,0.032176,0.033194,0.030994,0.032197,0.032233,0.0323,0.032524,0.032356,0.032383,0.032787,0.031349,0.032097,0.031511,0.034186,0.032424,0.031396,0.031467,0.03129,0.033604,0.033124,0.030895,0.030597,0.03228,0.032435,0.034739,0.032208,0.032123,0.033004,0.031577,0.032337,0.030399,0.031946,0.032684,0.030954,0.034422,0.03083,0.032129,0.032599,0.033041,0.032887,0.032316,0.033057,0.032987,0.031422,0.031121,0.031738,
First Transpose (Packing),0.052747,0.046151,0.04434,0.05969,0.044082,0.041491,0.042637,0.04216,0.045617,0.043989,0.044913,0.043951,0.044541,0.043633,0.043532,0.044125,0.04453,0.043616,0.04433,0.044887,0.042152,0.04382,0.044435,0.043891,0.042837,0.042633,0.044108,0.044102,0.042786,0.043475,0.04335,0.04677,0.044548,0.043899,0.043592,0.041808,0.044382,0.045521,0.042586,0.043716,0.043839,0.044243,0.047459,0.043402,0.042449,0.04401,0.043183,0.045867,0.041307,0.043551,0.044163,0.041898,0.047181,0.043095,0.045129,0.04422,0.042928,0.04368,0.044768,0.043764,0.043029,0.041907,0.04343,0.043004,
First Transpose (Start Local Transpose),0.052995,0.04643,0.04454,0.059957,0.044288,0.041775,0.043013,0.042384,0.045827,0.044277,0.04518,0.044161,0.044821,0.043864,0.043757,0.044431,0.044862,0.043887,0.044621,0.045135,0.042344,0.044093,0.044736,0.044229,0.043117,0.042857,0.044379,0.044308,0.043034,0.04373,0.04363,0.046959,0.044835,0.044121,0.043821,0.042044,0.044615,0.045745,0.042863,0.043986,0.044089,0.044539,0.047699,0.043689,0.042686,0.044241,0.043406,0.046135,0.041528,0.043769,0.044436,0.042111,0.047453,0.043303,0.04534,0.044491,0.043198,0.043989,0.045038,0.044027,0.04329,0.042185,0.043699,0.043245,
First Transpose (Start Receive),0.062876,0.05466,0.05178,0.072939,0.052512,0.048928,0.050313,0.049712,0.053036,0.051795,0.052895,0.052552,0.05354,0.051328,0.051015,0.052178,0.052484,0.05139,0.051979,0.052638,0.049834,0.051832,0.053051,0.052393,0.051532,0.051233,0.0526,0.051707,0.050744,0.051743,0.05125,0.054576,0.052473,0.051792,0.05219,0.049293,0.052605,0.053501,0.049984,0.051037,0.051438,0.05242,0.056216,0.051354,0.050041,0.052135,0.051212,0.05344,0.049636,0.05141,0.052243,0.049479,0.056325,0.050394,0.052624,0.052708,0.050618,0.051843,0.053577,0.052761,0.052838,0.049361,0.051049,0.051437,
First Transpose (First Receive),1.52545,1.51624,1.464,1.52857,1.55767,1.6019,1.40881,1.43683,1.59123,1.59472,1.52662,1.55226,1.59399,1.56512,1.52881,1.52683,1.60461,1.61137,1.53543,1.47309,1.65257,1.57648,1.53525,1.48302,1.61908,1.59194,1.42466,1.52206,1.60868,1.5923,1.40043,1.38793,1.4495,1.42756,1.47214,1.48112,1.3921,1.38559,1.57356,1.54817,1.69611,1.67262,1.86086,1.80067,1.68243,1.67784,1.66704,1.58575,1.57653,1.48857,1.5604,1.55622,1.60913,1.62511,1.5846,1.57952,1.39336,1.38573,1.51973,1.50494,1.57717,1.55366,1.58986,1.56439,
First Transpose (Finished Receive),1.78095,1.73545,1.70532,1.75242,1.796,1.78992,1.67369,1.67389,1.84738,1.79288,1.77403,1.80085,1.81201,1.79957,1.77078,1.7662,1.84105,1.78961,1.71444,1.71299,1.83944,1.82096,1.72331,1.72783,1.89744,1.83473,1.7053,1.7114,1.79189,1.79787,1.6167,1.61913,1.72678,1.66896,1.70258,1.71102,1.61482,1.62831,1.77483,1.77873,1.96791,1.9065,2.07104,2.06234,1.96746,1.96377,1.87063,1.79931,1.77518,1.73434,1.79548,1.79287,1.82548,1.8111,1.80105,1.79248,1.66334,1.61849,1.76452,1.7593,1.8047,1.79359,1.77135,1.76602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79385,1.7498,1.71722,1.76675,1.8085,1.80267,1.68557,1.68672,1.86155,1.80608,1.7872,1.81373,1.82586,1.8112,1.78388,1.7782,1.85467,1.80302,1.72668,1.72613,1.85137,1.83272,1.7356,1.73951,1.91033,1.84755,1.71805,1.72345,1.80458,1.81019,1.62852,1.63053,1.74053,1.68163,1.71709,1.72341,1.62745,1.64111,1.78757,1.79,1.98046,1.91879,2.08392,2.07548,1.98104,1.97649,1.8839,1.81234,1.78821,1.74762,1.8084,1.80606,1.83919,1.8241,1.81332,1.80471,1.67647,1.63224,1.77774,1.77287,1.81879,1.80978,1.78432,1.77908,
First Transpose (Send Complete),1.8208,1.77635,1.74134,1.79616,1.83496,1.82693,1.81145,1.76664,1.88859,1.85134,1.81162,1.86632,1.85183,1.83472,1.80799,1.80223,1.8804,1.86062,1.75099,1.83284,1.87727,1.85805,1.78073,1.82375,1.93539,1.92032,1.85954,1.87128,1.84231,1.83399,1.69706,1.69556,1.80217,1.7845,1.79966,1.75104,1.67083,1.66475,1.81092,1.81362,2.00647,1.94253,2.10898,2.10031,2.0791,2.08764,2.00776,1.94847,1.81356,1.77227,1.83323,1.83051,1.86513,1.84975,1.83741,1.82924,1.7468,1.71538,1.80417,1.79783,1.84539,1.83438,1.80911,1.81143,
1D FFT Y-Direction,1.80432,1.75996,1.72639,1.78069,1.81849,1.81124,1.79602,1.75089,1.87054,1.83555,1.79626,1.85032,1.83677,1.81908,1.79253,1.78712,1.86434,1.84506,1.73599,1.81705,1.8611,1.84204,1.7654,1.80753,1.91885,1.90435,1.84452,1.85636,1.8265,1.81873,1.68143,1.68015,1.786,1.76852,1.78356,1.735,1.65559,1.64953,1.79621,1.798,1.99014,1.92709,2.09282,2.08487,2.06356,2.0725,1.99272,1.93362,1.79754,1.75652,1.81755,1.81491,1.84968,1.83399,1.82174,1.81412,1.73018,1.69959,1.78719,1.7823,1.83023,1.81925,1.79441,1.79626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82123,1.77674,1.7418,1.79664,1.83537,1.82732,1.81203,1.76707,1.88909,1.85173,1.81206,1.86681,1.85235,1.83512,1.80835,1.80263,1.88079,1.86089,1.75126,1.8334,1.87776,1.85844,1.78126,1.82418,1.93577,1.92082,1.85992,1.87175,1.84273,1.83439,1.69749,1.69596,1.80264,1.7849,1.80014,1.75152,1.67118,1.66516,1.8114,1.81401,2.00682,1.94321,2.10951,2.10084,2.0795,2.08815,2.00831,1.94895,1.81388,1.77276,1.83378,1.83096,1.86546,1.85015,1.83798,1.82967,1.74736,1.71588,1.80465,1.79825,1.84578,1.83481,1.80956,1.81175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82155,1.77702,1.74209,1.79692,1.83563,1.82757,1.81226,1.76728,1.88931,1.85201,1.81228,1.86713,1.85261,1.83553,1.80861,1.80319,1.88105,1.86121,1.75158,1.83364,1.87817,1.85872,1.78151,1.82447,1.93611,1.92107,1.86021,1.87202,1.84305,1.8347,1.69778,1.69619,1.80288,1.78531,1.80046,1.75184,1.67151,1.66547,1.8117,1.81421,2.00706,1.94365,2.10972,2.10106,2.07975,2.08835,2.00863,1.94923,1.81412,1.77304,1.83418,1.8312,1.86573,1.8504,1.83827,1.82989,1.7477,1.71619,1.80502,1.79862,1.84608,1.83503,1.80987,1.812,
Second Transpose (Finished All2All),64.5341,59.2541,59.0462,59.237,59.7874,59.597,64.1621,59.8071,61.1245,59.2519,60.4226,60.7785,59.7871,59.6294,59.725,60.8446,60.9436,59.2512,59.0483,59.2602,62.4263,60.6687,59.7468,60.8494,60.9366,62.2297,59.0382,59.2267,61.4957,59.6241,59.1637,60.8439,63.122,58.3718,59.0441,62.6712,62.4298,59.3227,59.7278,59.217,60.941,62.4973,60.4683,63.8582,63.9045,66.1118,61.1871,59.2532,60.8893,59.2487,60.4176,59.2706,59.7864,59.6226,59.7288,60.7311,64.675,67.3566,60.4144,61.0202,62.4171,59.6259,59.7244,59.2496,
Second Transpose (Unpacking),64.5347,59.2548,59.0469,59.2378,59.7879,59.5974,64.1627,59.8076,61.1251,59.2527,60.423,60.7792,59.7878,59.63,59.7255,60.8454,60.9443,59.2517,59.0493,59.2607,62.4269,60.6691,59.7474,60.85,60.9373,62.2302,59.0388,59.2273,61.4963,59.6247,59.1641,60.8446,63.1229,58.3722,59.0447,62.672,62.4303,59.3235,59.7285,59.2176,60.9416,62.498,60.4688,63.8588,63.9052,66.1123,61.1877,59.2539,60.8898,59.2494,60.4182,59.2711,59.787,59.6233,59.7294,60.7317,64.6754,67.3575,60.4149,61.0209,62.4181,59.6264,59.7252,59.2503,
1D FFT X-Direction,64.547,59.2667,59.0588,59.2517,59.8004,59.6086,64.175,59.8205,61.1372,59.2674,60.4347,60.7934,59.8037,59.642,59.7375,60.8596,60.9566,59.2646,59.0612,59.274,62.4378,60.6815,59.7593,60.864,60.9502,62.2411,59.0518,59.2405,61.5089,59.6378,59.1768,60.8567,63.1354,58.3857,59.057,62.6851,62.475,59.3366,59.7413,59.2307,60.9536,62.5106,60.4805,63.8702,63.9167,66.1257,61.2008,59.266,60.9035,59.2608,60.435,59.2836,59.8052,59.6346,59.7417,60.7439,64.6886,67.3718,60.4268,61.0352,62.4351,59.6379,59.7377,59.2626,
Run complete,64.563,59.282,59.0737,59.2665,59.8164,59.624,64.1906,59.8357,61.1533,59.2824,60.4501,60.8084,59.8183,59.6576,59.7526,60.8747,60.9725,59.2801,59.076,59.2896,62.4542,60.7022,59.7752,60.8787,60.9664,62.2564,59.0663,59.2563,61.5233,59.653,59.1918,60.8721,63.151,58.4012,59.0721,62.7005,62.4968,59.3514,59.7566,59.2457,60.9691,62.5254,60.4961,63.8857,63.9315,66.1403,61.2162,59.2803,60.9192,59.2757,60.4503,59.2987,59.8199,59.65,59.7571,60.7588,64.7039,67.3867,60.4424,61.0508,62.4496,59.653,59.7526,59.2776,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.014064,0.006994,0.006139,0.007173,0.005498,0.005885,0.006695,0.006007,0.006352,0.00642,0.005758,0.007023,0.008941,0.006815,0.005181,0.005959,0.005717,0.00651,0.007151,0.008101,0.005516,0.006427,0.005231,0.006718,0.005884,0.005843,0.005697,0.005921,0.005737,0.007007,0.00598,0.006502,0.006281,0.005801,0.005865,0.006601,0.016548,0.006821,0.005038,0.005588,0.006463,0.006098,0.006727,0.005596,0.006692,0.00625,0.005912,0.006586,0.006759,0.006508,0.006525,0.006412,0.00754,0.005968,0.006266,0.006646,0.006373,0.006823,0.006543,0.006445,0.007732,0.005938,0.005804,0.006735,
First Transpose (First Send),0.039072,0.033588,0.031819,0.032231,0.030577,0.030926,0.031736,0.032376,0.032952,0.031597,0.031341,0.031746,0.03494,0.032741,0.029729,0.03138,0.030608,0.031765,0.032846,0.035076,0.031049,0.033128,0.031853,0.031945,0.031437,0.031994,0.031045,0.031939,0.03121,0.03203,0.032123,0.032016,0.031766,0.031643,0.031224,0.032359,0.04422,0.032253,0.02966,0.030769,0.032233,0.030664,0.032342,0.031426,0.031683,0.031457,0.031478,0.031459,0.032069,0.031928,0.031866,0.031847,0.033601,0.03083,0.032686,0.032818,0.032506,0.032217,0.031474,0.03187,0.033931,0.031661,0.031517,0.031702,
