,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.52956,9.27363,9.14872,9.2508,9.4572,9.3445,9.43734,9.37729,9.61445,9.64185,9.43762,9.4595,9.74358,9.73694,9.82792,9.80785,9.55783,9.38477,9.48057,9.42438,9.07224,9.29966,9.19175,9.23869,9.39936,9.34328,9.22276,9.20626,9.08977,9.15728,9.41651,9.4166,9.29224,9.25528,9.02701,9.21383,9.04569,9.13832,9.12108,9.00971,9.16304,9.18064,9.21308,9.18596,9.04418,8.97956,9.16676,9.13382,
1D FFT Y-Direction,9.4059,9.19869,9.0744,9.17696,9.38419,9.27224,9.36311,9.30146,9.53968,9.56582,9.36346,9.3836,9.66608,9.66022,9.75324,9.73112,9.42228,9.3084,9.40626,9.34713,8.99747,9.22707,9.11841,9.16617,9.32591,9.26617,9.14442,9.12894,9.01306,9.08074,9.33818,9.34018,9.20031,9.18304,8.95383,9.14082,8.97327,9.06444,9.04268,8.93527,9.08844,9.1032,9.13735,9.11506,8.96899,8.90244,9.09241,9.05753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.53016,9.27419,9.14937,9.25143,9.45775,9.34492,9.43801,9.37812,9.6155,9.64243,9.43846,9.46023,9.74413,9.73745,9.82834,9.80844,9.55845,9.38582,9.48116,9.42498,9.07286,9.30025,9.19238,9.23928,9.39996,9.34384,9.22351,9.20692,9.09026,9.15805,9.4172,9.41719,9.29267,9.25586,9.0277,9.21449,9.04632,9.1387,9.12167,9.0102,9.1637,9.18101,9.21416,9.18673,9.0449,8.98017,9.16725,9.13447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.53052,9.27451,9.14972,9.25178,9.45849,9.34522,9.43837,9.37844,9.61585,9.64267,9.43877,9.46064,9.74475,9.73778,9.82856,9.80869,9.55872,9.38642,9.48142,9.4253,9.07316,9.30059,9.19261,9.23957,9.4003,9.34424,9.22387,9.20722,9.09067,9.15842,9.41749,9.41748,9.29291,9.2563,9.02801,9.21478,9.04669,9.13898,9.12201,9.01052,9.16397,9.18126,9.21448,9.18706,9.04514,8.98068,9.16754,9.13484,
Second Transpose (Finished All2All),81.7889,93.2379,95.8579,95.8995,97.4901,76.2877,100.143,75.448,93.6777,95.5981,95.5368,76.1598,75.8751,94.4804,91.8391,95.0826,99.7475,101.223,79.4091,79.5348,80.2797,95.7135,81.9878,97.1059,75.6496,78.3592,75.6799,94.0731,92.7664,75.4728,75.854,76.2089,99.1908,76.1198,96.9642,96.8748,96.5773,94.3662,99.0055,92.2477,94.2283,94.9545,91.5575,93.2258,90.8276,90.7993,92.9743,92.2245,
Second Transpose (Unpacking),81.7898,93.2387,95.8586,95.9001,97.4906,76.2885,100.144,75.4487,93.6783,95.5991,95.5376,76.1607,75.8758,94.4812,91.8399,95.0835,99.7486,101.224,79.4097,79.5353,80.2807,95.7144,81.9887,97.107,75.6502,78.3598,75.6806,94.0744,92.7675,75.4735,75.8546,76.2096,99.1918,76.1205,96.9648,96.8754,96.5781,94.367,99.006,92.2484,94.2288,94.9556,91.5583,93.2267,90.8284,90.7998,92.9748,92.2254,
1D FFT X-Direction,81.8049,93.2528,95.8736,95.9128,97.5032,76.3046,100.164,75.4638,93.6928,95.615,95.5528,76.1756,75.889,94.4961,91.8591,95.0986,99.7642,101.272,79.4246,79.5494,80.3291,95.7293,82.0286,97.1231,75.6654,78.374,75.6939,94.0885,92.7818,75.4886,75.8687,76.2234,99.207,76.1343,96.9787,96.8882,96.5941,94.3819,99.0197,92.2674,94.2442,94.9691,91.5727,93.2422,90.8431,90.8143,92.9901,92.2399,
Run complete,81.9363,93.3304,95.9487,95.9942,97.5802,76.3715,100.246,75.5324,93.7699,95.6926,95.6285,76.2453,75.9567,94.5716,91.934,95.1735,99.9051,101.348,79.4948,79.6172,80.3958,95.8044,82.0962,97.199,75.7361,78.4426,75.7621,94.1637,92.8588,75.5585,75.9374,76.2922,99.3053,76.2037,97.0611,96.9687,96.6771,94.4583,99.0953,92.3427,94.3228,95.0542,91.6536,93.319,90.9191,90.8949,93.0667,92.3207,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.014768,0.006533,0.007001,0.006763,0.006361,0.006306,0.009097,0.006872,0.006663,0.007054,0.006624,0.007523,0.00867,0.00666,0.008957,0.006126,0.007279,0.016889,0.006863,0.007436,0.014201,0.007029,0.015925,0.006746,0.008088,0.006872,0.0059,0.007773,0.06742,0.05962,0.007162,0.006677,0.006484,0.006661,0.007188,0.006093,0.006919,0.006911,0.00656,0.006232,0.007283,0.007468,0.006923,0.007411,0.007473,0.006345,0.00717,0.007399,
First Transpose (First Send),0.091566,0.08241,0.081371,0.07935,0.078922,0.082027,0.083392,0.082513,0.082156,0.082936,0.078811,0.084628,0.087649,0.081175,0.08324,0.080147,0.082613,0.09678,0.080394,0.084215,0.092187,0.080185,0.097251,0.082331,0.081925,0.079528,0.083788,0.083456,0.154664,0.15017,0.081164,0.083682,0.080092,0.082189,0.081789,0.079864,0.082104,0.080952,0.078688,0.081579,0.081849,0.083215,0.082452,0.08404,0.081402,0.079557,0.083272,0.082268,
First Transpose (Packing),0.122859,0.114804,0.116064,0.114927,0.11351,0.113677,0.119627,0.115072,0.116015,0.117084,0.112033,0.117071,0.130349,0.113378,0.116784,0.109039,0.115742,0.196141,0.112915,0.116348,0.195334,0.113386,0.198983,0.128346,0.112809,0.11218,0.117234,0.116151,0.303511,0.258612,0.111878,0.116387,0.119324,0.12015,0.119622,0.118499,0.1231,0.119315,0.116402,0.120204,0.117223,0.119601,0.120243,0.121047,0.130586,0.115852,0.119297,0.116266,
First Transpose (Start Local Transpose),0.123102,0.115126,0.116272,0.115167,0.113765,0.113889,0.119855,0.11527,0.11622,0.117293,0.112343,0.117331,0.130572,0.113619,0.116938,0.109274,0.116017,0.1964,0.113159,0.116726,0.195638,0.113673,0.199223,0.128573,0.113092,0.112425,0.11752,0.11645,0.303718,0.258836,0.112168,0.116654,0.119524,0.12036,0.119796,0.118833,0.123326,0.119526,0.116752,0.120406,0.117442,0.119886,0.120498,0.12125,0.1308,0.116032,0.119569,0.116497,
First Transpose (Start Receive),0.13314,0.12342,0.124488,0.123156,0.121412,0.121585,0.129509,0.122831,0.123969,0.12549,0.121184,0.124883,0.138896,0.121372,0.126343,0.117602,0.124528,0.21403,0.121207,0.125461,0.215064,0.123088,0.214572,0.140359,0.121379,0.121293,0.125392,0.124446,0.322949,0.278637,0.119955,0.124936,0.128162,0.128756,0.127285,0.12709,0.13087,0.128305,0.12489,0.127995,0.125588,0.127545,0.128259,0.128842,0.140942,0.124551,0.127197,0.125844,
First Transpose (First Receive),7.0765,6.70796,6.7256,6.4868,6.04223,5.89916,6.06031,6.05477,4.73348,4.048,3.83759,4.63712,4.68565,4.68733,4.79516,3.93574,5.91097,6.83313,5.86585,6.7452,6.09246,5.8466,6.19686,6.46087,4.49585,4.66501,4.6499,4.95557,4.93496,5.09705,4.56582,4.57565,7.00724,5.50116,5.73676,5.62883,5.79136,6.10171,5.32493,6.51578,3.92646,3.52886,4.2155,5.22626,4.61409,3.84285,5.19759,3.92934,
First Transpose (Finished Receive),9.41556,9.12052,9.29372,9.26192,9.04762,8.98411,9.33085,9.15855,9.83837,9.76237,9.85497,9.71433,9.04966,9.50493,9.96063,9.97546,9.10969,9.25796,9.01438,9.03969,9.07794,8.86494,9.30196,9.22485,9.79256,9.62793,9.77699,9.53493,9.03999,9.07015,9.5475,9.32422,9.29254,9.0193,9.17857,9.19738,9.10451,9.08253,9.0167,9.06576,9.43882,9.37313,9.22277,9.27532,8.55615,8.79932,9.23309,9.1035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43029,9.13537,9.30872,9.27699,9.06289,8.9989,9.34704,9.17403,9.85394,9.77744,9.86966,9.72953,9.06399,9.52092,9.97823,9.99037,9.12542,9.27264,9.0293,9.05462,9.09387,8.88072,9.31778,9.24077,9.80771,9.64299,9.7917,9.55035,9.05706,9.08699,9.56253,9.3389,9.30735,9.03614,9.19327,9.21166,9.11943,9.09739,9.03173,9.08191,9.4534,9.38799,9.23798,9.28993,8.57124,8.81531,9.24854,9.11826,
First Transpose (Send Complete),9.56543,9.39116,9.51244,9.48827,9.30386,9.19602,9.47051,9.37457,9.94013,9.86012,9.95719,9.81636,9.22226,9.60607,10.0651,10.0743,12.8478,9.39374,9.30253,9.36645,9.22992,9.01573,9.40466,9.33833,9.90131,9.76287,9.87682,9.67613,9.15431,9.38293,9.82096,9.46738,9.4147,9.27045,9.38327,9.36298,9.26221,9.18842,9.20669,9.16857,9.53929,9.47722,9.3241,9.37476,8.71518,8.89804,9.33257,9.20276,
1D FFT Y-Direction,9.44393,9.31687,9.43644,9.41637,9.23113,9.12236,9.39683,9.30033,9.86561,9.78687,9.88047,9.73888,9.14027,9.53059,9.98966,9.99908,12.714,9.3196,9.22808,9.29162,9.15633,8.93927,9.33468,9.26518,9.82428,9.68628,9.80119,9.59949,9.08001,9.30737,9.74287,9.39389,9.31925,9.19511,9.31121,9.28916,9.1875,9.11765,9.13264,9.09447,9.46228,9.39812,9.24879,9.29996,8.6368,8.82442,9.2573,9.12746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.5661,9.39182,9.51305,9.48891,9.3045,9.19668,9.47104,9.37529,9.94109,9.86123,9.95774,9.81705,9.22281,9.60686,10.0656,10.075,12.8496,9.3945,9.30323,9.36705,9.23054,9.01643,9.40535,9.33893,9.90199,9.76353,9.87749,9.6769,9.15488,9.38353,9.82136,9.46799,9.41518,9.27101,9.38397,9.36351,9.2627,9.18893,9.20719,9.16915,9.53983,9.47773,9.32471,9.37543,8.71578,8.89859,9.33323,9.20321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56639,9.39215,9.51339,9.48916,9.30482,9.19699,9.47171,9.37555,9.9415,9.86149,9.95809,9.81748,9.22314,9.60724,10.0658,10.0754,12.85,9.39485,9.30355,9.36735,9.23089,9.01678,9.40564,9.33935,9.90233,9.76427,9.87785,9.67728,9.15633,9.38384,9.82166,9.46833,9.4154,9.27146,9.38428,9.36384,9.26296,9.18925,9.20751,9.16955,9.54011,9.47799,9.32526,9.37571,8.71601,8.89892,9.33352,9.20348,
Second Transpose (Finished All2All),107.57,97.5997,96.7564,96.4243,95.3,95.5486,78.1636,96.2346,77.0714,96.3877,77.7778,96.4948,96.2985,95.0678,95.5856,101.814,87.0396,79.1872,79.6858,79.3432,97.6761,77.8071,97.9894,78.5754,101.585,78.8698,98.0979,79.1887,78.3594,99.5237,76.7025,83.5256,105.092,94.7701,95.9397,94.8519,78.1547,94.3478,95.923,94.2045,94.0942,94.3744,94.7748,95.1741,94.6784,78.1698,92.317,100.748,
Second Transpose (Unpacking),107.571,97.6007,96.7573,96.425,95.3009,95.5495,78.1648,96.2355,77.0724,96.3885,77.7788,96.4956,96.2992,95.0684,95.5862,101.815,87.0403,79.1878,79.6863,79.3438,97.6768,77.8078,97.99,78.5762,101.587,78.8705,98.101,79.1912,78.3601,99.5244,76.703,83.5265,105.093,94.7708,95.9404,94.8529,78.1555,94.3486,95.9237,94.2051,94.0948,94.375,94.7758,95.1748,94.6791,78.1703,92.3177,100.748,
1D FFT X-Direction,107.587,97.6136,96.7731,96.4388,95.3146,95.5643,78.1835,96.2499,77.0874,96.4076,77.7938,96.5111,96.3136,95.084,95.6053,101.829,87.0605,79.2039,79.699,79.3597,97.6935,77.8245,98.0044,78.5914,101.612,78.8862,98.1256,79.2183,78.3781,99.5498,76.7176,83.571,105.111,94.7848,95.9541,94.8657,78.1701,94.3616,95.9375,94.2191,94.1102,94.3905,94.7912,95.1892,94.6951,78.1839,92.3304,100.762,
Run complete,107.73,97.6985,96.8503,96.5212,95.3957,95.6402,78.2533,96.3249,77.1564,96.4903,77.8632,96.5868,96.396,95.1643,95.6794,101.912,87.1873,79.272,79.7673,79.4272,97.7727,77.8924,98.0819,78.6604,101.691,78.9539,98.2006,79.2843,78.4466,99.6275,76.7878,83.64,105.199,94.8687,96.0304,94.9422,78.238,94.4436,96.0191,94.3014,94.1891,94.4781,94.8668,95.2732,94.7728,78.2524,92.412,100.837,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.016397,0.006584,0.006532,0.0068,0.008192,0.006487,0.009403,0.00718,0.007174,0.006636,0.007321,0.007795,0.006265,0.007546,0.009046,0.006742,0.015242,0.00659,0.006148,0.007653,0.006698,0.006672,0.006755,0.006971,0.008353,0.008685,0.007374,0.010707,0.006783,0.007209,0.006617,0.017405,0.006429,0.006582,0.007032,0.006876,0.00631,0.008648,0.006429,0.006366,0.006165,0.007047,0.008198,0.006759,0.006375,0.006046,0.007199,0.006491,
First Transpose (First Send),0.093674,0.079194,0.0824,0.081939,0.081226,0.085218,0.085568,0.084405,0.082394,0.081052,0.079431,0.084464,0.081758,0.083835,0.085496,0.082434,0.093387,0.082286,0.082004,0.082438,0.07859,0.081524,0.082028,0.083603,0.085387,0.08661,0.082758,0.086318,0.079056,0.083859,0.083642,0.092774,0.077707,0.081572,0.083073,0.080574,0.083587,0.082986,0.080011,0.080886,0.079594,0.079619,0.085054,0.081271,0.079718,0.083081,0.080663,0.081147,
First Transpose (Packing),0.124234,0.114454,0.115523,0.116449,0.115886,0.117433,0.118051,0.118206,0.116521,0.114886,0.110887,0.118824,0.114467,0.116987,0.118089,0.114536,0.165963,0.121192,0.11324,0.11547,0.121371,0.112358,0.122573,0.114321,0.121583,0.1219,0.119601,0.123296,0.115157,0.127722,0.12154,0.189903,0.115179,0.117402,0.119084,0.118422,0.120434,0.117587,0.113622,0.11559,0.116055,0.115343,0.122566,0.11998,0.115427,0.116802,0.114553,0.118177,
First Transpose (Start Local Transpose),0.124479,0.114759,0.115761,0.116727,0.116129,0.117634,0.118303,0.118441,0.116724,0.115129,0.111083,0.119051,0.114726,0.117199,0.118312,0.114755,0.166225,0.121417,0.113445,0.115801,0.121662,0.112607,0.122849,0.11465,0.121837,0.122151,0.119924,0.123569,0.115433,0.127973,0.121828,0.190142,0.115373,0.117608,0.119288,0.118696,0.120638,0.117827,0.113825,0.115793,0.116252,0.115628,0.122811,0.120197,0.115632,0.117,0.114811,0.118377,
First Transpose (Start Receive),0.13549,0.12384,0.124086,0.12449,0.124311,0.125713,0.12832,0.127077,0.124819,0.123944,0.119206,0.127051,0.122592,0.124915,0.129462,0.122522,0.1818,0.128808,0.120807,0.123667,0.130138,0.120657,0.131858,0.122621,0.13173,0.130665,0.130043,0.13349,0.12352,0.136269,0.129234,0.207517,0.123899,0.125674,0.127212,0.12718,0.130051,0.125928,0.121506,0.123657,0.124448,0.124977,0.131386,0.127988,0.123525,0.12492,0.123303,0.125608,
First Transpose (First Receive),6.62117,5.96442,5.4009,5.18505,6.59841,5.00646,5.54348,5.28316,4.51038,4.13974,4.07427,4.40051,3.74604,3.83075,4.57027,4.32082,6.92352,6.5258,5.59354,5.66826,5.61994,5.31954,6.85508,6.23877,4.34106,4.39736,4.20196,4.59463,4.80791,4.88608,4.37764,4.8981,5.73972,5.20229,5.25537,5.37013,7.14289,5.20831,5.0865,5.06762,5.20411,4.34884,5.06898,4.52607,5.10667,4.75263,5.17418,5.07679,
First Transpose (Finished Receive),9.0823,8.98116,9.38396,9.40345,8.93427,9.07815,9.12423,9.05912,9.63309,9.31704,9.29203,9.48406,9.45254,9.38906,9.60395,9.51126,9.47564,9.20711,9.27357,9.14003,9.01068,9.03663,9.1641,9.1442,9.1441,8.90933,8.9615,8.96275,9.13713,8.99956,8.7283,9.10109,10.0642,10.2179,10.1801,10.202,10.4433,9.8037,10.0894,10.0372,9.04627,8.54112,8.9588,8.86581,9.07922,8.8678,9.02033,8.98335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09761,8.99637,9.39961,9.41958,8.94927,9.09343,9.14093,9.07501,9.64786,9.33297,9.30715,9.49924,9.46827,9.40448,9.62093,9.52569,9.49078,9.22322,9.28894,9.15472,9.02621,9.05177,9.17907,9.15915,9.15957,8.92441,8.97635,8.97759,9.15222,9.01561,8.74332,9.11653,10.0796,10.2328,10.1957,10.217,10.4583,9.81832,10.1045,10.0519,9.06142,8.55669,8.97453,8.88208,9.09451,8.8831,9.03541,8.99844,
First Transpose (Send Complete),9.30048,9.23704,9.48602,9.50819,9.2203,9.36835,9.43172,9.39053,9.73551,9.63208,9.48299,9.67934,9.64141,9.60951,9.71727,9.65066,9.63944,9.31504,9.5587,9.50415,9.22943,9.27824,9.43446,9.46754,9.24881,9.06202,9.18504,9.14696,9.23912,9.14741,8.9915,9.23975,10.5005,10.539,10.3791,10.3607,10.5595,10.188,10.4165,10.4662,9.16982,8.82306,9.1279,8.98932,9.18174,9.02032,9.11991,9.0997,
1D FFT Y-Direction,9.17124,9.16295,9.41261,9.43293,9.14386,9.29499,9.35858,9.31485,9.66158,9.55937,9.40657,9.6059,9.55564,9.53159,9.64079,9.57568,9.50446,9.23755,9.48365,9.43104,9.1514,9.201,9.36165,9.3878,9.17447,8.98537,9.11318,9.07088,9.16586,9.07039,8.91469,9.16556,10.4138,10.4652,10.305,10.2889,10.4826,10.1076,10.344,10.393,9.09389,8.74882,9.05423,8.91296,9.10724,8.94438,9.04627,9.02643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.30104,9.23774,9.48677,9.50919,9.22084,9.36915,9.43257,9.39148,9.73621,9.63282,9.48377,9.68018,9.64226,9.61055,9.71773,9.65144,9.64026,9.3161,9.55938,9.50474,9.23046,9.2788,9.43494,9.46812,9.2497,9.06271,9.18584,9.14757,9.23981,9.14821,8.99217,9.24049,10.5011,10.5397,10.3799,10.3617,10.5602,10.1886,10.4172,10.4668,9.17046,8.82342,9.12835,8.99004,9.18253,9.02089,9.12045,9.10028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.30138,9.23829,9.48713,9.5095,9.22123,9.36947,9.43291,9.39178,9.73653,9.63313,9.48405,9.68057,9.64282,9.61097,9.71806,9.65177,9.64061,9.31672,9.55963,9.50508,9.23087,9.27921,9.4352,9.46873,9.25006,9.06327,9.18623,9.1479,9.24019,9.14871,8.99248,9.24079,10.5013,10.5401,10.3803,10.3621,10.5605,10.1889,10.4176,10.467,9.17086,8.82371,9.12877,8.99034,9.18274,9.02123,9.12072,9.10064,
Second Transpose (Finished All2All),100.644,94.9273,93.9107,94.8614,95.8676,93.9537,95.7435,97.3987,96.293,96.2987,95.4784,95.705,96.0772,95.6323,95.2867,98.152,83.1467,78.3999,76.6866,94.9626,78.8323,95.0825,78.768,96.0831,76.4862,91.9881,77.0324,76.8359,78.3775,78.9489,91.4964,93.5847,102.283,96.3341,94.6668,75.9332,96.4403,76.0528,96.0809,76.063,92.7166,74.2417,92.3779,91.9935,94.1211,94.4921,75.0414,75.7636,
Second Transpose (Unpacking),100.645,94.9282,93.9114,94.8619,95.8683,93.9545,95.7444,97.4013,96.294,96.2994,95.4792,95.706,96.0781,95.6329,95.2875,98.1527,83.1475,78.4005,76.6873,94.9632,78.8332,95.0833,78.7688,96.084,76.4868,91.9888,77.0334,76.8365,78.3782,78.9497,91.4972,93.5853,102.283,96.3349,94.6679,75.9341,96.441,76.0535,96.0816,76.0639,92.7173,74.2426,92.3789,91.9943,94.1218,94.4928,75.0423,75.765,
1D FFT X-Direction,100.66,94.9414,93.9267,94.876,95.8808,93.9695,95.7618,97.4286,96.3088,96.3152,95.4942,95.7205,96.0921,95.6466,95.3056,98.1672,83.1632,78.4157,76.7029,94.979,78.8475,95.0982,78.7832,96.0994,76.5045,92.0048,77.0482,76.8521,78.3936,78.9654,91.5131,93.6004,102.298,96.3524,94.6842,75.9486,96.4574,76.0678,96.0975,76.0776,92.7315,74.2579,92.3936,92.0109,94.137,94.5077,75.0584,75.7807,
Run complete,100.799,95.0235,94.0097,94.9532,95.9632,94.046,95.8454,97.5055,96.3864,96.3909,95.574,95.7961,96.1741,95.7274,95.383,98.2522,83.2822,78.4848,76.7706,95.0561,78.9214,95.1736,78.851,96.1799,76.5727,92.0822,77.1208,76.9204,78.4615,79.0348,91.5939,93.6793,102.39,96.4283,94.7611,76.0182,96.5373,76.1377,96.1754,76.1476,92.8128,74.3276,92.4755,92.0903,94.2178,94.5857,75.1285,75.8519,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015178,0.008067,0.009361,0.008903,0.006971,0.006978,0.012736,0.009691,0.007081,0.00699,0.007966,0.007197,0.007002,0.007162,0.00962,0.00775,0.007376,0.008185,0.006585,0.006731,0.006565,0.006687,0.005933,0.007156,0.008679,0.007295,0.006549,0.007301,0.006354,0.008428,0.006689,0.006504,0.007484,0.006402,0.007936,0.007042,0.009358,0.007955,0.007513,0.007027,0.007434,0.006379,0.007134,0.006836,0.005958,0.006672,0.007819,0.006446,
First Transpose (First Send),0.089329,0.082248,0.085457,0.084211,0.083347,0.082331,0.089488,0.085565,0.081754,0.083829,0.082719,0.084533,0.082237,0.083465,0.085007,0.084277,0.082715,0.080004,0.080356,0.081835,0.078942,0.08202,0.080217,0.082264,0.084506,0.082332,0.08268,0.081986,0.081373,0.083364,0.080569,0.08251,0.081697,0.084376,0.083165,0.085798,0.08389,0.082338,0.081542,0.081857,0.082027,0.081691,0.078985,0.082516,0.082179,0.084816,0.083207,0.081452,
First Transpose (Packing),0.121029,0.114566,0.118616,0.124592,0.115699,0.114458,0.122725,0.125354,0.116841,0.115926,0.11674,0.117546,0.11404,0.113338,0.118561,0.11344,0.131769,0.128759,0.113079,0.115179,0.125985,0.116117,0.128315,0.116177,0.115462,0.112684,0.114877,0.114268,0.127892,0.12732,0.114321,0.132025,0.117456,0.121439,0.120362,0.122596,0.121553,0.118552,0.117393,0.117112,0.116535,0.115803,0.116099,0.118039,0.117405,0.12141,0.117808,0.116873,
First Transpose (Start Local Transpose),0.121288,0.114856,0.118845,0.124814,0.115908,0.114681,0.122977,0.125587,0.117036,0.116177,0.11702,0.11781,0.114251,0.113512,0.118798,0.113641,0.132041,0.12907,0.113363,0.115589,0.126263,0.116422,0.128546,0.116486,0.11572,0.112985,0.115182,0.114564,0.12816,0.127535,0.114636,0.132238,0.117684,0.12167,0.120595,0.122893,0.121801,0.118803,0.117628,0.1173,0.116776,0.116119,0.116314,0.118243,0.117613,0.121648,0.118072,0.117102,
