,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.59673,0.603317,0.671213,0.609574,0.600916,0.646765,0.659164,0.58481,0.444761,0.680168,0.551631,0.580582,0.444873,0.65982,0.667825,0.533913,0.601584,0.543676,0.551886,0.518511,0.581705,0.47884,0.555991,0.599515,0.439184,0.468748,0.653222,0.712891,0.451748,0.426713,0.645065,0.454065,0.677983,0.61456,0.666186,0.682286,0.719834,0.70279,0.679366,0.695384,0.463508,0.479993,0.546351,0.461546,0.516376,0.684952,0.464432,0.449316,
First Transpose (Finished Receive),1.10587,1.01244,1.07526,1.02085,1.00837,1.02013,1.03245,1.03434,1.03138,1.08177,1.03757,1.03611,1.01704,1.02562,1.06377,1.00949,1.04054,1.01471,1.02013,1.03416,1.03124,1.04498,1.02604,1.03254,1.0203,1.00557,1.03614,1.05279,1.06836,0.994146,1.00525,1.02723,1.03518,1.01431,1.02627,1.02149,1.06461,1.06515,1.01133,1.02051,1.09394,1.06873,1.00866,1.09264,1.11467,1.16514,1.09197,1.16673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1162,1.0229,1.0856,1.03087,1.01982,1.02967,1.04217,1.0444,1.04266,1.09247,1.04928,1.04657,1.02765,1.03639,1.0779,1.0208,1.05127,1.02509,1.03025,1.04472,1.04122,1.05491,1.03598,1.04212,1.02984,1.0165,1.047,1.06337,1.07904,1.00469,1.01564,1.03751,1.04572,1.02471,1.03595,1.03207,1.07469,1.07819,1.02137,1.03043,1.10473,1.07898,1.01941,1.1069,1.12486,1.17541,1.10269,1.1791,
First Transpose (Send Complete),1.16767,1.09149,1.13231,1.07557,1.06429,1.07303,1.08763,1.08709,1.09079,1.1373,1.10118,1.0912,1.08197,1.08159,1.1371,1.06391,1.10154,1.07108,1.0757,1.08922,1.08492,1.10018,1.07864,1.08921,1.07862,1.06125,1.09347,1.10878,1.12618,1.04738,1.06881,1.08148,1.09639,1.06927,1.08467,1.07732,1.11777,1.12724,1.06628,1.07484,1.14918,1.12564,1.0635,1.15026,1.16913,1.21744,1.14642,1.22477,
1D FFT Y-Direction,1.16322,1.06573,1.12806,1.0724,1.06049,1.06975,1.08422,1.08425,1.08647,1.13386,1.09749,1.08784,1.07105,1.07813,1.13416,1.06098,1.09767,1.06769,1.07217,1.08593,1.08073,1.0968,1.0754,1.08609,1.0749,1.05823,1.09007,1.10591,1.12243,1.04449,1.05481,1.07863,1.09299,1.06589,1.08128,1.07415,1.11461,1.12375,1.06302,1.07156,1.14492,1.12131,1.06091,1.1474,1.16647,1.21484,1.14242,1.22203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1896,1.11277,1.15321,1.09795,1.08449,1.09354,1.10799,1.1071,1.11141,1.1573,1.12166,1.11123,1.11766,1.11589,1.15797,1.08754,1.12223,1.09172,1.09596,1.11023,1.10541,1.11978,1.09925,1.10933,1.09911,1.08264,1.1144,1.12921,1.14746,1.06819,1.08904,1.1021,1.11696,1.08947,1.10492,1.09715,1.13798,1.14856,1.08644,1.09509,1.16988,1.14572,1.08443,1.17087,1.18881,1.23886,1.16658,1.24854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18999,1.11298,1.15352,1.09818,1.08473,1.09378,1.10824,1.1073,1.11168,1.15752,1.12191,1.11148,1.11792,1.11607,1.1583,1.08776,1.12255,1.09201,1.09623,1.11045,1.1056,1.12002,1.09949,1.10957,1.09932,1.083,1.11462,1.12942,1.14769,1.06846,1.08926,1.10235,1.11717,1.08969,1.10521,1.09739,1.13819,1.14879,1.08668,1.09533,1.17014,1.14597,1.08473,1.17112,1.18905,1.23909,1.16682,1.24879,
Second Transpose (Finished All2All),1.58434,1.4772,1.50155,1.42759,1.45299,1.4938,1.47412,1.43355,1.47929,1.47707,1.4503,1.49006,1.50852,1.57384,1.4538,1.59864,1.52051,1.42464,1.456,1.47049,1.45227,1.47402,1.43818,1.43532,1.46117,1.52057,1.42712,1.46058,1.49817,1.53889,1.501,1.56961,1.50726,1.39495,1.42874,1.4406,1.48781,1.53275,1.43415,1.44898,1.51435,1.49785,1.4052,1.51705,1.53141,1.5214,1.47267,1.55942,
Second Transpose (Unpacking),1.58473,1.47755,1.50186,1.42782,1.45326,1.49406,1.47442,1.43382,1.47956,1.47731,1.45061,1.49033,1.50881,1.57412,1.45407,1.59899,1.52079,1.42502,1.45636,1.47073,1.45252,1.47441,1.43844,1.4356,1.46141,1.52081,1.4274,1.46085,1.49848,1.53918,1.50132,1.5699,1.50752,1.3953,1.429,1.44092,1.48814,1.53307,1.43445,1.44921,1.51464,1.49821,1.40555,1.51736,1.53163,1.52172,1.4729,1.55966,
1D FFT X-Direction,1.60236,1.49259,1.51812,1.44411,1.46854,1.50977,1.49063,1.45059,1.49429,1.49309,1.46686,1.50585,1.52455,1.5903,1.46988,1.61466,1.537,1.44176,1.47363,1.48707,1.46786,1.48991,1.45403,1.45043,1.47839,1.5366,1.44484,1.47689,1.51504,1.55489,1.51806,1.58595,1.52356,1.41196,1.44514,1.45617,1.50456,1.54976,1.4506,1.46452,1.5302,1.51465,1.42045,1.53315,1.54681,1.53683,1.48808,1.57524,
Run complete,1.60262,1.49279,1.51836,1.44431,1.46883,1.51,1.49086,1.4508,1.4945,1.49326,1.46711,1.5061,1.52478,1.59051,1.47006,1.61489,1.53724,1.44197,1.47388,1.48725,1.46806,1.49009,1.45424,1.45068,1.47861,1.53683,1.44502,1.47714,1.51526,1.55512,1.51826,1.58616,1.52378,1.41215,1.44535,1.45637,1.50481,1.55007,1.45081,1.46474,1.53044,1.51486,1.42069,1.53338,1.54704,1.53707,1.48829,1.57549,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019179,0.013307,0.01311,0.013309,0.012705,0.013114,0.013658,0.013481,0.01392,0.013272,0.013566,0.013265,0.014115,0.012718,0.012495,0.012657,0.013152,0.013872,0.013524,0.013132,0.012519,0.012934,0.012924,0.013963,0.013295,0.012592,0.012419,0.012922,0.014866,0.012719,0.012949,0.013677,0.013288,0.013418,0.013089,0.012729,0.013591,0.014761,0.01261,0.012293,0.01274,0.0126,0.012527,0.012677,0.012887,0.012686,0.013435,0.012746,
First Transpose (First Send),0.03389,0.024897,0.025055,0.024355,0.024233,0.025368,0.024821,0.024909,0.025497,0.024685,0.025021,0.025243,0.036222,0.035149,0.034799,0.035219,0.026041,0.025025,0.02512,0.024307,0.024082,0.024724,0.023907,0.025971,0.025273,0.024288,0.024035,0.031448,0.027674,0.024933,0.024993,0.027352,0.024709,0.024627,0.025406,0.02403,0.025238,0.027406,0.023897,0.024272,0.025326,0.024011,0.024365,0.024879,0.024366,0.024215,0.025544,0.02453,
First Transpose (Packing),0.194783,0.178703,0.182884,0.181799,0.179858,0.179838,0.179694,0.18073,0.181835,0.179908,0.181436,0.180603,0.186737,0.189484,0.184713,0.187264,0.18589,0.1782,0.177792,0.177952,0.177138,0.176457,0.175243,0.175703,0.179761,0.177756,0.180595,0.186386,0.198727,0.186149,0.183974,0.182493,0.177408,0.174292,0.176857,0.175527,0.177491,0.191444,0.174466,0.174887,0.178223,0.175393,0.177322,0.180658,0.175285,0.172235,0.175597,0.179636,
First Transpose (Start Local Transpose),0.195213,0.178967,0.183138,0.182087,0.180118,0.180139,0.179952,0.181018,0.182098,0.180199,0.181732,0.180924,0.187011,0.18974,0.184941,0.187511,0.18612,0.178531,0.178067,0.178222,0.177398,0.1767,0.175522,0.175945,0.180106,0.178001,0.180828,0.186671,0.199028,0.18642,0.184261,0.182729,0.177679,0.174535,0.177156,0.175811,0.177765,0.191797,0.174764,0.175159,0.178502,0.175642,0.177641,0.180957,0.175559,0.172503,0.175854,0.179893,
First Transpose (Start Receive),0.198647,0.181999,0.186237,0.185179,0.183018,0.183135,0.183052,0.18431,0.185115,0.183446,0.18485,0.18428,0.190006,0.192821,0.188057,0.190536,0.189512,0.181616,0.180771,0.181218,0.180261,0.179828,0.178534,0.179005,0.183473,0.181173,0.183984,0.190452,0.202621,0.189541,0.187299,0.185681,0.181205,0.177724,0.180207,0.178821,0.180824,0.195481,0.177757,0.17821,0.181643,0.179183,0.180764,0.183972,0.178732,0.175534,0.178919,0.182983,
First Transpose (First Receive),0.629863,0.534394,0.538812,0.525182,0.611348,0.645827,0.561619,0.604188,0.621276,0.68198,0.591476,0.612254,0.543987,0.50741,0.529975,0.590499,1.03108,0.56147,0.555059,0.68645,0.613468,0.550236,0.654734,0.567069,0.628511,0.639552,0.596899,0.53979,0.517018,0.441892,0.564628,0.546452,0.397365,0.394741,0.428569,0.439743,0.685875,0.678882,0.674048,0.671025,0.745273,0.589339,0.542095,0.630366,0.542643,0.533221,0.562031,0.432482,
First Transpose (Finished Receive),1.14946,1.02349,1.07584,1.0196,1.06858,1.08101,1.05261,1.09004,1.0283,1.08513,1.04476,1.04529,1.02624,1.03891,1.02407,1.03689,1.30137,1.1143,1.12819,1.13868,1.16494,1.15105,1.17536,1.18652,1.09525,1.04629,1.04561,1.05152,1.09548,1.04335,1.04206,1.0632,1.15698,1.03849,1.03133,1.04725,1.12087,1.06528,1.0143,1.08393,1.06684,1.00622,1.0463,1.04492,1.03859,1.0229,1.03915,1.02547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15993,1.03335,1.08586,1.02979,1.08001,1.09075,1.06268,1.10042,1.03828,1.09545,1.05536,1.0558,1.03786,1.04909,1.03423,1.04733,1.31291,1.12479,1.13861,1.14882,1.17515,1.16218,1.18619,1.19681,1.10544,1.05722,1.05588,1.06187,1.10667,1.05365,1.05216,1.07351,1.16762,1.04843,1.04216,1.05727,1.1322,1.07624,1.02374,1.09362,1.07745,1.01697,1.05664,1.05589,1.04905,1.03441,1.04958,1.03611,
First Transpose (Send Complete),1.21132,1.07876,1.13209,1.07538,1.13569,1.15373,1.10643,1.143,1.08365,1.14302,1.10024,1.10075,1.08329,1.09243,1.07881,1.09097,1.36485,1.30575,1.28758,1.26716,1.24999,1.23006,1.23018,1.24088,1.14849,1.10265,1.10014,1.10696,1.15302,1.09623,1.09555,1.11731,1.21842,1.09288,1.08684,1.1007,1.176,1.16066,1.12101,1.13685,1.12217,1.06179,1.10131,1.10054,1.09588,1.07879,1.09272,1.07969,
1D FFT Y-Direction,1.20794,1.07541,1.12766,1.07212,1.1209,1.13322,1.1032,1.14002,1.08043,1.13798,1.09667,1.09729,1.07995,1.08927,1.07583,1.08784,1.36138,1.16596,1.18148,1.19251,1.21552,1.20359,1.22733,1.23792,1.14749,1.09976,1.09905,1.10349,1.1519,1.09521,1.09284,1.11427,1.215,1.08995,1.08372,1.0978,1.17332,1.11979,1.0645,1.13408,1.1185,1.0585,1.0981,1.0971,1.09207,1.07576,1.08879,1.07668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2337,1.09957,1.15236,1.09589,1.1564,1.17582,1.12691,1.16319,1.10411,1.16353,1.12031,1.12181,1.10369,1.1131,1.09927,1.11464,1.39081,1.32756,1.3094,1.28751,1.27059,1.25034,1.25101,1.26105,1.16863,1.12294,1.12049,1.12785,1.17481,1.11675,1.11606,1.13825,1.24019,1.11311,1.1069,1.12101,1.19637,1.18223,1.14137,1.15676,1.14248,1.08189,1.12126,1.12087,1.11585,1.09909,1.11302,1.09998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23397,1.0998,1.15262,1.09613,1.15663,1.17606,1.12713,1.16342,1.10434,1.16376,1.12054,1.12208,1.10394,1.11331,1.09956,1.11487,1.39106,1.32783,1.30966,1.28777,1.27084,1.25057,1.25126,1.26126,1.16884,1.12329,1.12074,1.12811,1.175,1.11699,1.11635,1.13849,1.24047,1.11331,1.10711,1.12127,1.1966,1.18246,1.1416,1.15695,1.14271,1.08209,1.12152,1.12115,1.11612,1.09935,1.11326,1.10022,
Second Transpose (Finished All2All),1.71639,1.64582,1.65213,1.59863,1.54046,1.51108,1.57257,1.57492,1.50989,1.54192,1.48684,1.49133,1.49778,1.42621,1.45729,1.48601,1.71067,1.65934,1.66275,1.61251,1.62809,1.59763,1.58291,1.57243,1.58351,1.49244,1.44595,1.45617,1.52423,1.45593,1.42433,1.4744,1.73241,1.71145,1.70899,1.6618,1.56422,1.53421,1.6337,1.63722,1.53167,1.48733,1.55093,1.54641,1.50492,1.45828,1.51347,1.51999,
Second Transpose (Unpacking),1.71676,1.64628,1.65242,1.59889,1.5407,1.51142,1.57287,1.57519,1.51025,1.54217,1.48719,1.49159,1.49805,1.42649,1.45755,1.48631,1.71095,1.65965,1.66308,1.61277,1.62836,1.59788,1.5832,1.57271,1.58374,1.49269,1.44629,1.4564,1.52452,1.45616,1.42457,1.47463,1.73267,1.71177,1.7093,1.66205,1.56448,1.5345,1.63398,1.63746,1.53198,1.48764,1.5513,1.54669,1.50514,1.45859,1.51371,1.52021,
1D FFT X-Direction,1.73371,1.66149,1.66854,1.61564,1.55732,1.52716,1.58803,1.59097,1.52586,1.55735,1.50315,1.50715,1.51317,1.44227,1.47342,1.50185,1.72716,1.6758,1.6796,1.62811,1.64472,1.61366,1.59921,1.58841,1.59916,1.50838,1.46208,1.47181,1.54124,1.47237,1.44024,1.49102,1.74822,1.72733,1.72495,1.67802,1.58231,1.5511,1.64955,1.6538,1.54804,1.50299,1.56735,1.56193,1.52141,1.47451,1.52926,1.53565,
Run complete,1.734,1.66171,1.6688,1.61585,1.55761,1.52742,1.58825,1.59117,1.52608,1.55756,1.50339,1.50739,1.5134,1.44247,1.47358,1.50207,1.72739,1.67603,1.67982,1.62832,1.64493,1.61391,1.59943,1.58865,1.59937,1.50858,1.46226,1.47202,1.54149,1.4726,1.44048,1.49123,1.74846,1.72757,1.72517,1.67822,1.58256,1.55134,1.6498,1.65405,1.54828,1.50314,1.5676,1.56215,1.52162,1.47475,1.52946,1.53585,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.018848,0.013184,0.012777,0.013717,0.012659,0.013462,0.014057,0.01308,0.013685,0.01343,0.013512,0.013458,0.013355,0.012804,0.012956,0.012825,0.013016,0.012769,0.013175,0.013304,0.012512,0.013161,0.013587,0.013584,0.013018,0.012823,0.013018,0.012951,0.014887,0.012561,0.012669,0.013383,0.013747,0.012952,0.012959,0.012374,0.013626,0.014423,0.013065,0.01356,0.012352,0.013042,0.012686,0.01291,0.012992,0.012617,0.013435,0.013368,
First Transpose (First Send),0.03473,0.025011,0.024693,0.025267,0.024118,0.025251,0.025838,0.02569,0.025242,0.025579,0.026077,0.025227,0.025038,0.024457,0.024667,0.024301,0.024292,0.023894,0.02477,0.02485,0.024259,0.024596,0.024939,0.025382,0.025012,0.02386,0.02441,0.024141,0.028027,0.023962,0.02416,0.024753,0.025191,0.024735,0.024628,0.023312,0.024817,0.026831,0.024534,0.025025,0.023519,0.024604,0.024828,0.024743,0.024526,0.023875,0.024865,0.025038,
First Transpose (Packing),0.19397,0.177166,0.180348,0.185538,0.179665,0.182306,0.182739,0.184112,0.178458,0.178632,0.179049,0.180291,0.175761,0.175288,0.177534,0.176005,0.178633,0.177253,0.181891,0.180416,0.179086,0.186432,0.177024,0.178754,0.178066,0.178176,0.177979,0.187678,0.206363,0.176266,0.17483,0.178448,0.177391,0.176852,0.177012,0.176295,0.176399,0.194654,0.173817,0.17588,0.176707,0.175927,0.178459,0.178153,0.175218,0.173723,0.1746,0.179855,
First Transpose (Start Local Transpose),0.194356,0.177442,0.180621,0.185772,0.179936,0.182612,0.183023,0.184409,0.178733,0.178957,0.179311,0.180568,0.176029,0.175572,0.177769,0.176254,0.178912,0.177534,0.182197,0.180712,0.17939,0.186671,0.17733,0.179052,0.178582,0.178442,0.178203,0.187965,0.2067,0.176528,0.175098,0.178707,0.177637,0.177093,0.177305,0.176527,0.176641,0.195006,0.174068,0.17612,0.176975,0.176168,0.178753,0.178416,0.175468,0.174004,0.174872,0.180082,
First Transpose (Start Receive),0.197876,0.180538,0.183687,0.188889,0.18311,0.186237,0.186277,0.187747,0.182216,0.182049,0.182678,0.183669,0.178969,0.1788,0.180839,0.179187,0.182342,0.181026,0.185205,0.183664,0.182311,0.189451,0.180184,0.182006,0.182101,0.18155,0.181578,0.191537,0.21054,0.179388,0.178163,0.181669,0.180743,0.180058,0.180156,0.179472,0.179612,0.198676,0.177129,0.179135,0.180085,0.179324,0.182351,0.1816,0.178478,0.177062,0.177868,0.183145,
First Transpose (First Receive),0.626877,0.704242,0.742032,0.639339,0.682066,0.66361,0.699112,0.645526,0.738757,0.653339,0.514062,0.546513,0.643114,0.436357,0.479156,0.516821,1.30152,0.720867,0.509155,0.675581,0.662976,0.635656,0.641032,0.748114,0.66725,0.460076,0.65323,0.604939,0.470645,0.455159,0.693229,0.664474,0.705928,0.699395,0.646146,0.495289,0.628126,0.694433,0.616722,0.63454,0.711207,0.619489,0.574226,0.636575,0.54317,0.559805,0.633065,0.461319,
First Transpose (Finished Receive),1.10972,1.03045,1.07665,1.04088,1.14635,1.06045,1.08288,1.10133,1.07214,1.08963,1.01982,1.01262,1.02808,1.01487,1.02199,1.04727,1.57705,1.38186,1.39327,1.40523,1.41956,1.44342,1.43127,1.45674,1.36143,1.31069,1.31061,1.31003,1.35671,1.30586,1.30399,1.30202,1.05027,0.995204,0.997986,1.00926,1.06652,1.06821,1.02466,1.00517,1.04376,1.00482,1.00969,1.04615,1.02733,1.02376,1.02889,1.00877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12017,1.04065,1.08658,1.05066,1.16978,1.07199,1.09309,1.11195,1.08322,1.10009,1.03008,1.02227,1.03818,1.02651,1.03196,1.05723,1.58827,1.39213,1.40404,1.41524,1.43014,1.45511,1.44115,1.4667,1.37216,1.32177,1.32085,1.32,1.36791,1.31618,1.31491,1.31222,1.06071,1.00512,1.0087,1.03645,1.07615,1.07935,1.03497,1.01516,1.05413,1.01468,1.01995,1.05594,1.03769,1.03374,1.03919,1.01905,
First Transpose (Send Complete),1.17232,1.08621,1.13299,1.09559,1.22436,1.11616,1.1399,1.16517,1.12633,1.14746,1.07626,1.06744,1.08813,1.07523,1.07657,1.1007,1.6421,1.57664,1.55528,1.53646,1.51848,1.49839,1.48475,1.51036,1.4182,1.36279,1.36358,1.36284,1.41522,1.35888,1.35628,1.35531,1.11163,1.06617,1.07005,1.08094,1.11831,1.12835,1.08016,1.0614,1.09749,1.05854,1.06664,1.09966,1.08362,1.08016,1.08297,1.06312,
1D FFT Y-Direction,1.1668,1.08235,1.12952,1.09249,1.21887,1.11288,1.13532,1.16093,1.12346,1.14365,1.07325,1.06443,1.07923,1.07165,1.07368,1.09764,1.63801,1.43609,1.44888,1.45952,1.47179,1.49542,1.48201,1.50772,1.41712,1.36173,1.36255,1.36177,1.41413,1.35784,1.35513,1.3543,1.10843,1.06266,1.06689,1.07779,1.11527,1.12469,1.07681,1.0581,1.09413,1.05516,1.06343,1.0962,1.08037,1.07697,1.07969,1.05979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19494,1.10737,1.15384,1.11629,1.24507,1.13734,1.17268,1.18666,1.14704,1.16822,1.09651,1.08747,1.10814,1.09646,1.09768,1.12087,1.66452,1.59808,1.57916,1.56331,1.53905,1.51837,1.50516,1.53114,1.43855,1.38272,1.38456,1.3829,1.43657,1.37944,1.37687,1.3758,1.13204,1.08695,1.08979,1.10182,1.13842,1.15039,1.10021,1.08114,1.11826,1.07887,1.08694,1.11962,1.104,1.10065,1.10281,1.08326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19531,1.1076,1.15412,1.11663,1.24533,1.1376,1.17294,1.1869,1.14728,1.16843,1.09674,1.08776,1.10839,1.09672,1.09812,1.12114,1.66479,1.59846,1.57946,1.56355,1.5393,1.51871,1.50543,1.53137,1.43882,1.38294,1.38482,1.38317,1.43677,1.3797,1.3771,1.37604,1.13228,1.08715,1.09012,1.10203,1.13864,1.15061,1.10046,1.08134,1.11851,1.07909,1.08721,1.11991,1.1043,1.10091,1.1031,1.08348,
Second Transpose (Finished All2All),2.05438,2.02045,2.03902,2.05477,1.98863,1.92951,1.94433,1.99781,1.81419,1.84135,1.91059,1.89704,1.8225,1.84338,1.86362,1.87981,2.10624,2.0099,2.03192,2.03006,1.97817,1.97275,1.96898,1.99585,1.85461,1.83051,1.92239,1.89671,1.85597,1.83165,1.86513,1.8828,2.06277,1.95491,1.96531,1.9469,1.9286,1.93607,1.9137,1.93879,1.81327,1.75658,1.92656,1.89329,1.80261,1.74686,1.88022,1.91841,
Second Transpose (Unpacking),2.05471,2.02084,2.03931,2.055,1.98898,1.9298,1.94466,1.99818,1.81447,1.84167,1.91091,1.89735,1.82278,1.84366,1.8639,1.8801,2.10661,2.01032,2.03232,2.03051,1.97862,1.97313,1.96937,1.99624,1.85497,1.83086,1.92278,1.89716,1.85638,1.83201,1.86556,1.88333,2.06318,1.95538,1.9657,1.94731,1.92893,1.93646,1.91413,1.93911,1.8137,1.75708,1.92697,1.89373,1.8029,1.74722,1.88054,1.91873,
1D FFT X-Direction,2.07161,2.03753,2.05677,2.07055,2.00499,1.94576,1.96084,2.01456,1.83103,1.85751,1.92637,1.91287,1.83855,1.86006,1.87984,1.89602,2.12405,2.02747,2.04976,2.04742,1.996,1.99089,1.98669,2.01291,1.87267,1.84881,1.9414,1.91398,1.87599,1.84962,1.88388,1.9009,2.08168,1.97417,1.98319,1.9634,1.94728,1.95527,1.93268,1.95641,1.83143,1.77602,1.9442,1.91118,1.82149,1.76483,1.89866,1.93582,
Run complete,2.07187,2.03774,2.05698,2.07074,2.00526,1.94599,1.96106,2.01483,1.83123,1.8577,1.92666,1.91308,1.83875,1.86025,1.88008,1.89621,2.12427,2.02769,2.04997,2.04766,1.99623,1.99117,1.98695,2.01316,1.87289,1.84905,1.94162,1.9142,1.87625,1.84988,1.88412,1.90115,2.08199,1.97437,1.98341,1.96363,1.94754,1.95561,1.93297,1.95669,1.83165,1.77626,1.94445,1.91138,1.82171,1.7651,1.89886,1.93605,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
