,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),626.308,618.296,598.821,586.549,626.558,618.221,598.556,575.517,556.013,551.689,549.515,548.837,556.502,551.939,550.303,546.933,626.193,617.782,598.159,586.799,626.518,617.47,598.724,574.616,626.614,618.083,598.508,574.647,626.568,618.322,598.15,587.11,625.721,617.404,597.414,586.636,626.184,617.498,598.59,586.364,626.537,617.979,598.312,574.016,625.346,617.756,596.996,586.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.33,618.32,598.954,586.571,626.58,618.243,598.58,575.54,556.114,551.742,549.539,548.913,556.577,552.035,550.463,547.24,626.214,617.803,598.181,586.821,626.542,617.492,598.749,574.64,626.635,618.219,598.53,574.669,626.59,618.344,598.172,587.136,625.743,617.427,597.436,586.658,626.206,617.519,598.72,586.388,626.56,618.002,598.337,574.038,625.473,617.889,597.019,587.014,
1D FFT X-Direction,635.911,624.165,604.812,592.379,636.058,623.995,604.435,581.371,565.659,557.476,555.37,554.628,566.156,557.844,556.251,552.968,635.732,623.492,603.921,592.552,636.006,623.194,604.576,580.432,636.114,623.985,604.329,580.474,636.087,624.181,603.925,592.932,632.121,623.675,603.57,592.866,632.533,623.712,604.878,592.554,632.885,624.081,604.59,580.262,631.771,624.049,603.131,593.208,
Run complete,635.914,624.168,604.814,592.381,636.06,623.997,604.437,581.373,566.085,560.668,555.373,556.91,626.571,618.291,598.749,587.05,635.735,623.494,603.923,592.554,636.008,623.196,604.578,580.438,636.116,623.992,604.331,580.476,636.089,624.183,603.927,592.934,632.123,623.677,603.572,592.868,632.535,623.714,604.881,592.557,632.887,624.083,604.592,580.264,631.777,624.056,603.133,593.213,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64744,3.63048,3.64168,3.63953,3.6347,3.63327,3.63192,3.63325,3.62853,3.63211,3.63363,3.62991,3.6333,3.63179,3.63262,3.63017,3.62972,3.61949,3.62992,3.63097,3.63055,3.63447,3.63201,3.63069,3.63022,3.64198,3.63351,3.6328,3.62969,3.63395,3.63233,3.63203,3.60927,3.60821,3.60859,3.61141,3.6099,3.60949,3.61856,3.61329,3.60729,3.61285,3.61226,3.61083,3.62205,3.61905,3.66745,3.6091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55898,6.73371,6.75298,6.74086,6.54276,6.73222,6.73063,6.7363,6.53564,6.72965,6.73351,6.72879,6.54136,6.73214,6.73389,6.72912,6.53532,6.7014,6.7335,6.72186,6.53619,6.73713,6.72768,6.73094,6.53667,6.75097,6.7415,6.73306,6.53772,6.73433,6.73228,6.73395,6.4986,6.6951,6.69671,6.69384,6.49914,6.69067,6.71826,6.69607,6.49766,6.69813,6.69439,6.69909,6.52211,6.70574,6.78354,6.68975,
First Transpose (Start Local Transpose),3.66935,3.64801,3.67036,3.65774,3.65314,3.65026,3.64858,3.65103,3.64491,3.64874,3.65222,3.64598,3.64984,3.65012,3.6502,3.6471,3.64681,3.63525,3.64678,3.64693,3.64801,3.65112,3.6501,3.64949,3.64751,3.67217,3.65189,3.65016,3.6472,3.65047,3.64904,3.64982,3.62698,3.62659,3.6251,3.63071,3.62618,3.62728,3.65298,3.63387,3.62782,3.63414,3.63003,3.62849,3.65208,3.65237,3.72127,3.62707,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55933,6.73413,6.75367,6.74124,6.54306,6.73267,6.73099,6.73666,6.53598,6.72999,6.73384,6.72916,6.54183,6.73253,6.73425,6.72947,6.53568,6.70179,6.73391,6.72211,6.53665,6.73752,6.72802,6.73136,6.53698,6.7514,6.74185,6.7334,6.53801,6.73462,6.73276,6.73433,6.49886,6.69546,6.69704,6.69421,6.4997,6.69104,6.71866,6.69636,6.49795,6.6985,6.69475,6.69945,6.52245,6.70601,6.78394,6.69024,
First Transpose (Finished All2All),44.8273,45.0009,44.9905,37.6026,44.8268,45.0074,37.394,45.0065,44.8184,45.0047,45.0002,37.6047,44.821,44.5864,44.8242,37.216,44.7821,44.9737,44.9685,37.5715,44.8187,44.8162,37.2309,44.1975,44.805,44.8054,44.6602,37.6392,44.8243,44.5499,37.6204,44.8209,44.5585,44.7436,44.7332,37.3886,44.5439,44.7394,44.736,37.3843,44.5573,44.3005,37.4052,44.5548,44.5911,44.3913,44.5779,37.0437,
First Transpose (Unpacking),48.2033,47.7786,47.7633,40.3716,48.1993,47.7838,40.168,47.7772,48.1966,47.782,47.7722,40.3759,48.2012,47.3654,47.6669,39.9906,48.1592,47.7393,47.7403,40.3404,48.1925,47.5863,40.0081,46.9677,48.1773,47.5749,47.4315,40.4148,48.195,47.326,40.3977,47.5904,47.9164,47.5033,47.4861,40.1425,47.902,47.5,47.4913,40.138,47.9171,47.0614,40.1659,47.3088,47.9355,47.1523,47.3308,39.8007,
First Transpose (Send Complete),54.4696,52.0709,52.0265,44.6206,54.5018,52.0486,44.4125,52.0342,54.4853,52.074,52.0399,44.6343,54.4462,51.6251,51.9507,44.255,54.4331,51.9632,52.0312,44.6016,54.5396,51.8555,44.2869,51.223,54.3914,51.8495,51.7181,44.6614,54.4204,51.6026,44.6903,51.9002,54.1746,51.7522,51.724,44.3743,54.2028,51.793,51.736,44.3496,54.1108,51.3352,44.4087,51.5304,54.3481,51.368,51.5572,44.0481,
1D FFT Y-Direction,54.4691,52.0703,52.0259,44.62,54.5013,52.048,44.4121,52.0337,54.4845,52.0737,52.0394,44.6338,54.4454,51.6246,51.9502,44.2545,54.4322,51.9628,52.0304,44.6009,54.5386,51.8542,44.2865,51.2221,54.3908,51.8484,51.7174,44.6607,54.4199,51.6018,44.6898,51.8996,54.1738,51.7514,51.7235,44.3739,54.202,51.7925,51.7352,44.3492,54.11,51.3346,44.4081,51.5298,54.3475,51.3674,51.5565,44.0474,
Second Transpose (First Send),54.8669,52.4034,52.3644,44.9531,54.8963,52.374,44.7345,52.3868,54.8799,52.4268,52.3942,44.9532,54.8404,51.9579,52.2929,44.5866,54.83,52.2856,52.3564,44.9232,54.9377,52.2083,44.6312,51.5771,54.79,52.1858,52.0536,44.9923,54.8158,51.9295,45.0094,52.2214,54.5675,52.0715,52.0436,44.7197,54.5971,52.1214,52.0699,44.6803,54.5025,51.6835,44.753,51.8737,54.7428,51.7211,51.8839,44.3978,
Second Transpose (Packing),58.7975,55.615,55.7366,48.1599,58.8264,55.61,47.964,60.297,58.8005,55.6657,55.6531,48.1714,58.7784,55.2454,55.5864,47.801,58.7371,55.516,55.6789,48.1694,58.8577,55.4395,47.892,54.8078,58.7065,55.515,55.397,48.2225,58.7291,55.1397,48.2109,55.4625,58.4569,55.2783,55.2578,47.9685,58.503,55.3163,55.3152,47.8844,58.3929,54.9085,47.966,55.1836,58.6914,54.985,55.1631,47.623,
Second Transpose (Start Local Transpose),58.7981,55.6157,55.7383,48.1604,58.8269,55.6104,47.9648,60.2982,58.8011,55.6662,55.6536,48.1719,58.7791,55.2458,55.5879,47.8017,58.7377,55.5163,55.6794,48.1698,58.8583,55.4399,47.8924,54.8083,58.707,55.5156,55.3976,48.2228,58.7295,55.1401,48.2113,55.4629,58.4574,55.2787,55.2582,47.969,58.5038,55.3167,55.3167,47.8848,58.3938,54.909,47.9663,55.1841,58.6932,54.9853,55.1643,47.6234,
Second Transpose (Start Receive),58.8023,55.6202,55.7437,48.1652,58.8315,55.6149,47.9688,60.3038,58.8058,55.67,55.6578,48.1754,58.7838,55.2499,55.5926,47.8054,58.7417,55.5205,55.6835,48.1736,58.8628,55.4443,47.8959,54.8145,58.7113,55.5192,55.4016,48.2265,58.7337,55.1439,48.2148,55.4672,58.4619,55.2829,55.2619,47.973,58.5091,55.3204,55.3208,47.8891,58.398,54.9132,47.9701,55.1884,58.698,54.9896,55.1683,47.627,
Second Transpose (First Receive),626.807,619.682,600.435,588.92,628.081,620.042,600.342,592.772,555.252,556.175,546.407,547.624,556.091,556.307,547.522,547.304,628.066,619.844,600.442,590.054,627.883,619.863,600.031,592.501,628.138,620.097,599.749,589.19,627.708,619.933,600.445,592.681,627.779,618.81,600.099,586.805,627.951,619.568,600.488,586.951,626.918,619.401,599.919,592.771,627.475,618.733,600.109,586.431,
Second Transpose (Finished Receive),626.807,619.683,600.436,588.921,628.082,620.043,600.343,592.773,555.253,556.176,546.408,547.624,556.092,556.308,547.523,547.304,628.067,619.845,600.443,590.054,627.884,619.864,600.032,592.501,628.139,620.098,599.75,589.191,627.708,619.934,600.446,592.681,627.779,618.811,600.1,586.806,627.952,619.568,600.488,586.952,626.918,619.401,599.92,592.772,627.476,618.734,600.11,586.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.829,619.816,600.46,588.944,628.105,620.067,600.365,592.799,555.377,556.197,546.433,547.652,556.124,556.557,547.752,547.819,628.09,619.872,600.47,590.077,627.906,619.993,600.055,592.525,628.27,620.122,599.781,589.215,627.73,619.955,600.468,592.705,627.802,618.835,600.122,586.83,627.974,619.59,600.513,587.083,626.939,619.424,599.942,592.796,627.498,618.758,600.134,586.454,
1D FFT X-Direction,636.475,625.674,606.301,594.679,637.677,625.859,606.092,598.586,564.9,562.033,552.332,553.388,565.719,562.365,553.461,553.582,637.635,625.658,606.172,595.817,637.496,625.8,605.819,598.222,637.829,625.899,605.603,594.977,637.212,625.651,606.271,598.506,634.269,625.005,606.329,592.932,634.388,625.773,606.587,593.309,633.42,625.588,606.175,598.997,634.028,624.783,606.319,592.571,
Run complete,636.477,625.677,606.303,594.681,637.679,625.862,606.095,598.588,567.331,562.035,552.334,553.393,628.067,620.063,600.416,592.753,637.637,625.663,606.176,595.819,637.498,625.803,605.821,598.224,637.832,625.901,605.607,594.979,637.214,625.653,606.273,598.509,634.271,625.007,606.332,592.934,634.39,625.776,606.589,593.312,633.422,625.591,606.178,598.999,634.031,624.785,606.321,592.574,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.63959,3.64343,3.63437,3.63241,3.63344,3.63188,3.6316,3.63088,3.62906,3.62843,3.63241,3.63417,3.63587,3.63669,3.64218,3.63301,3.63212,3.61752,3.63208,3.63192,3.63051,3.63909,3.63077,3.63014,3.64089,3.63066,3.63335,3.63079,3.6298,3.62919,3.63068,3.63069,3.61051,3.62252,3.60797,3.63243,3.61099,3.60852,3.60666,3.6216,3.61059,3.61796,3.60954,3.61161,3.61734,3.61293,3.60809,3.60888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55361,6.75578,6.74136,6.72973,6.53928,6.73522,6.737,6.72977,6.5357,6.72803,6.73555,6.73128,6.54379,6.7353,6.74886,6.73212,6.53641,6.70427,6.73948,6.73095,6.53611,6.75308,6.72905,6.72951,6.55404,6.73097,6.73925,6.73309,6.53555,6.72942,6.73217,6.73353,6.51992,6.70583,6.69064,6.71679,6.50024,6.68968,6.69441,6.70974,6.5027,6.70017,6.69514,6.68963,6.50698,6.69234,6.69435,6.69156,
First Transpose (Start Local Transpose),3.66113,3.67673,3.65387,3.64933,3.65116,3.64978,3.64896,3.64848,3.64478,3.64608,3.65125,3.65173,3.65346,3.65493,3.66024,3.65008,3.64769,3.63463,3.65062,3.64913,3.64803,3.67512,3.64875,3.64897,3.67424,3.64891,3.65097,3.64814,3.64649,3.64819,3.6479,3.64839,3.64406,3.64052,3.6408,3.65376,3.62769,3.62674,3.62422,3.65965,3.62731,3.63739,3.62805,3.62979,3.63486,3.63165,3.6256,3.62681,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55395,6.7565,6.74177,6.73019,6.53954,6.73563,6.7374,6.73002,6.53607,6.72835,6.73589,6.73164,6.54413,6.73559,6.74916,6.73275,6.53674,6.70464,6.73989,6.7312,6.53679,6.75346,6.72934,6.72987,6.55434,6.73147,6.73966,6.73337,6.53583,6.72971,6.73255,6.73388,6.52018,6.70613,6.69095,6.71715,6.50072,6.69001,6.69476,6.71012,6.50298,6.70047,6.69545,6.69011,6.50737,6.69257,6.69461,6.69197,
First Transpose (Finished All2All),44.813,44.8076,44.6859,37.6626,44.8301,45.0051,45.0052,37.6037,44.8256,44.9984,45.0057,37.6074,44.8267,44.6041,44.8215,37.2222,44.8142,44.9807,44.9904,37.5869,44.8164,44.8113,37.2385,44.2357,44.8245,44.6133,44.8224,37.6145,44.8066,45.0087,37.3801,45.0091,44.5513,44.2982,37.3845,44.5545,44.5545,44.7517,37.17,44.7465,44.5509,44.5421,44.3768,37.4174,44.5532,44.3481,44.5479,37.0051,
First Transpose (Unpacking),48.1859,47.5801,47.4588,40.443,48.2025,47.785,47.7778,40.3744,48.3471,47.7765,47.7785,40.379,48.2,47.3821,47.5926,39.999,48.1887,47.7476,47.7614,40.3577,48.1959,47.5813,40.0158,47.0054,48.2082,47.391,47.5935,40.3907,48.171,47.7868,40.1528,47.7803,47.9057,47.0592,40.1473,47.3067,47.912,47.5113,39.9233,47.5012,47.9113,47.2987,47.1304,40.1773,47.915,47.1086,47.3003,39.7651,
First Transpose (Send Complete),54.5271,51.8359,51.7408,44.6901,54.5873,52.0747,52.0279,44.6773,54.7323,52.0733,52.0445,44.6592,54.5145,51.6524,51.8854,44.2792,54.483,51.9444,52.0078,44.5886,54.5542,51.8602,44.2818,51.278,54.5015,51.6503,51.8695,44.6316,54.3631,52.0591,44.4388,52.0528,54.2384,51.3093,44.3551,51.5617,54.1867,51.7711,44.1548,51.7362,54.3344,51.5484,51.376,44.3967,54.2058,51.3723,51.5351,44.0163,
1D FFT Y-Direction,54.5262,51.835,51.7401,44.6895,54.5866,52.074,52.0272,44.6769,54.7316,52.0729,52.044,44.6587,54.5138,51.6519,51.8848,44.2788,54.4824,51.9439,52.0072,44.5881,54.5532,51.8595,44.2815,51.2776,54.5008,51.6495,51.8691,44.6312,54.3625,52.0584,44.4382,52.0522,54.2379,51.3088,44.3547,51.5611,54.186,51.7707,44.1545,51.7356,54.3336,51.5479,51.3754,44.3961,54.2052,51.3718,51.5345,44.0155,
Second Transpose (First Send),54.9224,52.1744,52.0741,45.0218,54.9816,52.4216,52.3762,45.0002,55.1407,52.4273,52.3672,44.9813,54.9109,51.9872,52.2216,44.6085,54.8793,52.2705,52.3384,44.9095,54.9537,52.185,44.6319,51.6274,54.901,51.9828,52.2046,44.9628,54.7636,52.3883,44.7598,52.3783,54.6308,51.6557,44.6742,51.9065,54.579,52.0998,44.4824,52.07,54.7273,51.8688,51.7253,44.715,54.6,51.7161,51.887,44.337,
Second Transpose (Packing),58.8422,55.4238,55.3384,48.2939,58.9029,55.672,55.6337,48.1987,59.0948,55.7098,55.6474,48.2076,58.8413,55.2282,55.4626,47.8088,58.8042,55.4673,55.5915,48.1148,58.8834,55.4362,47.8609,54.8468,58.8549,55.2063,55.4462,48.218,58.6747,55.6268,47.984,60.2532,58.5213,54.8559,47.8755,55.1372,58.4782,55.2906,47.6922,55.3879,58.6128,55.0775,54.9549,47.929,58.496,54.9463,55.1399,47.5669,
Second Transpose (Start Local Transpose),58.8428,55.426,55.339,48.2946,58.9038,55.6725,55.6342,48.1991,59.0958,55.7104,55.6481,48.2081,58.8418,55.2286,55.4631,47.8092,58.805,55.4676,55.5921,48.1152,58.884,55.4375,47.8614,54.8472,58.8576,55.2066,55.4468,48.2184,58.6752,55.6273,47.9844,60.2536,58.5218,54.8564,47.8759,55.1375,58.4788,55.291,47.6926,55.3884,58.6133,55.0779,54.9551,47.9296,58.4965,54.9467,55.1404,47.5677,
Second Transpose (Start Receive),58.8477,55.4307,55.3427,48.2996,58.9094,55.6782,55.6388,48.2035,59.1029,55.7158,55.6529,48.2125,58.8466,55.2332,55.468,47.8133,58.8105,55.4717,55.5962,48.119,58.8886,55.442,47.8652,54.8515,58.8622,55.2107,55.4511,48.222,58.6794,55.631,47.9878,60.2578,58.5267,54.8602,47.8793,55.1416,58.4836,55.2949,47.6963,55.3937,58.6172,55.082,54.9591,47.9328,58.5009,54.9506,55.1445,47.5712,
Second Transpose (First Receive),625.588,618.079,599.588,590.285,625.226,617.601,599.401,590.086,554.374,550.661,544.987,548.216,554.827,550.306,548.022,548.509,625.47,618.578,598.772,587.581,625.539,618.444,599.338,590.867,625.536,618.693,599.631,589.613,625.402,618.701,599.588,590.928,624.976,617.494,599.364,591.026,625.086,616.386,599.255,590.261,624.989,618.294,599.317,588.887,624.823,618.276,599.153,587.732,
Second Transpose (Finished Receive),625.589,618.08,599.589,590.285,625.227,617.601,599.403,590.087,554.375,550.662,544.988,548.216,554.828,550.307,548.024,548.509,625.471,618.578,598.773,587.582,625.54,618.445,599.338,590.868,625.537,618.694,599.632,589.613,625.403,618.701,599.59,590.929,624.977,617.495,599.365,591.027,625.087,616.387,599.256,590.262,624.989,618.295,599.318,588.888,624.824,618.277,599.154,587.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.611,618.105,599.612,590.308,625.251,617.627,599.428,590.217,554.677,550.869,545.013,548.238,554.926,550.625,548.057,548.848,625.608,618.601,598.796,587.605,625.564,618.467,599.359,590.893,625.559,618.717,599.656,589.636,625.426,618.723,599.612,590.951,625,617.519,599.385,591.05,625.111,616.409,599.277,590.287,625.013,618.319,599.34,588.91,624.846,618.3,599.179,587.754,
1D FFT X-Direction,635.118,623.97,605.452,596.105,634.788,623.393,605.173,595.992,564.18,556.74,550.832,553.935,564.43,556.412,553.845,554.59,635.06,624.338,604.539,593.287,635.113,624.167,605.101,596.659,635.084,624.498,605.428,595.356,635.02,624.432,605.362,596.797,631.281,623.712,605.527,597.179,631.521,622.53,605.489,596.459,631.427,624.361,605.397,595.169,631.193,624.395,605.351,593.789,
Run complete,635.12,623.973,605.454,596.107,634.79,623.395,605.178,595.995,566.843,558.492,550.835,553.937,625.539,618.676,599.578,590.942,635.063,624.341,604.541,593.289,635.114,624.169,605.104,596.661,635.086,624.5,605.431,595.358,635.022,624.434,605.364,596.8,631.283,623.714,605.53,597.181,631.524,622.532,605.491,596.461,631.429,624.364,605.399,595.172,631.195,624.397,605.353,593.791,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.65011,3.63186,3.6304,3.6334,3.62912,3.63369,3.63217,3.63911,3.63245,3.62749,3.63309,3.63077,3.63181,3.63216,3.63165,3.63233,3.64032,3.61764,3.62945,3.63188,3.63301,3.6308,3.63162,3.6297,3.63108,3.63159,3.63125,3.63073,3.6312,3.63105,3.63243,3.63064,3.60828,3.60896,3.63591,3.61153,3.61278,3.61215,3.61181,3.61212,3.61297,3.6115,3.61232,3.60846,3.60826,3.61537,3.60922,3.6124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56237,6.72827,6.73461,6.73472,6.53546,6.73781,6.73539,6.74821,6.53862,6.72664,6.73523,6.72532,6.53994,6.73379,6.73352,6.73367,6.56059,6.70559,6.73301,6.73145,6.53878,6.73309,6.72889,6.72912,6.53913,6.73335,6.73596,6.72904,6.53916,6.73044,6.73813,6.73418,6.49809,6.69424,6.72524,6.6951,6.5035,6.69848,6.69633,6.69626,6.50405,6.69439,6.69883,6.69231,6.49513,6.69638,6.69604,6.69306,
First Transpose (Start Local Transpose),3.67097,3.64947,3.64796,3.65202,3.6472,3.65188,3.65116,3.6727,3.64983,3.6454,3.65093,3.64704,3.6541,3.6502,3.65011,3.65048,3.67206,3.63634,3.6481,3.64849,3.65046,3.64835,3.64973,3.66332,3.6493,3.64942,3.64978,3.64715,3.6483,3.64869,3.64972,3.64788,3.62618,3.62893,3.65856,3.62884,3.63078,3.63169,3.62985,3.63452,3.63133,3.63014,3.62953,3.62636,3.62544,3.63311,3.62797,3.62991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56273,6.72866,6.73541,6.73505,6.53575,6.73817,6.73574,6.74853,6.53895,6.72694,6.73557,6.72569,6.54031,6.73421,6.73381,6.73418,6.56094,6.706,6.73334,6.73171,6.53927,6.73351,6.72931,6.72968,6.53953,6.73375,6.73629,6.72933,6.53945,6.73072,6.7385,6.73464,6.4984,6.69453,6.72556,6.69541,6.50384,6.69876,6.69663,6.69658,6.50434,6.69471,6.69914,6.69271,6.49552,6.69664,6.69635,6.69337,
First Transpose (Finished All2All),44.8161,45.0073,45.0047,37.6043,44.8197,45.0156,37.3895,44.9957,44.7928,44.9994,45.0017,37.5987,44.8257,44.5588,37.6242,44.822,44.7808,44.9886,37.3747,44.987,44.8186,44.561,37.619,44.809,44.7859,44.6175,44.8055,37.2213,44.8272,45.0068,37.4049,45.001,44.5519,44.7509,44.747,37.3915,44.5597,45.1158,37.1744,45.0971,44.5308,44.3498,44.6546,37.3894,44.5729,44.2886,37.4074,44.5659,
First Transpose (Unpacking),48.1943,47.7841,47.7776,40.3747,48.1912,47.7934,40.1615,47.7676,48.169,47.7768,47.7708,40.3699,48.1994,47.3573,40.402,47.5926,48.1573,47.7551,40.1464,47.7568,48.1957,47.3385,40.3957,47.5791,48.1615,47.3948,47.5759,39.9974,48.2023,47.7843,40.1742,47.7718,47.9022,47.5108,47.5006,40.1446,47.9109,47.8755,39.9289,47.8523,47.895,47.1119,47.4105,40.1475,47.9256,47.0493,40.1677,47.319,
First Transpose (Send Complete),54.4758,52.0817,52.0955,44.6398,54.553,52.0656,44.4231,52.0119,54.523,52.0471,52.048,44.6371,54.5713,51.6233,44.6762,51.843,54.433,52.0083,44.4254,52.0033,54.4074,51.6349,44.6455,51.8711,54.4831,51.6789,51.8471,44.2473,54.5254,52.0442,44.4264,52.0455,54.1232,51.7586,51.7599,44.3659,54.2241,52.6153,44.1619,52.1036,54.2055,51.3544,51.646,44.3926,54.2601,51.2721,44.412,51.5717,
1D FFT Y-Direction,54.4748,52.081,52.0949,44.6394,54.5525,52.065,44.4223,52.0111,54.5224,52.0465,52.0474,44.6365,54.5706,51.6227,44.6758,51.8424,54.4324,52.0077,44.4248,52.0028,54.4067,51.6341,44.6451,51.8704,54.4825,51.6782,51.8466,44.2466,54.5245,52.0438,44.4258,52.0447,54.1225,51.7579,51.7592,44.3654,54.2232,52.6149,44.1615,52.1029,54.2045,51.3536,51.6453,44.3922,54.2595,51.2715,44.4115,51.5708,
Second Transpose (First Send),54.8723,52.4172,52.4299,44.9711,54.9502,52.4169,44.7457,52.3385,54.9228,52.3697,52.4047,44.9885,54.9677,51.9632,45.0086,52.1764,54.8331,52.3332,44.7493,52.3294,54.8063,51.9909,44.9988,52.2218,54.8837,52.0125,52.1827,44.5798,54.9228,52.3704,44.7463,52.3699,54.5146,52.1061,52.1122,44.6847,54.6182,52.946,44.4876,52.4391,54.6002,51.7028,51.9901,44.7358,54.6535,51.6201,44.7323,51.8935,
