,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.86738,1.86077,1.86066,1.86325,1.85669,1.85816,1.86943,1.8594,1.85503,1.86144,1.85776,1.86235,1.86209,1.88518,1.86704,1.86883,1.85187,1.85216,1.85972,1.86378,1.85972,1.85641,1.90771,1.86024,1.851,1.85989,1.86444,1.86205,1.85783,1.85958,1.8655,1.86271,1.84187,1.85178,1.85223,1.8539,1.84518,1.86392,1.85081,1.85107,1.84175,1.85393,1.84957,1.85747,1.84625,1.85018,1.85498,1.84849,
First Transpose (First Receive),117.687,122.188,118.313,117.395,130.234,125.291,124.322,124.175,122.646,122.238,119.982,120.067,121.033,121.426,124.044,123.994,119.332,119.107,118.54,118.332,119.146,119.458,118.22,122.077,121.817,121.599,123.233,123.085,122.085,122.213,119.923,119.996,117.2,116.673,110.884,117.15,110.965,112.328,116.786,116.295,118.01,117.331,120.239,120.07,122.449,122.211,122.716,122.834,
First Transpose (Finished Receive),129.796,134.136,131.002,129.693,135.566,135.931,134.979,134.809,126.047,125.797,123.766,123.859,124.432,124.998,126.896,126.648,124.653,124.157,123.671,123.714,124.763,124.818,121.818,124.822,124.496,124.168,124.913,124.909,124.462,124.568,123.104,122.932,136.96,122.607,117.257,122.044,116.867,117.984,122.389,122.107,123.333,122.444,124.598,124.572,126.594,126.543,126.931,126.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.948,134.274,131.135,129.826,135.702,136.064,135.113,134.941,126.193,125.929,123.927,124.087,124.565,125.229,127.029,126.78,124.793,124.288,123.805,123.856,124.9,124.953,121.95,125.106,124.638,124.3,125.061,125.041,124.627,124.699,123.233,123.062,137.109,122.745,117.387,122.323,117.084,118.147,122.598,122.418,123.472,122.672,124.775,124.802,126.802,126.722,127.062,127.051,
First Transpose (Send Complete),142.869,148.657,145.575,144.358,150.214,150.66,149.685,149.407,139.051,140.463,138.344,138.602,139.024,139.688,141.537,141.418,137.691,138.715,138.366,138.304,139.381,139.351,136.236,139.478,137.469,138.954,139.164,139.591,139.179,139.125,137.747,137.481,149.84,136.547,131.325,136.593,131.459,132.232,136.966,136.75,136.173,136.897,139.023,139.046,140.956,140.897,141.389,141.412,
1D FFT Y-Direction,142.859,148.625,145.564,144.345,150.186,150.649,149.67,149.399,139.045,140.458,138.333,138.594,139.013,139.677,141.53,141.411,137.684,138.709,138.357,138.297,139.355,139.328,136.227,139.47,137.464,138.947,139.156,139.585,139.169,139.117,137.741,137.475,149.836,136.506,131.315,136.543,131.451,132.223,136.923,136.702,136.171,136.889,139.014,139.039,140.949,140.889,141.381,141.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.878,149.577,146.52,145.276,151.168,151.611,150.61,150.326,140.06,141.381,139.295,139.521,139.958,140.651,142.54,142.335,138.696,139.633,139.326,139.291,140.354,140.272,137.199,140.397,138.469,139.903,140.084,140.511,140.099,140.046,138.664,138.396,150.842,137.457,132.24,137.541,132.37,133.224,137.876,137.745,137.176,137.81,139.965,140.042,141.911,141.809,142.3,142.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.879,149.578,146.521,145.277,151.168,151.611,150.611,150.326,140.06,141.382,139.296,139.521,139.959,140.652,142.54,142.336,138.696,139.633,139.327,139.292,140.355,140.273,137.2,140.398,138.47,139.903,140.084,140.511,140.1,140.047,138.665,138.396,150.843,137.457,132.241,137.542,132.37,133.224,137.876,137.746,137.176,137.81,139.966,140.042,141.912,141.809,142.301,142.324,
Second Transpose (Finished All2All),274.363,278.65,274.975,274.304,288.127,289.665,284.475,284.961,274.81,278.573,274.898,274.32,288.047,289.297,284.378,284.828,274.68,278.76,274.485,273.6,286.838,288.81,283.707,284.64,274.583,278.529,274.996,273.328,286.182,288.764,283.711,284.521,274.74,278.174,274.87,273.218,285.818,288.473,283.692,284.406,274.674,278.421,274.154,272.877,287.677,288.763,283.553,284.426,
Second Transpose (Unpacking),274.364,278.651,274.976,274.305,288.128,289.668,284.477,284.961,274.811,278.574,274.9,274.321,288.05,289.299,284.379,284.829,274.681,278.762,274.486,273.601,286.839,288.811,283.708,284.64,274.584,278.531,274.997,273.329,286.183,288.764,283.712,284.521,274.742,278.175,274.871,273.219,285.819,288.474,283.693,284.407,274.676,278.421,274.155,272.878,287.678,288.764,283.554,284.426,
1D FFT X-Direction,278.653,279.699,276.014,275.347,289.191,290.726,285.55,286.02,276.699,279.626,275.99,275.371,289.112,290.362,285.425,285.892,276.618,279.795,275.582,274.655,287.914,289.868,284.756,285.689,276.523,279.598,276.042,274.469,287.226,289.813,284.761,285.593,276.068,279.329,276.04,274.343,286.927,289.647,284.895,285.532,276.041,279.618,275.295,274.075,288.789,289.926,284.671,285.593,
Run complete,278.654,279.7,276.014,275.348,289.191,290.726,285.551,286.02,276.699,279.627,275.99,275.372,289.112,290.362,285.425,285.892,276.618,279.795,275.582,274.656,287.914,289.869,284.756,285.69,276.523,279.598,276.043,274.47,287.226,289.813,284.761,285.593,276.069,279.329,276.041,274.344,286.927,289.647,284.895,285.533,276.041,279.618,275.295,274.075,288.789,289.926,284.672,285.594,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.963039,0.929578,0.922262,0.920231,0.930439,0.92244,0.926369,0.921225,0.922577,0.919308,0.930838,0.920766,0.921551,0.923952,0.918879,0.921237,0.919753,0.917261,0.922502,0.918729,0.927957,0.926353,0.921487,0.932782,0.929649,0.930807,0.980012,0.986231,0.91923,0.919778,0.920815,0.920129,0.930662,0.923159,0.926558,0.923443,0.914016,0.915415,0.924071,0.91552,0.924831,0.921918,0.922125,0.923629,0.914201,0.916453,0.915855,0.914753,
First Transpose (First Send),1.12579,1.06835,1.05758,1.0589,1.06857,1.0578,1.06596,1.0657,1.05919,1.05407,1.07555,1.05633,1.05928,1.06203,1.05456,1.06649,1.05382,1.05215,1.05821,1.05422,1.06632,1.06115,1.05678,1.07895,1.07574,1.07744,1.13774,1.14356,1.05532,1.05519,1.05681,1.06459,1.07057,1.0618,1.07121,1.06363,1.04753,1.05221,1.07442,1.05911,1.07729,1.0701,1.06957,1.07508,1.04691,1.05087,1.0514,1.05878,
First Transpose (Packing),1.94738,1.87649,1.86125,1.8638,1.87828,1.85718,1.87558,1.85577,1.84976,1.85426,1.9021,1.87852,1.85995,1.87154,1.85792,1.85839,1.84457,1.84725,1.85674,1.86436,1.87387,1.87156,1.85804,1.87651,1.90669,1.91073,1.98787,1.99819,1.85389,1.85645,1.85613,1.85568,1.872,1.87392,1.90155,1.87383,1.8455,1.85738,1.90817,1.84566,1.90861,1.90187,1.90446,1.9073,1.84429,1.84877,1.8476,1.84608,
First Transpose (Start Local Transpose),1.94782,1.87682,1.86164,1.86418,1.87868,1.85757,1.87602,1.85617,1.85017,1.85475,1.9025,1.87886,1.86035,1.87202,1.85834,1.85873,1.84496,1.84764,1.85717,1.86484,1.8743,1.872,1.85841,1.87694,1.90721,1.91117,1.9884,1.99875,1.8543,1.85687,1.85658,1.85601,1.8724,1.87434,1.90201,1.87426,1.84586,1.8578,1.90858,1.84605,1.90911,1.90224,1.90487,1.90776,1.84467,1.84916,1.84802,1.84644,
First Transpose (Start Receive),1.95342,1.88083,1.86574,1.86815,1.88243,1.86212,1.88045,1.86012,1.85469,1.85882,1.91007,1.88265,1.86431,1.87825,1.86264,1.86257,1.84925,1.85181,1.86161,1.86941,1.87819,1.87593,1.86208,1.88086,1.9117,1.91519,1.99437,2.00306,1.858,1.86069,1.86055,1.85968,1.87693,1.87976,1.90833,1.87855,1.8501,1.86195,1.91307,1.84992,1.91423,1.90728,1.90907,1.91227,1.84829,1.85299,1.85182,1.85051,
First Transpose (First Receive),118.904,118.777,119.942,119.606,125.752,125.581,124.811,124.173,122.143,121.399,120.069,119.992,120.797,121.538,121.409,123.392,121.484,120.868,119.131,119.077,121.124,121.16,118.826,118.671,122.714,122.425,119.86,119.352,120.037,120.22,117.902,117.992,132.505,118.284,115.055,115.309,114.329,114.436,117.024,116.646,119.215,118.354,121.007,121.079,123.647,123.267,122.435,122.308,
First Transpose (Finished Receive),126.506,125.246,127.757,127.022,131.709,131.351,131.826,130.715,124.391,124.073,123.055,123.203,123.379,124.004,123.974,124.403,123.063,122.561,121.224,121.31,122.965,122.933,121.057,121.248,125.051,125.024,123.949,123.544,124.17,124.443,122.295,122.063,136.39,122.191,120.056,120.54,118.104,119.668,121.564,121.446,124.093,122.988,125.375,125.383,127.119,127.114,126.615,126.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.714,125.475,127.892,127.154,131.854,131.482,131.96,130.846,124.532,124.206,123.19,123.337,123.511,124.137,124.105,124.574,123.28,122.745,121.456,121.523,123.093,123.066,121.256,121.496,125.197,125.156,124.079,123.679,124.301,124.573,122.426,122.272,136.531,122.323,120.187,120.7,118.235,119.898,121.771,121.575,124.238,123.124,125.517,125.615,127.251,127.243,126.819,126.697,
First Transpose (Send Complete),139.427,139.865,142.301,141.669,146.467,145.95,146.465,145.357,137.377,138.775,137.473,137.695,137.935,138.663,138.551,139.158,136.122,137.381,136.143,136.096,137.732,137.65,135.92,136.093,137.921,139.566,138.36,138.121,138.81,139.05,136.953,136.849,149.359,136.404,134.415,135.072,132.521,134.258,135.967,135.996,136.816,137.021,139.642,139.61,141.574,141.439,141.205,141.148,
1D FFT Y-Direction,139.42,139.855,142.29,141.66,146.451,145.937,146.451,145.348,137.367,138.768,137.464,137.69,137.922,138.656,138.546,139.152,136.117,137.375,136.135,136.09,137.719,137.642,135.911,136.085,137.913,139.559,138.353,138.112,138.801,139.042,136.943,136.844,149.356,136.362,134.369,135.03,132.479,134.214,135.922,135.95,136.814,137.009,139.629,139.601,141.564,141.432,141.195,141.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.431,140.786,143.256,142.589,147.433,146.87,147.432,146.356,138.378,139.695,138.451,138.654,138.854,139.61,139.509,140.129,137.124,138.337,137.098,137.048,138.65,138.6,136.862,137.042,138.93,140.555,139.312,139.041,139.763,139.969,137.92,137.811,150.361,137.364,135.367,136.027,133.43,135.168,136.878,136.946,137.831,137.963,140.555,140.558,142.489,142.352,142.118,142.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.432,140.786,143.257,142.59,147.433,146.871,147.433,146.357,138.378,139.696,138.451,138.654,138.854,139.611,139.51,140.129,137.125,138.338,137.098,137.049,138.65,138.601,136.862,137.043,138.93,140.555,139.313,139.041,139.764,139.969,137.921,137.812,150.362,137.364,135.368,136.028,133.43,135.169,136.879,136.946,137.832,137.963,140.556,140.559,142.489,142.352,142.119,142.132,
Second Transpose (Finished All2All),272.817,270.904,272.86,271.526,285.979,286.092,281.249,282.98,271.693,270.92,272.738,271.416,285.866,285.953,281.168,282.784,271.774,270.034,272.689,270.84,283.897,285.387,279.897,282.421,271.536,270.717,272.652,271.264,285.39,285.689,280.202,281.939,272.862,269.22,272.643,270.922,283.436,285.455,279.348,282.193,271.456,270.838,272.894,271.54,285.562,285.63,280.734,282.372,
Second Transpose (Unpacking),272.818,270.905,272.861,271.526,285.98,286.093,281.25,282.981,271.694,270.921,272.739,271.417,285.866,285.954,281.169,282.785,271.775,270.035,272.69,270.841,283.898,285.388,279.898,282.422,271.537,270.718,272.653,271.265,285.391,285.69,280.202,281.94,272.863,269.221,272.644,270.923,283.436,285.456,279.349,282.193,271.457,270.838,272.895,271.541,285.563,285.631,280.735,282.372,
1D FFT X-Direction,274.678,271.969,273.912,272.562,287.044,287.14,282.328,284.056,273.616,271.961,273.797,272.464,286.92,286.99,282.237,283.825,273.702,271.08,273.748,271.925,285.012,286.489,280.952,283.483,273.362,271.758,273.719,272.322,286.446,286.74,281.251,283.012,274.222,270.34,273.802,272.06,284.571,286.614,280.474,283.327,272.713,271.958,274.018,272.667,286.693,286.752,281.861,283.519,
Run complete,274.678,271.969,273.912,272.562,287.045,287.14,282.329,284.056,273.617,271.962,273.797,272.464,286.92,286.991,282.237,283.825,273.702,271.08,273.749,271.925,285.012,286.489,280.952,283.484,273.362,271.759,273.719,272.322,286.447,286.741,281.252,283.012,274.222,270.341,273.802,272.06,284.571,286.614,280.474,283.327,272.714,271.958,274.019,272.668,286.693,286.752,281.861,283.52,
