,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.04968,1.0183,1.06629,0.866927,1.01467,1.01331,0.874305,0.89074,1.00334,0.994837,0.878652,0.857404,1.01367,0.99863,0.877731,0.897258,1.01001,1.04409,1.06109,0.893398,1.0411,0.983905,1.02251,0.91748,1.0161,0.985789,0.877956,0.886689,1.03181,0.97943,1.00465,0.921412,0.971788,0.986465,0.896065,0.854317,0.986704,0.989978,0.869372,0.852919,0.986228,0.958833,0.855128,0.839339,1.00381,0.974392,0.866513,0.866462,
Second Transpose (Packing),1.04828,1.01704,1.06436,0.86601,1.01358,1.01188,0.873363,0.889646,1.00223,0.993751,0.877679,0.856582,1.01263,0.997789,0.87685,0.896401,1.009,1.04298,1.0589,0.892386,1.03998,0.98306,1.01902,0.914936,1.01515,0.984824,0.877056,0.88586,1.03076,0.978562,1.00111,0.917999,0.970595,0.985623,0.894867,0.853393,0.985806,0.98713,0.868151,0.851988,0.985309,0.95797,0.854198,0.838375,1.00275,0.973657,0.865674,0.865716,
Second Transpose (Start Local Transpose),1.07421,1.04227,1.09287,0.885704,1.03283,1.03762,0.891311,0.907477,1.02161,1.01806,0.898205,0.873579,1.04575,1.01936,0.895176,0.912946,1.02874,1.06839,1.08998,0.914598,1.05801,1.00004,1.04926,0.94059,1.03395,1.00292,0.895516,0.901903,1.0486,0.99439,1.02991,0.943244,0.987221,1.00342,0.915761,0.871406,1.00221,1.00641,0.884334,0.868715,1.00261,0.976493,0.873089,0.856169,1.02122,0.992768,0.883497,0.882658,
Second Transpose (Start Receive),1.07809,1.04667,1.09959,0.889832,1.03679,1.04286,0.895296,0.911206,1.02578,1.02272,0.902201,0.877722,1.04971,1.02385,0.899382,0.916618,1.03299,1.07288,1.09766,0.91934,1.06311,1.00404,1.05538,0.945502,1.03812,1.00685,0.899742,0.905797,1.05273,0.998223,1.03663,0.948703,0.991583,1.00783,0.920258,0.875468,1.00658,1.01149,0.888341,0.872425,1.00681,0.980664,0.877208,0.859878,1.02628,0.996488,0.887373,0.886302,
Second Transpose (First Receive),11.1555,11.129,10.9647,10.8224,11.0858,11.0381,10.8595,10.7871,10.8507,10.909,10.505,10.4543,11.0668,11.0954,10.7843,10.643,10.838,11.1327,10.9682,10.8448,11.0877,11.1222,10.9321,10.8405,11.1043,11.1385,10.8609,10.7939,11.1121,11.1464,10.9261,10.7029,11.1617,11.0357,10.8498,10.8,11.1719,11.1188,10.8486,10.8078,11.0738,11.1391,10.9596,10.8048,10.9928,11.1354,10.9571,10.8046,
Second Transpose (Finished Receive),11.1559,11.1295,10.965,10.8228,11.0863,11.0385,10.86,10.7876,10.8514,10.9095,10.5055,10.4548,11.0672,11.0959,10.7847,10.6436,10.8384,11.1332,10.9686,10.8452,11.088,11.1226,10.9325,10.8409,11.1046,11.139,10.8614,10.7944,11.1126,11.1469,10.9265,10.7034,11.1621,11.0361,10.8501,10.8009,11.1724,11.1195,10.8493,10.8084,11.0743,11.1396,10.9601,10.8052,10.9935,11.1358,10.9579,10.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1625,11.1363,10.9718,10.8285,11.0924,11.0445,10.8676,10.7931,10.8571,10.9152,10.5131,10.4608,11.1111,11.1058,10.8708,10.6629,10.8447,11.1402,10.978,10.8512,11.0948,11.1277,10.939,10.8463,11.1103,11.1449,10.8673,10.7999,11.1185,11.1523,10.9333,10.7091,11.1684,11.0426,10.8557,10.809,11.178,11.126,10.8589,10.8175,11.0804,11.1468,10.9664,10.8104,11.0026,11.1411,10.9643,10.8105,
1D FFT X-Direction,11.2893,11.2224,11.0577,10.9116,11.2254,11.1309,10.9538,10.8749,11.2654,11.1685,10.8444,10.7027,11.2805,11.2072,11.0251,10.9025,10.9801,11.2252,11.0634,10.9362,11.2316,11.2101,11.0222,10.9299,11.2504,11.231,10.9489,10.8842,11.2526,11.2358,11.0181,10.799,11.2678,11.131,10.9402,10.8963,11.2731,11.2127,10.9486,10.9052,11.1747,11.2354,11.0498,10.8945,11.1092,11.2254,11.0486,10.9873,
Run complete,11.2896,11.2226,11.0579,10.9118,11.2257,11.1312,10.954,10.8752,11.2656,11.1687,10.8447,10.7029,11.2807,11.2074,11.0254,10.9028,10.9803,11.2254,11.0637,10.9364,11.2319,11.2103,11.0224,10.9303,11.2507,11.2314,10.9491,10.8845,11.2529,11.236,11.0183,10.7994,11.2681,11.1314,10.9405,10.8965,11.2734,11.2131,10.9489,10.9055,11.1749,11.2356,11.05,10.8948,11.1095,11.2256,11.0489,10.9875,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.078345,0.071955,0.068728,0.071342,0.068849,0.072435,0.069289,0.06907,0.072954,0.069047,0.070131,0.068634,0.070082,0.070182,0.068699,0.069047,0.068845,0.069717,0.070386,0.069033,0.0726,0.06847,0.069391,0.068496,0.071058,0.070406,0.069006,0.068473,0.070396,0.068565,0.068912,0.070008,0.067771,0.070077,0.067936,0.068506,0.068157,0.069483,0.068086,0.068588,0.067842,0.068445,0.068786,0.06701,0.071885,0.068523,0.070312,0.071013,
First Transpose (First Send),0.112041,0.104533,0.098221,0.101351,0.09778,0.104782,0.100164,0.100067,0.103123,0.097865,0.101116,0.099162,0.099867,0.099646,0.096999,0.099378,0.098524,0.09928,0.100762,0.100544,0.104493,0.099394,0.09891,0.099637,0.09983,0.100597,0.097366,0.099019,0.100964,0.097949,0.098415,0.101479,0.097208,0.100742,0.096711,0.100161,0.096141,0.100178,0.099279,0.099651,0.098671,0.098241,0.097585,0.097277,0.10612,0.096976,0.100354,0.100994,
First Transpose (Packing),0.17422,0.166144,0.159352,0.159532,0.158674,0.16895,0.162028,0.159098,0.16297,0.158858,0.16391,0.159132,0.159265,0.159451,0.154888,0.159721,0.159306,0.160104,0.164545,0.161556,0.169068,0.159158,0.160356,0.160648,0.16134,0.159371,0.15671,0.157878,0.162422,0.158361,0.159828,0.166379,0.158705,0.166646,0.157069,0.162748,0.155436,0.163947,0.162611,0.161083,0.15778,0.160121,0.158646,0.163794,0.171226,0.157597,0.160821,0.159665,
First Transpose (Start Local Transpose),0.17458,0.166496,0.159658,0.159829,0.158933,0.169305,0.162318,0.159306,0.163225,0.159182,0.164223,0.159419,0.159559,0.159683,0.155174,0.159999,0.159581,0.160429,0.164845,0.161902,0.169439,0.159458,0.160623,0.160906,0.161628,0.159668,0.157006,0.158192,0.162678,0.158701,0.160138,0.166752,0.159023,0.166985,0.157358,0.163076,0.155783,0.164261,0.162896,0.161385,0.158013,0.160424,0.158903,0.164061,0.171589,0.157879,0.16112,0.159945,
First Transpose (Start Receive),0.178944,0.170706,0.164668,0.163698,0.163509,0.174136,0.16703,0.162808,0.168165,0.163011,0.168094,0.163106,0.16348,0.163438,0.15918,0.163643,0.16386,0.165372,0.169722,0.165911,0.17473,0.163496,0.165285,0.164899,0.166975,0.164016,0.160849,0.162085,0.167404,0.16367,0.165178,0.171851,0.163646,0.171511,0.161476,0.167946,0.159701,0.169724,0.167255,0.166113,0.161891,0.164671,0.162983,0.168626,0.1769,0.16205,0.165267,0.164483,
First Transpose (First Receive),0.320423,0.425915,0.303451,0.296471,0.302254,0.430513,0.301307,0.301889,0.307585,0.41771,0.301353,0.29765,0.301056,0.417453,0.292936,0.298912,0.300939,0.423188,0.306818,0.301467,0.314295,0.41779,0.300724,0.306074,0.304387,0.418176,0.295197,0.297212,0.307646,0.428085,0.302588,0.309834,0.297148,0.422756,0.292639,0.299709,0.293719,0.421364,0.300486,0.298133,0.297525,0.412543,0.293972,0.300075,0.31615,0.412108,0.295778,0.297178,
First Transpose (Finished Receive),0.827347,0.801621,0.684283,0.702831,0.813737,0.805391,0.718658,0.681026,0.816283,0.786382,0.710843,0.695957,0.803891,0.798485,0.711008,0.669807,0.807913,0.795103,0.689143,0.709012,0.825293,0.801804,0.682495,0.678771,0.812457,0.789141,0.706818,0.667,0.816417,0.793399,0.680189,0.715844,0.794117,0.794068,0.674095,0.69673,0.782751,0.790948,0.697869,0.694187,0.786918,0.781204,0.698576,0.696282,0.812629,0.777621,0.688303,0.684734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855705,0.826535,0.712659,0.72669,0.840963,0.831431,0.744044,0.705809,0.844041,0.811651,0.736116,0.72117,0.831164,0.8227,0.736777,0.693833,0.835409,0.8201,0.716393,0.734248,0.853672,0.826976,0.708412,0.705972,0.841347,0.81526,0.732541,0.69129,0.845218,0.818818,0.707246,0.742141,0.820671,0.818655,0.699488,0.721339,0.810747,0.816274,0.72329,0.717676,0.813677,0.806114,0.72318,0.720219,0.840684,0.802489,0.713128,0.708581,
First Transpose (Send Complete),1.03846,1.00631,0.889694,0.897883,1.01765,1.02511,1.1291,0.876954,1.0218,0.991533,0.913665,0.892782,1.00642,0.99744,1.06594,0.866931,1.00713,1.00134,0.903872,0.905928,1.05354,1.0006,0.881579,0.874988,1.0119,0.986671,1.02791,0.861861,1.02131,0.997911,0.880717,0.930165,0.987084,0.995751,0.865075,0.890956,0.978895,0.994398,1.12525,1.04042,0.980827,0.974202,0.888399,0.890544,1.02757,0.966027,0.881586,0.875043,
1D FFT Y-Direction,1.03759,1.00061,0.886722,0.89717,1.01707,1.01369,0.917267,0.872646,1.02117,0.987741,0.908251,0.887733,1.00579,0.993703,0.901976,0.86338,1.00648,0.996564,0.89655,0.905234,1.05273,0.993973,0.87945,0.872879,1.01121,0.983556,0.900996,0.859751,1.02063,0.993528,0.878707,0.92946,0.986419,0.99113,0.86307,0.890268,0.978307,0.99373,0.899401,0.88686,0.980185,0.971698,0.884424,0.885481,1.02677,0.964065,0.878105,0.871782,
Second Transpose (First Send),1.04001,1.0077,0.891046,0.898997,1.01931,1.02942,1.13375,0.87819,1.02347,0.992718,0.915044,0.894021,1.0084,0.998799,1.06985,0.868274,1.00845,1.00285,0.905386,0.907169,1.05519,1.00192,0.883247,0.87619,1.01339,0.987892,1.03048,0.863184,1.02279,0.999735,0.882067,0.931754,0.988327,0.997394,0.866447,0.892548,0.98023,0.99585,1.12953,1.04451,0.982439,0.975733,0.88989,0.89192,1.02924,0.967012,0.882735,0.876341,
Second Transpose (Packing),1.03891,1.00662,0.890053,0.898176,1.01826,1.02549,1.12963,0.877251,1.0222,0.991828,0.91401,0.893201,1.00677,0.997848,1.06658,0.867212,1.00753,1.00171,0.904288,0.906251,1.05392,1.00101,0.882008,0.875296,1.01234,0.987095,1.02852,0.862179,1.02166,0.998771,0.881153,0.930463,0.987393,0.996087,0.865417,0.891469,0.979258,0.994802,1.12591,1.04126,0.981312,0.9747,0.888746,0.891007,1.02805,0.966347,0.882011,0.875516,
Second Transpose (Start Local Transpose),1.06216,1.03283,0.909151,0.915797,1.03782,1.05389,1.16308,0.89795,1.04158,1.01113,0.93927,0.916222,1.02585,1.01673,1.0937,0.885284,1.02696,1.02295,0.927075,0.924771,1.07435,1.02102,0.900687,0.891058,1.03027,1.00634,1.05583,0.880289,1.04043,1.02317,0.897936,0.949512,1.00512,1.01826,0.882629,0.912156,0.99583,1.01321,1.15681,1.0699,1.00169,0.992125,0.90958,0.910387,1.04915,0.983719,0.900488,0.892773,
Second Transpose (Start Receive),1.06621,1.03764,0.913248,0.919745,1.04185,1.05972,1.17082,0.901965,1.04553,1.01577,0.943845,0.920679,1.03026,1.0213,1.10085,0.889333,1.03054,1.02719,0.931575,0.929078,1.07938,1.02515,0.904877,0.895031,1.034,1.01082,1.06212,0.884624,1.04411,1.02727,0.902008,0.954748,1.00886,1.02327,0.886611,0.916201,0.99968,1.01816,1.16405,1.07687,1.0055,0.996157,0.913743,0.914477,1.05407,0.987585,0.904367,0.896552,
Second Transpose (First Receive),15.2433,10.6929,11.1342,10.8364,15.2818,10.4856,11.1097,10.8215,15.3939,10.5892,10.9122,10.7621,15.4609,10.6769,11.0927,10.8329,15.1806,10.6898,11.1679,10.6917,15.2584,10.7035,11.1333,10.7072,15.2399,10.4896,11.0073,10.647,15.2909,10.7098,11.0161,10.8347,15.4886,10.6941,11.1334,10.8432,15.2909,10.478,11.0052,10.8691,15.4285,10.7019,11.148,10.817,15.2534,10.6968,11.1597,10.6355,
Second Transpose (Finished Receive),15.2438,10.6933,11.1348,10.8369,15.2822,10.486,11.1102,10.822,15.3943,10.5896,10.9126,10.7625,15.4622,10.6777,11.0932,10.8334,15.1809,10.6904,11.1685,10.6921,15.259,10.7038,11.1339,10.7081,15.2403,10.49,11.0076,10.6475,15.2914,10.7103,11.0166,10.8352,15.4891,10.6945,11.134,10.8438,15.2916,10.4787,11.0057,10.8695,15.4293,10.7022,11.1486,10.8175,15.2542,10.6973,11.1602,10.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2499,10.6986,11.1439,10.8426,15.2874,10.4921,11.1172,10.8269,15.3994,10.595,10.9189,10.768,15.5092,10.6861,11.1014,10.8387,15.1861,10.6986,11.1777,10.6973,15.2646,10.7113,11.1405,10.7152,15.2453,10.4953,11.0136,10.653,15.2968,10.7147,11.0233,10.8404,15.4968,10.7011,11.1414,10.8518,15.2966,10.485,11.0137,10.8764,15.4369,10.7074,11.1565,10.8249,15.2619,10.7022,11.1684,10.645,
1D FFT X-Direction,15.3996,10.7819,11.2293,10.9286,15.431,10.5811,11.204,10.9103,15.5824,10.7577,11.1467,10.914,15.6699,10.7753,11.2221,10.9257,15.3239,10.7904,11.2723,10.7861,15.3969,10.7962,11.2234,10.7991,15.3836,10.5789,11.0953,10.7348,15.4317,10.7983,11.108,10.9267,15.5928,10.7858,11.228,10.9369,15.3863,10.5705,11.1022,10.9616,15.5437,10.7947,11.2558,10.9163,15.3688,10.7874,11.2569,10.7373,
Run complete,15.3999,10.7822,11.2296,10.9288,15.4313,10.5813,11.2042,10.9105,15.5827,10.758,11.147,10.9142,15.6701,10.7755,11.2223,10.9259,15.3241,10.7906,11.2726,10.7864,15.3973,10.7964,11.2236,10.7993,15.3838,10.5792,11.0956,10.735,15.4321,10.7985,11.1083,10.927,15.5931,10.7861,11.2283,10.9372,15.3865,10.5708,11.1025,10.9619,15.544,10.7949,11.2561,10.9165,15.3691,10.7876,11.2572,10.7375,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.076481,0.069128,0.06995,0.070781,0.07004,0.072984,0.070409,0.068681,0.07033,0.069997,0.069181,0.069599,0.082557,0.071579,0.069633,0.068659,0.06991,0.070325,0.07084,0.067685,0.071467,0.071486,0.068361,0.071049,0.069505,0.071432,0.068957,0.068777,0.070564,0.069057,0.069176,0.07263,0.068909,0.069454,0.068576,0.070344,0.065897,0.070414,0.068852,0.068751,0.068923,0.067107,0.067808,0.069185,0.069669,0.070545,0.071051,0.068793,
First Transpose (First Send),0.109794,0.098715,0.100927,0.100182,0.098536,0.104587,0.101622,0.099882,0.099864,0.098878,0.098801,0.100191,0.128422,0.102534,0.10003,0.099745,0.099276,0.100517,0.102767,0.097958,0.103309,0.100913,0.09781,0.101517,0.098599,0.100671,0.098779,0.098283,0.101094,0.097656,0.098707,0.104695,0.0986,0.099038,0.099501,0.101456,0.094947,0.10084,0.097505,0.098955,0.100393,0.095382,0.098983,0.099608,0.102434,0.099381,0.101423,0.099378,
First Transpose (Packing),0.170617,0.159182,0.161844,0.158616,0.158368,0.169257,0.162762,0.159231,0.159129,0.158597,0.158263,0.159858,0.203958,0.163826,0.161077,0.159825,0.158368,0.162655,0.167073,0.158399,0.165632,0.160498,0.156942,0.162341,0.15753,0.159678,0.159168,0.155917,0.161943,0.157636,0.160102,0.167268,0.158384,0.161222,0.164514,0.161895,0.153207,0.16526,0.159879,0.159946,0.161165,0.15598,0.161775,0.160205,0.166853,0.158874,0.165652,0.160983,
First Transpose (Start Local Transpose),0.17102,0.159508,0.162156,0.158889,0.15866,0.169621,0.16306,0.159511,0.159376,0.158934,0.158609,0.160166,0.204295,0.164087,0.16137,0.160078,0.158651,0.163002,0.167374,0.158797,0.165994,0.16081,0.157237,0.162588,0.157818,0.159983,0.15948,0.156211,0.162225,0.157922,0.160406,0.167598,0.158697,0.161532,0.164806,0.162188,0.153483,0.165562,0.160141,0.160232,0.16146,0.156319,0.162067,0.160483,0.167206,0.159163,0.165956,0.161273,
First Transpose (Start Receive),0.175385,0.163572,0.166547,0.163092,0.162559,0.174217,0.167112,0.163785,0.163529,0.162584,0.162313,0.164428,0.213466,0.169292,0.165685,0.164319,0.162464,0.167647,0.171587,0.162379,0.170747,0.165203,0.161111,0.167069,0.161507,0.163952,0.163358,0.160376,0.166358,0.162067,0.164549,0.172554,0.162917,0.165144,0.168999,0.166372,0.157374,0.170927,0.163996,0.164474,0.16559,0.159911,0.166179,0.164895,0.172781,0.163256,0.170392,0.166041,
First Transpose (First Receive),0.320192,0.41814,0.300677,0.298411,0.301159,0.428761,0.305528,0.2973,0.300884,0.418245,0.29839,0.301102,0.364951,0.436665,0.302819,0.298836,0.301811,0.419357,0.307533,0.302788,0.309651,0.422921,0.295542,0.302572,0.299837,0.416737,0.298717,0.294923,0.304473,0.413219,0.300029,0.310209,0.301254,0.414547,0.300804,0.298605,0.291489,0.422964,0.299473,0.30167,0.302795,0.405934,0.301337,0.298742,0.309589,0.415808,0.30327,0.300616,
First Transpose (Finished Receive),0.818132,0.789764,0.710046,0.670545,0.799677,0.80272,0.683531,0.703974,0.802397,0.793568,0.685474,0.669612,0.867174,0.808417,0.679741,0.705353,0.806836,0.794815,0.719312,0.675185,0.809356,0.798021,0.708357,0.697152,0.806822,0.793651,0.674513,0.702383,0.809545,0.794349,0.719378,0.687935,0.793418,0.776999,0.711317,0.66545,0.780961,0.782846,0.67437,0.668324,0.790831,0.779443,0.674916,0.665253,0.805297,0.787727,0.679465,0.665438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846751,0.814652,0.734968,0.695371,0.82713,0.828304,0.709981,0.728115,0.831403,0.818678,0.711872,0.693297,0.894691,0.834731,0.706292,0.730937,0.835244,0.819543,0.74511,0.699818,0.837643,0.822439,0.734273,0.720937,0.835309,0.819573,0.702918,0.72725,0.837666,0.818872,0.744842,0.713847,0.820771,0.802211,0.735734,0.689694,0.807783,0.809936,0.699957,0.691955,0.817362,0.804463,0.700491,0.688852,0.8334,0.812775,0.704748,0.68897,
First Transpose (Send Complete),1.02339,0.982012,1.16836,0.862335,0.998904,1.00428,0.885735,0.889654,1.0029,0.986531,0.879441,0.854984,1.19002,1.02326,0.893974,0.906135,1.00875,1.00502,0.933657,0.886569,1.02207,0.98532,1.13231,1.0385,1.01192,1.00222,0.878392,0.897307,1.01056,0.990189,0.92249,0.902726,0.998096,0.97213,1.43164,0.86047,0.975533,0.986228,0.871955,0.864136,0.992033,0.978908,0.87366,0.861814,1.01683,0.979805,0.879781,0.867607,
1D FFT Y-Direction,1.02265,0.979334,0.908388,0.860217,0.998366,1.00348,0.881765,0.889064,1.00224,0.982421,0.877434,0.851729,1.18925,1.01409,0.885989,0.905052,1.00806,0.998696,0.924003,0.877545,1.02136,0.983339,0.901463,0.884004,1.01124,0.993838,0.876214,0.896457,1.0099,0.986555,0.915709,0.894893,0.99743,0.970062,0.917739,0.858089,0.974916,0.985468,0.86965,0.86182,0.991343,0.975047,0.871771,0.859405,1.01605,0.976686,0.876725,0.863912,
Second Transpose (First Send),1.02492,0.983118,1.17116,0.863518,1.00044,1.00606,0.88743,0.89084,1.00432,0.987899,0.880747,0.856607,1.19413,1.02486,0.895541,0.907522,1.01036,1.00707,0.93519,0.887893,1.02363,0.986647,1.13578,1.04195,1.013,1.00365,0.879566,0.898472,1.01201,0.993218,0.923908,0.906305,0.999323,0.973512,1.43547,0.862323,0.976611,0.987831,0.873499,0.865548,0.993516,0.980143,0.875189,0.863252,1.0184,0.98115,0.88109,0.868983,
Second Transpose (Packing),1.02385,0.982314,1.16902,0.862656,0.999321,1.00464,0.886093,0.889939,1.00334,0.986822,0.879799,0.855349,1.19046,1.02371,0.894358,0.906409,1.00909,1.00547,0.934077,0.886909,1.02241,0.985719,1.13286,1.03899,1.01221,1.00257,0.878808,0.897619,1.01101,0.990902,0.922914,0.903157,0.998442,0.972456,1.4323,0.86091,0.975873,0.986601,0.87236,0.8645,0.992464,0.97929,0.874075,0.862252,1.01726,0.980136,0.880239,0.868121,
Second Transpose (Start Local Transpose),1.04973,1.00103,1.19998,0.879343,1.01599,1.02276,0.906103,0.9061,1.02189,1.00817,0.897123,0.873337,1.24407,1.05325,0.918207,0.924927,1.03053,1.03936,0.963532,0.90981,1.04,1.01895,1.16312,1.06492,1.03077,1.02683,0.89429,0.915022,1.02813,1.01074,0.947182,0.929549,1.01767,0.990264,1.46946,0.879824,0.993113,1.00516,0.888691,0.880703,1.01454,0.998803,0.895283,0.882054,1.03707,0.999667,0.900782,0.888575,
Second Transpose (Start Receive),1.05394,1.00523,1.20843,0.883281,1.01973,1.02766,0.910093,0.90971,1.02579,1.01235,0.901292,0.877333,1.24862,1.05745,0.922747,0.928533,1.03445,1.04355,0.96824,0.913934,1.04509,1.02292,1.17025,1.07177,1.03468,1.03106,0.898299,0.918892,1.03219,1.01487,0.951398,0.934963,1.02192,0.994566,1.47776,0.884001,0.997357,1.00987,0.892541,0.884576,1.01885,1.00295,0.899336,0.886,1.04214,1.00407,0.905294,0.892582,
Second Transpose (First Receive),11.415,11.1138,11.1202,10.8471,11.4701,10.7817,11.0198,10.8751,11.5697,10.9898,10.914,10.74,11.6,11.1077,11.0296,10.8864,11.3493,10.4005,10.987,10.5818,11.3259,10.7913,11.0563,10.9226,11.3547,10.7688,10.9841,10.8378,11.404,11.1563,10.974,10.8477,11.5469,11.1164,11.0632,10.9282,11.0714,11.1132,10.9663,10.9379,11.5724,11.1157,11.0349,10.9223,11.1017,11.0979,11.1072,10.9419,
Second Transpose (Finished Receive),11.4153,11.1141,11.1206,10.8477,11.4706,10.7821,11.0203,10.8755,11.5701,10.9902,10.9146,10.7406,11.6003,11.1082,11.0304,10.8869,11.3496,10.4009,10.9875,10.5822,11.3263,10.7919,11.0567,10.923,11.3552,10.7692,10.9845,10.8383,11.4044,11.1567,10.9744,10.8482,11.5474,11.1169,11.0636,10.9288,11.0717,11.1136,10.9669,10.9384,11.5728,11.1162,11.0354,10.9233,11.1022,11.0982,11.1077,10.9422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.421,11.1191,11.1276,10.8556,11.4752,10.7872,11.0247,10.8799,11.5758,10.9949,10.9206,10.7473,11.6061,11.1146,11.0402,10.9,11.3546,10.4057,10.9974,10.587,11.3321,10.798,11.0627,10.9296,11.3605,10.7739,10.989,10.8461,11.4093,11.1612,10.9789,10.8538,11.5537,11.1215,11.0723,10.9383,11.0761,11.1197,10.9743,10.9467,11.5776,11.1234,11.0402,10.9299,11.1074,11.1021,11.1163,10.9475,
1D FFT X-Direction,11.5456,11.2026,11.2121,10.9441,11.6063,10.8713,11.1082,10.9619,11.7438,11.1862,11.1055,10.9613,11.7393,11.211,11.1868,11.0124,11.4831,10.4977,11.0877,10.6712,11.46,10.8822,11.1456,11.013,11.4946,10.8558,11.0719,10.9318,11.5394,11.2428,11.0598,10.9386,11.6582,11.2063,11.1572,11.0253,11.1655,11.2126,11.0621,11.0315,11.6768,11.2109,11.1243,11.018,11.2078,11.1838,11.2039,11.0357,
