,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),943.061,941.353,931.495,929.878,963.839,934.281,930.052,957.472,965.042,890.135,941.86,894.684,958.336,890.235,944.181,892.757,929.821,928.232,928.983,929.447,931.72,929.813,927.901,930.332,932.927,929.517,925.771,939.299,935.841,931.477,931.071,928.4,923.575,944.376,936.524,932.427,923.419,938.717,930.518,936.533,932.538,939.326,889.046,936.823,932.252,933.155,888.907,936.597,
Second Transpose (Finished Receive),943.062,941.353,931.496,929.879,963.84,934.282,930.053,957.473,965.042,890.136,941.861,894.685,958.336,890.236,944.182,892.758,929.822,928.233,928.984,929.448,931.721,929.814,927.902,930.333,932.927,929.518,925.772,939.3,935.842,931.478,931.072,928.401,923.576,944.378,936.525,932.428,923.419,938.718,930.52,936.534,932.539,939.327,889.047,936.823,932.253,933.156,888.908,936.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.076,941.368,931.511,929.89,963.871,934.311,930.065,957.502,965.074,890.147,941.891,894.695,958.346,890.247,944.193,892.769,929.831,928.244,928.994,929.457,931.729,929.823,927.913,930.342,932.937,929.535,925.787,939.33,935.852,931.489,931.081,928.411,923.607,944.409,936.539,932.436,923.429,938.732,930.529,936.544,932.547,939.358,889.057,936.833,932.263,933.166,888.919,936.629,
1D FFT X-Direction,943.107,941.402,931.544,929.915,963.914,934.35,930.09,957.546,965.117,890.24,941.936,894.713,958.365,890.279,944.214,894.693,929.848,928.268,929.013,929.474,931.746,929.842,927.933,930.36,932.955,929.566,925.812,939.373,935.873,931.507,931.1,928.435,923.656,944.456,936.571,932.456,923.573,938.764,930.547,936.562,932.565,939.406,889.156,936.851,932.284,933.183,889.032,936.673,
Run complete,943.71,942.007,932.15,930.525,964.522,934.952,930.69,958.149,965.745,890.845,942.541,895.323,958.994,890.873,944.814,895.295,930.755,928.893,929.635,930.101,932.658,930.471,928.564,930.983,933.862,930.192,926.443,940.014,936.783,932.13,931.72,929.055,924.618,945.103,937.208,933.106,924.5,939.38,931.171,937.211,933.504,940.04,889.8,937.494,933.22,933.811,889.664,937.298,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.032188,0.025661,0.025225,0.02052,0.040473,0.046625,0.025849,0.045259,0.040973,0.021367,0.045586,0.022432,0.020377,0.023969,0.021077,0.020089,0.01745,0.019939,0.020031,0.019248,0.018099,0.017908,0.019721,0.018555,0.019103,0.025414,0.021783,0.03891,0.023845,0.020844,0.020536,0.018907,0.041007,0.042721,0.024822,0.020834,0.017677,0.024442,0.02048,0.020097,0.018441,0.041153,0.020702,0.021043,0.019422,0.019489,0.022974,0.040338,
First Transpose (First Send),1.99343,1.97144,1.9594,1.92298,1.99148,1.98387,1.95801,1.9989,1.9756,1.95902,1.98511,1.97749,1.97038,1.96329,1.96754,1.98031,2.24958,2.26935,2.27503,2.27929,2.27842,2.27037,2.28925,2.28493,2.30483,2.2504,2.26814,2.38864,2.27765,2.26006,2.31905,2.26946,2.4014,2.40076,2.26806,2.29125,2.26012,2.29382,2.30413,2.36046,2.27176,2.26806,2.34642,2.33265,2.25376,2.31975,2.29889,2.23949,
First Transpose (Packing),2.0073,1.98361,1.97063,1.9354,2.02012,2.00531,1.97095,2.02089,1.99455,1.98008,2.01937,1.99463,1.98778,1.97874,1.98483,1.99496,2.26155,2.28016,2.28628,2.2906,2.28926,2.28089,2.30011,2.29531,2.31761,2.26811,2.27913,2.41323,2.2927,2.27244,2.33187,2.28058,2.43432,2.43977,2.30096,2.31311,2.28214,2.31588,2.32193,2.38087,2.28603,2.29892,2.35647,2.34522,2.26682,2.33207,2.3104,2.27063,
First Transpose (Start Local Transpose),2.00767,1.98388,1.97092,1.9357,2.02041,2.00558,1.97129,2.02119,1.99483,1.98041,2.01964,1.99493,1.98808,1.97907,1.98514,1.99522,2.26182,2.28046,2.28656,2.29086,2.28953,2.28116,2.30036,2.29557,2.31791,2.26841,2.27943,2.41354,2.29305,2.27271,2.33217,2.28081,2.43463,2.44003,2.30121,2.31341,2.28243,2.3162,2.3222,2.38111,2.28634,2.29923,2.35675,2.34554,2.26708,2.33236,2.3107,2.27095,
First Transpose (Start Receive),2.01763,1.99342,1.97997,1.94513,2.03626,2.02157,1.9826,2.03744,2.01074,1.99099,2.03624,2.00466,1.99625,1.99002,1.99375,2.00355,2.27185,2.28901,2.29582,2.29956,2.29826,2.28955,2.30836,2.30432,2.32674,2.2791,2.28923,2.42893,2.30289,2.283,2.34077,2.2895,2.45188,2.45673,2.31123,2.32306,2.29333,2.32544,2.33136,2.38986,2.29589,2.31521,2.36496,2.35496,2.27767,2.34088,2.31911,2.28734,
First Transpose (First Receive),2.98905,3.96641,3.00364,2.9871,4.02621,3.04761,3.02406,3.00359,4.04513,3.99462,3.01443,3.90973,3.99612,3.89085,2.95303,2.97909,4.26331,4.2811,4.17828,3.25774,4.30206,4.26748,3.27015,4.1868,4.29114,3.29847,3.30472,4.32429,4.19393,4.2688,3.29731,4.27861,4.38665,3.43975,3.32732,3.3333,4.29517,4.195,4.31238,3.33405,4.29629,4.30619,4.23522,3.30825,3.29699,4.23619,4.27037,3.30831,
First Transpose (Finished Receive),6.97171,6.91776,5.88542,5.88043,6.93588,6.89153,5.92359,6.02101,6.97687,6.8629,5.9376,5.91844,6.8501,6.74173,6.1321,5.80314,7.10782,7.15265,6.15734,6.13263,7.18285,7.07672,6.12788,6.03534,7.17041,7.09911,6.1739,6.19231,7.12001,7.09746,6.17592,6.21348,7.29944,7.36579,6.17147,6.46596,7.13729,7.10465,6.23674,6.20557,7.12447,7.1591,6.18052,6.2277,7.10407,7.14853,6.13904,6.19755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10426,7.04825,6.01662,6.01115,7.07162,7.02394,6.05731,6.15726,7.11137,6.99534,6.07977,6.04691,6.98352,6.87405,6.26448,5.94045,7.23909,7.28219,6.28475,6.26788,7.31377,7.20749,6.25837,6.16675,7.30212,7.2319,6.30369,6.32972,7.25462,7.22936,6.31154,6.34377,7.43388,7.49496,6.30133,6.59647,7.26863,7.23602,6.3673,6.34193,7.25616,7.29065,6.31651,6.35612,7.23553,7.27908,6.27305,6.32844,
First Transpose (Send Complete),7.73442,7.66328,6.62346,6.60547,7.68512,7.63428,6.62945,7.53977,7.71673,7.60595,7.58189,6.6583,7.61385,7.4945,6.8507,7.43951,8.16772,7.89859,6.91807,7.77742,8.21602,7.83068,6.88701,7.79438,8.24491,7.8602,6.93347,7.80845,8.17016,7.85455,7.76846,6.9789,8.38032,8.14114,6.91947,7.2261,8.19033,7.86303,6.98377,7.78907,8.15405,7.92677,7.81226,7.02543,8.14056,7.90191,7.77303,6.96198,
1D FFT Y-Direction,7.11267,7.05687,6.02234,6.01755,7.08175,7.03417,6.06454,6.94224,7.12072,7.00264,6.98874,6.05532,6.99048,6.88532,6.27066,6.84385,7.24573,7.2885,6.29161,7.15748,7.31987,7.21374,6.2661,7.18566,7.30803,7.23974,6.3112,7.17931,7.26293,7.23594,7.13009,6.34958,7.44475,7.50578,6.30813,6.60263,7.27525,7.24229,6.37333,7.14149,7.26182,7.29993,7.16631,6.36329,7.24151,7.2856,7.1609,6.3386,
Second Transpose (First Send),7.73758,7.66562,6.62564,6.60753,7.69058,7.63947,6.63239,7.55369,7.72047,7.60814,7.58857,6.66069,7.61613,7.49807,6.85307,7.44176,8.17081,7.90086,6.92013,7.77945,8.21866,7.83262,6.88926,7.79638,8.24749,7.86217,6.9357,7.81202,8.17377,7.85713,7.77299,6.98105,8.38536,8.14623,6.92217,7.22845,8.19268,7.86621,6.98644,7.79452,8.15619,7.93472,7.8144,7.02771,8.1434,7.90443,7.77826,6.96735,
Second Transpose (Packing),7.73499,7.66371,6.62394,6.60594,7.68564,7.63472,6.6299,7.54021,7.71723,7.60645,7.58249,6.65873,7.61419,7.49512,6.85112,7.43983,8.16805,7.89901,6.91841,7.77778,8.2165,7.83119,6.88741,7.79493,8.24549,7.86057,6.93393,7.80893,8.1709,7.85495,7.76891,6.9794,8.38079,8.14164,6.91985,7.22664,8.19094,7.86335,6.98427,7.78961,8.15439,7.92736,7.81284,7.02583,8.14136,7.90251,7.77355,6.96253,
Second Transpose (Start Local Transpose),7.76673,7.69659,6.6541,6.63576,7.76245,7.69327,6.66157,7.61371,7.78768,7.64552,7.66887,6.69043,7.64297,7.5311,6.87895,7.47301,8.19998,7.93164,6.9486,7.81452,8.25033,7.85882,6.91286,7.83276,8.2755,7.89035,6.96471,7.89606,8.20492,7.88513,7.80798,7.0058,8.43793,8.21931,6.95258,7.25849,8.2217,7.89835,7.0143,7.82691,8.18257,8.00437,7.84609,7.05646,8.17655,7.93259,7.81423,7.02739,
Second Transpose (Start Receive),7.77168,7.70244,6.65937,6.64069,7.76706,7.69803,6.66657,7.61929,7.79209,7.65023,7.6739,6.69455,7.64694,7.53644,6.88294,7.48119,8.20643,7.93834,6.95431,7.82024,8.25597,7.86371,6.91868,7.8382,8.28269,7.89624,6.96995,7.90514,8.21213,7.89092,7.81333,7.01086,8.44773,8.22818,6.95854,7.26378,8.22858,7.90474,7.01964,7.83359,8.18857,8.01382,7.8513,7.0625,8.18351,7.93779,7.82149,7.0357,
Second Transpose (First Receive),935.564,881.433,930.557,931.172,943.797,881.398,929.957,934.545,930.71,938.837,882.564,928.698,937.983,941.8,884.597,934.881,923.011,936.561,926.962,925.922,929.961,937.629,932.975,928.788,926.813,938.308,924.211,954.51,925.481,939.394,926.192,922.846,953.194,945.94,929.111,926.713,928.345,941.634,929.947,938.918,868.559,941.711,948.038,887.53,868.548,943.416,932.282,887.388,
Second Transpose (Finished Receive),935.565,881.434,930.559,931.173,943.798,881.399,929.958,934.546,930.711,938.838,882.565,928.698,937.984,941.801,884.598,934.882,923.012,936.561,926.962,925.923,929.962,937.63,932.976,928.789,926.814,938.309,924.212,954.511,925.482,939.395,926.193,922.847,953.195,945.94,929.112,926.714,928.346,941.635,929.948,938.919,868.559,941.712,948.039,887.531,868.548,943.417,932.283,887.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),935.574,881.444,930.568,931.182,943.806,881.409,929.969,934.555,930.721,938.847,882.576,928.708,937.993,941.81,884.609,934.891,923.022,936.57,926.972,925.932,929.971,937.639,932.989,928.798,926.824,938.318,924.223,954.52,925.492,939.404,926.202,922.858,953.204,945.95,929.121,926.723,928.355,941.644,929.958,938.929,868.57,941.721,948.047,887.541,868.56,943.426,932.292,887.399,
1D FFT X-Direction,935.592,881.468,930.589,931.2,943.823,881.442,929.995,934.574,930.738,938.863,884.611,928.727,938.011,941.83,884.635,934.927,923.047,936.588,926.991,925.952,929.989,937.657,933.023,928.817,926.844,938.336,924.246,954.536,925.515,939.421,926.221,922.882,953.221,945.968,929.139,926.744,928.376,941.662,929.977,938.946,868.594,941.742,948.065,887.588,868.586,943.445,932.312,887.512,
Run complete,936.211,882.052,931.189,931.8,944.448,882.045,930.596,935.169,931.365,939.473,885.21,929.33,938.625,942.437,885.232,935.522,923.968,937.209,927.625,926.576,930.901,938.282,933.657,929.444,927.765,938.96,924.869,955.179,926.42,940.046,926.847,923.504,954.184,946.61,929.764,927.375,929.322,942.273,930.601,939.59,869.542,942.367,948.712,888.227,869.491,944.062,932.941,888.145,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.027702,0.01861,0.019292,0.020905,0.019989,0.020226,0.023103,0.019868,0.020989,0.019865,0.022793,0.021083,0.020437,0.023535,0.020595,0.020661,0.020935,0.021169,0.020466,0.020319,0.022649,0.019205,0.027207,0.02046,0.020855,0.020562,0.023487,0.018976,0.023801,0.021052,0.01988,0.019501,0.019645,0.019075,0.019767,0.020509,0.018582,0.019633,0.018188,0.021104,0.020251,0.017548,0.019868,0.019592,0.021475,0.021795,0.020275,0.020191,
First Transpose (First Send),1.97436,1.94533,1.94578,1.96362,1.94709,1.97641,1.96928,1.96649,1.94476,1.98742,1.97805,1.95646,1.96144,1.9573,1.94272,1.9711,2.27543,2.28555,2.28985,2.28522,2.27443,2.28909,2.26508,2.28335,2.3038,2.27695,2.31298,2.33899,2.30304,2.2997,2.29361,2.3037,2.35621,2.33557,2.28581,2.29557,2.29605,2.29513,2.27305,2.39223,2.28362,2.26417,2.35716,2.37622,2.30269,2.27048,2.29115,2.31434,
First Transpose (Packing),1.98562,1.95561,1.95747,1.97417,1.95962,1.9859,1.98115,1.97764,1.9644,2.00198,1.99081,1.97023,1.97463,1.97171,1.96044,1.98383,2.28867,2.29677,2.30134,2.29679,2.28546,2.29839,2.27943,2.29332,2.31529,2.28986,2.32394,2.35472,2.31491,2.31391,2.30579,2.31758,2.36861,2.34822,2.29974,2.30842,2.30788,2.30855,2.28763,2.40504,2.2969,2.27842,2.36876,2.38826,2.31458,2.28388,2.30388,2.32632,
First Transpose (Start Local Transpose),1.98591,1.9559,1.95777,1.97443,1.95993,1.98617,1.98143,1.97794,1.96474,2.00224,1.99106,1.97046,1.9749,1.97192,1.96069,1.98414,2.28897,2.29708,2.30162,2.29708,2.28572,2.29864,2.27972,2.2936,2.31557,2.29013,2.3242,2.35503,2.31523,2.31422,2.30608,2.31785,2.36888,2.34849,2.30003,2.30871,2.30816,2.30886,2.28791,2.40535,2.29721,2.27898,2.36899,2.38851,2.31484,2.28416,2.30415,2.32665,
First Transpose (Start Receive),1.99489,1.96551,1.96763,1.98332,1.96928,1.99481,1.99212,1.98622,1.9752,2.0116,1.99998,1.9797,1.98342,1.98279,1.97031,1.99311,2.29916,2.30638,2.3102,2.30593,2.2949,2.30719,2.28972,2.30122,2.32595,2.30116,2.33305,2.36385,2.32614,2.32274,2.3166,2.32677,2.37839,2.35734,2.30928,2.31731,2.31706,2.3187,2.29806,2.41436,2.30592,2.28837,2.37676,2.39685,2.32388,2.29474,2.3132,2.33437,
First Transpose (First Receive),3.93647,2.99487,2.9922,2.96237,2.99711,3.91575,3.97755,3.01845,3.0041,3.93614,3.98993,3.00593,3.98714,3.01792,2.98876,2.97624,3.31122,4.27204,4.22217,3.32434,4.29376,4.18455,4.27822,3.25576,4.32673,4.28734,3.28993,4.23782,4.30681,3.34177,3.33167,3.29777,4.29525,3.32271,3.32033,3.33664,4.28295,3.33126,3.31275,3.36783,4.30135,4.26887,3.32231,4.25837,4.29445,3.31318,3.32652,4.2315,
First Transpose (Finished Receive),6.84399,6.93496,5.83089,6.13626,6.85081,6.85465,5.87029,5.94586,6.8624,6.8679,5.89232,6.17388,6.8986,6.85764,5.87728,6.01131,7.13428,7.13533,6.16016,6.45051,7.12466,7.05981,6.15922,6.32602,7.19876,7.09291,6.42258,6.18262,7.12446,7.09174,6.20033,6.10512,7.20897,7.25739,6.14237,6.25039,7.15276,7.13113,6.44922,6.15266,7.17066,7.08473,6.65116,6.19141,7.15976,7.1083,6.19329,6.08671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97696,7.06693,5.96211,6.27147,6.98403,6.98607,6.00984,6.07626,6.99534,6.99874,6.0324,6.30553,7.03312,6.99257,6.01252,6.14646,7.26616,7.26618,6.29961,6.58123,7.25734,7.18972,6.28937,6.45747,7.33076,7.22329,6.55343,6.3212,7.25703,7.21994,6.332,6.23801,7.33984,7.38605,6.27245,6.38012,7.28411,7.26166,6.57976,6.29088,7.30244,7.21639,6.78284,6.33133,7.2917,7.24011,6.32194,6.22062,
First Transpose (Send Complete),7.60443,7.67817,6.57266,7.44021,7.60452,7.59812,7.45236,6.683,7.62193,7.6104,7.47582,6.91285,7.6512,7.60049,6.61085,7.50675,8.17244,7.89607,7.75898,7.22174,8.19511,7.83428,6.92741,7.68045,8.2287,7.85629,7.18609,7.84404,8.17395,7.85309,6.96686,7.72118,8.33875,8.03881,6.90505,7.01545,8.22603,7.88871,7.1985,7.79257,8.24131,7.83746,7.42156,7.81414,8.2068,7.88004,6.95836,7.78714,
1D FFT Y-Direction,6.9866,7.07278,5.96799,6.85655,6.99071,6.99212,6.86128,6.0822,7.00181,7.00607,6.87761,6.31216,7.03934,7.00083,6.01823,6.90108,7.27237,7.27335,7.14035,6.58671,7.26382,7.19935,6.29555,7.06525,7.33601,7.22925,6.56036,7.20362,7.26507,7.22782,6.33855,7.09687,7.36508,7.39178,6.27777,6.38651,7.29049,7.26696,6.58554,7.15967,7.30868,7.22275,6.78872,7.17605,7.31478,7.24725,6.32914,7.16341,
Second Transpose (First Send),7.60674,7.68014,6.57472,7.44267,7.60699,7.60033,7.45497,6.68556,7.6246,7.61271,7.4786,6.91493,7.6539,7.60331,6.6135,7.50903,8.17462,7.89813,7.76181,7.22434,8.19729,7.8368,6.93072,7.68216,8.23113,7.85871,7.18819,7.8458,8.17809,7.85578,6.96927,7.72564,8.34127,8.04086,6.90732,7.01763,8.22828,7.89107,7.20086,7.79525,8.24336,7.83989,7.42343,7.8166,8.20907,7.88236,6.96042,7.78899,
Second Transpose (Packing),7.60493,7.67861,6.57321,7.44058,7.6049,7.59851,7.45281,6.68367,7.62275,7.61075,7.47637,6.91318,7.65164,7.60102,6.61124,7.50715,8.17292,7.89647,7.75932,7.22221,8.19544,7.83505,6.92781,7.6808,8.22914,7.85679,7.18667,7.84444,8.17465,7.85348,6.96735,7.72167,8.33928,8.03922,6.90547,7.01591,8.22645,7.88906,7.19887,7.79332,8.24165,7.83787,7.42207,7.81462,8.20721,7.88085,6.95894,7.78754,
Second Transpose (Start Local Transpose),7.63623,7.70608,6.60137,7.46923,7.6488,7.6398,7.48574,6.72314,7.66588,7.64058,7.51324,6.95818,7.68202,7.63477,6.63908,7.539,8.20323,7.92596,7.79334,7.25112,8.22592,7.86569,6.9591,7.71334,8.25763,7.88546,7.21751,7.8833,8.21118,7.88494,6.9981,7.75485,8.38646,8.08206,6.93826,7.04815,8.25775,7.9218,7.22998,7.82538,8.2711,7.88392,7.453,7.84438,8.23672,7.91251,6.98835,7.83104,
Second Transpose (Start Receive),7.64118,7.71253,6.60688,7.4749,7.65355,7.64474,7.49141,6.72765,7.67016,7.64517,7.51866,6.96329,7.68633,7.64024,6.64339,7.54373,8.21039,7.93237,7.79999,7.25672,8.23257,7.87196,6.96464,7.71933,8.26376,7.891,7.22567,7.89076,8.22037,7.89086,7.00327,7.76088,8.39265,8.08867,6.94413,7.05573,8.2646,7.92842,7.23618,7.83301,8.27811,7.88936,7.45869,7.85176,8.24403,7.91833,6.99366,7.83744,
Second Transpose (First Receive),934.968,876.229,928.768,924.871,941.123,876.285,928.571,928.154,936.356,950.316,930.357,880.563,944.638,936.245,945.642,880.587,929.944,918.821,925.447,923.953,930.9,919.416,926.677,925.482,882.772,919.897,928.396,931.001,882.759,924.513,928.58,927.457,953.832,924.645,929.21,926.874,930.706,922.132,926.133,934.476,932.626,918.625,889.573,932.899,932.864,922.29,889.493,928.074,
Second Transpose (Finished Receive),934.969,876.23,928.769,924.871,941.124,876.286,928.572,928.155,936.357,950.316,930.358,880.564,944.639,936.246,945.642,880.588,929.944,918.822,925.448,923.954,930.901,919.417,926.678,925.484,882.773,919.898,928.396,931.002,882.76,924.514,928.581,927.458,953.832,924.647,929.211,926.875,930.707,922.133,926.134,934.477,932.627,918.625,889.574,932.9,932.865,922.291,889.493,928.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.978,876.241,928.778,924.881,941.133,876.295,928.581,928.164,936.366,950.329,930.367,880.576,944.648,936.255,945.657,880.597,929.953,918.833,925.457,923.963,930.909,919.427,926.688,925.494,882.806,919.908,928.427,931.011,882.771,924.524,928.59,927.49,953.841,924.658,929.22,926.885,930.717,922.144,926.143,934.487,932.636,918.634,889.584,932.91,932.879,922.301,889.504,928.084,
1D FFT X-Direction,934.995,876.298,928.795,924.901,941.15,876.318,928.603,928.183,936.386,950.362,930.387,880.603,944.666,936.277,945.688,880.62,929.971,918.857,925.474,923.982,930.927,919.448,926.706,925.511,882.856,919.927,928.467,931.028,882.801,924.544,928.607,927.533,953.858,924.678,929.237,926.902,930.734,922.169,926.162,934.504,932.653,918.656,889.608,932.928,932.912,922.323,889.583,928.103,
Run complete,935.613,876.902,929.399,925.506,941.762,876.914,929.204,928.781,936.991,950.958,930.987,881.198,945.281,936.868,946.288,881.216,930.895,919.473,926.106,924.607,931.898,920.084,927.328,926.138,883.767,920.555,929.107,931.666,883.736,925.166,929.228,928.156,954.818,925.332,929.872,927.529,931.647,922.793,926.776,935.141,933.595,919.282,890.249,933.566,933.827,922.955,890.217,928.728,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.028067,0.019775,0.01995,0.019485,0.019607,0.01951,0.023254,0.019867,0.020328,0.023963,0.023131,0.021175,0.021554,0.02283,0.024902,0.019673,0.01927,0.019953,0.021952,0.019167,0.020196,0.019429,0.018045,0.018623,0.044469,0.020857,0.046579,0.019953,0.02528,0.02192,0.019661,0.043149,0.018715,0.018701,0.019114,0.019287,0.019528,0.02028,0.017524,0.018168,0.019161,0.018462,0.019742,0.019718,0.023981,0.021345,0.021587,0.018745,
First Transpose (First Send),1.99649,1.97653,1.95316,1.99141,1.97261,1.9595,1.96339,1.95092,1.98543,1.98453,1.96635,1.96374,1.97357,1.97037,1.95648,1.94493,2.25369,2.25377,2.34274,2.27488,2.26044,2.27264,2.2848,2.30733,2.2728,2.25294,2.27864,2.34928,2.27214,2.28901,2.29745,2.29443,2.3079,2.34831,2.28969,2.2874,2.26555,2.28975,2.28479,2.36961,2.27784,2.29082,2.32028,2.38214,2.27107,2.28404,2.26184,2.28448,
First Transpose (Packing),2.00853,1.98639,1.9653,2.00147,1.98458,1.96974,1.97501,1.96313,1.99613,1.99976,1.97899,1.97592,1.98398,1.98211,1.96748,1.95599,2.2661,2.26635,2.35379,2.28566,2.272,2.28298,2.29636,2.3177,2.29678,2.27089,2.30113,2.35917,2.28847,2.30093,2.31074,2.31554,2.3203,2.36078,2.30326,2.30139,2.27961,2.30189,2.29818,2.38169,2.2926,2.30609,2.33222,2.39432,2.28509,2.30019,2.27463,2.30021,
First Transpose (Start Local Transpose),2.00884,1.98667,1.96562,2.00171,1.98486,1.97,1.97529,1.96345,1.99634,2.00002,1.97928,1.97617,1.98426,1.98242,1.96776,1.95628,2.26639,2.26667,2.35405,2.2859,2.27226,2.28321,2.29662,2.31798,2.29711,2.2712,2.30142,2.35949,2.2888,2.30124,2.31102,2.31579,2.32059,2.36107,2.30352,2.30164,2.27985,2.30218,2.29842,2.38199,2.29292,2.30637,2.33244,2.3946,2.28536,2.30048,2.27488,2.3005,
First Transpose (Start Receive),2.01852,1.99549,1.97478,2.00972,1.99342,1.9786,1.9857,1.97279,2.00492,2.00993,1.98901,1.9858,1.99258,1.99287,1.97645,1.9654,2.27712,2.27664,2.36284,2.29408,2.28088,2.29188,2.30502,2.32609,2.31412,2.28252,2.31941,2.36754,2.29992,2.30957,2.31969,2.33425,2.3303,2.37388,2.31221,2.31106,2.29007,2.31064,2.30718,2.39033,2.30576,2.31578,2.34116,2.40305,2.29509,2.30953,2.28441,2.30859,
First Transpose (First Receive),3.95577,3.02587,3.00025,2.98486,2.9783,3.97198,3.01813,2.98973,2.99183,3.94055,3.01886,3.00165,2.97391,3.97295,3.0116,2.98576,4.27706,4.25659,3.30693,4.16673,4.27958,4.27897,4.18395,3.28058,4.32609,4.26529,3.28359,4.23592,4.29351,4.29645,4.19718,3.3013,3.30276,4.26652,3.33313,3.31966,4.29713,4.17792,4.28582,3.33309,4.30597,4.29837,4.21096,3.34813,4.31462,3.2783,4.26966,3.2725,
First Transpose (Finished Receive),6.86404,6.96639,5.83973,5.90771,6.93623,6.92991,6.13475,5.8907,6.98507,6.86121,6.13905,5.86644,6.95631,6.93605,5.89669,5.88009,7.16522,7.07759,6.39737,6.1599,7.12227,7.14989,6.17202,6.15527,7.20045,7.07277,6.14101,6.08504,7.15773,7.16133,6.18824,6.17752,7.24853,7.14821,6.23104,6.34068,7.13092,7.08192,6.22132,6.20089,7.14232,7.16469,6.20351,6.62067,7.12587,7.06677,6.1247,6.36787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
