,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,7.74603,7.34498,7.11103,7.45493,7.46515,7.3736,7.07436,7.45558,7.5034,7.35294,7.08787,7.35306,7.50357,7.38977,7.0918,7.43346,7.48949,7.38829,7.12269,7.43214,7.46348,7.38541,7.08831,7.4616,7.44,7.35506,7.09358,7.41349,7.4951,7.38613,7.22215,7.4095,7.46189,7.35823,7.13127,7.42579,7.46465,7.3462,7.11527,7.45651,7.46226,7.35613,7.09655,7.45229,7.46857,7.3527,7.10011,7.40722,7.49905,7.38545,7.24999,7.41317,7.48967,7.34385,7.09054,7.45164,7.46256,7.345,7.12386,7.41494,7.49124,7.37515,7.1291,7.40911,
Run complete,7.75654,7.35522,7.1216,7.46595,7.47575,7.38431,7.08491,7.46653,7.51449,7.36396,7.09872,7.36325,7.51399,7.40074,7.10209,7.44357,7.5002,7.39914,7.13395,7.44259,7.47387,7.39613,7.09903,7.47178,7.45054,7.36586,7.10428,7.42405,7.50586,7.39654,7.23258,7.42029,7.47249,7.36929,7.14167,7.43632,7.47503,7.35668,7.12573,7.46652,7.47284,7.36651,7.10693,7.46454,7.47938,7.36332,7.11085,7.41789,7.50957,7.39631,7.2604,7.42387,7.50004,7.35451,7.10156,7.46219,7.47299,7.35574,7.13464,7.42544,7.5018,7.38567,7.13977,7.41964,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011203,0.005473,0.005294,0.00559,0.006145,0.006131,0.005495,0.004941,0.005396,0.005392,0.005309,0.005443,0.004993,0.005585,0.005737,0.007589,0.005452,0.005309,0.005128,0.006658,0.00538,0.004875,0.005468,0.005465,0.006078,0.005688,0.00496,0.005249,0.004985,0.005073,0.005034,0.004747,0.006048,0.005149,0.005918,0.005778,0.005028,0.005516,0.005393,0.007131,0.0048,0.00594,0.005318,0.004912,0.005445,0.004927,0.005826,0.005682,0.006322,0.005579,0.005721,0.004871,0.005382,0.005136,0.006057,0.005512,0.005557,0.005983,0.005423,0.005056,0.0049,0.006107,0.00554,0.005186,
First Transpose (First Send),0.022325,0.015951,0.017273,0.015878,0.016573,0.01682,0.017126,0.015341,0.016053,0.016349,0.015491,0.015644,0.01624,0.016643,0.016477,0.021831,0.016107,0.01617,0.016158,0.017105,0.015859,0.015776,0.015395,0.015788,0.016898,0.016526,0.015624,0.016185,0.015715,0.01553,0.015818,0.015212,0.017088,0.016162,0.016453,0.016559,0.015629,0.01663,0.016009,0.018128,0.015449,0.016336,0.016338,0.015329,0.016295,0.01605,0.015902,0.016345,0.016708,0.015954,0.016207,0.015619,0.01638,0.015873,0.016301,0.015884,0.017205,0.016288,0.016182,0.015751,0.015576,0.016566,0.015912,0.01546,
First Transpose (Packing),0.020356,0.014803,0.015824,0.014882,0.015111,0.015457,0.015076,0.013921,0.014554,0.015164,0.014381,0.014582,0.015013,0.015054,0.015029,0.016761,0.014563,0.014484,0.014583,0.015825,0.014371,0.014366,0.014289,0.014751,0.015162,0.015155,0.013978,0.014715,0.014488,0.014207,0.014162,0.014124,0.015581,0.014657,0.015174,0.015471,0.014355,0.015358,0.014717,0.016062,0.013992,0.015107,0.014582,0.014074,0.014777,0.014544,0.014746,0.01508,0.015188,0.0147,0.014988,0.014372,0.014806,0.014544,0.015062,0.014767,0.015263,0.015031,0.014506,0.014475,0.013927,0.015259,0.014541,0.014233,
First Transpose (Start Local Transpose),0.030542,0.023553,0.02395,0.023273,0.023599,0.024614,0.025063,0.023217,0.023501,0.026464,0.023071,0.025785,0.023522,0.027683,0.027556,0.030937,0.024182,0.024106,0.025152,0.025179,0.024083,0.023175,0.022515,0.023124,0.025057,0.023036,0.023035,0.023284,0.023198,0.02291,0.023826,0.023432,0.024777,0.023864,0.024465,0.023938,0.023037,0.02439,0.023104,0.026019,0.02381,0.023339,0.024982,0.02274,0.023934,0.023573,0.022714,0.023651,0.024056,0.023308,0.023945,0.024272,0.025003,0.022794,0.023728,0.023779,0.024685,0.02315,0.023115,0.022613,0.022793,0.023893,0.023323,0.023539,
First Transpose (Start Receive),0.037615,0.027688,0.028245,0.027639,0.028235,0.029015,0.028782,0.027361,0.031273,0.030594,0.030064,0.030096,0.030919,0.032091,0.031676,0.03637,0.029173,0.028734,0.029683,0.029335,0.02833,0.028204,0.02699,0.02784,0.030646,0.027743,0.027565,0.027395,0.027944,0.027175,0.028108,0.027468,0.029606,0.028639,0.029322,0.028145,0.027472,0.029222,0.027478,0.031172,0.028391,0.027828,0.02892,0.02717,0.028386,0.028202,0.02709,0.028047,0.029154,0.028222,0.027987,0.028355,0.029841,0.027678,0.028169,0.028166,0.030033,0.027142,0.028499,0.026642,0.027862,0.028273,0.027765,0.028096,
First Transpose (First Receive),5.87002,5.60131,5.59115,5.66245,6.02445,5.67504,5.68353,5.70076,5.78079,5.58383,5.60785,5.6349,5.80771,5.55494,5.51472,5.57579,5.79513,5.6133,5.64611,5.54615,5.86039,5.58255,5.53812,5.53026,6.03848,5.69993,5.69014,5.56075,5.786,5.60131,5.64129,5.60271,6.03999,5.60157,5.57086,5.62304,5.67692,5.5849,5.62999,5.7559,5.7601,5.668,5.6863,5.58554,5.79992,5.60351,5.68406,5.59634,5.79818,5.64826,5.54419,5.59215,5.78863,5.57778,5.57503,5.635,5.82727,5.5972,5.53494,5.56614,5.75327,5.61684,5.53852,5.88135,
First Transpose (Finished Receive),5.87049,5.60171,5.59155,5.66282,6.02498,5.67548,5.68419,5.70109,5.7812,5.5843,5.60819,5.63527,5.80804,5.55526,5.51505,5.57615,5.79551,5.6136,5.64653,5.54653,5.8608,5.58291,5.53856,5.53061,6.03884,5.70029,5.69044,5.5611,5.78634,5.60162,5.64166,5.60311,6.04053,5.60187,5.5714,5.62334,5.67724,5.58527,5.63036,5.7563,5.7605,5.66838,5.68665,5.58599,5.80063,5.6039,5.68437,5.59674,5.7985,5.64866,5.54445,5.59245,5.789,5.57816,5.57535,5.63533,5.82764,5.59757,5.53532,5.56648,5.75366,5.61723,5.53883,5.88172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87486,5.60501,5.59513,5.66635,6.03038,5.67969,5.68751,5.70436,5.78468,5.58762,5.61135,5.6384,5.81148,5.55844,5.51834,5.57991,5.79943,5.61684,5.65025,5.54967,5.86446,5.58623,5.54169,5.53409,6.04538,5.70374,5.69357,5.56419,5.7899,5.60489,5.64499,5.60592,6.04603,5.60508,5.57474,5.62635,5.68075,5.58847,5.63374,5.76099,5.76357,5.67191,5.69,5.58955,5.80409,5.60728,5.68827,5.59979,5.80199,5.65189,5.54787,5.59563,5.79285,5.58129,5.57927,5.63903,5.83174,5.60065,5.5387,5.56978,5.75666,5.62061,5.54205,5.88712,
First Transpose (Send Complete),5.89914,5.62552,5.8826,5.80648,6.05867,5.79378,5.85995,5.93347,5.80828,5.7981,5.63626,5.66165,5.8349,5.82333,5.53828,5.7565,5.82243,5.74572,5.68149,5.89332,5.88829,5.80459,5.80438,5.86657,6.07943,5.88203,5.71461,5.71417,5.8132,5.73404,5.67117,5.79838,6.07404,5.88423,5.62733,5.64673,5.76876,5.77449,5.65868,5.78677,5.78359,5.69348,5.71234,5.77293,5.82875,5.81503,5.70871,5.69728,5.82317,5.81184,5.59527,5.66379,5.81671,5.80292,5.59992,5.66022,5.85848,6.04373,5.6087,5.61218,5.77873,5.76894,5.8765,5.91486,
1D FFT Y-Direction,5.88893,5.61513,5.87191,5.79564,6.04812,5.78344,5.84896,5.92218,5.79664,5.7872,5.62607,5.64979,5.8244,5.8122,5.52768,5.7457,5.8116,5.73508,5.67115,5.88245,5.87737,5.79404,5.79434,5.85585,6.06784,5.87141,5.70404,5.70355,5.80264,5.72355,5.66062,5.78765,6.06343,5.87317,5.6169,5.63617,5.7582,5.76425,5.64789,5.77695,5.77305,5.68303,5.70164,5.76248,5.81817,5.80433,5.69834,5.68674,5.81294,5.80142,5.58475,5.65303,5.80604,5.79247,5.58934,5.64976,5.84817,6.03282,5.59777,5.60189,5.76791,5.75748,5.86597,5.90445,
Second Transpose (First Send),5.90065,5.62691,5.88443,5.80801,6.06261,5.7951,5.86243,5.93614,5.80956,5.79926,5.64644,5.66301,5.83623,5.8268,5.53964,5.75853,5.82384,5.74716,5.68297,5.89537,5.88959,5.80586,5.80777,5.86971,6.09307,5.89337,5.7158,5.71513,5.81444,5.73528,5.67452,5.80124,6.08919,5.89544,5.62887,5.64804,5.77019,5.7775,5.65995,5.7887,5.78465,5.69474,5.71382,5.7831,5.83004,5.8164,5.71205,5.6985,5.8248,5.81346,5.59651,5.66492,5.81805,5.8042,5.60127,5.6616,5.87419,6.05725,5.61011,5.61353,5.78019,5.77217,5.87846,5.91941,
Second Transpose (Packing),5.93791,5.65526,5.92525,5.8414,6.12297,5.83188,5.89818,5.98274,5.83958,5.83226,5.67373,5.6903,5.87835,5.87013,5.56453,5.80172,5.8551,5.78592,5.71475,5.93653,5.93681,5.84549,5.85258,5.90715,6.13566,5.93103,5.75105,5.74672,5.84462,5.76266,5.70496,5.8405,6.13085,5.93546,5.65472,5.67435,5.79733,5.80507,5.6969,5.83279,5.81218,5.72086,5.74685,5.8131,5.86719,5.86077,5.74282,5.72634,5.85534,5.84624,5.62215,5.69439,5.84929,5.84381,5.62657,5.68802,5.9093,6.10097,5.63804,5.64096,5.80872,5.80169,5.93045,5.96986,
Second Transpose (Start Local Transpose),5.93837,5.65567,5.92562,5.84174,6.12331,5.83217,5.89845,5.98312,5.83986,5.8326,5.67398,5.69061,5.87873,5.87047,5.56476,5.80208,5.85543,5.78634,5.715,5.93706,5.93723,5.84583,5.85292,5.90744,6.13598,5.93138,5.75141,5.74705,5.84493,5.76298,5.70535,5.84078,6.1311,5.93581,5.655,5.67464,5.7977,5.80537,5.69722,5.83312,5.81246,5.72116,5.74721,5.81349,5.8677,5.86109,5.7433,5.72666,5.85562,5.8466,5.62244,5.69473,5.84959,5.8442,5.62692,5.68837,5.90978,6.10135,5.63841,5.64123,5.80909,5.80197,5.93076,5.97024,
Second Transpose (Start Receive),5.94457,5.66139,5.93246,5.84766,6.12931,5.83698,5.90469,5.98905,5.8452,5.83815,5.67875,5.69538,5.88365,5.87585,5.56943,5.80858,5.86082,5.79203,5.72051,5.94633,5.94197,5.85103,5.85795,5.9135,6.14215,5.93687,5.75641,5.75195,5.85065,5.7688,5.71053,5.84535,6.13681,5.9412,5.66011,5.67961,5.8028,5.81055,5.70193,5.84031,5.81756,5.7264,5.75268,5.81861,5.8727,5.86624,5.74822,5.73163,5.86107,5.85253,5.62683,5.70007,5.8553,5.85197,5.63213,5.69335,5.91502,6.10783,5.6437,5.64909,5.81414,5.80693,5.93635,5.97598,
Second Transpose (First Receive),6.57916,6.05354,6.31465,6.51499,6.21158,5.90283,6.37955,6.07605,6.30278,6.67472,5.68883,6.19072,6.02419,5.94637,5.97911,5.92568,6.48377,6.15229,6.39697,6.22015,6.32639,5.9194,5.95191,6.33154,6.24813,6.02505,5.89118,6.12774,6.92598,6.07878,6.00599,5.93845,6.25606,6.03367,6.36426,6.39112,6.71733,6.61124,5.78887,5.96732,6.24813,6.3926,5.88733,5.83101,5.91903,5.92806,5.8889,6.34861,6.01873,6.10404,6.14177,5.85837,6.03201,6.37284,5.75373,6.06413,5.97451,6.19655,6.35118,6.65948,6.66426,6.81849,6.04268,6.05885,
Second Transpose (Finished Receive),7.3934,7.3877,7.29157,7.21037,7.56802,7.39175,7.21258,7.25201,7.24612,7.37891,7.09176,7.2101,7.24911,7.14074,7.14351,7.22581,7.31632,7.20088,7.1028,7.20496,7.40955,7.39281,7.11867,7.16111,7.62,7.43701,7.10925,7.23199,7.30484,7.43912,7.09187,7.2039,7.55067,7.43722,7.14902,7.22573,7.19135,7.20013,7.14093,7.24188,7.30477,7.19789,7.11311,7.28863,7.39869,7.42498,7.09372,7.25414,7.31114,7.42469,7.14453,7.21944,7.40772,7.42968,7.1362,7.24858,7.3068,7.42745,7.08412,7.25479,7.40456,7.38413,7.27268,7.24728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4058,7.39878,7.30291,7.22148,7.57997,7.40284,7.22353,7.26265,7.25759,7.38983,7.1035,7.22124,7.26012,7.1519,7.15464,7.23769,7.32818,7.21195,7.11483,7.21679,7.42094,7.40413,7.1304,7.17323,7.63102,7.44809,7.11993,7.24339,7.31638,7.45026,7.10312,7.21503,7.56124,7.44871,7.15992,7.23688,7.20277,7.21212,7.15212,7.25353,7.31563,7.2087,7.12409,7.30047,7.40965,7.43599,7.10508,7.26526,7.32202,7.4361,7.15965,7.23114,7.41842,7.44022,7.15051,7.25978,7.3176,7.43801,7.09519,7.27661,7.41628,7.39529,7.28322,7.25868,
1D FFT X-Direction,7.4295,7.40754,7.3135,7.23131,7.58998,7.41122,7.23286,7.27133,7.26667,7.43114,7.11232,7.22989,7.26908,7.19594,7.16366,7.24887,7.3367,7.22055,7.12339,7.25642,7.4304,7.41286,7.13998,7.21322,7.64072,7.45712,7.12805,7.25217,7.32451,7.45914,7.11134,7.22367,7.57082,7.45777,7.16988,7.2458,7.21153,7.23267,7.16048,7.2655,7.32401,7.21742,7.13316,7.30908,7.41805,7.44512,7.11366,7.27494,7.331,7.44524,7.16932,7.23962,7.42723,7.45071,7.15924,7.27139,7.32668,7.44765,7.10468,7.28536,7.42602,7.40499,7.29319,7.26824,
Run complete,7.44,7.41825,7.324,7.24277,7.60053,7.42167,7.24351,7.28201,7.27712,7.44195,7.12318,7.24045,7.27993,7.19835,7.17483,7.25871,7.34762,7.23148,7.13388,7.26714,7.44119,7.42346,7.15106,7.22361,7.65112,7.46808,7.13903,7.26257,7.33542,7.46973,7.12187,7.23445,7.58152,7.46887,7.18037,7.25679,7.2313,7.24329,7.17104,7.27543,7.33457,7.22798,7.14407,7.31987,7.42861,7.45582,7.12411,7.28591,7.34143,7.45571,7.18082,7.25068,7.43792,7.46123,7.17029,7.28176,7.33699,7.45834,7.11544,7.29599,7.43648,7.41508,7.30337,7.27862,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011728,0.005473,0.005291,0.005044,0.005804,0.005662,0.004866,0.006233,0.004824,0.005836,0.004913,0.005422,0.005104,0.005536,0.005006,0.006582,0.004903,0.00502,0.005598,0.006105,0.005337,0.004906,0.006278,0.005614,0.005617,0.004706,0.005319,0.005633,0.005493,0.005728,0.005417,0.005398,0.005472,0.005634,0.006178,0.005279,0.006335,0.004892,0.004919,0.008023,0.005391,0.005274,0.005226,0.006109,0.005217,0.005767,0.006621,0.006647,0.005791,0.004986,0.006009,0.005491,0.005489,0.005583,0.006447,0.004936,0.004971,0.006342,0.00513,0.005386,0.005283,0.005519,0.005649,0.005284,
First Transpose (First Send),0.02304,0.016065,0.016073,0.015294,0.016852,0.016265,0.016159,0.016613,0.015591,0.016338,0.015371,0.015914,0.015759,0.016363,0.016323,0.017097,0.015623,0.015765,0.015618,0.016973,0.016542,0.015917,0.016743,0.015595,0.015897,0.015297,0.015382,0.016233,0.016567,0.016332,0.016168,0.015799,0.01621,0.015927,0.01647,0.015792,0.016906,0.015877,0.015786,0.018684,0.01602,0.016166,0.015899,0.016346,0.016063,0.016044,0.016525,0.017026,0.015984,0.015141,0.016701,0.015901,0.016007,0.01636,0.017148,0.015438,0.015419,0.016899,0.015565,0.016639,0.015703,0.015878,0.016043,0.015945,
First Transpose (Packing),0.02085,0.014542,0.014807,0.014249,0.015324,0.014933,0.014053,0.015456,0.013671,0.015048,0.01392,0.014505,0.014236,0.014823,0.014808,0.01557,0.014374,0.014233,0.014377,0.015883,0.01489,0.014306,0.015745,0.014564,0.014577,0.013689,0.014156,0.0148,0.014857,0.01493,0.014727,0.014737,0.014964,0.014775,0.015164,0.014521,0.015454,0.014272,0.014535,0.016999,0.014713,0.014908,0.014145,0.015205,0.01464,0.014863,0.01544,0.015736,0.014769,0.013913,0.015329,0.014459,0.014536,0.014994,0.015662,0.014254,0.013835,0.015405,0.014292,0.014672,0.014455,0.014692,0.01458,0.014463,
First Transpose (Start Local Transpose),0.031314,0.023349,0.023871,0.022892,0.024136,0.023244,0.024464,0.024533,0.024067,0.02391,0.022584,0.022892,0.022794,0.02387,0.024083,0.025187,0.023323,0.022987,0.023152,0.02467,0.024195,0.022971,0.023687,0.023286,0.023679,0.02207,0.023106,0.024067,0.024909,0.024211,0.023252,0.023778,0.023909,0.023292,0.024827,0.02364,0.024133,0.023659,0.022756,0.027291,0.022881,0.022547,0.023677,0.024672,0.022772,0.022967,0.023531,0.02546,0.023174,0.022051,0.024873,0.024133,0.024508,0.023609,0.024971,0.024156,0.022764,0.024186,0.023479,0.024321,0.023136,0.022818,0.023387,0.024075,
First Transpose (Start Receive),0.039847,0.027329,0.02811,0.026715,0.029041,0.027565,0.029672,0.028705,0.029139,0.02856,0.027636,0.027139,0.027424,0.028516,0.028273,0.030354,0.027934,0.0272,0.027892,0.028998,0.029311,0.027484,0.028009,0.028021,0.028721,0.026407,0.027485,0.028413,0.029432,0.028707,0.027453,0.027644,0.028636,0.028329,0.029339,0.028222,0.028752,0.027864,0.026875,0.032313,0.027756,0.026716,0.028114,0.028909,0.027205,0.027505,0.02771,0.029905,0.028195,0.026399,0.029328,0.02839,0.029346,0.028666,0.029088,0.028951,0.027444,0.028765,0.02841,0.028516,0.027937,0.026792,0.027441,0.028148,
First Transpose (First Receive),5.82687,5.60256,5.77394,5.66216,6.07601,5.73363,5.9568,5.65186,5.77725,5.58464,5.63911,5.67851,5.82205,5.61366,5.58046,5.65679,5.95312,5.71884,5.67063,5.54465,5.79467,5.55582,5.61105,5.65837,5.7811,5.65511,5.66119,5.71726,5.78945,5.55998,5.6964,5.59032,5.80468,5.61497,5.54707,5.7098,5.70263,5.6146,5.65305,5.66167,5.73523,5.6155,5.62954,5.61104,5.79124,5.54444,5.56489,5.53875,5.92615,5.62009,5.51265,5.64536,5.8428,5.59564,5.56203,5.57195,5.8549,5.57824,5.57016,5.57688,5.81404,5.73623,5.60026,5.70627,
First Transpose (Finished Receive),5.8272,5.60289,5.77429,5.6625,6.07646,5.73405,5.95725,5.65215,5.77759,5.58505,5.63942,5.67885,5.82233,5.61398,5.58084,5.65718,5.95347,5.71916,5.67116,5.54505,5.79498,5.55614,5.61139,5.6586,5.78142,5.65545,5.66149,5.71757,5.7899,5.56027,5.69705,5.5906,5.80517,5.61528,5.54745,5.71011,5.70302,5.61504,5.65338,5.66217,5.73561,5.6159,5.62992,5.61149,5.79158,5.54487,5.5652,5.53906,5.92657,5.62044,5.51295,5.64568,5.84306,5.59606,5.56237,5.5723,5.85523,5.57856,5.57052,5.57726,5.8143,5.73655,5.60069,5.70657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83125,5.60597,5.77934,5.66575,6.08095,5.73826,5.96266,5.65576,5.78142,5.58873,5.64273,5.68209,5.82579,5.61724,5.5842,5.66107,5.9587,5.72275,5.67571,5.54835,5.79858,5.55946,5.61463,5.66247,5.78469,5.65884,5.66464,5.72122,5.79372,5.56366,5.70057,5.59383,5.80867,5.61865,5.55082,5.71369,5.70651,5.6184,5.65682,5.66608,5.73892,5.61894,5.63351,5.61525,5.79513,5.5484,5.56837,5.54223,5.93174,5.62373,5.51634,5.64945,5.84691,5.59932,5.56555,5.57579,5.85895,5.58198,5.57395,5.58126,5.8186,5.73996,5.60364,5.70999,
First Transpose (Send Complete),5.86066,5.62677,5.81046,5.8452,6.10676,6.08806,5.98919,5.97193,5.80324,5.791,5.66409,5.70301,5.84968,5.70642,5.76874,5.83748,5.99353,5.84092,5.70058,5.90018,5.82051,5.80593,5.74142,5.68337,5.80749,5.79685,5.71758,5.74397,5.81627,5.80218,5.72353,5.71197,5.83168,5.72818,5.7485,5.81683,5.72699,5.7176,5.67821,5.68942,5.76034,5.75025,5.65447,5.64462,5.8301,5.80715,5.67905,5.97076,5.95794,5.94042,5.63043,5.67556,5.86975,5.96131,5.60587,5.61054,5.88255,5.86624,5.59601,5.60268,5.83937,5.82724,5.7421,5.74884,
1D FFT Y-Direction,5.85,5.61627,5.79968,5.83488,6.09631,6.07737,5.97811,5.96159,5.79253,5.7807,5.65331,5.6928,5.83871,5.69595,5.75854,5.82662,5.98229,5.83036,5.68971,5.88938,5.81008,5.79552,5.73127,5.67285,5.79616,5.7864,5.70723,5.73381,5.8048,5.79174,5.71328,5.70146,5.8209,5.7179,5.73834,5.80615,5.71627,5.70712,5.66767,5.67914,5.7496,5.73969,5.64378,5.6338,5.80698,5.79664,5.66847,5.96036,5.94708,5.92865,5.62028,5.66477,5.85949,5.95104,5.59524,5.59997,5.87157,5.85617,5.58565,5.59221,5.8288,5.81696,5.73182,5.73824,
Second Transpose (First Send),5.86221,5.62807,5.81267,5.84683,6.11008,6.09146,5.99259,5.97521,5.80452,5.80499,5.66557,5.70427,5.85101,5.70766,5.77138,5.83946,6.00745,5.84228,5.70209,5.91275,5.82187,5.80713,5.74268,5.68484,5.8086,5.79824,5.71864,5.7453,5.81759,5.80484,5.72515,5.71308,5.84241,5.72953,5.75893,5.82772,5.72849,5.71904,5.67947,5.69138,5.7615,5.75159,5.65587,5.6459,5.8313,5.80847,5.68233,5.9747,5.97083,5.94171,5.6319,5.68591,5.87108,5.96513,5.60741,5.61213,5.8843,5.86772,5.59745,5.6043,5.84088,5.82988,5.74362,5.75021,
Second Transpose (Packing),5.89581,5.65591,5.85394,5.88403,6.15976,6.13848,6.04069,6.02207,5.83616,5.83758,5.69306,5.73551,5.89099,5.73828,5.81481,5.88579,6.04886,5.88397,5.73361,5.95185,5.86887,5.85539,5.78647,5.71433,5.83888,5.83196,5.747,5.77854,5.84729,5.83738,5.75665,5.74225,5.8697,5.75532,5.79,5.86176,5.75438,5.74536,5.70605,5.7226,5.78856,5.77936,5.68365,5.67154,5.86714,5.86657,5.71761,6.02447,6.00998,5.98135,5.6583,5.71979,5.90776,6.00583,5.63344,5.64121,5.92067,5.90727,5.62633,5.63145,5.87202,5.86458,5.78492,5.79629,
Second Transpose (Start Local Transpose),5.89617,5.6564,5.85416,5.88443,6.16005,6.13881,6.04111,6.02246,5.83643,5.83793,5.6933,5.7358,5.89142,5.73866,5.81506,5.8862,6.0492,5.88427,5.73389,5.95223,5.86913,5.85567,5.78673,5.71463,5.83922,5.8323,5.74736,5.77877,5.84756,5.83762,5.75709,5.74248,5.87009,5.75562,5.79036,5.86209,5.75471,5.74609,5.70637,5.72289,5.78882,5.77969,5.68398,5.67188,5.86748,5.86689,5.71786,6.02474,6.01033,5.98168,5.6586,5.7201,5.90805,6.00611,5.63374,5.6415,5.92102,5.90759,5.62669,5.63171,5.87237,5.86478,5.78527,5.79658,
Second Transpose (Start Receive),5.90184,5.66198,5.8612,5.89064,6.16584,6.14375,6.04672,6.0278,5.84205,5.84393,5.69814,5.74076,5.89689,5.74396,5.8199,5.89264,6.05501,5.891,5.7399,5.9579,5.87414,5.8613,5.79217,5.7205,5.84519,5.83799,5.75286,5.78398,5.85289,5.84314,5.76281,5.74708,5.87526,5.761,5.79583,5.86752,5.76013,5.75149,5.71138,5.72981,5.7938,5.78572,5.68934,5.67753,5.87213,5.87182,5.72272,6.03028,6.01641,5.98754,5.66402,5.72597,5.91317,6.01301,5.63888,5.6464,5.9265,5.91396,5.63165,5.63719,5.87774,5.8707,5.79006,5.80189,
Second Transpose (First Receive),6.6315,6.33754,6.63351,6.78676,6.24137,6.23614,6.11568,6.1447,6.22015,5.93417,6.22115,6.71187,6.17718,6.20421,5.9057,6.00684,6.13018,6.0499,6.63793,6.02055,7.01613,6.08674,6.17795,6.7872,6.05999,5.9982,6.15011,5.99461,6.12015,6.34838,5.90402,5.85675,6.09676,5.87653,5.83889,5.88941,6.21178,6.09364,6.07642,6.99821,6.181,6.52897,6.1428,6.71687,5.96065,5.9667,6.13755,6.15064,6.09859,6.22018,5.76425,5.83889,6.71419,6.12272,5.72943,6.11854,6.05091,6.13864,6.27691,6.24013,6.47582,7.00102,5.88366,5.85075,
Second Transpose (Finished Receive),7.35429,7.31511,7.40147,7.38778,7.47933,7.49872,7.4027,7.39251,7.24664,7.18866,7.3824,7.35048,7.36059,7.27641,7.39924,7.38732,7.39307,7.27253,7.1292,7.31384,7.36876,7.27223,7.31526,7.33542,7.35141,7.26415,7.36849,7.35504,7.35859,7.18039,7.36911,7.35341,7.36018,7.19061,7.38441,7.38906,7.3664,7.33918,7.37746,7.34769,7.3556,7.19207,7.39595,7.35035,7.32298,7.25554,7.38946,7.3865,7.32513,7.29925,7.37725,7.35208,7.3546,7.30332,7.39436,7.34916,7.30976,7.29519,7.38566,7.34313,7.31966,7.26593,7.37233,7.37446,
