,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.35776,1.36248,1.15113,1.16055,1.3913,1.35873,1.14758,1.16053,1.3375,1.34789,1.16734,1.30593,1.34092,1.3481,1.31408,1.1656,1.34816,1.33728,1.16685,1.30911,1.34743,1.3496,1.31266,1.14943,1.33935,1.32263,1.14926,1.29936,1.32515,1.32447,1.15182,1.28828,1.33299,1.36488,1.15641,1.15768,1.32679,1.33493,1.29821,1.1508,1.3482,1.33303,1.30966,1.12746,1.35451,1.32565,1.32004,1.15294,1.33882,1.33067,1.30218,1.15201,1.34356,1.34109,1.30683,1.15591,1.34599,1.34478,1.15082,1.14771,1.34783,1.33145,1.15549,1.30934,
Second Transpose (First Send),1.46948,1.46968,1.26172,1.26862,1.50059,1.46702,1.25599,1.26958,1.44927,1.45609,1.27649,1.40867,1.45355,1.45619,1.42187,1.2753,1.45479,1.44706,1.27724,1.42156,1.45187,1.45804,1.42254,1.25684,1.44458,1.43082,1.2589,1.40493,1.43598,1.4352,1.26204,1.39508,1.44217,1.47883,1.26427,1.26759,1.43415,1.44296,1.4087,1.25864,1.45601,1.44668,1.41255,1.23509,1.46077,1.43264,1.42404,1.2648,1.44884,1.43914,1.40432,1.25729,1.45482,1.451,1.41413,1.26411,1.45557,1.44906,1.25746,1.25415,1.45953,1.44484,1.26425,1.41281,
Second Transpose (Packing),1.49792,1.49527,1.28835,1.29228,1.56445,1.49279,1.28141,1.29448,1.47931,1.48589,1.30068,1.45009,1.48525,1.48296,1.45882,1.30783,1.48474,1.47635,1.30501,1.4613,1.48231,1.49008,1.47106,1.28143,1.47048,1.4519,1.27912,1.43917,1.46648,1.4657,1.28409,1.42756,1.46984,1.50605,1.28655,1.28853,1.4614,1.46574,1.44835,1.28187,1.48089,1.47239,1.44747,1.25573,1.48673,1.4578,1.45667,1.28952,1.47712,1.46472,1.43713,1.27824,1.48207,1.47783,1.44878,1.28974,1.48234,1.47577,1.28056,1.27574,1.49071,1.46831,1.28907,1.44872,
Second Transpose (Start Local Transpose),1.49826,1.49566,1.2889,1.29278,1.56514,1.49313,1.28186,1.29478,1.47979,1.48634,1.30098,1.45037,1.4856,1.48341,1.45922,1.3083,1.485,1.47668,1.30537,1.46168,1.48264,1.49042,1.47142,1.28173,1.47081,1.45225,1.27943,1.43948,1.46689,1.46617,1.28443,1.42792,1.47016,1.50672,1.28691,1.28883,1.46167,1.46605,1.44861,1.28225,1.4812,1.47285,1.44782,1.25601,1.48711,1.4582,1.45699,1.29007,1.47743,1.46504,1.43747,1.27857,1.48242,1.4781,1.44916,1.29004,1.48267,1.47608,1.28124,1.27609,1.49108,1.46861,1.2894,1.44907,
Second Transpose (Start Receive),1.50258,1.50035,1.29404,1.29725,1.56922,1.49693,1.28597,1.29968,1.48394,1.49143,1.30488,1.45449,1.48938,1.48797,1.46297,1.31351,1.49153,1.48256,1.30934,1.46638,1.48668,1.49684,1.47691,1.28589,1.47525,1.45671,1.28313,1.44348,1.47128,1.4707,1.28849,1.43238,1.47411,1.51099,1.29122,1.29259,1.46627,1.47049,1.45264,1.28592,1.48719,1.47778,1.45247,1.25984,1.491,1.46213,1.46272,1.29404,1.48169,1.46947,1.44206,1.28277,1.48759,1.48238,1.45332,1.29454,1.48774,1.48093,1.28515,1.27986,1.49597,1.47274,1.29339,1.45303,
Second Transpose (First Receive),1.67572,1.68878,1.43118,1.50794,1.87628,1.67304,2.0144,1.5933,1.81738,1.71004,2.17412,1.6119,1.66845,1.67922,1.63555,1.57465,1.71392,2.15114,2.16732,1.61337,1.67518,1.68778,1.61008,3.48384,1.66464,1.79021,3.1211,1.59883,1.63079,1.61714,1.40496,1.58861,1.7114,1.69226,2.95794,3.38608,1.71164,1.67067,1.60114,1.41356,1.66733,1.66222,2.01703,3.45935,1.62262,1.77571,1.60096,1.43375,1.68095,1.65614,1.64877,1.97443,1.6645,1.64277,1.60142,1.44164,1.70514,1.68795,2.48795,2.42775,1.6537,1.65564,1.55234,1.59446,
Second Transpose (Finished Receive),15.1264,14.6247,14.867,14.5545,15.265,14.6291,14.5994,14.7201,14.8893,14.7319,14.7414,14.8811,14.9922,14.6948,14.8079,14.5949,15.0385,14.4991,14.6177,14.8047,14.9522,14.6519,14.7168,14.5462,14.8692,14.4371,14.8673,14.6512,14.9984,14.47,14.8701,14.8965,14.9439,14.7274,14.8648,14.8402,14.9343,14.5233,14.74,14.5669,14.9168,14.5842,14.686,14.5488,14.9424,14.4389,14.7942,14.5355,14.9294,14.5069,14.7406,14.4281,14.9469,14.647,14.7904,14.7769,14.9439,14.6331,14.8569,14.5524,14.9986,14.6077,14.8599,14.8354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1443,14.6419,14.8857,14.572,15.2986,14.6476,14.6187,14.7406,14.9173,14.7514,14.7599,14.9015,15.0102,14.7132,14.8257,14.6218,15.0582,14.5213,14.6373,14.8333,14.9708,14.671,14.7357,14.5649,14.8877,14.4562,14.8847,14.6785,15.0166,14.489,14.8875,14.9308,14.9619,14.759,14.8833,14.8592,14.9532,14.5413,14.7578,14.5905,14.9347,14.6091,14.7044,14.5691,14.961,14.4567,14.8131,14.5542,14.9494,14.5242,14.7597,14.4461,14.9671,14.671,14.8086,14.8201,14.9639,14.6518,14.8755,14.5712,15.0174,14.6303,14.8792,14.8667,
1D FFT X-Direction,15.1542,14.6519,14.8967,14.5825,15.3121,14.659,14.684,14.757,14.9546,14.764,14.7722,14.9142,15.0249,14.7259,14.8356,14.6353,15.0791,14.5339,14.6498,14.8471,14.9828,14.6852,14.7528,14.5771,14.899,14.4674,14.8943,14.6879,15.0273,14.5081,14.8994,14.942,14.9738,14.7726,14.8928,14.8696,14.9649,14.5511,14.7677,14.608,14.9449,14.6332,14.716,14.5794,14.9724,14.467,14.8714,14.5657,14.9596,14.5343,14.7718,14.456,14.9804,14.6869,14.819,14.847,14.975,14.6624,14.8855,14.5809,15.0281,14.6403,14.8892,14.8787,
Run complete,15.2609,14.7576,15.0038,14.6927,15.4183,14.7703,14.7926,14.8618,15.0629,14.8772,14.8791,15.0263,15.1369,14.8324,14.9469,14.7428,15.1887,14.6467,14.7623,14.9551,15.0891,14.7967,14.8665,14.6836,15.0131,14.581,15.0034,14.7984,15.1389,14.618,15.0065,15.0501,15.0862,14.8842,15.0063,14.9758,15.0739,14.6625,14.8763,14.7158,15.054,14.7416,14.8277,14.6842,15.0844,14.581,14.9826,14.6721,15.0709,14.6413,14.8801,14.5669,15.0883,14.7987,14.9254,14.9591,15.0877,14.772,14.9984,14.6884,15.1409,14.7524,14.9993,14.9884,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.023423,0.015931,0.014816,0.01626,0.016795,0.017799,0.01736,0.02018,0.019427,0.019783,0.018362,0.020372,0.018675,0.017452,0.017866,0.018544,0.021101,0.018997,0.018722,0.018312,0.018439,0.023214,0.018793,0.016698,0.016002,0.017222,0.016381,0.017812,0.015552,0.017041,0.016688,0.015587,0.015913,0.016014,0.018479,0.016833,0.016442,0.016082,0.016933,0.014825,0.016897,0.016015,0.01726,0.016259,0.015929,0.016467,0.020429,0.016061,0.018038,0.016401,0.017955,0.016288,0.019518,0.016231,0.018828,0.015533,0.016957,0.016929,0.016892,0.017278,0.015641,0.016247,0.016057,0.015711,
First Transpose (First Send),0.353625,0.337716,0.338424,0.349649,0.339483,0.344457,0.344818,0.340424,0.336557,0.34653,0.347713,0.346564,0.347883,0.348722,0.347979,0.345982,0.344973,0.346757,0.346122,0.344951,0.35545,0.349249,0.352096,0.346094,0.34163,0.340216,0.340557,0.349661,0.339839,0.340745,0.349042,0.348265,0.344951,0.343756,0.349014,0.339177,0.347616,0.345563,0.347564,0.34476,0.342794,0.345711,0.343485,0.3455,0.347163,0.344444,0.348051,0.344419,0.349761,0.34967,0.344748,0.345158,0.353817,0.340478,0.345483,0.347685,0.345861,0.339266,0.349857,0.347243,0.34145,0.348178,0.345441,0.342945,
First Transpose (Packing),0.362544,0.345319,0.346088,0.357041,0.348444,0.351899,0.353091,0.349775,0.346013,0.35434,0.356593,0.356943,0.357517,0.35664,0.357005,0.355986,0.355339,0.356603,0.354044,0.353896,0.364646,0.35928,0.360235,0.354884,0.349926,0.348404,0.348597,0.357741,0.347881,0.349099,0.357138,0.357667,0.354237,0.351998,0.356616,0.348703,0.355737,0.353785,0.354877,0.353121,0.351297,0.35312,0.353183,0.353644,0.356733,0.35199,0.35748,0.353322,0.358244,0.356844,0.353526,0.35322,0.362394,0.348633,0.354046,0.356093,0.354735,0.347244,0.357292,0.35501,0.35047,0.355113,0.352521,0.351204,
First Transpose (Start Local Transpose),0.362788,0.3455,0.346288,0.357244,0.34866,0.352179,0.353309,0.349992,0.346243,0.354571,0.356833,0.357178,0.357696,0.356878,0.357204,0.356218,0.355553,0.356811,0.354258,0.35411,0.364842,0.359526,0.360468,0.355094,0.350154,0.348588,0.348803,0.357962,0.348082,0.349324,0.357333,0.357893,0.354447,0.352179,0.356838,0.348925,0.355947,0.353974,0.35507,0.35334,0.351499,0.353332,0.353388,0.353875,0.356938,0.352149,0.357689,0.353668,0.358463,0.357023,0.35375,0.353458,0.362578,0.34886,0.354252,0.356415,0.35494,0.347485,0.357535,0.3552,0.350695,0.355286,0.352715,0.351392,
First Transpose (Start Receive),0.370374,0.349749,0.350812,0.361571,0.354623,0.357167,0.358265,0.355116,0.35141,0.360289,0.36284,0.361971,0.362671,0.363268,0.362285,0.362156,0.360672,0.36121,0.360804,0.360375,0.370184,0.365506,0.365783,0.360568,0.355526,0.3531,0.353343,0.363028,0.352761,0.354832,0.361519,0.362841,0.359392,0.35642,0.361921,0.353584,0.361307,0.359415,0.35993,0.357933,0.356549,0.357484,0.358535,0.358276,0.361917,0.356315,0.363341,0.358307,0.363961,0.361097,0.358189,0.357854,0.368715,0.353758,0.358184,0.361461,0.359863,0.351743,0.362259,0.359417,0.355886,0.360069,0.357631,0.355801,
First Transpose (First Receive),0.742271,0.555759,0.562675,0.557505,0.562874,0.729287,0.737856,0.563814,0.750906,0.731802,0.748727,0.559733,0.756317,0.734824,0.751568,0.560872,0.559912,0.740477,0.742752,0.560403,0.567054,0.746926,0.564169,0.556212,0.740677,0.723974,0.550993,0.557478,0.749689,0.742955,0.726168,0.558321,0.564932,0.738664,0.732855,0.562901,0.559927,0.734293,0.557531,0.553743,0.745578,0.725996,0.746351,0.554814,0.755167,0.74396,0.562413,0.72524,0.562317,0.735862,0.739567,0.553518,0.761641,0.744137,0.554649,0.728687,0.750084,0.742311,0.558391,0.725165,0.746895,0.727504,0.743778,0.550732,
First Transpose (Finished Receive),1.29643,1.30841,1.11011,1.1191,1.29312,1.28734,1.10125,1.11839,1.30224,1.2977,1.12575,1.11578,1.30252,1.29763,1.12274,1.12039,1.28729,1.30583,1.12197,1.12566,1.30094,1.29621,1.12649,1.10477,1.28452,1.27205,1.10924,1.09577,1.30874,1.30001,1.11547,1.10434,1.29977,1.29829,1.10766,1.13141,1.29985,1.28833,1.12257,1.1052,1.29403,1.28782,1.12478,1.1076,1.30914,1.29631,1.10103,1.08694,1.28844,1.3016,1.10716,1.11837,1.30951,1.28722,1.10833,1.09123,1.30107,1.28952,1.12304,1.10663,1.29312,1.28578,1.12519,1.10463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33099,1.34436,1.14733,1.15608,1.32913,1.32223,1.13885,1.15083,1.33928,1.33351,1.16469,1.1499,1.33877,1.33277,1.1594,1.15211,1.32456,1.34171,1.15914,1.15889,1.33779,1.3324,1.16302,1.13721,1.32293,1.30769,1.14609,1.12988,1.34595,1.33706,1.14839,1.13831,1.33719,1.33493,1.14375,1.16593,1.33655,1.32147,1.15877,1.13762,1.33135,1.3229,1.16113,1.14085,1.34614,1.33196,1.13737,1.11871,1.32566,1.33582,1.14664,1.1501,1.34781,1.32343,1.14239,1.12424,1.33824,1.32542,1.15731,1.14038,1.32992,1.31982,1.16152,1.13562,
First Transpose (Send Complete),1.4463,1.45716,1.26106,1.40685,1.44158,1.43873,1.3957,1.26441,1.45343,1.44953,1.28105,1.40162,1.45547,1.45094,1.27365,1.40587,1.43899,1.45464,1.27347,1.41697,1.44805,1.45112,1.40864,1.25839,1.43654,1.42193,1.27014,1.38308,1.45726,1.44561,1.2657,1.4119,1.44673,1.44906,1.41159,1.27991,1.45151,1.43754,1.40204,1.2525,1.44388,1.43783,1.27633,1.39673,1.46015,1.44982,1.41692,1.23447,1.44399,1.45028,1.4154,1.26437,1.46381,1.43406,1.25716,1.41022,1.4547,1.43534,1.26926,1.40121,1.43856,1.43698,1.27323,1.38972,
1D FFT Y-Direction,1.33977,1.34958,1.15268,1.30448,1.33475,1.33078,1.2929,1.15751,1.34463,1.3404,1.17122,1.30124,1.34387,1.34126,1.16411,1.29981,1.32947,1.34686,1.1637,1.31004,1.34355,1.34276,1.30127,1.14709,1.32849,1.31297,1.15106,1.28251,1.35113,1.34209,1.15513,1.307,1.34199,1.34058,1.30663,1.17087,1.34234,1.32888,1.29424,1.1448,1.3363,1.32766,1.16605,1.29251,1.35204,1.33768,1.31476,1.12791,1.33064,1.34161,1.30774,1.1549,1.35437,1.3285,1.14972,1.30731,1.34433,1.33024,1.16283,1.29819,1.33509,1.32758,1.16625,1.28619,
Second Transpose (First Send),1.44767,1.45807,1.26214,1.41479,1.44353,1.43992,1.39682,1.26598,1.45467,1.45254,1.28206,1.4027,1.45681,1.45199,1.2755,1.40714,1.44014,1.45576,1.27443,1.42364,1.4493,1.45277,1.40979,1.25927,1.43809,1.42307,1.27122,1.38433,1.45852,1.44674,1.26656,1.41472,1.44781,1.4501,1.41254,1.28139,1.45267,1.43867,1.40284,1.25349,1.44505,1.43885,1.27754,1.40309,1.46133,1.4509,1.41862,1.23549,1.44523,1.45126,1.42267,1.26548,1.46579,1.43591,1.25847,1.41172,1.45594,1.43647,1.27029,1.40247,1.43985,1.43824,1.27419,1.39065,
Second Transpose (Packing),1.47771,1.48557,1.28625,1.4473,1.49106,1.46678,1.43048,1.29101,1.48462,1.48206,1.30882,1.43873,1.4853,1.47876,1.29841,1.44057,1.47224,1.48964,1.30317,1.4605,1.4795,1.48608,1.45347,1.28332,1.46696,1.44904,1.29438,1.41359,1.48463,1.47167,1.28944,1.4483,1.47268,1.47666,1.44289,1.30591,1.47879,1.46173,1.4335,1.27542,1.47212,1.46464,1.30444,1.43076,1.48883,1.47465,1.46114,1.26071,1.47271,1.47771,1.45492,1.28892,1.49798,1.46733,1.28412,1.45677,1.48211,1.46181,1.29501,1.43329,1.46997,1.46256,1.29701,1.4208,
Second Transpose (Start Local Transpose),1.47805,1.48602,1.28665,1.44773,1.49137,1.46725,1.43138,1.29142,1.48532,1.48248,1.30911,1.43906,1.48563,1.47923,1.29876,1.44104,1.47251,1.48995,1.30374,1.46451,1.4799,1.48667,1.45382,1.28365,1.46745,1.44943,1.2948,1.4139,1.48497,1.47218,1.28975,1.44869,1.47292,1.477,1.44342,1.3064,1.47925,1.46201,1.43383,1.27593,1.47233,1.46498,1.30474,1.43111,1.48927,1.47499,1.46157,1.26149,1.47342,1.47802,1.45534,1.28922,1.4983,1.46758,1.28438,1.45724,1.48252,1.4621,1.29546,1.43368,1.47025,1.4628,1.29735,1.42116,
Second Transpose (Start Receive),1.48191,1.4904,1.29093,1.45201,1.49524,1.47142,1.43499,1.29602,1.48893,1.48619,1.31448,1.44314,1.48967,1.48314,1.30326,1.44604,1.4769,1.49437,1.3078,1.47014,1.48525,1.49264,1.45807,1.28895,1.47183,1.45364,1.29882,1.41797,1.48849,1.47684,1.29403,1.45298,1.47665,1.48135,1.44743,1.31044,1.48284,1.46626,1.43789,1.2801,1.47597,1.4696,1.30855,1.43502,1.49298,1.47897,1.46678,1.26567,1.47702,1.48191,1.45961,1.2937,1.50346,1.47359,1.28825,1.46157,1.49074,1.46637,1.29972,1.43848,1.47429,1.46725,1.30149,1.42557,
Second Transpose (First Receive),1.67003,1.67203,3.80829,1.60843,1.69195,1.65601,2.07628,2.0767,1.68276,1.67427,1.43437,1.62542,1.67132,1.68304,1.41954,1.61786,1.68676,1.70455,1.98017,1.64745,1.66438,1.68584,1.65399,2.43261,1.60773,4.07913,1.41833,3.25919,1.6044,1.59977,1.41488,1.60499,1.68207,1.61599,1.60662,1.43159,1.6245,1.59786,1.58407,2.28819,2.18414,1.62297,1.90401,1.59307,1.68423,1.65163,1.62332,3.04768,1.62254,1.61663,1.59587,3.73303,1.67996,1.61782,3.86023,1.61334,1.6796,1.65996,1.4187,1.61144,1.67913,1.63369,1.41567,1.59046,
Second Transpose (Finished Receive),14.9621,15.0033,14.5221,14.5606,15.277,14.6931,14.6922,14.7999,14.9703,14.8428,14.668,14.7937,15.2726,15.0019,14.6627,14.7844,15.2785,14.6946,14.6697,14.8949,15.2772,14.741,14.7469,14.6017,14.7846,14.4029,14.3024,14.6364,15.2743,14.5366,14.4401,14.7888,14.9695,14.842,14.688,14.8063,15.2692,14.6807,14.7227,14.7905,15.2638,14.5969,14.684,14.799,15.2728,14.6904,14.7415,14.7896,14.6549,14.5825,14.7026,14.7862,15.2648,14.5355,14.5,14.6368,15.1999,15.008,14.617,14.738,14.7349,14.6779,14.5655,14.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9804,15.0208,14.5396,14.5773,15.2943,14.7101,14.71,14.8179,14.9898,14.8637,14.6886,14.812,15.292,15.0229,14.6807,14.8029,15.2975,14.7165,14.6901,14.9137,15.2955,14.7595,14.7671,14.6219,14.8029,14.4221,14.3253,14.6545,15.2931,14.5565,14.4738,14.8067,14.9868,14.8595,14.7055,14.8247,15.2877,14.6989,14.7411,14.8081,15.2813,14.6144,14.7021,14.8169,15.2911,14.7101,14.7609,14.807,14.6736,14.5998,14.7198,14.8037,15.2839,14.5529,14.5173,14.6544,15.2352,15.0389,14.636,14.7571,14.753,14.6974,14.5837,14.5787,
1D FFT X-Direction,14.9899,15.0297,14.5498,14.5878,15.3059,14.7216,14.7213,14.8313,15.0022,14.8753,14.6988,14.8242,15.3051,15.0381,14.6929,14.8157,15.3118,14.7285,14.7038,14.9271,15.3073,14.773,14.7794,14.6327,14.8136,14.6689,14.6489,14.6642,15.3044,14.6739,14.6721,14.8175,14.9978,14.8697,14.7153,14.8352,15.2983,14.709,14.7516,14.8186,15.2915,14.6238,14.7134,14.8262,15.3017,14.7225,14.7745,14.8176,14.6841,14.6101,14.7301,14.8135,15.298,14.5696,14.5283,14.6645,15.2748,15.0526,14.687,14.7999,14.7631,14.7098,14.5939,14.5917,
Run complete,15.106,15.1392,14.6612,14.6987,15.4136,14.8309,14.8295,14.9365,15.1085,14.983,14.8059,14.9336,15.4167,15.1496,14.8022,14.9267,15.4217,14.8395,14.8182,15.0351,15.4149,14.8859,14.8878,14.738,14.9269,14.7786,14.759,14.7754,15.4138,14.7856,14.7796,14.9268,15.1065,14.9765,14.8221,14.947,15.4078,14.8176,14.864,14.9295,15.4014,14.7337,14.8246,14.9399,15.4137,14.8274,14.8857,14.9296,14.7936,14.725,14.8405,14.9231,15.4077,14.6808,14.6348,14.7769,15.3859,15.1616,14.7996,14.9067,14.8756,14.8189,14.7055,14.7018,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.022499,0.015046,0.015871,0.016289,0.016534,0.01722,0.015643,0.019887,0.019767,0.01725,0.018506,0.018154,0.018849,0.026146,0.016625,0.017673,0.018938,0.018878,0.020834,0.020223,0.017554,0.023665,0.016818,0.017913,0.018025,0.017124,0.014774,0.016707,0.016631,0.015647,0.015323,0.015274,0.016889,0.017049,0.017502,0.01636,0.016954,0.015843,0.016027,0.016899,0.017472,0.016005,0.016869,0.015885,0.017381,0.016048,0.020316,0.01772,0.016847,0.015594,0.016263,0.017444,0.018973,0.016365,0.016487,0.017246,0.018012,0.016284,0.017111,0.017392,0.016601,0.017826,0.01638,0.016076,
First Transpose (First Send),0.351955,0.346992,0.348963,0.343021,0.342308,0.348534,0.350246,0.344745,0.338654,0.355262,0.342477,0.354747,0.352243,0.346406,0.343462,0.349361,0.341148,0.340971,0.347604,0.343275,0.349238,0.347893,0.350164,0.340472,0.356197,0.339746,0.331801,0.343147,0.346224,0.350044,0.347248,0.34731,0.338112,0.347533,0.346869,0.348712,0.345085,0.34005,0.340209,0.348286,0.347133,0.345709,0.339944,0.347614,0.34229,0.339533,0.351885,0.350484,0.343602,0.354561,0.348853,0.345078,0.35224,0.34385,0.350233,0.347252,0.344822,0.348057,0.34026,0.349523,0.347201,0.345724,0.344038,0.353205,
First Transpose (Packing),0.360565,0.354931,0.357084,0.351287,0.350818,0.356981,0.357475,0.35343,0.347171,0.36233,0.350982,0.362977,0.361622,0.357823,0.351301,0.357511,0.351137,0.350557,0.356707,0.352113,0.358029,0.358665,0.358588,0.349725,0.364638,0.347295,0.34069,0.350413,0.353955,0.357443,0.354462,0.355144,0.346483,0.354592,0.353885,0.356375,0.352446,0.347552,0.348024,0.357095,0.355345,0.353705,0.349316,0.356332,0.35074,0.346495,0.361827,0.36017,0.352425,0.362192,0.356731,0.352923,0.362503,0.351848,0.35861,0.354906,0.353744,0.355452,0.348585,0.358006,0.355774,0.351994,0.351736,0.361188,
First Transpose (Start Local Transpose),0.360797,0.355116,0.357277,0.351494,0.351014,0.357169,0.357724,0.353663,0.347361,0.36255,0.351217,0.363198,0.361843,0.358106,0.351515,0.358588,0.351405,0.350782,0.356942,0.352368,0.358277,0.35893,0.358781,0.349961,0.364877,0.347512,0.340907,0.350609,0.354129,0.357642,0.354657,0.355367,0.346675,0.354836,0.354108,0.356571,0.352653,0.347761,0.348212,0.357291,0.355507,0.353896,0.349497,0.356507,0.350923,0.346665,0.362065,0.360485,0.352656,0.36238,0.356964,0.353137,0.362677,0.352124,0.358848,0.355195,0.353953,0.355665,0.348811,0.358218,0.355968,0.352178,0.35197,0.361365,
First Transpose (Start Receive),0.368434,0.359486,0.3616,0.355568,0.357149,0.362002,0.362319,0.358475,0.354245,0.36881,0.357528,0.369644,0.368222,0.364927,0.357078,0.363779,0.35685,0.355519,0.361595,0.359589,0.363591,0.36627,0.364788,0.354661,0.370135,0.352057,0.345537,0.355151,0.359783,0.362253,0.359416,0.359846,0.352448,0.359551,0.359326,0.361849,0.357456,0.353812,0.3528,0.361609,0.360536,0.358845,0.355097,0.361013,0.355681,0.351553,0.368231,0.365274,0.358436,0.366933,0.361761,0.357788,0.369467,0.357426,0.36319,0.35967,0.359819,0.360457,0.354006,0.363579,0.361133,0.356839,0.35644,0.365542,
First Transpose (First Receive),0.567308,0.752294,0.559356,0.550873,0.564752,0.734819,0.742672,0.567318,0.747751,0.737172,0.747617,0.566583,0.75285,0.580499,0.564625,0.561224,0.556586,0.744811,0.559816,0.729998,0.559876,0.736006,0.572994,0.565996,0.743586,0.556733,0.551608,0.550556,0.568183,0.736369,0.740625,0.56642,0.739118,0.727861,0.559101,0.559862,0.745645,0.723478,0.548512,0.557562,0.746788,0.565116,0.560292,0.557258,0.746937,0.740903,0.565463,0.730029,0.565365,0.740805,0.745396,0.564249,0.746202,0.749143,0.560344,0.750875,0.752945,0.731218,0.741129,0.56191,0.751098,0.728495,0.743047,0.563088,
First Transpose (Finished Receive),1.29501,1.28472,1.11353,1.10243,1.29106,1.30196,1.10699,1.12114,1.30404,1.29652,1.1175,1.12188,1.29626,1.29602,1.11558,1.09754,1.29305,1.29708,1.10855,1.09283,1.31195,1.28611,1.1308,1.1101,1.29971,1.30555,1.103,1.10316,1.29478,1.29984,1.1126,1.12533,1.28358,1.27378,1.10951,1.10575,1.29492,1.2745,1.10627,1.09133,1.29775,1.29066,1.11145,1.089,1.3035,1.2863,1.10927,1.12058,1.29198,1.29861,1.10492,1.12113,1.29997,1.29943,1.11455,1.11538,1.3053,1.29444,1.11583,1.11667,1.30093,1.286,1.11967,1.1192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
