,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),341.107,338.175,328.768,327.787,341.069,338.508,328.603,327.788,340.941,338.524,328.997,327.744,341.068,338.533,328.935,327.746,341.062,338.431,328.737,327.697,341.084,338.465,328.196,327.193,341.064,338.509,328.678,327.78,341.023,338.148,328.745,327.655,341.02,338.42,328.53,327.624,341.015,338.246,328.758,327.756,340.811,338.172,328.591,327.751,340.852,338.457,328.585,327.759,
1D FFT X-Direction,344.436,340.234,330.857,329.835,344.414,340.577,330.663,329.85,344.394,340.585,331.057,329.787,344.385,340.585,331.12,329.807,344.387,340.466,330.773,329.741,344.467,340.506,330.242,329.241,344.424,340.544,330.748,329.816,344.352,340.279,330.799,329.704,343.48,340.821,330.945,330.079,343.474,340.55,331.068,330.074,343.262,340.498,331.033,330.063,343.257,340.77,330.937,330.166,
Run complete,344.437,340.235,330.857,329.836,344.415,340.577,330.664,329.851,344.394,340.586,331.057,329.787,344.385,340.585,331.12,329.807,344.388,340.467,330.774,329.741,344.468,340.506,330.242,329.241,344.425,340.545,330.748,329.816,344.352,340.279,330.8,329.704,343.481,340.821,330.945,330.079,343.475,340.55,331.068,330.075,343.263,340.498,331.033,330.064,343.257,340.77,330.937,330.166,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84301,1.83456,1.83414,1.8337,1.83534,1.83316,1.83341,1.83469,1.83407,1.8345,1.83506,1.83539,1.83549,1.83495,1.83532,1.83559,1.81278,1.80646,1.81527,1.81316,1.8132,1.81221,1.81443,1.81292,1.82195,1.81405,1.82132,1.81552,1.81433,1.81425,1.81319,1.81174,1.81307,1.81967,1.81894,1.82105,1.81185,1.81213,1.81425,1.81393,1.81247,1.81324,1.82113,1.8113,1.8141,1.81475,1.81474,1.81889,
First Transpose (First Send),2.34695,2.33495,2.33346,2.43136,2.33332,2.33421,2.33493,2.43611,2.33529,2.33597,2.33534,2.42851,2.33465,2.33595,2.33456,2.43029,2.30751,2.29882,2.31194,2.40475,2.30805,2.30632,2.31065,2.40478,2.31615,2.30726,2.32802,2.40693,2.30869,2.30728,2.30956,2.40247,2.30817,2.31435,2.31396,2.41,2.30651,2.3066,2.31064,2.40029,2.30696,2.30934,2.3153,2.40258,2.31057,2.30978,2.30966,2.4122,
First Transpose (Packing),3.3479,3.4312,3.4275,3.42994,3.33374,3.44355,3.43229,3.44139,3.33492,3.43787,3.43174,3.42826,3.33866,3.43396,3.43088,3.43437,3.29637,3.38269,3.39588,3.39514,3.29771,3.39235,3.3974,3.39577,3.3032,3.39515,3.43471,3.3956,3.29644,3.39288,3.39607,3.3935,3.29928,3.39925,3.40092,3.40136,3.29677,3.39432,3.40062,3.39141,3.29812,3.39367,3.40464,3.39634,3.30294,3.39285,3.39682,3.40632,
First Transpose (Start Local Transpose),3.3483,3.43157,3.42785,3.43024,3.33409,3.44392,3.43261,3.44164,3.33522,3.43822,3.43205,3.42859,3.33901,3.43428,3.43121,3.43466,3.29668,3.38303,3.39622,3.39549,3.29808,3.39265,3.39774,3.39608,3.30356,3.3955,3.43509,3.39592,3.29676,3.39319,3.39646,3.39383,3.2996,3.39959,3.40124,3.40173,3.29708,3.39465,3.40098,3.39173,3.2984,3.39395,3.40495,3.39666,3.30333,3.39317,3.39718,3.40664,
First Transpose (Start Receive),3.35318,3.43678,3.43212,3.43452,3.33836,3.44869,3.4376,3.44917,3.3399,3.4431,3.43645,3.43317,3.34404,3.43932,3.4362,3.43922,3.30167,3.38797,3.40097,3.40011,3.30254,3.39704,3.40251,3.40097,3.30838,3.40036,3.44396,3.40044,3.3022,3.39742,3.40101,3.3988,3.30508,3.40468,3.40558,3.40607,3.30227,3.39915,3.40667,3.39605,3.30337,3.3984,3.40925,3.40113,3.30975,3.40075,3.40161,3.41095,
First Transpose (First Receive),7.17121,10.8975,7.19773,7.22743,7.15691,10.9142,7.20414,7.23809,7.14257,10.9086,7.20545,7.22176,7.16123,10.9024,7.20985,7.22199,7.06418,10.7664,7.12469,7.15914,7.0595,10.7755,7.1243,7.15236,7.0667,10.7766,7.17144,7.14453,7.06428,10.7746,7.11861,7.15638,7.07575,10.7855,7.13137,7.14742,7.06842,10.7776,7.12614,7.13405,7.07906,10.7713,7.13474,7.14428,7.08286,10.7783,7.13165,7.14986,
First Transpose (Finished Receive),22.7232,22.6355,19.8764,19.5179,22.6836,22.6648,19.887,19.5373,22.6918,22.6504,19.8872,19.5112,22.7147,22.6437,19.8686,19.5184,22.4449,22.377,19.6666,19.3023,22.4321,22.3774,19.6497,19.3042,22.4257,22.375,19.6911,19.3129,22.4243,22.3771,19.645,19.3081,22.453,22.362,19.6476,19.2956,22.433,22.3897,19.6547,19.2889,22.4466,22.3768,19.644,19.2935,22.4493,22.378,19.644,19.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3,23.1161,20.379,20.0049,23.2596,23.1433,20.3905,20.0246,23.2692,23.1292,20.3904,19.9987,23.2932,23.1228,20.3706,20.0055,23.0174,22.8478,20.1623,19.7843,23.0057,22.8493,20.1456,19.7837,22.9985,22.8468,20.1881,19.7941,22.9936,22.848,20.1433,19.7884,23.0266,22.8376,20.145,19.78,23.007,22.8633,20.1528,19.7728,23.0202,22.8523,20.1423,19.7779,23.0232,22.8522,20.1424,19.7907,
First Transpose (Send Complete),26.5274,25.2737,22.6414,22.1843,26.432,25.3258,22.6654,22.1926,26.5178,25.3077,22.6542,22.1754,26.4673,25.2891,22.6423,22.167,26.1877,24.9948,22.3927,21.9029,26.2064,24.9879,22.3797,21.9463,26.3178,25.0031,22.3847,21.9124,26.1275,24.9837,22.3788,22.076,26.2401,24.9759,22.3944,21.9058,26.1821,25.0123,22.3954,22.232,26.2147,24.9995,22.381,21.8914,26.2282,24.9996,22.3769,22.1919,
1D FFT Y-Direction,26.5253,25.2553,22.5952,22.1745,26.4307,25.3073,22.5954,22.1839,26.5163,25.289,22.6232,22.1654,26.4659,25.2688,22.5918,22.1537,26.1867,24.9898,22.3876,21.8989,26.2049,24.981,22.3525,21.9332,26.3162,24.9986,22.3799,21.9072,26.1261,24.9772,22.3415,21.9229,26.2386,24.9699,22.3864,21.9015,26.1805,25.0072,22.3538,21.9113,26.2128,24.9944,22.335,21.8879,26.2261,24.9948,22.3419,21.9368,
Second Transpose (First Send),26.5318,25.2772,22.6442,22.1867,26.4359,25.3282,22.6678,22.1949,26.5208,25.3102,22.6566,22.1776,26.4704,25.2951,22.6475,22.1717,26.1913,24.9987,22.3955,21.905,26.2095,24.9912,22.3828,21.9509,26.3214,25.0056,22.3876,21.9148,26.1327,24.9871,22.3824,22.0817,26.2438,24.9787,22.3967,21.9085,26.1855,25.0158,22.3998,22.2374,26.2183,25.0024,22.3843,21.8936,26.2322,25.0022,22.3796,22.1944,
Second Transpose (Packing),26.5281,25.2745,22.642,22.1849,26.4327,25.3262,22.6659,22.1932,26.5184,25.3082,22.6548,22.176,26.468,25.2901,22.6434,22.1676,26.1886,24.9955,22.3933,21.9035,26.207,24.9886,22.3803,21.9468,26.3183,25.0037,22.3851,21.9131,26.1286,24.9846,22.3796,22.0765,26.2407,24.9764,22.3949,21.9063,26.1828,25.013,22.3964,22.2326,26.2155,25.0001,22.3816,21.8918,26.2294,25.0002,22.3774,22.1925,
Second Transpose (Start Local Transpose),26.5826,25.3185,22.6786,22.2166,26.4693,25.3654,22.7039,22.2263,26.5607,25.3495,22.6925,22.2048,26.5076,25.3296,22.6839,22.201,26.2197,25.025,22.4249,21.9299,26.2453,25.0194,22.4137,21.9816,26.3529,25.0332,22.4456,21.9412,26.1725,25.0204,22.4144,22.1092,26.2914,25.01,22.429,21.94,26.2281,25.0424,22.4273,22.2688,26.2492,25.0313,22.424,21.9202,26.2682,25.0323,22.416,22.2414,
Second Transpose (Start Receive),26.5923,25.325,22.6855,22.2231,26.4784,25.3721,22.711,22.2321,26.5675,25.3572,22.6994,22.2112,26.5149,25.3368,22.692,22.2081,26.2271,25.0323,22.4327,21.9365,26.2526,25.0262,22.421,21.9891,26.3599,25.0397,22.4525,21.9473,26.1814,25.0276,22.4217,22.1182,26.2982,25.018,22.436,21.9466,26.2354,25.0491,22.4359,22.279,26.2558,25.0379,22.4323,21.9257,26.276,25.0387,22.4232,22.2512,
Second Transpose (First Receive),341.342,338.001,327.923,327.668,341.38,338.36,327.862,327.981,340.977,338.888,328.258,328.297,341.145,338.886,328.255,328.291,341.349,338.845,327.822,327.728,341.362,338.851,327.838,327.18,341.324,338.849,328.076,327.928,341.422,338.565,327.836,327.226,341.364,338.532,327.785,327.719,341.158,338.556,327.834,327.647,341.045,338.911,327.872,327.617,341.363,338.819,327.864,327.709,
Second Transpose (Finished Receive),341.342,338.001,327.924,327.669,341.381,338.361,327.863,327.981,340.978,338.889,328.259,328.297,341.146,338.886,328.256,328.292,341.35,338.847,327.823,327.729,341.363,338.852,327.839,327.181,341.325,338.85,328.076,327.928,341.423,338.566,327.837,327.226,341.365,338.532,327.785,327.72,341.159,338.556,327.835,327.648,341.046,338.911,327.873,327.617,341.364,338.82,327.865,327.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.356,338.018,327.938,327.683,341.397,338.376,327.88,327.996,340.991,338.902,328.273,328.312,341.232,338.903,328.274,328.308,341.364,338.863,327.837,327.745,341.378,338.867,327.855,327.195,341.339,338.865,328.094,327.943,341.441,338.582,327.853,327.244,341.38,338.548,327.801,327.735,341.174,338.575,327.852,327.666,341.061,338.926,327.888,327.633,341.38,338.84,327.88,327.725,
1D FFT X-Direction,344.692,340.074,330.032,329.756,344.671,340.447,329.965,330.057,344.436,340.983,330.332,330.369,344.723,340.944,330.364,330.363,344.715,340.93,329.907,329.805,344.749,340.921,329.91,329.234,344.685,340.902,330.122,330.009,344.791,340.655,329.913,329.308,343.761,340.829,330.14,330.054,343.613,340.913,330.188,330.022,343.455,341.286,330.255,329.981,343.827,341.163,330.179,330.046,
Run complete,344.692,340.074,330.032,329.756,344.671,340.447,329.965,330.057,344.436,340.983,330.333,330.37,344.723,340.944,330.364,330.364,344.715,340.93,329.908,329.806,344.75,340.921,329.91,329.235,344.685,340.902,330.122,330.01,344.792,340.656,329.914,329.308,343.761,340.829,330.14,330.054,343.614,340.913,330.188,330.022,343.455,341.286,330.256,329.981,343.827,341.163,330.179,330.047,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84719,1.83456,1.83601,1.83307,1.83536,1.83723,1.83444,1.8354,1.83458,1.83418,1.83669,1.83619,1.83393,1.83353,1.83477,1.83496,1.81214,1.80872,1.81395,1.81396,1.81329,1.81485,1.81542,1.81339,1.8137,1.81664,1.81628,1.81376,1.813,1.81676,1.90651,1.81697,1.81289,1.81458,1.81439,1.81376,1.81427,1.81365,1.81438,1.81614,1.81215,1.81306,1.81388,1.81514,1.81507,1.81476,1.81619,1.8119,
First Transpose (First Send),2.35418,2.33751,2.33822,2.43565,2.33676,2.34057,2.33685,2.43465,2.33502,2.33482,2.33582,2.43164,2.33361,2.33439,2.33387,2.43378,2.30571,2.30008,2.30859,2.40567,2.30877,2.30995,2.31052,2.40389,2.30839,2.30935,2.31192,2.4028,2.30658,2.31081,2.40243,2.4085,2.30687,2.30948,2.30921,2.40482,2.31184,2.30946,2.31159,2.40661,2.30665,2.30889,2.30819,2.40474,2.31123,2.30959,2.31071,2.40195,
First Transpose (Packing),3.35974,3.43838,3.43545,3.43823,3.339,3.43543,3.43329,3.43723,3.33251,3.43146,3.43334,3.4359,3.33214,3.43273,3.43268,3.43767,3.29566,3.38007,3.39447,3.39874,3.29751,3.39626,3.39773,3.39497,3.29493,3.39581,3.39852,3.39233,3.2946,3.39546,3.49392,3.39974,3.29715,3.39427,3.39668,3.39776,3.30155,3.39499,3.40205,3.40216,3.29816,3.39529,3.39432,3.39785,3.30462,3.39378,3.39626,3.39538,
First Transpose (Start Local Transpose),3.36019,3.43869,3.43581,3.43856,3.33939,3.43578,3.43369,3.43754,3.33281,3.43178,3.43366,3.43624,3.33248,3.43306,3.43296,3.43795,3.29597,3.38042,3.39485,3.39905,3.29784,3.39659,3.39807,3.39531,3.29526,3.39614,3.39886,3.39262,3.29499,3.39579,3.49425,3.40009,3.29744,3.3946,3.39699,3.39814,3.3019,3.39529,3.4024,3.40247,3.29846,3.39559,3.39467,3.39816,3.30496,3.39411,3.39666,3.39565,
First Transpose (Start Receive),3.36487,3.44485,3.4402,3.44284,3.3445,3.44072,3.43895,3.44181,3.33717,3.43667,3.43768,3.44091,3.33691,3.43782,3.4376,3.44262,3.30129,3.38553,3.39911,3.40349,3.30367,3.40105,3.40313,3.40021,3.30033,3.40077,3.40375,3.39699,3.3001,3.40035,3.49902,3.40466,3.30254,3.39893,3.40113,3.40266,3.30719,3.40011,3.40783,3.4067,3.3037,3.40012,3.40001,3.40289,3.31083,3.39879,3.40132,3.40061,
First Transpose (First Receive),7.18551,10.9134,7.21082,7.2312,7.15923,10.9068,7.21695,7.23086,7.14762,10.9005,7.21183,7.23038,7.13824,10.903,7.20958,7.23865,7.0593,10.7623,7.12483,7.16827,7.05532,10.7757,7.13548,7.15334,7.04889,10.7781,7.13351,7.14688,7.06472,10.7799,7.22223,7.15451,7.06849,10.7779,7.13426,7.16018,7.0773,10.7776,7.14568,7.15879,7.07371,10.7749,7.13349,7.16714,7.08185,10.7803,7.12999,7.15619,
First Transpose (Finished Receive),22.7372,22.679,18.926,18.6981,22.6968,22.6788,18.9252,18.6983,22.6799,22.6436,18.9053,18.693,22.6674,22.6709,18.9054,18.7028,22.4183,22.3951,18.7109,18.5001,22.3962,22.3997,18.7008,18.4741,22.3924,22.4062,18.7047,18.482,22.4168,22.3914,18.7779,18.4803,22.4347,22.3951,18.7093,18.4809,22.4227,22.3949,18.7088,18.4851,22.4361,22.3962,18.6979,18.4925,22.4361,22.4103,18.6928,18.4932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3172,23.1594,19.4309,19.1881,23.2762,23.1583,19.4296,19.1855,23.2601,23.1223,19.4087,19.1801,23.2451,23.1493,19.41,19.1891,22.9913,22.8638,19.2084,18.9803,22.9685,22.8712,19.1975,18.9552,22.9652,22.878,19.2011,18.9621,22.9891,22.8616,19.2756,18.9662,23.0082,22.8684,19.2103,18.9649,22.9939,22.8676,19.2242,18.9698,23.0033,22.8696,19.1973,18.976,23.0102,22.883,19.193,18.9761,
First Transpose (Send Complete),26.5207,25.3377,22.6812,21.3559,26.4319,25.3301,22.6803,21.3323,26.5719,25.2969,22.6427,21.3279,26.4416,25.3179,22.6727,21.3791,26.1176,24.977,22.3966,21.1284,26.2667,25.0075,22.4014,21.1011,26.1418,25.0314,22.407,21.0959,26.1308,25.0327,22.3943,21.1023,26.1973,24.9979,22.397,21.1065,26.223,25.011,22.3962,21.2852,26.1736,25.0336,22.3952,21.5118,26.1634,25.0391,22.4145,21.1049,
1D FFT Y-Direction,26.5189,25.3205,21.6385,21.3422,26.4305,25.3132,21.6265,21.3214,26.5699,25.2782,21.6433,21.3176,26.4389,25.3168,21.6135,21.361,26.116,24.9716,21.409,21.1225,26.2644,25.0059,21.4161,21.0967,26.1398,25.0298,21.4109,21.0909,26.1292,25.023,21.5184,21.0973,26.1959,24.99,21.4232,21.0998,26.2216,25.003,21.4312,21.1165,26.1721,25.0219,21.4275,21.1022,26.162,25.0248,21.4001,21.101,
Second Transpose (First Send),26.5256,25.3406,22.6842,21.3584,26.4357,25.333,22.6835,21.3348,26.5751,25.2991,22.6456,21.3305,26.4451,25.321,22.6774,21.3839,26.122,24.9802,22.3994,21.1311,26.2712,25.0111,22.4049,21.1041,26.1447,25.0346,22.4094,21.0983,26.1334,25.0352,22.3983,21.1048,26.2002,25.0004,22.3996,21.1091,26.2267,25.0138,22.4005,21.2887,26.1769,25.0368,22.3979,21.516,26.1677,25.0411,22.4166,21.107,
Second Transpose (Packing),26.5214,25.3386,22.6821,21.3564,26.4326,25.3306,22.6808,21.3328,26.573,25.2974,22.6433,21.3284,26.442,25.3183,22.6732,21.3796,26.1183,24.9776,22.3972,21.1291,26.2672,25.0083,22.4021,21.1017,26.1425,25.0321,22.4076,21.0964,26.1313,25.0333,22.3953,21.1029,26.1978,24.9984,22.3976,21.1071,26.2237,25.0116,22.3974,21.2858,26.174,25.0344,22.3958,21.5125,26.1644,25.0396,22.415,21.1053,
Second Transpose (Start Local Transpose),26.5762,25.3849,22.7328,21.399,26.4738,25.3766,22.7206,21.3677,26.609,25.3388,22.6836,21.3569,26.4781,25.3533,22.7134,21.4145,26.1718,25.0098,22.4271,21.1595,26.3113,25.0429,22.4386,21.1291,26.1732,25.0762,22.4537,21.1225,26.1697,25.0674,22.4273,21.1319,26.2437,25.0383,22.4281,21.1457,26.2715,25.0422,22.4293,21.32,26.2095,25.0818,22.4278,21.5537,26.2021,25.0775,22.4573,21.1358,
Second Transpose (Start Receive),26.5877,25.3924,22.7425,21.4083,26.4827,25.385,22.7315,21.3741,26.617,25.3475,22.6912,21.3631,26.4857,25.3601,22.7227,21.4213,26.1805,25.0178,22.4344,21.1662,26.3191,25.0493,22.4475,21.1352,26.1789,25.0859,22.4626,21.1286,26.1766,25.0746,22.4348,21.1388,26.25,25.0466,22.4358,21.1533,26.2806,25.0495,22.4374,21.3294,26.2162,25.0887,22.4343,21.5641,26.2108,25.0857,22.4661,21.1422,
Second Transpose (First Receive),341.265,338.725,328.322,327.011,341.275,338.873,328.254,326.549,341.211,339.042,328.632,327.785,341.275,339.042,328.58,327.785,341.301,338.75,328.156,327.083,341.264,338.912,328.207,326.973,341.119,338.861,328.184,327.348,341.246,338.901,328.129,327.352,341.02,338.732,328.362,326.917,341.06,338.341,328.383,326.437,340.736,338.463,328.356,326.905,341.098,338.838,328.213,327.002,
Second Transpose (Finished Receive),341.266,338.725,328.323,327.012,341.276,338.874,328.255,326.55,341.211,339.043,328.633,327.786,341.275,339.042,328.581,327.786,341.302,338.751,328.157,327.084,341.265,338.913,328.208,326.974,341.12,338.862,328.184,327.348,341.247,338.902,328.13,327.353,341.021,338.733,328.363,326.917,341.061,338.342,328.383,326.437,340.737,338.464,328.356,326.906,341.099,338.838,328.214,327.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.28,338.742,328.338,327.027,341.291,338.889,328.27,326.565,341.226,339.058,328.649,327.8,341.289,339.059,328.597,327.801,341.317,338.767,328.172,327.099,341.28,338.931,328.224,326.988,341.134,338.878,328.199,327.363,341.262,338.917,328.147,327.367,341.039,338.748,328.377,326.935,341.076,338.357,328.399,326.452,340.752,338.478,328.372,326.921,341.114,338.855,328.229,327.017,
1D FFT X-Direction,344.601,340.818,330.386,329.084,344.697,341.053,330.328,328.633,344.632,341.119,330.691,329.869,344.601,341.113,330.699,329.894,344.669,340.819,330.213,329.139,344.653,340.969,330.269,329.079,344.439,340.93,330.232,329.402,344.642,340.991,330.212,329.421,343.449,341.053,330.733,329.265,343.476,340.665,330.74,328.79,343.201,340.798,330.679,329.256,343.648,341.176,330.559,329.322,
Run complete,344.601,340.818,330.386,329.085,344.697,341.053,330.329,328.634,344.632,341.119,330.691,329.869,344.601,341.113,330.699,329.894,344.669,340.819,330.214,329.139,344.654,340.97,330.269,329.079,344.439,340.93,330.232,329.402,344.643,340.991,330.213,329.421,343.45,341.054,330.734,329.265,343.477,340.665,330.741,328.79,343.202,340.798,330.68,329.256,343.648,341.176,330.559,329.323,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84951,1.83431,1.83561,1.83427,1.84228,1.84096,1.83462,1.83484,1.83457,1.83487,1.83356,1.83601,1.83709,1.83593,1.83468,1.83644,1.81983,1.80723,1.81482,1.81488,1.81377,1.81422,1.81319,1.81449,1.81365,1.81238,1.81541,1.81256,1.81344,1.81471,1.81282,1.81284,1.81168,1.81327,1.81257,1.81571,1.81303,1.81526,1.81492,1.81306,1.81202,1.81408,1.81259,1.81221,1.81928,1.8134,1.81379,1.81253,
First Transpose (First Send),2.35267,2.33627,2.33628,2.43115,2.34237,2.34217,2.33485,2.43507,2.33428,2.33464,2.33234,2.43095,2.33799,2.33596,2.33403,2.43426,2.31431,2.29916,2.31133,2.40752,2.30786,2.30956,2.30852,2.4048,2.30755,2.30677,2.31056,2.40277,2.30652,2.30837,2.3073,2.40598,2.30761,2.30936,2.30789,2.40682,2.30783,2.31234,2.31092,2.40471,2.30772,2.31006,2.31036,2.40346,2.31706,2.30835,2.30566,2.40129,
First Transpose (Packing),3.35236,3.43426,3.43222,3.43103,3.34338,3.44059,3.42917,3.43687,3.33265,3.43523,3.43115,3.43291,3.34407,3.43701,3.43009,3.4345,3.30318,3.38152,3.39436,3.39965,3.29758,3.39453,3.39201,3.39363,3.29747,3.39497,3.39872,3.3944,3.29459,3.39291,3.39432,3.39871,3.29697,3.39464,3.39306,3.39824,3.2965,3.39563,3.40261,3.39567,3.3043,3.39504,3.39482,3.39386,3.31032,3.39329,3.38967,3.39306,
First Transpose (Start Local Transpose),3.35273,3.43457,3.43256,3.43135,3.34376,3.44096,3.42948,3.43719,3.33297,3.43556,3.43146,3.43326,3.3444,3.43737,3.43047,3.43481,3.30352,3.38187,3.3947,3.39998,3.29796,3.39483,3.3923,3.39394,3.29782,3.39529,3.3991,3.39475,3.29495,3.39325,3.39469,3.39904,3.29725,3.39496,3.39338,3.39861,3.29679,3.39592,3.40301,3.39603,3.30465,3.39538,3.39514,3.39422,3.31069,3.39363,3.39001,3.39337,
First Transpose (Start Receive),3.3585,3.43955,3.43671,3.43586,3.34871,3.44594,3.43414,3.44147,3.33729,3.44034,3.43616,3.43795,3.34908,3.44193,3.43524,3.43908,3.30792,3.38637,3.39957,3.40505,3.30265,3.40004,3.3983,3.39817,3.30225,3.40007,3.40383,3.39948,3.29949,3.39767,3.3998,3.4037,3.30186,3.39921,3.39821,3.40331,3.30194,3.40033,3.40909,3.40011,3.30959,3.40023,3.40075,3.39853,3.31717,3.39806,3.39446,3.39826,
First Transpose (First Receive),7.18272,10.9021,7.21411,7.22166,7.15821,10.9064,7.19967,7.23011,7.13827,10.9083,7.2063,7.22049,7.16821,10.9052,7.20146,7.22302,7.06344,10.7586,7.123,7.16791,7.05244,10.7738,7.12573,7.14064,7.07071,10.7805,7.1207,7.1594,7.06719,10.7728,7.12109,7.16006,7.06247,10.7802,7.12894,7.14144,7.06884,10.778,7.1396,7.13637,7.06996,10.7781,7.12754,7.15027,7.08313,10.78,7.12034,7.15577,
First Transpose (Finished Receive),22.7412,22.6614,19.874,19.5155,22.7185,22.6443,19.855,19.5179,22.6763,22.6455,19.8693,19.5275,22.7275,22.6414,19.8648,19.5203,22.4385,22.3529,19.6562,19.3258,22.4043,22.3783,19.6575,19.2945,22.4529,22.365,19.6534,19.3146,22.4486,22.3686,19.6447,19.3185,22.4234,22.3646,19.6518,19.2848,22.4301,22.3824,19.6635,19.297,22.4519,22.3835,19.6672,19.3074,22.4494,22.374,19.6326,19.3156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.321,23.1398,20.3761,20.0026,23.2971,23.1235,20.3584,20.0047,23.2557,23.1224,20.3727,20.0142,23.3063,23.1218,20.3689,20.0071,23.0135,22.8227,20.1513,19.805,22.9785,22.8477,20.1528,19.7751,23.0279,22.8362,20.1499,19.7956,23.0206,22.84,20.1403,19.7975,22.9997,22.8395,20.15,19.77,23.0048,22.8564,20.1625,19.7804,23.0271,22.8579,20.166,19.7911,23.0221,22.8485,20.1308,19.7988,
First Transpose (Send Complete),26.5927,25.3185,22.664,22.1825,26.5031,25.2918,22.6464,22.1725,26.4407,25.4238,22.8228,22.2901,26.5305,25.5296,22.8039,22.463,26.0749,24.9525,22.3814,21.9173,26.2244,24.9922,22.3792,21.922,26.1947,25.0004,22.3662,21.9617,26.1716,25.189,22.3707,21.9795,26.1771,24.9709,22.3662,21.8956,26.2043,24.993,22.6772,21.9201,26.2209,25.5686,22.3882,22.3324,26.1345,25.739,22.3803,22.1594,
