,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.096953,0.079714,0.079808,0.080389,0.08146,0.076694,0.08106,0.077751,0.081324,0.07864,0.079964,0.077075,0.078628,0.076953,0.079825,0.07729,0.081478,0.083177,0.079646,0.077262,0.076444,0.0754,0.0792,0.078851,0.083704,0.078755,0.082757,0.079456,0.076677,0.083588,0.078927,0.07859,0.085083,0.074407,0.077501,0.075013,0.076793,0.078222,0.084033,0.078676,0.116717,0.095234,0.091767,0.105871,0.114569,0.090148,0.093534,0.092631,0.083704,0.076641,0.078433,0.081932,0.075623,0.080829,0.079354,0.078183,0.084323,0.079446,0.080887,0.080926,0.081289,0.076885,0.081346,0.081976,
First Transpose (First Receive),6.21657,6.15372,6.17868,6.15324,6.28547,6.27779,6.41916,6.42412,6.78262,6.61489,6.61515,6.62101,6.75536,6.66935,6.46378,6.34955,5.805,5.81362,5.73422,5.78448,6.2175,6.2769,6.08167,5.98624,5.72623,5.62401,6.00574,5.91257,6.10347,6.06472,6.32301,6.42578,5.73209,5.81266,6.18525,6.20717,6.24542,6.19692,6.27201,6.22417,7.02699,6.89938,6.75063,6.75992,6.87415,6.84232,6.8018,6.86359,5.88409,5.96107,5.53451,5.61992,6.06503,6.07771,5.63516,5.70436,6.96784,6.89547,6.87849,6.87655,6.82096,6.76871,6.8049,6.85432,
First Transpose (Finished Receive),6.49803,6.41092,6.39708,6.37872,6.48569,6.47637,6.60902,6.58914,7.0906,6.82442,6.88222,6.88042,6.99556,6.94677,6.6565,6.63651,6.14018,6.18774,6.19707,6.17841,6.48256,6.47796,6.29729,6.38677,6.21666,6.17441,6.32329,6.34622,6.42199,6.46465,6.72832,6.72877,6.18772,6.12117,6.52608,6.52377,6.50197,6.50716,6.54937,6.53815,7.23919,7.13351,7.01811,7.02591,7.11338,7.09971,7.06598,7.07081,6.176,6.17534,5.9566,5.97714,6.34434,6.36255,5.95463,6.00469,7.23786,7.1579,7.07461,7.08882,7.07835,7.03558,7.03997,7.05818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5152,6.42573,6.41262,6.39556,6.50129,6.49226,6.62573,6.60551,7.10829,6.84091,6.89738,6.89622,7.01115,6.96163,6.6727,6.65198,6.15631,6.20427,6.21305,6.19385,6.49737,6.49326,6.31317,6.40292,6.23293,6.19088,6.33913,6.36222,6.43797,6.48062,6.74413,6.74516,6.20444,6.13778,6.54407,6.54061,6.5172,6.52206,6.56568,6.55399,7.25744,7.1492,7.03456,7.04296,7.12994,7.11747,7.08094,7.08627,6.19156,6.1903,5.97192,5.99316,6.36053,6.37868,5.96978,6.02059,7.25453,7.17518,7.09091,7.10474,7.09465,7.05206,7.05585,7.0728,
First Transpose (Send Complete),6.64391,6.59177,6.66749,6.55086,6.63132,6.5976,6.69857,6.67357,7.18563,7.08675,7.15866,7.04271,7.13962,7.0276,6.87007,6.87527,6.39688,6.43584,6.41382,6.37861,6.56608,6.56141,6.54683,6.51304,6.5159,6.49714,6.6988,6.6565,6.72476,6.75245,6.81845,6.8192,6.39311,6.33906,6.62134,6.611,6.60504,6.59372,6.63574,6.62079,7.33182,7.28439,7.20144,7.20052,7.31053,7.22375,7.15291,7.15703,6.39701,6.36689,6.14693,6.17551,6.42917,6.45077,6.24109,6.35241,7.32783,7.30864,7.22533,7.25689,7.21545,7.12189,7.16895,7.1417,
1D FFT Y-Direction,6.58094,6.53236,6.60129,6.48857,6.57045,6.5359,6.6348,6.61296,7.11853,7.02403,7.097,6.98008,7.07729,6.96896,6.80676,6.81588,6.33493,6.37459,6.34695,6.31715,6.50395,6.50033,6.48368,6.44819,6.45084,6.43369,6.63165,6.59786,6.66029,6.68405,6.75402,6.75399,6.32819,6.27887,6.55766,6.54843,6.54273,6.5288,6.57416,6.56156,7.26643,7.22728,7.13973,7.136,7.24666,7.15929,7.09206,7.09466,6.33373,6.30749,6.08573,6.11314,6.36812,6.38649,6.18249,6.28972,7.26297,7.24394,7.16327,7.19055,7.15289,7.05966,7.10704,7.08077,
Second Transpose (First Send),6.64527,6.59271,6.6688,6.55194,6.63233,6.5986,6.69986,6.67458,7.18935,7.08918,7.16118,7.04518,7.14205,7.03,6.87189,6.87721,6.39808,6.43682,6.41458,6.37949,6.56696,6.56244,6.54749,6.51399,6.51906,6.49932,6.69993,6.65821,6.72699,6.75466,6.82053,6.82115,6.39448,6.33999,6.62225,6.61199,6.60592,6.59466,6.63661,6.62173,7.33492,7.28727,7.20425,7.20413,7.31446,7.22591,7.15472,7.16088,6.39854,6.36777,6.14795,6.1766,6.43002,6.45202,6.24196,6.35352,7.331,7.31107,7.2275,7.25935,7.21832,7.12401,7.17085,7.14406,
Second Transpose (Packing),6.6654,6.60541,6.68256,6.56486,6.64297,6.60973,6.71263,6.6867,7.2069,7.10394,7.17517,7.05777,7.15764,7.04258,6.88335,6.88852,6.41097,6.45768,6.42628,6.39011,6.58035,6.57331,6.55755,6.5253,6.53322,6.50996,6.71259,6.67348,6.73827,6.76703,6.83261,6.8337,6.41145,6.35008,6.63396,6.62382,6.61574,6.6051,6.65316,6.63282,7.35252,7.30419,7.22134,7.22112,7.33602,7.24372,7.16987,7.1754,6.41385,6.3792,6.15756,6.18669,6.43961,6.46055,6.25135,6.36405,7.34818,7.32521,7.24091,7.27351,7.23267,7.13779,7.18527,7.15867,
Second Transpose (Start Local Transpose),6.66576,6.60577,6.68308,6.5651,6.64339,6.61004,6.71298,6.68701,7.20739,7.1042,7.17555,7.05827,7.1579,7.04289,6.88368,6.88886,6.41135,6.45812,6.42647,6.39032,6.58066,6.57361,6.5578,6.52552,6.53355,6.51027,6.713,6.67373,6.73846,6.76731,6.83286,6.83448,6.41196,6.35074,6.63428,6.62405,6.61599,6.60534,6.65392,6.63307,7.35294,7.30447,7.22181,7.22149,7.33633,7.24399,7.17011,7.17568,6.41421,6.37955,6.15788,6.18702,6.4399,6.46088,6.2517,6.36464,7.34862,7.32557,7.24122,7.27383,7.23292,7.13804,7.18543,7.15901,
Second Transpose (Start Receive),6.67046,6.61041,6.68766,6.57006,6.64774,6.61433,6.71819,6.6911,7.21122,7.10782,7.17987,7.06234,7.16174,7.04652,6.88749,6.89277,6.41594,6.46249,6.43029,6.39394,6.58437,6.57714,6.56193,6.52939,6.53746,6.51441,6.71698,6.67739,6.74214,6.77146,6.83644,6.83827,6.4157,6.35432,6.63805,6.62796,6.61953,6.60883,6.658,6.63713,7.35691,7.30818,7.22588,7.22551,7.34197,7.2479,7.17385,7.17938,6.41787,6.3835,6.16233,6.1905,6.44357,6.46521,6.2553,6.36854,7.35231,7.32947,7.24495,7.27782,7.23815,7.14197,7.18913,7.16252,
Second Transpose (First Receive),12.1098,12.6098,11.6599,11.9076,12.1722,12.2983,12.2941,12.2541,12.805,13.2843,12.0444,12.9534,13.6061,12.5693,12.6503,12.6054,11.6836,12.0762,9.89161,11.7619,11.8723,12.5959,11.975,11.7482,11.9358,11.5946,11.61,12.6267,12.4411,13.0377,12.3091,12.0741,11.6844,10.3422,10.6716,11.6173,11.7884,12.1935,12.0984,11.9166,13.2212,13.7731,13.2032,13.5156,13.894,13.9553,12.6229,13.6234,11.2457,11.0755,11.5208,11.6143,11.6973,12.1478,11.8662,12.5951,12.958,13.3673,12.3742,12.8721,13.8295,13.1682,13.3691,13.5295,
Second Transpose (Finished Receive),16.55,13.9712,13.9836,13.9717,14.0964,13.9719,13.9966,13.8534,16.5879,13.8215,13.9005,13.8927,14.1189,13.9808,13.4539,13.7955,15.7149,13.8008,13.9721,13.957,14.1201,13.981,13.9089,13.8946,16.5292,13.9639,13.8949,13.9534,13.9079,14.1084,13.8744,13.8579,16.4725,13.9713,13.9745,13.9659,14.1078,13.9694,13.8971,13.8513,16.5888,13.9564,13.8957,13.8701,14.0142,14.0869,13.784,13.8629,16.3906,14.0037,13.9712,13.891,14.141,13.5483,13.8928,13.9707,16.6093,13.9109,13.8859,13.9103,13.9353,13.5794,13.8781,13.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.567,13.9872,14.0009,13.9881,14.1131,13.9887,14.0126,13.8713,16.6032,13.8376,13.9178,13.909,14.1346,13.9978,13.472,13.8117,15.7329,13.8186,13.9888,13.9725,14.1351,13.9972,13.9257,13.9113,16.5462,13.9803,13.912,13.9698,13.9251,14.1244,13.8908,13.8763,16.4918,13.9887,13.9904,13.9815,14.1231,13.9854,13.9133,13.8668,16.6065,13.9758,13.9131,13.8892,14.0329,14.1031,13.8017,13.8831,16.4129,14.0199,13.9888,13.9079,14.1566,13.5653,13.9089,13.9869,16.6255,13.9287,13.9032,13.9273,13.955,13.5971,13.8942,13.8438,
1D FFT X-Direction,16.577,13.9944,14.0099,13.9966,14.1203,13.9963,14.0209,13.8787,16.614,13.8446,13.9252,13.9164,14.141,14.0059,13.6559,13.8186,15.7423,13.8266,13.9959,13.9806,14.1421,14.005,13.9328,13.9179,16.5571,13.9884,13.9194,13.9771,13.932,14.1313,13.8981,13.8841,16.5033,13.9954,13.9986,13.9879,14.1308,13.9922,13.921,13.8735,16.6183,14.0033,13.9218,13.9318,14.122,14.1151,13.9784,13.9608,16.5724,14.027,13.9967,13.9159,14.1629,13.5752,13.916,13.9942,16.6357,13.9367,13.9572,13.951,13.9925,13.6677,13.9032,13.8548,
Run complete,16.6449,14.0587,14.0737,14.0608,14.1831,14.0564,14.083,13.9416,16.6782,13.9045,13.9887,13.9779,14.2035,14.0653,13.7208,13.8791,15.8051,13.8928,14.0591,14.0429,14.2025,14.0685,13.9965,13.9844,16.6172,14.0511,13.9852,14.0388,13.9967,14.1936,13.9641,13.9497,16.5687,14.0576,14.063,14.049,14.1921,14.0535,13.9853,13.937,16.6857,14.0624,13.984,13.9965,14.1858,14.1768,14.0388,14.023,16.6343,14.0869,14.0589,13.9769,14.2238,13.6368,13.9764,14.0573,16.7009,13.9983,14.0192,14.0139,14.0536,13.7324,13.9634,13.9168,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.014104,0.006075,0.004847,0.005399,0.005448,0.006132,0.00707,0.005838,0.007262,0.005194,0.004942,0.005283,0.005165,0.004957,0.00462,0.005103,0.006183,0.004881,0.005067,0.00549,0.0047,0.005134,0.004562,0.0045,0.006257,0.005591,0.005328,0.005011,0.004668,0.00455,0.004764,0.004332,0.005877,0.005422,0.005416,0.004962,0.005155,0.004502,0.00465,0.005618,0.006435,0.006579,0.006749,0.005832,0.005479,0.00699,0.005409,0.00705,0.015876,0.005328,0.005237,0.00525,0.005318,0.007321,0.004799,0.004743,0.005994,0.005925,0.005156,0.004659,0.007418,0.005138,0.004853,0.00527,
First Transpose (First Send),0.075425,0.064965,0.065717,0.064025,0.06776,0.064188,0.069269,0.064807,0.067688,0.06282,0.064674,0.063871,0.06726,0.064522,0.065639,0.061522,0.06446,0.068214,0.065143,0.063891,0.064384,0.063924,0.066792,0.069505,0.064223,0.065835,0.066024,0.063563,0.066414,0.065396,0.065879,0.066997,0.068207,0.062892,0.06446,0.062521,0.064401,0.063488,0.066483,0.06439,0.069151,0.065098,0.066431,0.066986,0.065118,0.068157,0.066724,0.065333,0.074214,0.064458,0.064393,0.067032,0.064242,0.066845,0.064414,0.066256,0.067451,0.066369,0.066568,0.065078,0.066135,0.063621,0.064575,0.063178,
First Transpose (Packing),0.089592,0.074768,0.075399,0.074992,0.075486,0.073574,0.079041,0.073761,0.078555,0.074627,0.075515,0.073918,0.078416,0.073413,0.075958,0.0728,0.076202,0.077589,0.076073,0.073689,0.073584,0.073899,0.077219,0.079798,0.075192,0.074072,0.074842,0.07481,0.074828,0.074227,0.075234,0.075927,0.082163,0.071211,0.072163,0.07085,0.073332,0.071903,0.07671,0.073515,0.088197,0.083962,0.078312,0.09258,0.075909,0.079321,0.075422,0.078183,0.099385,0.074049,0.07515,0.077232,0.073682,0.074705,0.073904,0.075391,0.078899,0.074455,0.075591,0.075197,0.074257,0.073707,0.072453,0.073202,
First Transpose (Start Local Transpose),0.089819,0.074968,0.075594,0.075218,0.075714,0.073793,0.079274,0.074009,0.078779,0.074846,0.075735,0.074148,0.078637,0.073586,0.076216,0.072986,0.076453,0.077809,0.076316,0.073942,0.073812,0.074076,0.077404,0.080016,0.075414,0.074311,0.075039,0.075018,0.075052,0.07445,0.075443,0.076136,0.082411,0.07145,0.072411,0.071037,0.073566,0.072073,0.076958,0.073752,0.088495,0.084213,0.078507,0.093608,0.0762,0.079536,0.077211,0.078434,0.099648,0.074242,0.075382,0.077582,0.073875,0.074916,0.074105,0.075574,0.0791,0.074751,0.07583,0.075395,0.074436,0.07393,0.072663,0.073443,
First Transpose (Start Receive),0.09791,0.078798,0.079835,0.07904,0.079531,0.07817,0.084323,0.078098,0.084012,0.07896,0.079684,0.078662,0.082904,0.077669,0.080236,0.076868,0.081484,0.081932,0.080605,0.078381,0.077799,0.078735,0.081518,0.084472,0.080747,0.078574,0.07889,0.079417,0.078836,0.078445,0.079522,0.080262,0.0873,0.075281,0.076641,0.075346,0.077395,0.076011,0.08151,0.077826,0.094448,0.088629,0.082773,0.097947,0.080979,0.084198,0.082009,0.082831,0.107576,0.078473,0.079625,0.082033,0.07816,0.079854,0.078258,0.079342,0.083791,0.078858,0.080098,0.079462,0.079373,0.078487,0.076828,0.077408,
First Transpose (First Receive),5.32729,5.23025,5.89484,5.9943,5.46518,5.51206,5.42869,5.65569,6.6129,6.65649,6.71627,6.79057,6.66523,6.62883,6.90801,6.84846,5.23224,5.39928,5.80626,5.76796,6.12256,6.00858,5.61127,5.74164,6.3009,6.31657,6.23122,6.1381,6.56052,6.54655,6.28345,6.26287,5.72811,5.71936,6.10049,6.0308,5.94515,6.02994,5.79904,6.03252,6.41635,6.49456,6.37495,6.41746,6.75884,6.78242,6.53958,6.49008,5.4254,5.34655,5.6141,5.64768,5.881,5.8527,5.67049,5.79828,6.8225,6.88778,6.89538,6.84431,6.8332,6.80236,6.9816,6.97013,
First Transpose (Finished Receive),6.04437,5.88942,6.37632,6.36903,5.95701,5.98956,6.1663,6.13233,6.97973,6.89312,6.95093,6.95191,6.89029,6.86422,7.1306,7.11262,5.8305,5.93973,6.14354,6.08088,6.36334,6.35832,6.11921,6.22378,6.59673,6.59828,6.48405,6.45994,6.77497,6.77702,6.58166,6.58982,6.04645,5.99621,6.40987,6.3734,6.2811,6.27473,6.25625,6.22227,6.77597,6.77859,6.70804,6.74679,7.00923,7.08507,6.81925,6.76169,5.84881,5.62031,5.94318,5.9818,6.21868,6.2302,6.02752,6.17205,7.14634,7.12513,7.04802,7.07563,7.05376,7.03675,7.23299,7.23225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06234,5.90433,6.39448,6.38606,5.97292,6.00467,6.18281,6.14765,6.99627,6.90892,6.96659,6.96697,6.90612,6.87919,7.14664,7.12873,5.84644,5.95494,6.15979,6.0964,6.37984,6.37439,6.13397,6.23925,6.6125,6.61401,6.50134,6.47581,6.79037,6.79254,6.59727,6.60657,6.0628,6.01145,6.42602,6.39007,6.29671,6.28983,6.27298,6.23937,6.79281,6.79419,6.72412,6.76353,7.024,7.10562,6.83504,6.77783,5.86511,5.63585,5.95965,5.99793,6.23346,6.24663,6.0424,6.1879,7.16183,7.14155,7.06479,7.09247,7.07019,7.05109,7.2491,7.24958,
First Transpose (Send Complete),6.27293,6.06206,6.46871,6.45693,6.31508,6.29015,6.39429,6.37364,7.16289,7.11068,7.11432,7.14254,6.99721,6.97633,7.21712,7.19968,6.18142,6.20376,6.41509,6.29488,6.45088,6.44439,6.24839,6.3848,6.75552,6.73983,6.64132,6.62936,6.86091,6.86354,6.83085,6.84463,6.19818,6.16596,6.49914,6.47329,6.44185,6.40106,6.44117,6.34404,6.9896,7.07027,6.84857,6.91267,7.10065,7.1804,7.15048,7.08559,6.09212,5.95011,6.15252,6.16472,6.3014,6.3145,6.21374,6.28643,7.30825,7.26078,7.17045,7.16593,7.14164,7.12135,7.32192,7.31884,
1D FFT Y-Direction,6.20538,6.00227,6.40135,6.39386,6.2534,6.2292,6.33184,6.31551,7.09588,7.04907,7.05314,7.08066,6.93178,6.91617,7.15336,7.13708,6.11776,6.14087,6.34968,6.23155,6.38686,6.38149,6.18456,6.31869,6.69409,6.68014,6.57964,6.56348,6.79616,6.79994,6.76691,6.77904,6.13057,6.10589,6.43421,6.41309,6.37891,6.33662,6.37895,6.28216,6.92342,7.00995,6.78623,6.84573,7.03962,7.11404,7.08647,7.02436,6.02768,5.88706,6.09034,6.1018,6.24015,6.25517,6.14886,6.22074,7.24351,7.1946,7.10529,7.10039,7.07905,7.05851,7.25704,7.25717,
Second Transpose (First Send),6.27442,6.06297,6.46992,6.45801,6.31614,6.29118,6.39566,6.37466,7.16618,7.11305,7.11707,7.14464,6.99942,6.9789,7.21928,7.20159,6.1824,6.20465,6.41646,6.29601,6.45176,6.44547,6.24913,6.38633,6.75824,6.74179,6.64342,6.63161,6.86257,6.86553,6.83278,6.84652,6.19962,6.16678,6.50004,6.47416,6.44278,6.40248,6.44222,6.34491,6.99285,7.07326,6.85139,6.91577,7.10464,7.1848,7.15269,7.08941,6.09426,5.95116,6.15368,6.16619,6.30225,6.31589,6.21478,6.28821,7.3109,7.26301,7.17295,7.16818,7.14484,7.12313,7.32385,7.32118,
Second Transpose (Packing),6.29019,6.07476,6.48288,6.4714,6.32743,6.30347,6.40836,6.3857,7.18329,7.12781,7.13008,7.15775,7.01179,6.98986,7.23328,7.21698,6.1956,6.21765,6.42855,6.3085,6.46535,6.45799,6.25871,6.40508,6.77559,6.75542,6.65684,6.64442,6.87429,6.87704,6.84415,6.85809,6.21324,6.17861,6.51194,6.48602,6.45582,6.41316,6.45604,6.35491,7.01105,7.09046,6.8675,6.93216,7.11994,7.20228,7.16697,7.10454,6.12895,5.96287,6.16477,6.17784,6.31316,6.32666,6.22553,6.30045,7.32905,7.27813,7.18892,7.18399,7.15859,7.13656,7.33926,7.33632,
Second Transpose (Start Local Transpose),6.29064,6.07506,6.48318,6.47169,6.32778,6.30378,6.40876,6.38608,7.18369,7.12815,7.13036,7.15798,7.01207,6.99016,7.23372,7.21733,6.19588,6.21808,6.42894,6.30874,6.46568,6.45829,6.25894,6.40572,6.7759,6.75574,6.65718,6.64471,6.87451,6.87729,6.84439,6.85845,6.21352,6.17897,6.51233,6.48624,6.45612,6.4134,6.45669,6.35516,7.0114,7.0908,6.86802,6.93246,7.12029,7.20257,7.16722,7.10504,6.12935,5.96325,6.16504,6.17854,6.31345,6.32706,6.22587,6.30112,7.32945,7.27839,7.18943,7.18431,7.15894,7.13689,7.33941,7.33668,
Second Transpose (Start Receive),6.29484,6.0791,6.48773,6.47635,6.33188,6.30886,6.41465,6.39024,7.18828,7.13174,7.13406,7.16156,7.0155,6.99377,7.23735,7.22104,6.19974,6.22201,6.43302,6.31254,6.46983,6.46202,6.2626,6.40975,6.77952,6.75937,6.66096,6.64829,6.87851,6.88086,6.84789,6.86239,6.21755,6.18257,6.51643,6.49044,6.45986,6.41696,6.46172,6.35866,7.01537,7.09489,6.8728,6.93623,7.124,7.20635,7.17133,7.10876,6.1332,5.96698,6.16918,6.18233,6.31722,6.33186,6.22974,6.3061,7.33412,7.282,7.19344,7.18803,7.16387,7.14118,7.3431,7.34025,
Second Transpose (First Receive),11.7837,9.58022,11.5357,11.2537,11.3869,11.8484,11.0965,11.5863,12.5523,11.4019,11.3917,12.7507,13.1836,12.2128,12.9438,12.9467,10.0293,10.8371,11.3435,10.2351,11.3262,11.4931,11.0287,11.8103,11.4627,10.8953,11.8175,14.011,12.709,12.1325,11.8302,12.1178,10.3304,9.98663,10.4798,11.2302,11.6191,10.8863,11.2664,11.0186,11.913,11.4268,10.7935,12.7884,13.5068,13.7046,13.1306,13.0326,12.7286,10.112,10.5895,10.9931,10.9335,10.7378,10.2225,11.0863,12.9487,12.0288,11.89,11.8909,13.2713,13.1983,13.0205,12.9636,
Second Transpose (Finished Receive),14.2977,14.0757,13.7171,15.0048,13.8909,14.0072,14.1161,14.113,14.1791,13.9732,13.7141,15.2536,13.7144,13.9698,14.0558,13.8932,14.2491,14.073,13.7998,15.1958,13.8912,13.9652,14.1002,14.1082,14.2662,13.98,13.8385,14.6423,13.3476,13.9536,14.1176,14.1661,14.3187,13.9958,13.7908,15.0017,13.8889,13.9968,14.0686,14.1218,14.1647,14.0133,13.7101,15.2323,13.694,13.8819,14.063,14.1085,14.2631,13.9868,13.7226,15.1461,13.7706,13.9479,14.0682,14.1144,14.1624,13.9719,13.779,15.2366,13.8895,13.9416,14.0574,14.1062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3149,14.0909,13.7335,15.0206,13.9078,14.0214,14.1328,14.1284,14.1966,13.9885,13.7311,15.2672,13.7315,13.9851,14.0715,13.9077,14.2661,14.0901,13.8153,15.2106,13.9067,13.9811,14.1163,14.1256,14.2832,13.9959,13.8538,14.6696,13.3652,13.9706,14.1335,14.1817,14.3356,14.0115,13.8078,15.016,13.9044,14.0118,14.0845,14.1379,14.1835,14.0295,13.7282,15.2481,13.7154,13.902,14.0789,14.1238,14.2809,14.0036,13.7385,15.1619,13.7866,13.9652,14.0859,14.1311,14.1828,13.9905,13.7955,15.2516,13.9061,13.9575,14.0757,14.1237,
1D FFT X-Direction,14.3246,14.0972,13.7406,15.0281,13.914,14.0287,14.1402,14.1346,14.2079,13.9936,13.7374,15.274,13.738,13.9907,14.0786,13.9139,14.274,14.0969,13.8217,15.217,13.9134,13.9908,14.123,14.1328,14.2947,14.0033,13.8611,15.2602,13.3712,13.9766,14.1433,14.1878,14.3469,14.0179,13.8149,15.0222,13.9113,14.0179,14.0912,14.1449,14.195,14.0364,13.766,15.2573,13.8775,13.9863,14.0868,14.1307,14.2935,14.0113,13.7456,15.1728,13.7927,13.9729,14.0932,14.1396,14.2721,14.0411,13.8016,15.2577,13.9147,13.9633,14.1039,14.1542,
Run complete,14.3893,14.1602,13.8065,15.0905,13.9768,14.0917,14.2019,14.1992,14.27,14.0568,13.8004,15.3332,13.8054,14.0514,14.1432,13.9746,14.3376,14.1628,13.8853,15.2791,13.9754,14.0503,14.1891,14.1981,14.3543,14.0637,13.9255,15.3178,13.436,14.042,14.2071,14.2517,14.4132,14.0798,13.8783,15.0833,13.9723,14.079,14.1556,14.2063,14.2646,14.099,13.8279,15.3226,13.9403,14.0503,14.1505,14.1918,14.3572,14.0735,13.807,15.2386,13.8553,14.0349,14.1564,14.2029,14.3385,14.1057,13.8668,15.3204,13.9751,14.0247,14.1643,14.2144,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.01435,0.005185,0.004523,0.005529,0.004575,0.005498,0.00632,0.005298,0.006396,0.00522,0.005076,0.004493,0.004725,0.004772,0.004685,0.005128,0.005739,0.005732,0.005039,0.004916,0.004345,0.005991,0.00484,0.005905,0.005837,0.005017,0.004965,0.016304,0.004489,0.004227,0.005189,0.004771,0.006509,0.004384,0.005047,0.004246,0.005034,0.00449,0.006194,0.004785,0.00746,0.006692,0.006287,0.00594,0.007443,0.00709,0.005297,0.006507,0.00804,0.00486,0.005234,0.005586,0.005007,0.006111,0.004964,0.005498,0.005773,0.004925,0.004887,0.004491,0.005919,0.005427,0.004859,0.004555,
First Transpose (First Send),0.073948,0.0639,0.064192,0.066544,0.063973,0.062818,0.06557,0.064351,0.067301,0.065012,0.065923,0.063255,0.066219,0.064679,0.067138,0.063498,0.064384,0.067148,0.069235,0.06405,0.064215,0.065844,0.066254,0.068175,0.065002,0.063262,0.065911,0.075154,0.06612,0.065716,0.066199,0.066391,0.068393,0.064283,0.063739,0.061792,0.064987,0.062778,0.06543,0.065559,0.068835,0.064384,0.064087,0.067769,0.066712,0.068777,0.065604,0.06571,0.067801,0.063204,0.065365,0.066515,0.064248,0.066859,0.06263,0.068622,0.0665,0.065635,0.067689,0.06493,0.064456,0.064312,0.064424,0.064353,
