,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024748,0.018148,0.018063,0.017672,0.017956,0.01804,0.017158,0.016897,0.016984,0.016818,0.01683,0.018112,0.017541,0.018006,0.017511,0.016764,0.017809,0.017616,0.018028,0.017251,0.017653,0.017786,0.019208,0.01743,0.017749,0.016336,0.018064,0.018163,0.017701,0.016857,0.017035,0.019331,0.014581,0.017434,0.016645,0.014935,0.01688,0.016106,0.015042,0.015141,0.014786,0.015071,0.015579,0.015147,0.014916,0.014442,0.015025,0.017074,
First Transpose (Packing),0.022952,0.016635,0.01699,0.016792,0.016866,0.01676,0.016218,0.015944,0.015803,0.015496,0.015691,0.017057,0.01643,0.016563,0.01641,0.015694,0.016485,0.016114,0.016843,0.016086,0.016463,0.0163,0.01745,0.01592,0.016176,0.01529,0.016683,0.016928,0.01639,0.015527,0.015878,0.017993,0.01324,0.016103,0.014939,0.014107,0.015366,0.014566,0.013944,0.014254,0.013893,0.01382,0.014375,0.013861,0.01386,0.013614,0.014152,0.015721,
First Transpose (Start Local Transpose),0.032136,0.024662,0.024143,0.023733,0.024076,0.023747,0.02279,0.022751,0.023214,0.022963,0.02318,0.024136,0.023689,0.023594,0.023767,0.022313,0.024086,0.023547,0.02448,0.023733,0.023255,0.024513,0.025461,0.023811,0.024067,0.022342,0.024738,0.024947,0.023828,0.022152,0.023119,0.024954,0.022424,0.024234,0.022885,0.021186,0.022774,0.021687,0.021939,0.021029,0.020459,0.021587,0.021972,0.021601,0.021145,0.019966,0.020625,0.023404,
First Transpose (Start Receive),0.039775,0.029133,0.028344,0.027839,0.028735,0.027815,0.026542,0.026883,0.027621,0.027138,0.027176,0.027854,0.028409,0.027732,0.027746,0.026207,0.028558,0.027795,0.028419,0.02824,0.027518,0.028579,0.030268,0.027612,0.028783,0.026475,0.028847,0.028952,0.028007,0.026006,0.027006,0.029967,0.026754,0.028238,0.026876,0.025222,0.028058,0.025658,0.025682,0.024714,0.02519,0.025564,0.026115,0.025342,0.025458,0.023984,0.024656,0.02808,
First Transpose (First Receive),8.18277,7.60934,7.78549,7.61504,7.95529,7.66956,7.72466,7.7212,7.83652,7.63389,7.75224,7.68204,8.63242,7.77048,7.65234,7.76533,7.89293,7.63236,7.67404,7.68951,7.84197,7.62232,7.65724,7.57359,7.75524,7.49082,7.63859,7.50576,7.8067,7.54402,7.61998,7.63261,7.13642,6.93902,7.06161,6.94925,7.05817,6.92508,6.95526,6.83957,7.18048,6.8786,7.0331,6.94484,7.13262,6.91449,6.88326,6.86982,
First Transpose (Finished Receive),8.18348,7.60978,7.78587,7.61539,7.95571,7.66985,7.725,7.72161,7.8372,7.63415,7.75261,7.6824,8.63289,7.7708,7.65266,7.76567,7.89339,7.63274,7.6745,7.68986,7.84233,7.62266,7.65765,7.57397,7.75562,7.49115,7.63899,7.50612,7.80709,7.54437,7.62028,7.63304,7.13682,6.93936,7.06195,6.94969,7.05868,6.9255,6.95555,6.83997,7.18085,6.879,7.03344,6.94515,7.13299,6.91489,6.88362,6.87025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1886,7.61341,7.78985,7.61894,7.96009,7.67317,7.72867,7.72513,7.84269,7.63769,7.75657,7.68649,8.63844,7.77483,7.6564,7.76947,7.89709,7.63673,7.67805,7.69339,7.84614,7.62614,7.66213,7.5775,7.75956,7.49443,7.6429,7.50951,7.81127,7.54806,7.62383,7.63702,7.14042,6.94277,7.06543,6.95319,7.06318,6.92894,6.95892,6.84327,7.18466,6.88218,7.03676,6.94868,7.13655,6.9182,6.88667,6.87415,
First Transpose (Send Complete),8.22185,7.63633,8.20485,7.6402,7.9838,7.69695,7.74909,7.9726,7.86649,7.65911,7.77971,7.85708,8.6661,7.79938,7.82518,8.65124,7.92552,7.65777,7.7,7.9115,7.87022,7.64971,7.86488,7.59859,7.78336,7.5152,7.66505,7.77425,7.83647,7.57085,7.64569,7.82915,7.16502,6.96281,7.1592,7.07709,7.08907,6.94842,6.97875,7.07841,7.20817,6.90218,7.20115,6.96874,7.15775,6.93943,6.90581,7.15399,
1D FFT Y-Direction,8.20864,7.6251,8.19385,7.62882,7.97178,7.68533,7.73825,7.96074,7.85419,7.64767,7.76836,7.84493,8.654,7.78743,7.81368,8.63956,7.90996,7.6466,7.68844,7.89849,7.85801,7.63797,7.8537,7.58752,7.77075,7.50395,7.65402,7.76331,7.82331,7.55899,7.63433,7.8162,7.1531,6.95241,7.14846,7.06654,7.07585,6.93804,6.96831,7.06813,7.19669,6.8916,7.19078,6.95811,7.14633,6.92911,6.89539,7.14426,
Second Transpose (First Send),8.23331,7.63764,8.21515,7.64164,7.9874,7.69802,7.75032,7.97528,7.8678,7.6604,7.78106,7.85857,8.66958,7.8022,7.82845,8.65508,7.93592,7.65912,7.70137,7.92161,7.87304,7.65235,7.86915,7.59998,7.78478,7.5162,7.66642,7.77558,7.83969,7.57384,7.64898,7.8333,7.17551,6.96409,7.16879,7.07835,7.09115,6.95099,6.9799,7.08124,7.21665,6.90349,7.2103,6.96996,7.15886,6.94035,6.90677,7.15579,
Second Transpose (Packing),8.2621,7.6601,8.24224,7.66509,8.01127,7.72649,7.77281,8.00457,7.8954,7.68191,7.80509,7.88308,8.72716,7.83143,7.85993,8.6933,7.96065,7.68005,7.72309,7.94741,7.89308,7.67274,7.90329,7.61878,7.80805,7.53492,7.68956,7.79964,7.86902,7.59852,7.66734,7.86491,7.19129,6.98114,7.18617,7.09509,7.10895,6.96566,6.99657,7.09702,7.23403,6.91854,7.22902,6.98591,7.17627,6.96116,6.92253,7.1822,
Second Transpose (Start Local Transpose),8.2627,7.66074,8.24261,7.66531,8.01149,7.7268,7.77303,8.00486,7.8957,7.68214,7.80531,7.88335,8.72772,7.83177,7.86027,8.69368,7.96102,7.68035,7.72332,7.94766,7.89337,7.67304,7.90359,7.619,7.80829,7.53516,7.68988,7.79997,7.86941,7.59873,7.66763,7.86516,7.19161,6.98134,7.18643,7.0953,7.10921,6.96591,6.99679,7.09724,7.23429,6.91875,7.22928,6.9861,7.17646,6.96145,6.92285,7.18248,
Second Transpose (Start Receive),8.26938,7.6664,8.24873,7.67097,8.01784,7.73177,7.77785,8.00985,7.90145,7.68717,7.8105,7.88912,8.7365,7.83632,7.86524,8.70391,7.96667,7.68496,7.72911,7.95298,7.89843,7.67841,7.91196,7.62413,7.81359,7.5399,7.69584,7.80518,7.87571,7.60341,7.67307,7.87274,7.19661,6.98621,7.19177,7.1006,7.11613,6.97095,7.00172,7.10218,7.23899,6.9235,7.23412,6.9912,7.18114,6.96576,6.9274,7.18869,
Second Transpose (First Receive),8.41026,8.22679,8.55715,8.10061,8.89212,8.05486,8.96908,8.67436,8.57286,8.37524,8.59263,8.76361,9.29627,8.15791,8.53401,9.54807,8.14084,8.08826,8.25283,8.24005,8.34013,8.33998,8.27411,8.27644,8.38057,8.41313,7.95829,8.53474,8.09148,8.07023,8.20782,8.20505,7.35693,7.09694,7.25775,7.20383,7.46655,7.09409,7.08144,7.5046,7.24661,7.0014,7.2419,7.23206,7.25118,6.97286,7.10539,7.19683,
Second Transpose (Finished Receive),9.7154,8.88701,9.16808,9.68441,9.71335,8.90094,9.10641,9.6694,9.03238,8.68987,9.23716,9.16755,9.64157,8.8399,9.22249,9.59066,9.70837,8.88774,9.24024,9.69683,9.69888,8.88484,9.23331,9.68781,9.71023,8.88478,9.21687,9.67732,9.69429,8.89777,9.22753,9.67424,9.69938,8.89745,9.23478,9.67972,9.70066,8.85326,9.2176,9.67807,9.70403,8.87645,9.22003,9.69089,9.70965,8.86734,9.21911,9.69231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72753,8.89982,9.17932,9.69593,9.72562,8.91245,9.11798,9.68116,9.0439,8.70544,9.24831,9.17934,9.65353,8.85272,9.23386,9.60165,9.71969,8.89959,9.25184,9.708,9.71001,8.89643,9.24587,9.69928,9.72152,8.89578,9.22796,9.6889,9.70558,8.90936,9.23838,9.68689,9.71082,8.90874,9.24655,9.69095,9.713,8.86487,9.22887,9.68915,9.71518,8.88756,9.23078,9.70223,9.72079,8.87935,9.23012,9.7051,
1D FFT X-Direction,9.73469,8.90901,9.23264,9.70326,9.73401,8.92046,9.12841,9.68931,9.04967,8.81346,9.25577,9.18775,9.70807,8.8919,9.24324,9.68637,9.72693,8.90808,9.25988,9.71669,9.71676,8.90479,9.25599,9.70731,9.73459,8.90534,9.23598,9.69672,9.7135,8.91808,9.24685,9.69672,9.71924,8.91585,9.25391,9.69706,9.72232,8.87154,9.23634,9.69816,9.72234,8.89421,9.23746,9.70993,9.72712,8.88692,9.23649,9.71471,
Run complete,9.74592,8.9204,9.24432,9.71529,9.74552,8.93176,9.14097,9.70072,9.06133,8.82473,9.26733,9.19918,9.71935,8.90468,9.25482,9.6982,9.73851,8.91988,9.27144,9.72797,9.72921,8.91636,9.26745,9.71891,9.74613,8.91747,9.24685,9.70782,9.72769,8.92935,9.25829,9.70789,9.7309,8.92738,9.26558,9.70899,9.73347,8.88272,9.24777,9.70947,9.73397,8.90532,9.2491,9.72136,9.73913,8.89854,9.24816,9.7258,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012565,0.005174,0.005506,0.005282,0.005765,0.006377,0.005494,0.005477,0.005782,0.006218,0.005828,0.005717,0.004756,0.00547,0.005869,0.005381,0.004979,0.004822,0.005005,0.005842,0.004415,0.005731,0.008795,0.004671,0.005251,0.005214,0.005239,0.005553,0.005417,0.005179,0.004877,0.006634,0.004775,0.005236,0.004945,0.004987,0.0062,0.005409,0.00442,0.005259,0.004747,0.004732,0.004667,0.004995,0.005222,0.004715,0.004988,0.00683,
First Transpose (First Send),0.025033,0.017419,0.01816,0.017364,0.018303,0.01909,0.017917,0.017897,0.018497,0.018278,0.018601,0.018512,0.017372,0.017923,0.018293,0.017457,0.01757,0.017054,0.017628,0.01758,0.016702,0.018144,0.021962,0.016621,0.017132,0.017646,0.017315,0.017714,0.017535,0.017626,0.017305,0.018855,0.01575,0.015505,0.015843,0.015484,0.01751,0.016253,0.015198,0.016765,0.015329,0.015447,0.015838,0.015482,0.015985,0.015439,0.015792,0.020283,
First Transpose (Packing),0.023176,0.016121,0.016671,0.016514,0.016953,0.017275,0.016622,0.016483,0.01689,0.01692,0.016804,0.017081,0.015861,0.016583,0.01646,0.01599,0.016102,0.015754,0.016427,0.0166,0.015285,0.01659,0.019537,0.015423,0.015859,0.016125,0.016111,0.01664,0.016187,0.016007,0.016129,0.017102,0.014405,0.014308,0.014668,0.014414,0.015526,0.015035,0.013937,0.015049,0.014286,0.014396,0.014446,0.014283,0.014888,0.014207,0.014723,0.016228,
First Transpose (Start Local Transpose),0.033327,0.024042,0.026032,0.023747,0.025497,0.026151,0.024625,0.024586,0.029309,0.031672,0.03268,0.02467,0.023812,0.024715,0.025368,0.024014,0.023236,0.024033,0.024374,0.024494,0.023033,0.024853,0.028984,0.023106,0.024145,0.02416,0.024872,0.024682,0.024194,0.024121,0.024033,0.025672,0.022514,0.021725,0.022218,0.022746,0.025678,0.022653,0.021442,0.023696,0.024308,0.024912,0.025302,0.024711,0.024953,0.024641,0.024401,0.027348,
First Transpose (Start Receive),0.041539,0.028111,0.030896,0.028256,0.030147,0.03045,0.02903,0.028517,0.033823,0.036274,0.037265,0.029074,0.028697,0.029112,0.029551,0.028409,0.027756,0.027951,0.02822,0.029113,0.027553,0.028909,0.033951,0.027276,0.02909,0.028006,0.029276,0.028609,0.028715,0.028502,0.027961,0.030757,0.027045,0.025452,0.026416,0.026504,0.031232,0.02708,0.025252,0.027766,0.028787,0.028903,0.029527,0.028811,0.029453,0.028983,0.028467,0.03322,
First Transpose (First Receive),8.11597,7.55404,7.71206,7.58092,7.97853,7.74739,7.71497,7.79657,7.95683,7.64812,7.80715,7.73583,7.93914,7.8126,7.631,7.75982,7.98918,7.70337,7.698,7.63993,7.84406,7.61796,7.59635,7.63029,7.828,7.52992,7.58056,7.56007,7.83709,7.67333,7.60069,7.57093,7.06115,6.87498,6.95229,7.02385,7.1422,6.92761,6.93985,6.85811,7.25653,7.00144,7.01093,6.95266,7.19372,6.91718,6.82636,6.93185,
First Transpose (Finished Receive),8.11633,7.55443,7.71241,7.58128,7.97896,7.74771,7.71529,7.79698,7.95724,7.64846,7.80752,7.73642,7.93952,7.81292,7.63136,7.76018,7.98968,7.70374,7.69841,7.64037,7.84449,7.6183,7.59679,7.6307,7.82833,7.53036,7.58089,7.56046,7.83745,7.67363,7.60103,7.5714,7.06152,6.87538,6.95261,7.02419,7.14264,6.92797,6.94022,6.85843,7.25687,7.00184,7.01133,6.95302,7.19399,6.9176,6.8267,6.93233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.12168,7.55779,7.71649,7.58461,7.98349,7.75114,7.71913,7.80103,7.96162,7.65176,7.81131,7.74102,7.94443,7.81657,7.63486,7.76399,7.99363,7.70739,7.70214,7.64397,7.8488,7.62164,7.60103,7.63411,7.83246,7.53426,7.58508,7.56382,7.8418,7.67716,7.60455,7.5758,7.06515,6.87873,6.95637,7.02777,7.14695,6.93156,6.94381,6.86194,7.26072,7.00543,7.01479,6.95668,7.19732,6.92101,6.82979,6.93635,
First Transpose (Send Complete),8.14942,7.57952,8.13776,7.60518,8.00743,7.99212,7.74279,7.82658,7.98716,7.67334,7.97675,7.82114,7.97414,7.84063,7.82872,7.95074,8.01934,7.73026,8.01947,7.71366,7.87214,7.85856,7.63405,7.65678,7.85791,7.55512,7.84874,7.59446,7.86553,7.8511,7.62668,7.69033,7.0878,6.899,7.08248,7.04824,7.17283,6.95313,6.96438,7.15619,7.28271,7.02649,7.2758,7.02526,7.21897,7.205,6.85008,6.95938,
1D FFT Y-Direction,8.13763,7.56848,8.12554,7.59401,7.99532,7.98115,7.7302,7.81516,7.97318,7.66216,7.96364,7.80973,7.96146,7.82917,7.8175,7.93785,8.00684,7.71872,8.00759,7.70193,7.85986,7.84727,7.62308,7.64518,7.84527,7.54389,7.83747,7.58305,7.85368,7.83984,7.61503,7.67923,7.07603,6.88848,7.07182,7.03717,7.16189,6.9421,6.95401,7.14566,7.27147,7.01464,7.26507,7.01469,7.2079,7.19452,6.83937,6.94896,
Second Transpose (First Send),8.16315,7.58085,8.1484,7.60664,8.00883,7.99531,7.74414,7.82784,7.98875,7.67468,7.98797,7.82255,7.97563,7.8439,7.83036,7.95425,8.02974,7.73157,8.03161,7.72486,7.87347,7.86173,7.63593,7.65995,7.85946,7.55625,7.86013,7.59589,7.86893,7.85463,7.62966,7.69441,7.08929,6.90028,7.09221,7.04938,7.17506,6.95432,6.96558,7.15901,7.29131,7.02814,7.28503,7.03501,7.22026,7.20603,6.85126,6.96117,
Second Transpose (Packing),8.19363,7.60211,8.17457,7.62951,8.03457,8.03038,7.76718,7.85956,8.01593,7.70228,8.0133,7.84724,8.00416,7.87314,7.85381,7.99164,8.05358,7.75319,8.05741,7.74548,7.89482,7.89303,7.65565,7.68341,7.88464,7.57736,7.89236,7.61727,7.88875,7.88665,7.64732,7.72588,7.10772,6.91853,7.10981,7.06701,7.21933,6.97886,6.98283,7.20059,7.30809,7.04517,7.30291,7.05152,7.23918,7.23402,6.86614,6.97928,
Second Transpose (Start Local Transpose),8.19429,7.60239,8.175,7.62979,8.03504,8.03082,7.76753,7.85995,8.01619,7.70259,8.01373,7.84747,8.00455,7.87358,7.85406,7.99198,8.05388,7.75347,8.05771,7.74578,7.89516,7.89331,7.65587,7.68379,7.88497,7.57803,7.89277,7.61748,7.88904,7.88706,7.64761,7.72638,7.10799,6.91874,7.1101,7.06727,7.21976,6.97913,6.98303,7.20116,7.30833,7.04541,7.30316,7.05172,7.23946,7.23429,6.86636,6.97948,
Second Transpose (Start Receive),8.20034,7.60812,8.18079,7.63532,8.04037,8.03582,7.77288,7.86498,8.02416,7.70835,8.01998,7.85274,8.01078,7.88007,7.85931,7.99779,8.05889,7.7584,8.06327,7.75083,7.90049,7.89892,7.66264,7.68923,7.89062,7.58315,7.89876,7.62264,7.89489,7.89204,7.65239,7.73442,7.11301,6.92378,7.11523,7.07266,7.22632,6.98389,6.98775,7.20644,7.31288,7.0506,7.30794,7.05658,7.24437,7.239,6.87095,6.98617,
Second Transpose (First Receive),8.25455,7.91975,8.36148,8.50828,8.59923,8.1231,8.30933,8.24179,8.48798,8.4324,8.07153,8.54952,8.33682,7.98904,8.33079,8.40271,8.64752,8.49186,8.4358,7.77435,8.42748,8.50335,8.56804,8.18129,8.15633,8.24802,8.48459,8.06601,8.41372,8.23949,8.11233,8.21589,7.24351,6.99869,7.18183,7.17525,7.23774,6.99037,7.06347,7.32161,7.31997,7.14762,7.38762,7.06392,7.39965,7.34887,7.09892,7.07422,
Second Transpose (Finished Receive),9.2666,9.11481,9.05376,8.95357,9.26579,9.12503,9.03282,8.96273,9.25565,9.11747,9.0299,8.96626,9.25345,9.11319,9.03882,8.95566,9.19799,8.81524,9.07643,8.96184,8.90092,9.06268,9.03304,8.96773,9.27,9.13201,9.09402,8.8177,9.26901,9.13117,9.02546,8.9366,9.24429,9.1255,9.02936,8.95949,9.26101,9.11421,9.03073,8.93855,9.24566,9.11014,9.01428,8.94175,9.24997,9.10441,9.03279,8.94406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27921,9.12704,9.06507,8.96537,9.27931,9.13635,9.04468,8.97417,9.2672,9.1296,9.04171,8.97755,9.2651,9.12469,9.0502,8.96715,9.20937,8.82915,9.08849,8.97379,8.91254,9.07352,9.04562,8.97921,9.28214,9.14323,9.10608,8.82854,9.28115,9.14327,9.03712,8.94796,9.25501,9.13708,9.0411,8.97128,9.27372,9.12582,9.04247,8.9496,9.25666,9.12108,9.02543,8.95409,9.26121,9.11513,9.04379,8.9558,
1D FFT X-Direction,9.28688,9.13633,9.07293,8.97439,9.28638,9.143,9.05141,8.98235,9.27555,9.13818,9.04918,8.98542,9.27279,9.1327,9.05693,8.97412,9.26633,8.83772,9.09783,8.98301,8.92014,9.12856,9.0562,8.98762,9.29052,9.15102,9.11451,8.83671,9.28877,9.15121,9.04523,8.96373,9.26209,9.14559,9.04935,8.98007,9.28285,9.13338,9.051,8.95639,9.26373,9.12711,9.03149,8.96029,9.26724,9.12183,9.05013,8.96414,
Run complete,9.29814,9.14872,9.0851,8.98602,9.29765,9.15482,9.06255,8.99356,9.28706,9.14968,9.06024,8.9971,9.28423,9.14446,9.0682,8.98553,9.27836,8.84888,9.1089,8.99618,8.93184,9.14006,9.0679,8.99935,9.30219,9.16258,9.12611,8.84872,9.30048,9.16263,9.05631,8.97458,9.27394,9.15669,9.06082,8.99144,9.2948,9.14504,9.06279,8.96791,9.27581,9.13886,9.0432,8.97226,9.27892,9.1332,9.06136,8.97521,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012289,0.005679,0.005954,0.006064,0.005559,0.005229,0.005352,0.005153,0.005196,0.005661,0.005385,0.005741,0.005506,0.004884,0.005051,0.004872,0.005204,0.005703,0.005403,0.005258,0.004549,0.00495,0.007152,0.005249,0.004803,0.005414,0.006095,0.004379,0.005015,0.004814,0.004816,0.007065,0.004735,0.005138,0.005689,0.005382,0.006774,0.006038,0.004817,0.0047,0.004589,0.004195,0.004197,0.004783,0.004453,0.004768,0.004701,0.006562,
First Transpose (First Send),0.025445,0.017972,0.017988,0.01966,0.017728,0.017242,0.017474,0.01808,0.017209,0.018091,0.017239,0.017982,0.017087,0.017603,0.01738,0.017118,0.017895,0.017969,0.017738,0.01763,0.016649,0.017629,0.019756,0.017444,0.017028,0.017989,0.018522,0.016395,0.017324,0.016987,0.017305,0.019786,0.01539,0.016726,0.016837,0.016487,0.018015,0.017345,0.01583,0.015321,0.018957,0.014479,0.014748,0.015331,0.014817,0.015252,0.015433,0.020939,
First Transpose (Packing),0.023359,0.016679,0.016679,0.018598,0.016563,0.016078,0.016328,0.016674,0.016034,0.016682,0.016022,0.016877,0.015996,0.015874,0.016095,0.016167,0.016407,0.016268,0.016269,0.016399,0.015423,0.016166,0.017701,0.01643,0.015825,0.016363,0.016742,0.015316,0.015783,0.015512,0.015884,0.018099,0.014262,0.014749,0.0154,0.015197,0.016026,0.015972,0.014459,0.014214,0.014133,0.013328,0.013567,0.01412,0.013785,0.014011,0.014388,0.015932,
First Transpose (Start Local Transpose),0.033564,0.024172,0.024808,0.027191,0.024462,0.022554,0.023356,0.023851,0.023404,0.024439,0.024613,0.023773,0.029423,0.023535,0.023953,0.022937,0.024655,0.024159,0.02517,0.02476,0.023243,0.025436,0.026628,0.023403,0.023214,0.024547,0.025925,0.023045,0.024536,0.023365,0.02382,0.027461,0.021921,0.024433,0.025271,0.023549,0.025388,0.023873,0.022918,0.021172,0.024447,0.020557,0.024038,0.024421,0.020262,0.020795,0.02455,0.027102,
First Transpose (Start Receive),0.041371,0.028459,0.028885,0.032044,0.029515,0.026737,0.027597,0.028046,0.027928,0.028898,0.028917,0.028034,0.034623,0.027627,0.028127,0.027429,0.02931,0.028326,0.029507,0.029142,0.027997,0.029641,0.031796,0.027143,0.027965,0.028655,0.030372,0.026858,0.028892,0.027551,0.027528,0.032086,0.026217,0.028661,0.029501,0.02748,0.031246,0.028258,0.026969,0.025053,0.028834,0.027744,0.02843,0.028403,0.027061,0.027783,0.028438,0.032162,
First Transpose (First Receive),7.94443,7.56126,7.67668,7.55762,8.00152,7.82623,7.7069,7.74188,8.20891,7.68752,8.00993,7.88983,8.78573,7.78874,7.68322,7.76747,7.88732,7.6806,7.64271,7.66643,7.9153,7.68706,7.65197,7.60045,7.87343,7.53684,7.66849,7.5812,7.93252,7.69989,7.70667,7.66877,7.14683,6.905,6.99847,6.88514,7.1912,7.01909,7.03606,6.87355,7.33006,6.97662,7.05505,7.09511,7.19869,7.04298,6.89204,7.10061,
First Transpose (Finished Receive),7.94479,7.56168,7.67701,7.55795,8.00198,7.82675,7.70718,7.74222,8.20941,7.68788,8.01038,7.89038,8.78638,7.78917,7.68358,7.76786,7.8878,7.68091,7.64312,7.66683,7.9157,7.68736,7.65236,7.60075,7.8737,7.53722,7.66884,7.58157,7.93292,7.70015,7.70699,7.66921,7.14722,6.90537,6.9988,6.88561,7.19173,7.01944,7.03641,6.87388,7.3304,6.97702,7.05541,7.09545,7.19904,7.04338,6.89241,7.10107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94933,7.56546,7.68109,7.56163,8.00685,7.83078,7.71086,7.74681,8.21555,7.69184,8.01564,7.8947,8.79183,7.7937,7.68773,7.77182,7.89191,7.68757,7.64687,7.67043,7.92024,7.69119,7.65655,7.60404,7.87804,7.5407,7.67309,7.58495,7.93659,7.70385,7.71046,7.67363,7.15095,6.90876,7.00257,6.88892,7.19572,7.02292,7.04002,6.87738,7.33518,6.9804,7.05905,7.10011,7.20224,7.04683,6.89575,7.10643,
First Transpose (Send Complete),7.97642,8.07196,7.7036,7.58401,8.03209,8.0122,7.73475,7.83897,8.24291,7.7142,8.04362,8.22464,8.82094,7.82442,7.95947,8.79613,7.91536,7.71009,7.90993,7.69816,7.9472,7.92899,7.70546,7.62691,7.90167,7.56236,7.89498,7.60768,7.96215,7.94651,7.73258,7.723,7.17251,6.92928,7.02374,7.16506,7.22175,7.20684,7.06276,6.89863,7.37274,7.00042,7.08098,7.2402,7.22263,7.21343,6.91528,7.13115,
1D FFT Y-Direction,7.96363,8.06,7.6922,7.57268,8.02051,8.0006,7.72366,7.82756,8.23078,7.70301,8.032,8.21372,8.80875,7.81313,7.94807,8.78357,7.90334,7.69877,7.89808,7.68696,7.93463,7.91782,7.69428,7.61579,7.88975,7.55128,7.88361,7.59618,7.94981,7.93478,7.72122,7.71202,7.16109,6.91862,7.01277,7.15385,7.21086,7.19636,7.05201,6.88836,7.36177,6.98998,7.07038,7.22934,7.21137,7.20281,6.90491,7.12118,
Second Transpose (First Send),7.97793,8.08379,7.70512,7.58535,8.03383,8.01545,7.73593,7.84022,8.24531,7.71574,8.05648,8.22665,8.8245,7.82762,7.96263,8.79946,7.9168,7.71174,7.9205,7.70811,7.94873,7.93205,7.70742,7.62817,7.90286,7.56361,7.90756,7.6091,7.96556,7.94978,7.73535,7.72753,7.17406,6.93063,7.02537,7.17497,7.22375,7.2098,7.06399,6.89982,7.38358,7.00184,7.08979,7.25054,7.22429,7.21452,6.91645,7.13329,
