,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.73742,4.73877,4.77844,4.68979,4.7269,4.67208,4.72098,4.7228,4.71711,4.68434,4.78616,4.803,4.79098,4.72894,4.75023,4.79966,5.57791,5.61434,5.64218,5.68873,5.58439,5.6331,5.63649,5.73681,5.63257,5.62917,5.62583,5.57825,5.60708,5.54923,5.55078,5.6079,5.63028,5.72268,5.60886,5.64554,5.71529,5.63706,5.66202,5.66196,5.57232,5.55763,5.83711,5.63336,5.64203,5.54236,5.60373,5.63983,
First Transpose (First Receive),6.66621,8.74187,6.6991,8.71311,8.52168,8.68955,6.63314,8.72569,8.7299,8.70259,6.68863,8.58033,8.74507,6.7537,6.78907,8.63211,9.54738,9.56112,9.3753,7.57806,9.58601,9.58387,9.37564,7.62176,7.55176,9.54518,7.65071,7.60752,9.51312,7.58416,7.55719,7.52906,9.61575,7.61562,9.55667,7.55214,9.46219,9.58596,7.56608,9.63052,9.54196,9.50245,7.6993,9.35823,9.52883,7.58955,7.61068,9.41239,
First Transpose (Finished Receive),14.4002,14.4793,12.4357,12.4445,14.3202,14.3735,12.4284,12.4797,14.5128,14.3664,13.238,12.4552,14.5102,14.4026,12.5566,12.3651,15.1892,15.2762,13.3146,14.0421,15.2394,15.3229,13.3646,13.3893,15.3876,15.3877,13.3436,13.3269,15.1987,15.161,13.2924,13.0792,15.1994,15.1402,13.2918,13.225,15.1775,15.1562,13.2752,13.3479,15.312,15.1587,13.4542,13.3513,15.2204,15.1575,13.3344,13.1082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.648,14.7272,12.6896,12.692,14.57,14.6213,12.6913,12.7272,14.7623,14.615,13.486,12.721,14.7595,14.6509,12.8049,12.6259,15.4349,15.5221,13.5639,14.3045,15.485,15.5691,13.6067,13.6549,15.6337,15.6315,13.5897,13.5721,15.4451,15.4071,13.5383,13.3365,15.4462,15.3847,13.5398,13.4751,15.4215,15.4007,13.5232,13.5939,15.5589,15.4047,13.7159,13.5975,15.4662,15.4039,13.5774,13.3654,
First Transpose (Send Complete),15.9401,15.8887,15.6405,13.8381,15.8733,15.7802,15.5295,13.9023,16.0816,15.7907,14.6939,15.6864,16.0687,15.8122,13.9692,15.6919,16.8865,16.7119,15.2634,16.4753,16.9659,16.7594,14.8344,16.5675,17.0961,16.8472,14.786,14.7726,16.8848,16.6414,14.745,16.4145,16.8764,16.6309,14.7274,16.347,16.9538,16.5925,16.3934,14.8192,17.0226,16.5973,16.5433,14.8293,16.9051,16.6018,14.7831,16.417,
1D FFT Y-Direction,14.6561,14.7336,14.4895,12.6976,14.5765,14.6274,14.3763,12.7333,14.7737,14.6222,13.4925,14.5194,14.7659,14.6577,12.8132,14.5147,15.4416,15.5306,14.0505,15.2807,15.5096,15.5758,13.6254,15.3344,15.6416,15.6443,13.5978,13.5785,15.4518,15.4157,13.5495,15.2096,15.4539,15.3934,13.5475,15.1503,15.4281,15.4072,15.1789,13.6016,15.5652,15.4114,15.3236,13.6046,15.473,15.4104,13.5842,15.2249,
Second Transpose (First Send),15.9425,15.891,15.6431,13.8403,15.876,15.7825,15.5315,13.9051,16.0842,15.7931,14.6962,15.6918,16.0714,15.816,13.9715,15.6939,16.8892,16.7152,15.2653,16.4773,16.9685,16.7616,14.8367,16.5784,17.0987,16.8516,14.7885,14.7748,16.8884,16.6445,14.7489,16.4172,16.8788,16.6338,14.7298,16.3504,16.9569,16.595,16.3958,14.8215,17.0251,16.6,16.5466,14.8322,16.9072,16.6046,14.7852,16.4219,
Second Transpose (Packing),15.9406,15.8892,15.641,13.8387,15.8738,15.7806,15.53,13.903,16.0822,15.7911,14.6943,15.6869,16.0693,15.8132,13.9696,15.6924,16.887,16.7131,15.2638,16.4755,16.9664,16.7601,14.8348,16.5679,17.0965,16.8476,14.7867,14.7731,16.8853,16.6419,14.7458,16.4153,16.8769,16.6313,14.7277,16.3475,16.9548,16.5929,16.3939,14.8197,17.0231,16.5978,16.5437,14.8298,16.9056,16.6022,14.7835,16.4174,
Second Transpose (Start Local Transpose),15.9701,15.9211,15.6728,13.8661,15.9052,15.8202,15.5612,13.9324,16.1127,15.8203,14.7328,15.7547,16.1046,15.8648,13.9967,15.7262,16.923,16.7452,15.2953,16.5114,16.9975,16.8079,14.8686,16.6403,17.1301,16.9287,14.8183,14.8034,16.9298,16.6766,14.8249,16.4518,16.9074,16.6783,14.7575,16.3816,16.9854,16.6257,16.4456,14.8607,17.0668,16.6263,16.5824,14.8666,16.9386,16.6498,14.8155,16.4525,
Second Transpose (Start Receive),15.9749,15.9267,15.6792,13.8713,15.91,15.8261,15.566,13.9364,16.1188,15.8255,14.7379,15.7613,16.11,15.8703,14.0007,15.7314,16.9292,16.7521,15.3006,16.5184,17.0031,16.8138,14.8739,16.6472,17.1365,16.9361,14.8242,14.8092,16.9385,16.6825,14.8355,16.4578,16.9137,16.6846,14.7631,16.3874,16.992,16.6315,16.4518,14.867,17.0735,16.632,16.589,14.8718,16.9455,16.6559,14.8205,16.4592,
Second Transpose (First Receive),1909.03,1869.67,1904.44,1893.32,1915.36,1878.44,1891.19,1907.57,1833.41,1763.91,1777.13,1907.69,1833.52,1763.93,1777.13,1917.13,1907.4,1865.34,1887.99,1788.36,1909.4,1872.9,1889.03,1788.37,1911.72,1866.25,1878.63,1894.11,1907.65,1889.03,1882.16,1894.74,1916.17,1876.85,1883.42,1904.73,1915.3,1870.68,1883.08,1898.58,1909.93,1865.57,1892.08,1906.38,1911.28,1870.96,1884.23,1900.36,
Second Transpose (Finished Receive),1909.03,1869.67,1904.44,1893.32,1915.36,1878.45,1891.2,1907.57,1833.41,1763.91,1777.13,1907.69,1833.52,1763.93,1777.13,1917.13,1907.4,1865.34,1887.99,1788.36,1909.4,1872.9,1889.04,1788.38,1911.72,1866.25,1878.63,1894.11,1907.65,1889.03,1882.16,1894.75,1916.17,1876.85,1883.43,1904.73,1915.3,1870.68,1883.08,1898.58,1909.93,1865.57,1892.08,1906.38,1911.28,1870.96,1884.23,1900.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.04,1869.68,1904.45,1893.33,1915.37,1878.46,1891.2,1907.58,1833.42,1763.92,1777.14,1907.7,1833.55,1763.94,1777.14,1917.14,1907.41,1865.35,1888,1788.37,1909.4,1872.91,1889.04,1788.39,1911.73,1866.26,1878.64,1894.12,1907.66,1889.06,1882.17,1894.77,1916.2,1876.86,1883.46,1904.74,1915.31,1870.69,1883.09,1898.59,1909.94,1865.58,1892.09,1906.39,1911.29,1870.97,1884.24,1900.37,
1D FFT X-Direction,1909.05,1869.71,1904.47,1893.35,1915.38,1878.48,1891.22,1907.6,1833.5,1763.95,1777.16,1907.72,1833.6,1763.96,1777.16,1917.16,1907.42,1865.37,1888.02,1788.4,1909.42,1872.93,1889.06,1788.41,1911.75,1866.28,1878.66,1894.14,1907.67,1889.11,1882.2,1894.81,1916.25,1876.88,1883.51,1904.75,1915.33,1870.71,1883.11,1898.61,1909.96,1865.6,1892.11,1906.41,1911.31,1871,1884.26,1900.39,
Run complete,1910.29,1870.87,1905.65,1894.51,1916.69,1879.65,1892.39,1908.77,1834.79,1765.11,1778.34,1908.87,1834.88,1765.11,1778.33,1918.34,1908.88,1866.54,1889.24,1789.64,1910.87,1874.12,1890.26,1789.65,1913.22,1867.5,1879.85,1895.33,1909.11,1890.32,1883.4,1896.01,1917.69,1878.11,1884.7,1905.96,1916.8,1871.92,1884.32,1899.83,1911.39,1866.79,1893.35,1907.63,1912.78,1872.19,1885.47,1901.61,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.031407,0.021197,0.020345,0.020872,0.020667,0.020929,0.020743,0.019275,0.023344,0.022924,0.022036,0.020724,0.042674,0.022242,0.023672,0.019706,0.020808,0.021047,0.02054,0.020631,0.020146,0.020738,0.019471,0.02196,0.020325,0.024077,0.049292,0.050844,0.021511,0.046644,0.021733,0.043648,0.044681,0.020244,0.045305,0.019778,0.019637,0.019764,0.020164,0.020107,0.019704,0.020193,0.020988,0.019998,0.018422,0.021192,0.020398,0.020019,
First Transpose (First Send),4.69782,4.69772,4.77065,4.66557,4.71958,4.70321,4.71472,4.70643,4.71465,4.71332,4.77451,4.73223,4.80745,5.15226,4.7135,4.74216,5.54102,5.55111,5.55437,5.7669,5.50989,5.47772,5.58193,5.67275,5.5894,5.49649,5.62009,5.57249,5.54571,5.59941,5.60631,5.53143,5.52571,5.6714,5.60626,5.67857,5.72146,5.50507,5.5384,5.51775,5.5545,5.53292,5.72248,5.74115,5.54762,5.52605,5.57044,5.59483,
First Transpose (Packing),4.70987,4.70931,4.78099,4.67859,4.73086,4.71511,4.72554,4.71664,4.72559,4.72585,4.78446,4.74314,4.82551,5.16222,4.72433,4.75325,5.55762,5.56449,5.56786,5.77845,5.52074,5.49413,5.59506,5.68638,5.60242,5.51358,5.6377,5.59093,5.55951,5.6266,5.62025,5.55284,5.56668,5.69466,5.64751,5.6978,5.74063,5.52963,5.55942,5.54133,5.56778,5.54845,5.73515,5.75348,5.56005,5.54023,5.58269,5.60675,
First Transpose (Start Local Transpose),4.71017,4.70967,4.78124,4.67903,4.73117,4.7154,4.7258,4.71692,4.72587,4.72615,4.78472,4.74346,4.82584,5.16248,4.72461,4.75356,5.55792,5.56475,5.56816,5.77871,5.5211,5.49443,5.59536,5.68669,5.60269,5.51392,5.63799,5.59124,5.55979,5.62687,5.62057,5.55327,5.56698,5.69493,5.64776,5.69807,5.74089,5.52994,5.55974,5.54161,5.56807,5.54877,5.73549,5.7537,5.56036,5.54048,5.58296,5.60702,
First Transpose (Start Receive),4.72013,4.71906,4.79007,4.68901,4.73965,4.72466,4.73435,4.72506,4.73634,4.73597,4.79307,4.75195,4.84074,5.17188,4.73382,4.76291,5.5681,5.57518,5.57681,5.78734,5.52934,5.50302,5.60352,5.69636,5.61078,5.52497,5.64843,5.60237,5.56888,5.64381,5.62968,5.57047,5.58544,5.70333,5.66517,5.70756,5.74953,5.54045,5.5682,5.55175,5.58039,5.55956,5.74416,5.76172,5.57222,5.55099,5.59241,5.61559,
First Transpose (First Receive),6.65287,8.73212,6.71158,8.69192,8.54631,8.71049,6.66275,8.74205,8.76233,8.72244,6.7131,8.53839,8.81555,7.09817,6.75786,6.80041,9.45878,9.29844,7.47477,7.68748,9.4901,9.45461,7.48545,9.40672,9.34968,9.52633,7.53828,9.54681,7.59079,9.43836,7.54054,7.58043,9.59574,9.42824,9.61976,7.59269,9.46585,9.48635,7.46455,9.51176,9.53977,9.51183,7.61771,9.46921,9.54926,9.49987,7.49713,9.35501,
First Transpose (Finished Receive),14.3937,14.4761,12.4555,12.4304,14.3262,14.3328,12.4479,12.5003,14.5737,14.4329,12.5237,12.5588,14.7467,14.9043,12.5461,13.2862,15.0982,14.9418,13.8327,13.3287,15.209,15.0741,13.919,13.2761,15.1798,15.1784,13.2664,13.4164,15.392,15.1187,13.3264,13.1694,15.1869,15.2193,13.4694,13.3155,15.1704,15.0875,13.1786,13.2618,15.2557,15.1249,14.2491,13.3168,15.2456,15.0952,13.8399,13.2135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6423,14.7252,12.712,12.6777,14.5719,14.5805,12.6996,12.7472,14.8218,14.6827,12.7894,12.8047,14.9998,15.1508,12.7944,13.5354,15.3447,15.186,14.0781,13.5955,15.4562,15.322,14.1651,13.5433,15.4271,15.4246,13.5295,13.662,15.6382,15.3703,13.5819,13.4161,15.4363,15.4633,13.7147,13.5708,15.416,15.3329,13.4272,13.5059,15.502,15.371,14.4948,13.585,15.4915,15.3409,14.086,13.474,
First Transpose (Send Complete),15.8865,15.882,15.654,13.8323,15.8902,15.7438,15.4762,13.9161,16.1533,15.856,15.7447,13.9956,16.3001,16.3147,13.9737,14.7096,16.8174,16.3664,15.2772,16.3171,16.9113,16.5403,15.371,16.4708,16.8741,16.6223,16.3611,14.8601,17.0736,16.6222,16.338,14.6269,16.866,16.682,14.9353,16.4495,16.9046,16.5509,16.3659,14.726,16.9405,16.5629,15.7273,16.4983,16.934,16.5219,15.2804,16.4847,
1D FFT Y-Direction,14.6501,14.7329,14.4787,12.6835,14.5794,14.5872,14.3319,12.7532,14.8297,14.6909,14.58,12.8106,15.0129,15.1581,12.8006,13.5422,15.353,15.1964,14.084,15.1107,15.4636,15.3281,14.1723,15.2348,15.4331,15.4322,15.1862,13.6694,15.6442,15.4035,15.1244,13.4259,15.4458,15.4694,13.7247,15.2255,15.4225,15.3391,15.178,13.513,15.5082,15.3777,14.5014,15.2611,15.4987,15.3468,14.0919,15.2572,
Second Transpose (First Send),15.8887,15.8843,15.6568,13.8343,15.8923,15.7465,15.4784,13.9185,16.1558,15.8582,15.7479,13.9979,16.3053,16.3169,13.9761,14.712,16.8211,16.3686,15.2794,16.3191,16.9149,16.5427,15.3732,16.4776,16.8774,16.6245,16.3639,14.8622,17.0761,16.6285,16.3466,14.6304,16.8727,16.6849,14.9406,16.4523,16.9075,16.5532,16.3683,14.7285,16.9429,16.5656,15.7294,16.5003,16.9366,16.5242,15.2826,16.49,
Second Transpose (Packing),15.887,15.8825,15.6546,13.8327,15.8906,15.7443,15.4766,13.9165,16.1539,15.8564,15.7452,13.996,16.3006,16.3152,13.9742,14.7101,16.8178,16.367,15.2776,16.3174,16.912,16.5408,15.3714,16.4715,16.8746,16.6227,16.3619,14.8606,17.074,16.6227,16.3386,14.6274,16.8665,16.6825,14.9357,16.4498,16.905,16.5514,16.3663,14.7264,16.941,16.5636,15.7279,16.4986,16.9347,16.5223,15.281,16.4853,
Second Transpose (Start Local Transpose),15.9168,15.9165,15.687,13.8625,15.9235,15.7795,15.5055,13.945,16.1854,15.8865,15.7745,14.0395,16.3559,16.3586,14.0033,14.7383,16.8511,16.3969,15.3055,16.3539,16.9452,16.5859,15.3987,16.5279,16.9044,16.6685,16.4005,14.8956,17.1042,16.7028,16.3948,14.6845,16.9489,16.7272,15.0089,16.4852,16.9365,16.597,16.4046,14.7691,16.9914,16.5981,15.7588,16.5351,16.9657,16.5728,15.325,16.5231,
Second Transpose (Start Receive),15.9212,15.9228,15.6929,13.8672,15.9288,15.785,15.5105,13.9492,16.1915,15.8919,15.78,14.0434,16.3602,16.3629,14.0071,14.7424,16.857,16.4031,15.3111,16.3601,16.9526,16.5918,15.4037,16.5352,16.9114,16.6759,16.4075,14.9007,17.1106,16.7142,16.4011,14.6919,16.9601,16.7331,15.0198,16.4905,16.9429,16.6032,16.411,14.774,16.9975,16.6031,15.7642,16.5407,16.9729,16.5818,15.3304,16.5308,
Second Transpose (First Receive),1915.1,1869.83,1786.91,1900.22,1921.98,1873.34,1786.91,1910.42,1843.42,1873.01,1897.23,1904.86,1843.47,1876.19,1905.53,1908.55,1911.98,1863.22,1900.78,1788.18,1913.59,1864.89,1901.5,1788.18,1916.57,1858.95,1887.24,1892.57,1917.54,1878.4,1889.58,1898.35,1917.6,1776.27,1891.74,1897.42,1922.92,1776.23,1892.96,1901.95,1914.32,1857.46,1895.67,1897.69,1917.29,1869.49,1886.52,1901.51,
Second Transpose (Finished Receive),1915.1,1869.83,1786.91,1900.23,1921.98,1873.34,1786.91,1910.42,1843.42,1873.01,1897.23,1904.86,1843.48,1876.19,1905.53,1908.55,1911.98,1863.22,1900.78,1788.18,1913.59,1864.89,1901.5,1788.18,1916.57,1858.95,1887.24,1892.57,1917.54,1878.4,1889.58,1898.35,1917.61,1776.27,1891.74,1897.42,1922.92,1776.23,1892.96,1901.95,1914.32,1857.46,1895.67,1897.69,1917.29,1869.49,1886.52,1901.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.11,1869.84,1786.92,1900.23,1922.01,1873.35,1786.92,1910.43,1843.44,1873.02,1897.24,1904.87,1843.49,1876.2,1905.54,1908.56,1911.99,1863.23,1900.79,1788.19,1913.6,1864.9,1901.51,1788.19,1916.59,1858.96,1887.25,1892.58,1917.57,1878.41,1889.59,1898.36,1917.62,1776.28,1891.75,1897.43,1922.93,1776.24,1892.97,1901.96,1914.33,1857.47,1895.68,1897.7,1917.3,1869.5,1886.53,1901.52,
1D FFT X-Direction,1915.13,1869.86,1786.95,1900.25,1922.05,1873.37,1786.95,1910.45,1843.5,1873.04,1897.25,1904.89,1843.51,1876.22,1905.56,1908.58,1912.01,1863.25,1900.81,1788.22,1913.62,1864.92,1901.53,1788.21,1916.62,1858.98,1887.27,1892.6,1917.62,1878.43,1889.61,1898.38,1917.63,1776.35,1891.77,1897.45,1922.95,1776.26,1892.99,1901.98,1914.35,1857.5,1895.7,1897.72,1917.31,1869.53,1886.55,1901.53,
Run complete,1916.39,1871.01,1788.12,1901.4,1923.33,1874.53,1788.11,1911.61,1844.74,1874.22,1898.42,1906.06,1844.82,1877.38,1906.75,1909.79,1913.44,1864.44,1902.01,1789.44,1915.08,1866.11,1902.77,1789.44,1918.04,1860.19,1888.48,1893.8,1919.01,1879.64,1890.8,1899.6,1919.07,1777.59,1892.96,1898.7,1924.42,1777.43,1894.2,1903.15,1915.8,1858.7,1896.93,1898.93,1918.75,1870.73,1887.78,1902.74,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.028445,0.02007,0.02219,0.02093,0.041239,0.022417,0.022172,0.020241,0.021239,0.02082,0.021374,0.020503,0.021676,0.021549,0.021683,0.019111,0.020542,0.020132,0.020521,0.019797,0.019334,0.020369,0.020088,0.021247,0.024358,0.02214,0.02331,0.020387,0.045893,0.025948,0.020563,0.022394,0.019916,0.020925,0.021402,0.020099,0.019795,0.020362,0.020562,0.018686,0.019066,0.019875,0.020915,0.02017,0.020083,0.020103,0.020282,0.018885,
First Transpose (First Send),4.62987,4.66437,4.74457,4.62221,4.75261,4.65806,4.59836,4.67877,4.70387,4.69195,4.76612,4.73592,4.80916,4.65792,4.75354,4.77511,5.51842,5.47479,5.61343,5.71217,5.56951,5.56644,5.63584,5.69574,5.53441,5.57644,5.4813,5.5613,5.5521,5.65281,5.51106,5.56932,5.59366,5.59787,5.54527,5.72995,5.68447,5.60026,5.53715,5.59761,5.52847,5.55252,5.85041,5.65807,5.54583,5.54855,5.5264,5.56605,
First Transpose (Packing),4.64287,4.67567,4.75469,4.63578,4.7735,4.66803,4.61006,4.68896,4.71538,4.70481,4.77715,4.74588,4.81896,4.66918,4.76514,4.78586,5.53237,5.49337,5.62774,5.72287,5.5828,5.5799,5.64864,5.70822,5.55168,5.58867,5.51257,5.57204,5.58099,5.66705,5.52678,5.58406,5.61671,5.62008,5.57269,5.75464,5.70439,5.61931,5.56817,5.62147,5.54308,5.566,5.86299,5.66897,5.55888,5.56098,5.54107,5.57721,
First Transpose (Start Local Transpose),4.64325,4.67604,4.75495,4.63618,4.77378,4.66829,4.61033,4.6892,4.71571,4.70509,4.77744,4.74617,4.81926,4.66944,4.76542,4.78616,5.53265,5.49367,5.62803,5.72316,5.58319,5.58015,5.64893,5.70854,5.552,5.58892,5.51282,5.57229,5.5813,5.66736,5.52708,5.58447,5.61701,5.62038,5.57294,5.75496,5.70464,5.61962,5.56844,5.62177,5.54336,5.56628,5.86331,5.66927,5.55915,5.56125,5.54132,5.57747,
First Transpose (Start Receive),4.65354,4.68467,4.76328,4.64703,4.79166,4.67703,4.61952,4.69738,4.72572,4.71448,4.78605,4.7548,4.8275,4.67821,4.77496,4.79446,5.54192,5.50347,5.63668,5.73143,5.59245,5.58969,5.6571,5.71687,5.56335,5.59764,5.52549,5.58076,5.60048,5.6773,5.53706,5.59308,5.62659,5.62995,5.58246,5.76643,5.71346,5.62853,5.5795,5.6299,5.55454,5.57538,5.87259,5.67752,5.56879,5.57045,5.5514,5.58584,
First Transpose (First Receive),6.70563,8.63001,6.68674,6.67558,8.62704,6.69756,6.69054,6.61478,8.74098,8.70823,6.70189,8.54659,8.65275,6.79372,6.79056,8.71247,9.5034,9.48637,7.51664,9.42952,9.55761,9.5309,7.54672,9.44297,9.54363,7.49837,9.50257,7.48635,9.585,7.56454,9.51259,7.49706,9.52694,7.63725,7.60233,7.65587,9.51376,7.64936,7.61119,7.5368,9.5192,9.52193,9.57339,7.56278,9.50207,7.61633,7.5657,7.51728,
First Transpose (Finished Receive),14.4,14.3816,12.3156,13.0022,14.4164,14.5729,12.3331,13.1397,14.5418,14.4144,13.1926,12.5227,14.5342,14.429,12.6269,12.4753,15.2344,15.1108,13.3453,13.3395,15.275,15.1465,13.3719,13.3347,15.1129,15.0344,13.2153,13.1654,15.155,15.0937,13.2351,13.172,15.224,15.232,13.8479,13.22,15.2961,15.4896,13.2474,13.7499,15.1671,15.2259,13.4079,14.1277,15.1826,15.1776,13.2942,13.0782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6495,14.6304,12.58,13.2506,14.669,14.8209,12.5804,13.3986,14.7919,14.6662,13.4572,12.7772,14.7853,14.677,12.8735,12.7275,15.4813,15.3567,13.5876,13.6033,15.5217,15.392,13.6153,13.5952,15.3601,15.2793,13.4618,13.4147,15.4019,15.3393,13.4812,13.4215,15.4708,15.4778,14.0945,13.4821,15.5456,15.7339,13.4924,13.9947,15.4136,15.4718,13.6757,14.3737,15.4291,15.4232,13.5406,13.3363,
First Transpose (Send Complete),15.9102,15.7904,15.6042,14.4104,15.9843,15.991,13.7613,15.6019,16.0792,15.8376,15.7514,14.4012,16.0391,15.8348,14.0669,15.7302,16.885,16.5652,14.7856,16.4839,16.9726,16.5855,14.8489,16.4931,16.8299,16.5114,14.6624,16.2368,16.8563,16.5346,14.6945,16.289,16.9386,16.7109,15.2803,16.4392,17.005,16.9585,14.6747,15.1946,16.878,16.6644,16.4739,15.6208,16.8827,16.6367,14.7605,16.409,
1D FFT Y-Direction,14.6568,14.6375,14.4133,13.2568,14.68,14.8274,12.5872,14.4279,14.7982,14.6732,14.56,13.1985,14.7976,14.6832,12.8833,14.5404,15.488,15.3636,13.5954,15.2517,15.5285,15.3979,13.6232,15.2818,15.3658,15.2877,13.4732,15.0398,15.4114,15.3483,13.5041,15.0986,15.4773,15.4848,14.1008,15.2491,15.5547,15.7413,13.4995,14.0019,15.4208,15.4786,15.2356,14.379,15.4345,15.4306,13.5463,15.189,
Second Transpose (First Send),15.9127,15.7928,15.6074,14.4126,15.9892,15.9934,13.7638,15.6042,16.0818,15.8399,15.7547,14.4031,16.042,15.8373,14.0695,15.7325,16.8878,16.5677,14.7876,16.486,16.9753,16.5877,14.8512,16.4952,16.8321,16.5142,14.6648,16.239,16.8646,16.5376,14.6968,16.2919,16.9411,16.7137,15.2825,16.4436,17.0075,16.9617,14.677,15.1974,16.8805,16.6673,16.4784,15.6235,16.8851,16.6392,14.7626,16.4132,
Second Transpose (Packing),15.9107,15.7908,15.6047,14.4108,15.985,15.9914,13.7618,15.6022,16.0796,15.838,15.7518,14.4015,16.0396,15.8356,14.0676,15.7306,16.8856,16.5656,14.7859,16.4843,16.9733,16.5859,14.8493,16.4934,16.8303,16.5117,14.6632,16.2374,16.857,16.5352,14.6951,16.2895,16.9391,16.7114,15.2807,16.4398,17.0055,16.959,14.6755,15.195,16.8785,16.6649,16.4745,15.6213,16.8831,16.6372,14.761,16.4093,
Second Transpose (Start Local Transpose),15.9469,15.8193,15.6333,14.4424,16.0473,16.0235,13.7895,15.6296,16.1096,15.8687,15.7824,14.4372,16.0776,15.8645,14.1007,15.7631,16.9193,16.5971,14.8137,16.5171,17.0121,16.6171,14.8811,16.5314,16.8623,16.5569,14.6943,16.2705,16.9426,16.5856,14.7365,16.339,16.9881,16.7414,15.3229,16.474,17.0368,16.9929,14.7067,15.2267,16.9178,16.6983,16.5145,15.6515,16.9178,16.6694,14.7914,16.4403,
Second Transpose (Start Receive),15.9526,15.8255,15.639,14.4479,16.0522,16.0282,13.7944,15.6341,16.1158,15.8739,15.787,14.4418,16.0823,15.8688,14.1055,15.7682,16.9256,16.6042,14.8193,16.5235,17.0199,16.6231,14.8868,16.5376,16.8685,16.5635,14.7006,16.2776,16.9527,16.5914,14.7417,16.3449,16.9948,16.7482,15.3287,16.4813,17.0429,16.9989,14.7119,15.2336,16.9252,16.705,16.5223,15.6568,16.9253,16.6762,14.7973,16.4461,
Second Transpose (First Receive),1907.11,1888.97,1898.79,1896.74,1913.83,1895.23,1881.92,1910.96,1817.64,1794.14,1799.87,1905.5,1817.66,1794.14,1801.84,1908.81,1909.74,1885.94,1897.51,1790.04,1908.91,1891.85,1898.68,1790.04,1907.66,1885.6,1883.3,1888.72,1906.54,1893.83,1901.01,1903.15,1906.98,1899.13,1887.39,1906.51,1906.62,1891.73,1888.94,1900.5,1905.86,1886.86,1898.48,1893.75,1906.54,1891.63,1891.47,1892.12,
