,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.341,34.6637,35.3653,35.3683,35.0485,34.8628,35.2049,35.061,35.3512,34.5039,35.4,35.3997,35.0342,34.8542,35.2,35.0549,35.3555,34.6036,35.3723,35.3775,35.0413,34.7251,35.1887,35.0598,35.3374,34.5095,35.3757,35.392,35.0236,34.7242,35.2067,35.0462,35.4211,34.6575,35.3038,35.3052,35.041,34.8291,35.1909,35.0451,35.3409,34.5085,35.3964,35.38,35.0332,34.7187,35.2017,34.9781,35.3544,34.4965,35.3964,35.3976,35.0257,34.7348,35.1743,35.0554,35.3446,34.6198,35.3972,35.3987,34.9646,34.7979,35.193,35.0553,
1D FFT X-Direction,35.3595,34.6797,35.382,35.3856,35.0667,34.8796,35.2224,35.0766,35.3728,34.5203,35.4157,35.4156,35.0499,34.8695,35.217,35.0727,35.3752,34.6192,35.3879,35.3938,35.06,34.7418,35.2044,35.0759,35.353,34.5256,35.3915,35.4071,35.0394,34.7406,35.2241,35.0625,35.4385,34.6751,35.3198,35.3212,35.0574,34.8469,35.2084,35.0626,35.3562,34.5243,35.412,35.3971,35.0514,34.7352,35.2177,34.9955,35.3698,34.5127,35.4119,35.4145,35.0437,34.7606,35.1911,35.0712,35.3623,34.6354,35.4143,35.4163,34.9806,34.8144,35.2092,35.0721,
Run complete,35.3604,34.6805,35.3827,35.3865,35.0676,34.8804,35.2233,35.0773,35.3737,34.521,35.4164,35.4162,35.0506,34.8701,35.2178,35.0735,35.3761,34.6457,35.3887,35.3946,35.0609,34.7426,35.2052,35.0767,35.3538,34.5263,35.3922,35.4079,35.0401,34.7413,35.225,35.0633,35.4394,34.6759,35.3836,35.3849,35.0581,34.8477,35.2094,35.0634,35.3569,34.525,35.4127,35.3979,35.0522,34.736,35.2184,35.0435,35.3705,34.5135,35.4126,35.4152,35.0446,34.7614,35.1949,35.0719,35.3632,34.6362,35.4152,35.4172,35.0268,34.8408,35.21,35.0728,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.02096,0.013247,0.013939,0.013858,0.014364,0.014535,0.01663,0.012353,0.013226,0.014249,0.013363,0.013391,0.013847,0.013592,0.013461,0.014897,0.014683,0.014137,0.013739,0.013818,0.014334,0.01323,0.013617,0.013476,0.013907,0.013691,0.013091,0.01419,0.014027,0.013518,0.014176,0.014236,0.013686,0.014039,0.013825,0.014132,0.013273,0.013759,0.013571,0.01372,0.013956,0.01347,0.013369,0.015378,0.015563,0.01452,0.013605,0.014861,0.013584,0.013807,0.013652,0.013859,0.015526,0.012944,0.013918,0.014587,0.015074,0.013993,0.014574,0.014645,0.014837,0.013654,0.014168,0.013503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021432,0.013521,0.014189,0.014116,0.014707,0.014833,0.016962,0.012612,0.013476,0.014551,0.013669,0.013666,0.014107,0.013914,0.013796,0.015257,0.01506,0.014387,0.014038,0.01416,0.014643,0.013539,0.013972,0.013785,0.014119,0.013991,0.01349,0.014465,0.014306,0.013865,0.01454,0.014531,0.013951,0.014334,0.014166,0.014456,0.013537,0.014034,0.013854,0.014011,0.014264,0.013797,0.013708,0.015649,0.015906,0.014845,0.013899,0.015149,0.013883,0.014087,0.013938,0.014102,0.015874,0.013256,0.014186,0.014802,0.015422,0.014421,0.014909,0.01492,0.015134,0.013931,0.014418,0.013847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021696,0.013718,0.014378,0.014325,0.014975,0.015047,0.017179,0.012807,0.013697,0.014782,0.013849,0.013841,0.014303,0.014116,0.014075,0.015469,0.015395,0.014604,0.014298,0.014364,0.014878,0.013751,0.014194,0.014076,0.014343,0.014202,0.013665,0.014676,0.014543,0.014067,0.014857,0.014722,0.014149,0.01454,0.014384,0.014661,0.013717,0.014279,0.014041,0.014223,0.014523,0.014007,0.013924,0.015873,0.016122,0.01509,0.014101,0.01541,0.014073,0.014301,0.01415,0.014306,0.016074,0.013421,0.014386,0.015,0.015696,0.014599,0.015162,0.01515,0.015362,0.014171,0.014608,0.014038,
First Transpose (Finished All2All),30.8881,38.1787,38.0168,30.5637,38.181,31.225,31.5521,31.3851,31.474,30.708,34.2803,31.0492,34.4421,31.5695,34.441,31.6952,31.217,30.6876,31.3934,30.8391,31.563,31.5619,30.8599,31.0366,37.6865,31.1472,34.1744,37.6706,37.683,30.9396,31.4912,30.99,34.383,31.312,34.3698,34.3782,31.1625,31.151,31.4836,31.264,31.1848,33.8369,34.0023,30.9387,31.2264,31.5371,33.9991,31.3813,34.0141,33.9876,30.484,33.9957,31.5821,31.7437,31.7325,31.7396,34.637,31.4724,31.3905,31.2903,34.6318,34.616,34.1958,30.9769,
First Transpose (Unpacking),30.8886,38.1791,38.0171,30.564,38.1814,31.2257,31.5526,31.3854,31.4744,30.7083,34.2808,31.0495,34.4424,31.57,34.4414,31.6957,31.2173,30.688,31.3937,30.8394,31.5634,31.5624,30.8602,31.037,37.687,31.1475,34.1748,37.671,37.6833,30.94,31.4916,30.9904,34.3834,31.3124,34.37,34.3785,31.1627,31.1514,31.4839,31.2643,31.1851,33.8373,34.0027,30.939,31.2268,31.5376,33.9996,31.3817,34.0152,33.988,30.4843,33.9962,31.5826,31.744,31.7329,31.7399,34.6375,31.4727,31.3912,31.2907,34.6322,34.6165,34.1962,30.9773,
First Transpose (Send Complete),30.9682,38.2539,38.0894,30.6348,38.2533,31.2928,31.6246,31.4527,31.5486,30.7746,34.3556,31.116,34.5106,31.6346,34.5133,31.7699,31.2933,30.7562,31.4644,30.9053,31.6368,31.6322,30.9255,31.1092,37.7592,31.2144,34.2413,37.7423,37.754,31.0045,31.5603,31.0525,34.4576,31.3904,34.4405,34.4468,31.226,31.2184,31.5575,31.3288,31.2561,33.9087,34.0753,31.0045,31.303,31.6038,34.0739,31.4523,34.1885,34.0592,30.5503,34.0665,31.6569,31.8123,31.8057,31.8052,34.7175,31.5438,31.4678,31.3635,34.7021,34.6932,34.2672,31.0448,
1D FFT Y-Direction,30.9679,38.2536,38.0891,30.6345,38.253,31.2925,31.6243,31.4524,31.5482,30.7744,34.3554,31.1157,34.5104,31.6344,34.513,31.7696,31.293,30.7559,31.4642,30.905,31.6365,31.6319,30.9252,31.1089,37.759,31.2142,34.241,37.742,37.7538,31.0043,31.56,31.0522,34.4574,31.3901,34.4402,34.4465,31.2257,31.2181,31.5572,31.3285,31.2556,33.9084,34.0751,31.0042,31.3026,31.6035,34.0737,31.4519,34.1882,34.059,30.5501,34.0663,31.6566,31.812,31.8054,31.8049,34.7172,31.5435,31.4675,31.3631,34.7018,34.693,34.267,31.0445,
Second Transpose (First Send),30.9826,38.2689,38.1043,30.6478,38.2684,31.306,31.6403,31.4657,31.5639,30.7875,34.3712,31.1304,34.5247,31.6468,34.5277,31.7875,31.3073,30.7696,31.4777,30.9185,31.6505,31.647,30.9382,31.1222,37.7746,31.2276,34.2541,37.7571,37.7689,31.0172,31.5739,31.0655,34.472,31.4043,34.4553,34.4617,31.2389,31.232,31.5713,31.3418,31.2696,33.9218,34.0898,31.0177,31.3175,31.6168,34.0896,31.465,34.2094,34.075,30.5634,34.0817,31.6709,31.8252,31.8189,31.8196,34.7339,31.5574,31.4818,31.3803,34.7155,34.7083,34.285,31.0573,
Second Transpose (Packing),31.0559,38.3478,38.1807,30.7184,38.3474,31.376,31.7186,31.5383,31.6358,30.8567,34.4438,31.1998,34.5972,31.7189,34.6062,31.8714,31.3812,30.8388,31.5504,30.9886,31.7235,31.722,31.005,31.1921,37.8529,31.298,34.3256,37.8323,37.8463,31.0837,31.6499,31.1332,34.5494,31.4782,34.5301,34.5355,31.308,31.3032,31.6495,31.4164,31.3421,33.994,34.1602,31.0874,31.3936,31.6951,34.1642,31.5403,34.3352,34.1503,30.6328,34.1563,31.7514,31.9021,31.894,31.894,34.8123,31.642,31.5538,31.4528,34.7919,34.7852,34.365,31.125,
Second Transpose (Start Local Transpose),31.0563,38.3481,38.1811,30.7188,38.3478,31.3763,31.719,31.5385,31.6361,30.8569,34.4443,31.2001,34.5975,31.7191,34.6065,31.8718,31.3815,30.8391,31.5507,30.9889,31.7238,31.7223,31.0054,31.1924,37.8533,31.2983,34.326,37.8326,37.8466,31.0841,31.6503,31.1334,34.5498,31.4787,34.5305,34.5361,31.3083,31.3035,31.6498,31.4168,31.3424,33.9942,34.1605,31.0877,31.3939,31.6953,34.1645,31.5406,34.3362,34.1506,30.633,34.1567,31.7517,31.9024,31.8944,31.8942,34.8126,31.6423,31.5541,31.4531,34.7923,34.7855,34.3653,31.1253,
Second Transpose (Start Receive),31.0596,38.3515,38.1844,30.722,38.351,31.3794,31.7266,31.5416,31.6391,30.86,34.4473,31.2032,34.6006,31.7222,34.6095,31.8758,31.3846,30.8422,31.5539,30.9919,31.7271,31.7256,31.0085,31.1956,37.8564,31.3013,34.329,37.8363,37.8497,31.0871,31.6533,31.1363,34.553,31.4819,34.5335,34.5391,31.3114,31.3066,31.653,31.4199,31.3456,33.9973,34.1638,31.0907,31.3978,31.6984,34.1677,31.5438,34.3404,34.1539,30.6362,34.1598,31.7556,31.9059,31.8977,31.8974,34.8157,31.6454,31.5575,31.4562,34.7953,34.7887,34.3684,31.1285,
Second Transpose (First Receive),38.4052,38.9231,38.6498,38.4072,38.8063,35.3589,35.1207,32.467,38.4052,38.9891,38.718,38.368,38.8744,35.3617,35.1076,32.4706,38.3996,38.9916,38.7204,38.3714,38.8675,35.3635,35.1245,32.4496,38.3162,38.9929,38.7208,38.3086,38.8733,35.3452,35.1296,32.4597,38.4083,38.9783,38.7079,38.4061,38.8638,35.3666,35.1331,32.4525,38.4058,38.9942,38.7294,38.3808,38.8788,35.348,35.1213,32.465,38.408,38.9799,38.701,38.384,38.8592,35.3507,35.1337,32.4357,38.3771,38.9802,38.7013,38.3629,38.8533,35.2889,35.1389,32.4505,
Second Transpose (Finished Receive),38.4056,38.9234,38.6499,38.4079,38.8066,35.3592,35.121,32.4673,38.4055,38.9894,38.7183,38.3682,38.8747,35.3623,35.1079,32.4709,38.3998,38.9918,38.7206,38.3717,38.8677,35.3637,35.1248,32.4498,38.3165,38.9933,38.721,38.3088,38.8735,35.3454,35.1298,32.46,38.4086,38.9786,38.7082,38.4064,38.864,35.3669,35.1333,32.4528,38.4061,38.9944,38.7297,38.381,38.8791,35.3483,35.1216,32.4653,38.4082,38.9801,38.7013,38.3843,38.8595,35.3509,35.134,32.436,38.3774,38.9806,38.7015,38.3632,38.8535,35.2891,35.1392,32.4507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4092,38.9267,38.6523,38.4115,38.8092,35.3616,35.1243,32.4703,38.4082,38.9917,38.7206,38.3707,38.8771,35.3648,35.1106,32.4734,38.4023,38.9943,38.7234,38.3742,38.8701,35.3663,35.1276,32.4523,38.3188,38.9959,38.7236,38.3111,38.876,35.3477,35.1322,32.4623,38.4114,38.9811,38.711,38.4097,38.8662,35.3696,35.1359,32.4552,38.4086,38.9966,38.7327,38.3836,38.8816,35.3506,35.1239,32.4678,38.4109,38.9825,38.7038,38.3867,38.8623,35.3535,35.1368,32.4383,38.3798,38.9837,38.704,38.3662,38.8561,35.2915,35.1417,32.453,
1D FFT X-Direction,38.4279,38.9442,38.6676,38.4295,38.8248,35.3773,35.144,32.4881,38.4241,39.0074,38.7363,38.3866,38.8926,35.3803,35.1264,32.4907,38.4176,39.0116,38.7403,38.3901,38.8861,35.3822,35.1446,32.4677,38.3342,39.0113,38.739,38.3268,38.8913,35.3633,35.1485,32.4779,38.4269,38.9971,38.7271,38.4278,38.8815,35.3865,35.1514,32.4705,38.4246,39.0119,38.7499,38.3994,38.8992,35.367,35.1403,32.4834,38.4327,38.9991,38.7192,38.4031,38.88,35.3687,35.1535,32.4536,38.3961,39.0005,38.7195,38.3837,38.8722,35.3077,35.1577,32.468,
Run complete,38.429,38.9865,38.7152,38.4305,38.8691,35.378,35.1451,32.489,38.425,39.0081,38.737,38.3873,38.8933,35.3809,35.1297,32.4915,38.4184,39.0124,38.7413,38.3908,38.8869,35.3829,35.1458,32.4684,38.3949,39.012,38.7398,38.391,38.892,35.364,35.1493,32.4786,38.4276,38.9978,38.7277,38.4287,38.8822,35.3874,35.1521,32.4712,38.4254,39.0126,38.7506,38.4002,38.9001,35.3678,35.141,32.4842,38.4336,38.9998,38.72,38.4038,38.8808,35.3694,35.1544,32.4575,38.3968,39.0014,38.7202,38.3847,38.873,35.3507,35.1584,32.4686,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.021823,0.014523,0.014694,0.015148,0.014333,0.015014,0.016252,0.013551,0.013215,0.013788,0.013279,0.014267,0.014083,0.014555,0.013602,0.015509,0.01378,0.013834,0.014949,0.013965,0.014402,0.01469,0.015288,0.013726,0.01393,0.013343,0.01338,0.01397,0.013824,0.013671,0.014158,0.013626,0.013872,0.014695,0.013768,0.014163,0.013509,0.013455,0.014284,0.015041,0.014136,0.013461,0.01395,0.014805,0.016589,0.014545,0.014202,0.01364,0.022365,0.013915,0.013073,0.013634,0.015809,0.013458,0.014421,0.01499,0.013942,0.014029,0.013636,0.014239,0.013543,0.014321,0.013709,0.013359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022277,0.014858,0.014998,0.015545,0.014565,0.015343,0.0167,0.01392,0.013556,0.014091,0.013562,0.014539,0.01432,0.014857,0.013922,0.015844,0.014093,0.014225,0.015332,0.014233,0.014746,0.015027,0.015627,0.014019,0.014164,0.013633,0.013749,0.014281,0.014086,0.013956,0.014454,0.013927,0.014115,0.014989,0.014167,0.014497,0.013807,0.013692,0.014569,0.015353,0.014441,0.013739,0.014221,0.015081,0.016937,0.014797,0.014545,0.013932,0.0227,0.014169,0.013365,0.013922,0.016183,0.013774,0.014702,0.015283,0.014237,0.014382,0.013943,0.014566,0.0138,0.0146,0.014039,0.013672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02253,0.015145,0.015149,0.015772,0.014762,0.015563,0.016915,0.014191,0.013778,0.0143,0.013752,0.014722,0.0145,0.015006,0.014105,0.016044,0.014306,0.01447,0.015558,0.014423,0.015039,0.015224,0.015884,0.014271,0.01434,0.013835,0.014028,0.014507,0.014292,0.014161,0.014665,0.014131,0.014333,0.01521,0.014412,0.014728,0.013997,0.013911,0.01478,0.015576,0.014628,0.013936,0.014443,0.015312,0.017129,0.015037,0.014754,0.014199,0.0229,0.014391,0.013566,0.014115,0.016375,0.013969,0.014919,0.015477,0.014472,0.014552,0.014254,0.014817,0.013991,0.014849,0.014225,0.013857,
First Transpose (Finished All2All),30.9417,31.5945,31.4169,30.7762,31.0906,31.2755,31.5953,31.1045,34.5481,30.9703,34.3729,31.0875,34.5431,31.6006,31.2517,31.6787,31.5285,30.7894,31.7014,31.021,31.0289,31.7022,31.3284,31.1386,34.2677,30.8522,30.9211,34.0977,30.9634,31.028,34.2616,31.1982,37.7873,30.7707,37.62,34.1324,31.4232,30.9298,37.788,31.2648,33.9858,37.3253,37.4937,30.9719,31.2309,37.4902,31.5401,31.4584,33.4458,30.7987,30.9718,33.2677,33.4437,31.7719,31.6308,31.7127,37.7663,30.877,37.8586,31.5736,37.7635,31.4242,31.7554,31.3946,
First Transpose (Unpacking),30.9422,31.5949,31.4172,30.7765,31.0909,31.2759,31.5956,31.1047,34.5484,30.9706,34.3732,31.0878,34.5435,31.6011,31.252,31.6791,31.5289,30.79,31.7017,31.0213,31.0294,31.7026,31.3289,31.1389,34.2681,30.8525,30.9215,34.0981,30.9639,31.0283,34.262,31.1986,37.7877,30.771,37.6205,34.1328,31.4236,30.9303,37.7885,31.2651,33.9862,37.3257,37.4939,30.9721,31.2314,37.4907,31.5405,31.4588,33.4462,30.799,30.9722,33.2682,33.4443,31.7724,31.6311,31.7131,37.7666,30.8773,37.8591,31.5742,37.7638,31.4245,31.7557,31.395,
First Transpose (Send Complete),31.021,31.6704,31.4881,30.8521,31.16,31.3444,31.6746,31.175,34.6247,31.0369,34.4441,31.1543,34.6131,31.6649,31.3242,31.7509,31.602,30.8584,31.7759,31.094,31.1015,31.7775,31.4007,31.2034,34.3397,30.9187,30.9878,34.1683,31.0305,31.0944,34.3328,31.264,37.8645,30.8413,37.697,34.2049,31.4881,30.9978,37.8637,31.3319,34.0553,37.3978,37.5695,31.0378,31.304,37.5639,31.6106,31.5299,33.5205,30.8654,31.0434,33.3409,33.5247,31.8412,31.7161,31.7804,37.8398,30.9505,37.9402,31.6527,37.8354,31.4913,31.8281,31.4629,
1D FFT Y-Direction,31.0208,31.6701,31.4879,30.8519,31.1598,31.3442,31.6743,31.1746,34.6244,31.0366,34.4438,31.1541,34.6129,31.6646,31.3239,31.7506,31.6017,30.8581,31.7757,31.0938,31.1013,31.7773,31.4004,31.2032,34.3395,30.9185,30.9875,34.168,31.0302,31.0941,34.3326,31.2638,37.8643,30.8411,37.6966,34.2047,31.4879,30.9975,37.8635,31.3317,34.055,37.3976,37.5693,31.0376,31.3037,37.5637,31.6104,31.5296,33.5203,30.8651,31.0432,33.3407,33.5244,31.8409,31.7159,31.7801,37.8395,30.9502,37.9399,31.6524,37.8349,31.4911,31.8279,31.4627,
Second Transpose (First Send),31.0355,31.6859,31.5015,30.8657,31.1731,31.3584,31.6933,31.1878,34.641,31.0509,34.4584,31.1671,34.6283,31.6779,31.3374,31.7678,31.6157,30.8722,31.7911,31.1079,31.1154,31.7935,31.4302,31.2181,34.3525,30.9314,31.0006,34.1817,31.0429,31.1078,34.3458,31.2776,37.8798,30.8541,37.7113,34.2201,31.503,31.0112,37.8803,31.3447,34.0697,37.4125,37.5851,31.0509,31.3185,37.5793,31.6242,31.5432,33.5343,30.8791,31.0568,33.3564,33.5404,31.8551,31.7297,31.7951,37.8547,30.9637,37.9569,31.6698,37.8509,31.5041,31.8415,31.4774,
Second Transpose (Packing),31.1117,31.7684,31.5773,30.938,31.2436,31.4335,31.7787,31.2582,34.7174,31.1211,34.529,31.2386,34.7079,31.7507,31.406,31.8503,31.6886,30.9408,31.8642,31.1786,31.1868,31.8669,31.5009,31.288,34.4255,31,31.0685,34.2564,31.1107,31.1755,34.4234,31.3459,37.9633,30.9239,37.7902,34.2937,31.5764,31.081,37.9601,31.4147,34.146,37.4876,37.6619,31.1206,31.3962,37.6547,31.6967,31.6162,33.6161,30.946,31.1282,33.4303,33.6244,31.9295,31.8024,31.8716,37.9317,31.0337,38.0346,31.7433,37.9281,31.5742,31.9208,31.5463,
Second Transpose (Start Local Transpose),31.1121,31.7688,31.5776,30.9383,31.244,31.4338,31.779,31.2585,34.7178,31.1213,34.5293,31.239,34.7083,31.751,31.4064,31.8506,31.6888,30.9411,31.8645,31.179,31.1871,31.8674,31.5012,31.2883,34.4259,31.0003,31.0688,34.2567,31.1109,31.1759,34.4238,31.3462,37.9637,30.9243,37.7907,34.2942,31.5767,31.0813,37.9604,31.4151,34.1463,37.4879,37.6624,31.1209,31.3965,37.655,31.697,31.6165,33.6165,30.9463,31.1285,33.4306,33.6249,31.9298,31.8027,31.8719,37.932,31.034,38.0349,31.7435,37.9285,31.5745,31.9211,31.5465,
Second Transpose (Start Receive),31.1153,31.7721,31.5809,30.9418,31.2471,31.4369,31.783,31.2617,34.7209,31.1244,34.5323,31.2421,34.7114,31.7541,31.4092,31.8545,31.6921,30.9442,31.8677,31.1823,31.1902,31.8705,31.5043,31.2916,34.4289,31.0034,31.0719,34.2596,31.114,31.179,34.4268,31.3492,37.9666,30.9275,37.7936,34.2973,31.5799,31.0842,37.9634,31.4181,34.1493,37.4911,37.6657,31.124,31.4003,37.6582,31.7001,31.6196,33.6197,30.9493,31.1317,33.4336,33.6288,31.9329,31.8059,31.875,37.9349,31.0373,38.0381,31.7466,37.9318,31.5776,31.9246,31.5497,
Second Transpose (First Receive),38.4943,38.0331,38.5909,34.8216,38.4513,38.2362,38.5247,32.3984,38.5135,38.0075,38.5928,34.8118,38.4522,38.2116,38.5346,32.4216,38.5019,38.0308,38.596,34.8234,38.4549,38.2333,38.5183,32.3656,38.5176,38.0147,38.5852,34.8301,38.4407,38.2164,38.5225,32.3697,38.4797,38.0117,38.5979,34.7912,38.4578,38.2243,38.4532,32.4262,38.5052,37.9516,38.5988,34.8145,38.4423,38.1507,38.5264,32.3823,38.5114,38.0231,38.5807,34.8004,38.4581,38.226,38.5291,32.4024,38.5124,38.0234,38.5656,34.803,38.4257,38.2251,38.5294,32.3813,
Second Transpose (Finished Receive),38.4947,38.0333,38.5912,34.8218,38.4516,38.2366,38.525,32.3987,38.5138,38.0077,38.5931,34.812,38.4524,38.2119,38.5348,32.4219,38.5021,38.0311,38.5962,34.8237,38.4551,38.2336,38.5188,32.3659,38.518,38.015,38.5854,34.8304,38.4409,38.2167,38.5227,32.3702,38.48,38.012,38.5982,34.7915,38.458,38.2247,38.4535,32.4265,38.5055,37.9518,38.599,34.8149,38.4426,38.1509,38.5267,32.3825,38.5117,38.0233,38.581,34.8006,38.4585,38.2262,38.5294,32.4026,38.5126,38.0237,38.5659,34.8033,38.4259,38.2253,38.5296,32.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4984,38.0359,38.5953,34.8248,38.4546,38.239,38.5277,32.4011,38.5163,38.01,38.5955,34.8146,38.4547,38.2144,38.5374,32.4244,38.5044,38.0335,38.5991,34.8271,38.4576,38.2359,38.5221,32.3689,38.5212,38.0175,38.5879,34.8329,38.4436,38.2191,38.5258,32.3728,38.4823,38.0147,38.601,34.794,38.4605,38.2272,38.4561,32.4294,38.5085,37.9542,38.6016,34.8179,38.446,38.1532,38.53,32.3849,38.5142,38.0258,38.5835,34.8032,38.4616,38.2291,38.532,32.405,38.5149,38.0266,38.5683,34.8057,38.4286,38.2277,38.5321,32.3838,
