,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.46642,1.43007,1.41736,1.43351,1.46134,1.44102,1.42009,1.43838,1.36157,1.39295,1.41127,1.35522,1.41353,1.39949,1.42238,1.37564,1.45192,1.40471,1.41606,1.42996,1.45997,1.41446,1.42019,1.4298,1.45388,1.40107,1.41958,1.40079,1.45957,1.43851,1.41812,1.43959,1.45165,1.37822,1.25684,1.42938,1.45667,1.43379,1.32606,1.42009,1.45501,1.39498,1.4145,1.43411,1.458,1.43103,1.41217,1.43347,
Run complete,1.46754,1.43097,1.41825,1.43445,1.46246,1.4422,1.42109,1.43983,1.36278,1.3937,1.41213,1.35636,1.42159,1.40299,1.42349,1.39536,1.45275,1.40565,1.41686,1.43082,1.46113,1.41554,1.42118,1.4307,1.45491,1.40218,1.42062,1.40191,1.46069,1.43951,1.41921,1.44088,1.4524,1.37895,1.25783,1.43013,1.45788,1.43483,1.39191,1.42121,1.45597,1.39604,1.41553,1.43513,1.45902,1.43222,1.41314,1.43435,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.023186,0.015083,0.015635,0.015239,0.015617,0.016691,0.016896,0.017243,0.01421,0.015112,0.015098,0.01532,0.017336,0.015494,0.017532,0.015319,0.016228,0.01519,0.014563,0.015245,0.015666,0.015793,0.015844,0.014927,0.015362,0.015964,0.015175,0.015373,0.015569,0.016677,0.015475,0.015467,0.01419,0.013222,0.01304,0.01328,0.014337,0.014432,0.015347,0.013777,0.01492,0.014834,0.014186,0.015018,0.014077,0.014466,0.014977,0.013522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046734,0.034494,0.0357,0.03397,0.036832,0.039405,0.037487,0.042538,0.034341,0.03346,0.033808,0.034025,0.038635,0.036476,0.039857,0.034658,0.035136,0.032507,0.034322,0.032379,0.037162,0.03712,0.035822,0.034798,0.0353,0.036562,0.034296,0.034666,0.035844,0.037036,0.034516,0.035626,0.032262,0.031682,0.03373,0.030901,0.035098,0.035109,0.035043,0.033497,0.034998,0.035544,0.03451,0.035235,0.034176,0.036381,0.034052,0.033207,
First Transpose (Start Local Transpose),0.038737,0.026239,0.026593,0.026333,0.029119,0.031179,0.029342,0.033197,0.025582,0.026009,0.02607,0.026151,0.030928,0.029183,0.031359,0.026901,0.026024,0.025103,0.025209,0.024902,0.029058,0.027697,0.028081,0.025761,0.027501,0.028542,0.026824,0.027123,0.028024,0.02884,0.026704,0.027943,0.024587,0.02466,0.025377,0.023623,0.027442,0.027027,0.027471,0.026078,0.02733,0.027065,0.026947,0.027563,0.02642,0.028311,0.026699,0.025742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046993,0.034688,0.035947,0.034201,0.037173,0.03962,0.037746,0.042821,0.034589,0.033665,0.034033,0.034218,0.038902,0.036771,0.040099,0.034861,0.035368,0.032774,0.034484,0.03263,0.037428,0.037375,0.03605,0.035005,0.035499,0.036821,0.034545,0.034897,0.036076,0.037264,0.03472,0.035802,0.032467,0.031893,0.034052,0.031093,0.035341,0.035319,0.035243,0.033778,0.035246,0.03577,0.034745,0.035456,0.034376,0.036621,0.034324,0.033452,
First Transpose (Finished All2All),0.127946,0.115477,0.135337,0.108074,0.108798,0.121166,0.109875,0.120319,0.112939,0.097319,0.099474,0.117172,0.117477,0.114257,0.116987,0.109447,0.108641,0.108191,0.114535,0.09739,0.10971,0.109641,0.109419,0.097286,0.1106,0.117733,0.096814,0.095607,0.107649,0.112549,0.103695,0.111169,0.104238,0.1038,0.111377,0.095884,0.105801,0.106759,0.107646,0.105341,0.105578,0.097105,0.099011,0.109953,0.112023,0.116584,0.102356,0.114413,
First Transpose (Unpacking),0.145931,0.131786,0.153521,0.124508,0.125077,0.137403,0.127866,0.139158,0.129594,0.1142,0.11611,0.133695,0.133888,0.131473,0.135164,0.12584,0.125917,0.125491,0.13246,0.115168,0.126862,0.127436,0.127237,0.115445,0.127486,0.134873,0.113192,0.112709,0.123916,0.130542,0.120271,0.127442,0.121428,0.121014,0.129027,0.111986,0.122263,0.123485,0.124529,0.122235,0.12516,0.117537,0.118986,0.130449,0.132402,0.133407,0.119609,0.13163,
First Transpose (Send Complete),0.194336,0.176345,0.197968,0.16722,0.173391,0.186602,0.176592,0.194035,0.173796,0.15845,0.160246,0.176144,0.183682,0.18063,0.186455,0.172715,0.167785,0.166719,0.174556,0.155847,0.17157,0.173346,0.172266,0.159525,0.170698,0.183527,0.15866,0.158429,0.173003,0.175708,0.167507,0.174731,0.160953,0.161251,0.169707,0.150135,0.168285,0.167653,0.167603,0.165766,0.169474,0.161305,0.16367,0.173131,0.176696,0.178577,0.165038,0.175723,
1D FFT Y-Direction,0.194086,0.176096,0.19772,0.166992,0.173166,0.186364,0.176377,0.193779,0.173549,0.158284,0.15999,0.175938,0.183451,0.18037,0.18625,0.172473,0.167584,0.16653,0.174337,0.155621,0.171311,0.173089,0.172024,0.159326,0.170498,0.18332,0.158434,0.158214,0.172771,0.175469,0.167264,0.174499,0.160736,0.161042,0.16949,0.149938,0.168096,0.167408,0.167404,0.165551,0.169246,0.161102,0.163464,0.172922,0.176476,0.178347,0.164751,0.175523,
Second Transpose (First Send),0.205145,0.187038,0.208488,0.17747,0.184545,0.197421,0.186802,0.205788,0.184023,0.169219,0.170856,0.185987,0.194554,0.191254,0.1984,0.183134,0.178498,0.177361,0.185332,0.166552,0.182175,0.183601,0.183179,0.170626,0.181083,0.194204,0.169274,0.16909,0.184052,0.18798,0.177896,0.185342,0.171461,0.171298,0.180721,0.16009,0.179384,0.17864,0.179415,0.176203,0.180255,0.172892,0.175761,0.18362,0.18686,0.189165,0.177388,0.185697,
Second Transpose (Packing),0.320851,0.29676,0.318945,0.288149,0.299562,0.309884,0.299901,0.330674,0.293791,0.279698,0.282364,0.295044,0.303846,0.305937,0.32417,0.291812,0.287452,0.288586,0.297075,0.275406,0.292529,0.292615,0.294531,0.283591,0.290886,0.308834,0.287708,0.282041,0.299354,0.312024,0.290438,0.299231,0.28286,0.28098,0.290385,0.271021,0.289171,0.29177,0.290911,0.285539,0.288956,0.291524,0.287007,0.29567,0.293476,0.301097,0.294209,0.293951,
Second Transpose (Start Local Transpose),0.321119,0.297052,0.319279,0.288406,0.299874,0.310186,0.300149,0.331048,0.294141,0.280032,0.282623,0.295263,0.304153,0.30637,0.324453,0.292133,0.287739,0.28889,0.297637,0.275635,0.292874,0.292875,0.294798,0.283847,0.291123,0.309084,0.287915,0.282342,0.299615,0.312319,0.290773,0.299509,0.28307,0.281253,0.290722,0.271245,0.289442,0.292059,0.291247,0.285854,0.289184,0.291797,0.287315,0.295909,0.293825,0.301482,0.294466,0.294326,
Second Transpose (Start Receive),0.324335,0.300198,0.322665,0.291406,0.303136,0.313158,0.303174,0.335136,0.297142,0.283071,0.285983,0.298337,0.307085,0.309469,0.328644,0.295205,0.290758,0.292001,0.300602,0.278826,0.29582,0.296363,0.297897,0.286996,0.294561,0.312268,0.291072,0.285231,0.303124,0.316185,0.293746,0.302409,0.28626,0.284409,0.293806,0.274059,0.293126,0.294978,0.294509,0.288872,0.293229,0.295143,0.290984,0.298993,0.297507,0.304663,0.297611,0.297596,
Second Transpose (First Receive),1.33977,1.23783,1.32588,1.29412,1.30992,1.29196,1.32939,1.29898,1.23467,1.11171,1.30785,1.29721,1.2405,1.28768,1.32384,1.2964,1.21344,1.14167,1.16734,1.17095,1.21589,1.18477,1.31838,1.19263,1.25632,1.24329,1.30903,1.27848,1.32873,1.31682,1.33156,1.29714,1.21613,1.0761,1.31432,1.24518,1.23806,1.2304,1.31889,1.28244,1.23194,1.23825,1.31696,1.29651,1.22727,1.28777,1.31891,1.2946,
Second Transpose (Finished Receive),1.34017,1.23809,1.32625,1.29444,1.31033,1.29234,1.32967,1.29927,1.23495,1.11193,1.30806,1.29751,1.24083,1.28809,1.3241,1.29668,1.21376,1.14188,1.16757,1.17133,1.21617,1.18527,1.31882,1.19306,1.25662,1.24364,1.30926,1.27874,1.32903,1.31716,1.33183,1.29743,1.21635,1.07639,1.31453,1.24536,1.23843,1.23072,1.31912,1.28277,1.23226,1.23867,1.31726,1.2969,1.22777,1.28808,1.31917,1.29497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34296,1.24074,1.32861,1.29719,1.31335,1.29493,1.33237,1.30229,1.2375,1.11519,1.31049,1.30068,1.24377,1.29128,1.3268,1.29942,1.21735,1.14491,1.1703,1.17471,1.21966,1.18923,1.32233,1.19621,1.25915,1.24615,1.31199,1.2815,1.33139,1.31996,1.33433,1.29995,1.21892,1.07894,1.31723,1.24784,1.24121,1.23324,1.32169,1.28527,1.23522,1.24108,1.31973,1.29953,1.23121,1.29201,1.32172,1.29751,
1D FFT X-Direction,1.36059,1.25792,1.34461,1.3134,1.33137,1.31218,1.34897,1.31994,1.25442,1.13145,1.32603,1.31748,1.25999,1.30799,1.34378,1.31632,1.23686,1.16234,1.18748,1.19488,1.24074,1.21042,1.34147,1.2149,1.27625,1.26876,1.3284,1.29766,1.34809,1.33734,1.35065,1.31721,1.23613,1.09578,1.33349,1.26435,1.25858,1.25037,1.33826,1.3023,1.25368,1.2574,1.33705,1.3161,1.25016,1.30971,1.33789,1.31469,
Run complete,1.36142,1.25869,1.34532,1.31424,1.3324,1.31297,1.34981,1.32082,1.25514,1.1349,1.32683,1.31826,1.2609,1.30887,1.34461,1.31709,1.27445,1.1657,1.1882,1.28075,1.25212,1.2844,1.34451,1.28511,1.27718,1.2697,1.32911,1.29841,1.34893,1.33826,1.35142,1.31828,1.23693,1.16126,1.33426,1.26511,1.25925,1.25108,1.33923,1.30304,1.25452,1.25822,1.33784,1.31691,1.25094,1.31068,1.3386,1.31542,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.02201,0.014769,0.015585,0.01587,0.015121,0.016065,0.015468,0.016383,0.014311,0.015525,0.014786,0.01578,0.015497,0.015869,0.017101,0.015225,0.015986,0.015173,0.015442,0.015869,0.015683,0.016026,0.016289,0.017086,0.014832,0.015267,0.014372,0.014427,0.014924,0.01696,0.014394,0.0154,0.01351,0.013441,0.013644,0.014403,0.013144,0.012954,0.013549,0.013385,0.014524,0.013101,0.013891,0.013643,0.014236,0.01417,0.013106,0.013316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045616,0.033031,0.033632,0.034872,0.032922,0.035081,0.035422,0.036516,0.031343,0.033828,0.033311,0.032747,0.033455,0.036331,0.037155,0.032664,0.036521,0.033459,0.034974,0.035281,0.036538,0.035928,0.036152,0.03651,0.033841,0.034221,0.031074,0.031857,0.03297,0.03738,0.03336,0.034492,0.031711,0.031137,0.031043,0.033917,0.030723,0.030471,0.033588,0.030444,0.034224,0.030316,0.033555,0.031136,0.032181,0.03194,0.030796,0.030345,
First Transpose (Start Local Transpose),0.035716,0.025654,0.025814,0.02609,0.025499,0.02637,0.026538,0.02865,0.023901,0.02609,0.024895,0.025426,0.025696,0.027155,0.029061,0.025039,0.027386,0.026164,0.026971,0.027519,0.028255,0.027754,0.028574,0.028458,0.024859,0.026148,0.023939,0.024224,0.025042,0.028631,0.024968,0.025286,0.024252,0.023949,0.023673,0.024983,0.023006,0.023104,0.024951,0.022961,0.026215,0.023098,0.024659,0.023954,0.024592,0.024652,0.02376,0.023246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04593,0.033218,0.03393,0.035076,0.033173,0.035263,0.035634,0.036804,0.031553,0.03412,0.033529,0.032956,0.033751,0.036581,0.0374,0.032887,0.036747,0.033649,0.035143,0.035531,0.036796,0.0362,0.036389,0.036741,0.034025,0.034445,0.031263,0.032059,0.033211,0.037678,0.033552,0.034678,0.031897,0.03134,0.031352,0.034106,0.030986,0.030686,0.033792,0.030646,0.034464,0.030497,0.033777,0.031317,0.032379,0.032191,0.031022,0.030595,
First Transpose (Finished All2All),0.117933,0.107617,0.114017,0.123565,0.105782,0.10807,0.104651,0.107237,0.103805,0.108763,0.105192,0.100278,0.099923,0.107614,0.107338,0.092899,0.104479,0.102521,0.108212,0.109363,0.110526,0.113243,0.106002,0.112087,0.105358,0.111388,0.104772,0.097716,0.1057,0.112326,0.097744,0.110542,0.096003,0.096079,0.089508,0.100826,0.102692,0.094492,0.101098,0.097612,0.110041,0.104185,0.116317,0.095874,0.100963,0.096375,0.09061,0.097844,
First Transpose (Unpacking),0.138019,0.126283,0.130292,0.141452,0.123603,0.12602,0.122758,0.128103,0.122608,0.127095,0.122808,0.117925,0.117073,0.126114,0.126512,0.110439,0.121179,0.119432,0.124945,0.126467,0.127015,0.129564,0.122016,0.128759,0.122179,0.127859,0.121145,0.114674,0.122128,0.130843,0.113934,0.127836,0.112998,0.112217,0.105586,0.118977,0.119518,0.11244,0.117452,0.115041,0.127765,0.121968,0.132606,0.114195,0.117474,0.114532,0.106544,0.115458,
First Transpose (Send Complete),0.18489,0.167436,0.171875,0.180964,0.165424,0.167348,0.16352,0.176082,0.165293,0.168155,0.162381,0.158548,0.159203,0.168865,0.171192,0.150943,0.165114,0.161313,0.166754,0.169895,0.175328,0.176681,0.170508,0.175691,0.163493,0.170297,0.162062,0.156932,0.16509,0.176439,0.155356,0.169538,0.1518,0.150846,0.144904,0.156192,0.157972,0.149302,0.155623,0.155189,0.169504,0.16069,0.171571,0.152664,0.159762,0.153143,0.144705,0.153357,
1D FFT Y-Direction,0.184636,0.167175,0.171647,0.180723,0.165222,0.167131,0.163312,0.17587,0.165064,0.167949,0.162144,0.158315,0.158971,0.168651,0.170972,0.15071,0.164912,0.161104,0.166569,0.169681,0.17508,0.176444,0.170314,0.17545,0.163294,0.170084,0.161868,0.156721,0.164853,0.176203,0.155179,0.16936,0.151601,0.150635,0.144721,0.15599,0.157754,0.149082,0.155387,0.154975,0.169282,0.160472,0.171376,0.152488,0.159575,0.152908,0.144469,0.153176,
Second Transpose (First Send),0.19557,0.178072,0.18264,0.191632,0.176558,0.177547,0.174306,0.187729,0.17602,0.178253,0.172265,0.168681,0.169136,0.179371,0.182574,0.160959,0.175863,0.171762,0.177454,0.180605,0.185585,0.187688,0.180487,0.186323,0.174263,0.180273,0.172692,0.166848,0.175842,0.187793,0.165543,0.179409,0.162124,0.160833,0.154333,0.166107,0.168361,0.16013,0.166351,0.165926,0.180135,0.172249,0.182277,0.163216,0.170282,0.163348,0.154834,0.163812,
Second Transpose (Packing),0.314797,0.290945,0.291164,0.300049,0.293524,0.28683,0.283604,0.308244,0.285941,0.287336,0.281384,0.274973,0.274364,0.288977,0.311883,0.268829,0.284276,0.281461,0.287265,0.287585,0.295892,0.299824,0.290124,0.293019,0.282178,0.295409,0.283224,0.275805,0.283609,0.310055,0.276918,0.290489,0.271503,0.270295,0.261516,0.273285,0.275791,0.268358,0.275953,0.273199,0.297408,0.28971,0.300037,0.284409,0.278418,0.271151,0.261834,0.269911,
Second Transpose (Start Local Transpose),0.315054,0.29116,0.291416,0.300296,0.293791,0.287078,0.283877,0.308565,0.286288,0.287584,0.28168,0.275228,0.274579,0.289268,0.312174,0.269121,0.284559,0.281751,0.28757,0.287816,0.296189,0.300119,0.290373,0.29327,0.282412,0.295652,0.283448,0.276032,0.283816,0.310367,0.277165,0.290739,0.271727,0.270652,0.261772,0.273547,0.275973,0.268662,0.276251,0.273469,0.29769,0.289944,0.30033,0.284651,0.278794,0.271443,0.262087,0.270194,
Second Transpose (Start Receive),0.318194,0.294378,0.294458,0.303327,0.297202,0.290044,0.28691,0.312967,0.289823,0.290494,0.284602,0.278351,0.277601,0.292424,0.316339,0.272196,0.287772,0.284891,0.290588,0.290795,0.299276,0.303162,0.293655,0.296327,0.285324,0.298655,0.286368,0.278945,0.28672,0.314357,0.280563,0.293673,0.274722,0.273896,0.265047,0.276419,0.279278,0.271532,0.279625,0.276425,0.300914,0.293134,0.303809,0.287626,0.282057,0.274355,0.265473,0.273295,
Second Transpose (First Receive),1.49614,1.41935,1.41807,1.41633,1.49388,1.45707,1.40717,1.44166,1.47815,1.40302,1.39591,1.33307,1.49513,1.4317,1.4148,1.4182,1.48201,1.32582,1.40864,1.38066,1.5009,1.4206,1.41662,1.38212,1.38564,1.42663,1.35874,1.31441,1.40792,1.46045,1.37929,1.39076,1.46594,1.30356,1.38941,1.31831,1.47462,1.39696,1.40016,1.37445,1.48411,1.32244,1.41224,1.33998,1.47856,1.37172,1.38953,1.36139,
Second Transpose (Finished Receive),1.49646,1.41954,1.41826,1.41662,1.49429,1.45725,1.40749,1.44193,1.47854,1.4033,1.39629,1.33339,1.49536,1.43212,1.41503,1.41846,1.48235,1.32624,1.40903,1.38099,1.50126,1.42094,1.41695,1.38246,1.38631,1.42729,1.35915,1.31483,1.40832,1.46106,1.37973,1.39116,1.46626,1.30394,1.38977,1.31853,1.47496,1.39743,1.40057,1.37477,1.48447,1.32287,1.4126,1.34041,1.47894,1.37223,1.38988,1.36181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49929,1.42215,1.42082,1.41925,1.4972,1.45989,1.41139,1.44463,1.4811,1.4058,1.39898,1.33613,1.49784,1.43489,1.41811,1.42109,1.48486,1.33003,1.41247,1.38338,1.5047,1.42458,1.4196,1.38542,1.39024,1.43067,1.36322,1.31932,1.41253,1.46518,1.38515,1.39528,1.46881,1.30733,1.39299,1.3213,1.47921,1.40115,1.40404,1.37806,1.48763,1.32706,1.41627,1.3443,1.48283,1.37669,1.39427,1.36657,
1D FFT X-Direction,1.51733,1.43868,1.43701,1.43655,1.51411,1.47607,1.42963,1.46282,1.49841,1.42212,1.41533,1.35273,1.51476,1.45048,1.43554,1.43826,1.50133,1.34889,1.4306,1.39946,1.52385,1.44278,1.43578,1.40313,1.4107,1.44977,1.3829,1.33879,1.43203,1.48612,1.40581,1.41535,1.48587,1.3262,1.41089,1.33698,1.49906,1.42118,1.42298,1.39847,1.50663,1.34602,1.43522,1.36435,1.50279,1.39653,1.41594,1.38781,
Run complete,1.5182,1.43939,1.43782,1.43739,1.5149,1.47688,1.43066,1.46376,1.49917,1.42304,1.41625,1.35356,1.51557,1.4512,1.43638,1.43903,1.50217,1.34986,1.43153,1.40023,1.52478,1.44377,1.43651,1.40398,1.41171,1.45095,1.38406,1.34299,1.48711,1.48722,1.41022,1.41639,1.48657,1.32905,1.41175,1.33769,1.50003,1.442,1.42393,1.39948,1.50754,1.34713,1.43634,1.36541,1.50387,1.42078,1.41686,1.40833,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.022151,0.015548,0.016042,0.015089,0.015127,0.015825,0.016033,0.016091,0.015325,0.015018,0.014779,0.015037,0.014338,0.014562,0.015569,0.01511,0.015166,0.015152,0.014785,0.015139,0.016036,0.015001,0.015413,0.014964,0.01604,0.016395,0.016679,0.015711,0.015254,0.017243,0.016022,0.015914,0.013128,0.014698,0.013657,0.012641,0.014666,0.014232,0.013952,0.014326,0.014607,0.014453,0.014658,0.013895,0.014667,0.013968,0.014997,0.014376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04433,0.032701,0.034271,0.033927,0.033183,0.033912,0.035751,0.036369,0.033819,0.031999,0.031898,0.031765,0.034944,0.033739,0.035975,0.034082,0.033758,0.035703,0.033688,0.031958,0.037424,0.035166,0.032931,0.032592,0.035471,0.036743,0.03813,0.034558,0.036238,0.039864,0.036506,0.035238,0.030734,0.035326,0.032657,0.030907,0.034861,0.035153,0.033483,0.036731,0.032971,0.035149,0.035346,0.035603,0.033814,0.037424,0.035919,0.036113,
First Transpose (Start Local Transpose),0.036541,0.025622,0.026702,0.025255,0.025504,0.025993,0.027703,0.028086,0.025248,0.024935,0.024456,0.024374,0.025438,0.025944,0.027696,0.02633,0.025542,0.026476,0.026006,0.024553,0.028198,0.026421,0.025629,0.024951,0.027743,0.027778,0.029246,0.027216,0.028086,0.030953,0.028453,0.027619,0.022847,0.027422,0.025317,0.023401,0.027305,0.027138,0.026014,0.028975,0.025487,0.02727,0.02764,0.027151,0.026181,0.028578,0.028468,0.02802,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044569,0.032885,0.034464,0.034169,0.033417,0.034113,0.036063,0.036644,0.034021,0.03224,0.03211,0.032048,0.035253,0.033997,0.036201,0.034376,0.033937,0.035992,0.033905,0.032192,0.037658,0.035417,0.033173,0.032794,0.035696,0.03712,0.038398,0.034762,0.036455,0.040146,0.036736,0.035458,0.03097,0.035582,0.0329,0.031118,0.035095,0.03542,0.033709,0.036951,0.033272,0.035385,0.035638,0.035817,0.034022,0.037695,0.036213,0.03633,
First Transpose (Finished All2All),0.117763,0.107282,0.113501,0.123709,0.108674,0.109635,0.10912,0.10663,0.100281,0.09853,0.105545,0.103744,0.108493,0.099069,0.107996,0.101326,0.106014,0.111107,0.094457,0.098374,0.114463,0.113611,0.092768,0.093732,0.11014,0.113711,0.111655,0.099549,0.107056,0.113136,0.113103,0.099722,0.107026,0.11237,0.096247,0.103174,0.106849,0.112173,0.101313,0.111361,0.106214,0.111705,0.111258,0.112141,0.120649,0.120441,0.105006,0.118451,
First Transpose (Unpacking),0.136076,0.124943,0.129274,0.142019,0.126162,0.127939,0.127841,0.127367,0.117743,0.116016,0.123789,0.121862,0.125648,0.115719,0.126499,0.117755,0.122693,0.127782,0.112149,0.115123,0.132172,0.131231,0.109885,0.110846,0.127708,0.131601,0.128861,0.117038,0.125861,0.132858,0.129202,0.117825,0.123204,0.12887,0.112703,0.120047,0.123897,0.128484,0.117437,0.127691,0.122912,0.128079,0.12825,0.128718,0.137868,0.136879,0.132026,0.134547,
First Transpose (Send Complete),0.18078,0.167136,0.170699,0.183401,0.168669,0.171793,0.174505,0.174578,0.159383,0.156411,0.1658,0.162187,0.168683,0.15861,0.170502,0.158594,0.164928,0.172455,0.157955,0.155282,0.178012,0.176387,0.150822,0.152381,0.174505,0.177483,0.175066,0.164336,0.174808,0.183628,0.178716,0.166516,0.161881,0.171708,0.15221,0.160305,0.171067,0.174269,0.158336,0.17312,0.16603,0.172559,0.171037,0.173455,0.182164,0.183201,0.176598,0.185575,
1D FFT Y-Direction,0.180516,0.166881,0.170455,0.18314,0.168453,0.171562,0.174251,0.174377,0.159169,0.156226,0.165594,0.16199,0.168488,0.158415,0.170264,0.158399,0.164719,0.172244,0.15771,0.155088,0.177804,0.176131,0.150628,0.152152,0.174276,0.177273,0.174862,0.164101,0.174571,0.183369,0.178493,0.166269,0.161613,0.171469,0.152013,0.160093,0.170781,0.174024,0.158088,0.172923,0.165838,0.172308,0.170828,0.173279,0.181973,0.182968,0.176374,0.185354,
Second Transpose (First Send),0.191578,0.178047,0.18126,0.194095,0.178846,0.182137,0.184901,0.186122,0.169591,0.166947,0.175895,0.172635,0.179206,0.16906,0.182411,0.168548,0.176149,0.183031,0.169279,0.166026,0.18903,0.187557,0.161593,0.163348,0.184903,0.188086,0.186015,0.174781,0.18576,0.195841,0.189678,0.17721,0.171488,0.182169,0.162192,0.169552,0.182036,0.184937,0.169318,0.183772,0.176893,0.183519,0.182309,0.184208,0.192164,0.194221,0.187864,0.19629,
