,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,20.9997,21.0955,20.7361,18.0622,21.0211,21.0369,20.6748,18.3176,21.0698,21.2969,18.0131,18.3163,20.9941,20.9792,20.6295,18.153,20.9802,20.9841,20.6232,18.1522,20.9383,20.9893,20.6271,18.2252,20.9751,21.1111,20.7487,18.1695,20.9316,20.7967,18.0917,20.43,20.9314,20.8261,18.0975,20.4577,20.9607,21.1094,20.7467,18.188,21.1404,20.9463,20.7776,18.1545,20.8934,20.9305,18.2414,20.568,21.0601,21.0098,18.1599,20.6971,21.0792,21.1502,18.2004,20.7876,21.0394,21.179,20.7892,18.3277,21.0473,21.1349,18.1808,20.7696,
Second Transpose (First Send),22.6125,22.5893,22.2162,19.5661,22.6183,22.5178,22.1687,19.7934,22.6874,22.8048,19.4987,19.8077,22.5849,22.4738,22.1245,19.6374,22.5758,22.4622,22.118,19.6196,22.5232,22.4795,22.1086,19.7296,22.5824,22.5968,22.2355,19.6641,22.5579,22.2905,19.592,21.9075,22.5648,22.3104,19.6047,21.9514,22.56,22.5854,22.2481,19.6749,22.7582,22.4426,22.2804,19.6487,22.5006,22.4297,19.7453,22.0581,22.6788,22.5178,19.6593,22.1964,22.6905,22.6416,19.6943,22.2792,22.6289,22.6925,22.2934,19.836,22.6595,22.6208,19.6713,22.2629,
Second Transpose (Packing),22.6534,22.6205,22.2532,19.5962,22.654,22.549,22.2052,19.819,22.7249,22.8398,19.53,19.8429,22.6247,22.5112,22.1699,19.6662,22.6116,22.4943,22.159,19.6493,22.5533,22.5123,22.1491,19.7654,22.6135,22.6291,22.2707,19.6942,22.6047,22.3219,19.62,21.9554,22.5981,22.3468,19.6339,21.992,22.5903,22.6161,22.2927,19.7057,22.7938,22.4774,22.3232,19.6788,22.5324,22.4636,19.7775,22.1033,22.7123,22.5519,19.6909,22.2382,22.7814,22.676,19.7244,22.3246,22.6625,22.7974,22.3325,19.8651,22.6909,22.651,19.7008,22.3084,
Second Transpose (Start Local Transpose),22.6538,22.6209,22.2535,19.5966,22.6549,22.5495,22.2056,19.8193,22.7255,22.8403,19.5304,19.8434,22.6253,22.5115,22.1703,19.6667,22.6121,22.4947,22.1595,19.6497,22.5537,22.5128,22.1495,19.7659,22.6138,22.6296,22.2712,19.6945,22.6053,22.3222,19.6204,21.956,22.5986,22.3472,19.6343,21.9925,22.5906,22.6166,22.2931,19.7064,22.7942,22.4778,22.3236,19.6792,22.5331,22.4643,19.7779,22.1037,22.7128,22.5525,19.6912,22.2386,22.7829,22.6764,19.7248,22.3249,22.663,22.7977,22.3328,19.8655,22.6912,22.6513,19.7012,22.3087,
Second Transpose (Start Receive),22.6594,22.6264,22.2581,19.6025,22.6595,22.5538,22.2099,19.823,22.7293,22.844,19.5348,19.8481,22.6295,22.5157,22.1742,19.6707,22.618,22.4991,22.165,19.6543,22.5576,22.5179,22.1561,19.7699,22.6185,22.6353,22.2764,19.6996,22.6116,22.3276,19.6249,21.962,22.6034,22.3524,19.6394,21.9972,22.595,22.6217,22.2988,19.7105,22.7993,22.4826,22.3298,19.683,22.5372,22.4691,19.7824,22.1086,22.7172,22.5576,19.6965,22.2436,22.7889,22.6817,19.7294,22.3296,22.6684,22.8087,22.3378,19.8697,22.6956,22.6562,19.7065,22.313,
Second Transpose (First Receive),23.8981,23.3999,23.8745,21.7659,23.4413,24.0088,24.7351,21.6504,23.5046,23.6146,26.4246,22.7006,24.2619,25.2929,24.2083,22.3207,25.9062,24.5702,25.5242,21.9421,24.6098,25.9402,25.2478,21.5089,25.9426,23.4023,24.306,25.4637,23.4049,23.791,24.8091,23.7422,23.4804,25.4027,26.4691,25.2604,25.2167,23.3816,23.7856,25.1378,23.5718,25.6874,23.7512,25.1402,24.7892,24.1333,24.8828,25.4826,23.7039,24.7844,21.3336,23.9503,23.5778,23.4512,21.2387,23.8512,24.5393,23.5972,23.8113,23.9885,23.4647,23.7566,24.2563,23.9815,
Second Transpose (Finished Receive),223.276,224.619,218.712,219.974,223.287,224.61,218.602,219.431,223.642,224.051,219.929,220.016,223.57,224.853,219.573,220.001,223.637,223.945,219.849,219.929,223.543,224.859,219.698,220.004,223.572,224.606,219.755,219.788,223.358,224.848,219.698,219.718,223.619,224.612,219.922,220.01,223.294,224.015,219.742,219.757,223.649,224.021,219.98,219.771,223.534,224.597,219.924,219.451,223.592,224.877,219.417,219.208,223.709,224.034,219.478,219.245,223.568,224.607,219.515,219.707,223.772,224.847,219.422,219.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.384,224.728,218.824,220.08,223.496,224.718,219.066,219.537,223.749,224.161,220.036,220.121,223.676,224.959,219.685,220.108,223.742,224.055,219.954,220.118,223.647,224.966,219.805,220.114,223.678,224.712,219.868,219.896,223.465,224.957,219.809,219.824,223.726,224.721,220.033,220.121,223.399,224.122,219.849,219.869,223.755,224.128,220.093,219.881,223.641,224.702,220.034,219.558,223.702,225.007,219.525,219.474,223.818,224.138,219.583,219.354,223.675,224.712,219.624,219.816,223.877,224.952,219.53,220.07,
1D FFT X-Direction,223.397,224.758,218.837,220.094,223.751,224.749,219.967,219.552,223.761,224.174,220.054,220.135,223.689,224.972,219.7,220.12,223.757,224.067,219.968,220.135,223.66,224.979,219.822,220.129,223.691,224.724,219.903,219.937,223.501,224.972,219.824,219.843,223.739,224.733,220.048,220.136,223.412,224.136,219.863,219.883,223.768,224.14,220.106,219.913,223.653,224.714,220.047,219.571,223.731,225.04,219.545,220.024,223.835,224.152,219.597,219.369,223.687,224.732,219.637,219.83,223.89,224.965,219.544,220.1,
Run complete,225.172,226.378,220.485,221.735,225.538,226.397,221.623,221.197,225.553,225.802,221.703,221.795,225.459,226.619,221.364,221.737,225.513,225.701,221.594,221.752,225.404,226.606,221.484,221.758,225.435,226.382,221.562,221.578,225.283,226.609,221.47,221.494,225.515,226.375,221.713,221.776,225.199,225.788,221.534,221.521,225.521,225.764,221.749,221.544,225.411,226.362,221.678,221.213,225.497,226.694,221.183,221.65,225.545,225.785,221.247,221.022,225.467,226.371,221.289,221.47,225.669,226.608,221.18,221.753,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.02689,0.043268,0.02017,0.021334,0.04047,0.042357,0.04048,0.017409,0.01771,0.019715,0.018462,0.018534,0.016756,0.016965,0.019222,0.018368,0.018589,0.017569,0.017837,0.017915,0.016757,0.018158,0.021234,0.018249,0.018199,0.018667,0.045841,0.046874,0.039043,0.019255,0.018477,0.02148,0.017203,0.018696,0.017879,0.018853,0.017526,0.017987,0.017908,0.017827,0.01743,0.01705,0.018086,0.042041,0.017803,0.017444,0.017019,0.017898,0.042756,0.043745,0.019061,0.039166,0.02101,0.020085,0.018049,0.018713,0.018518,0.042768,0.01809,0.019542,0.017646,0.017657,0.018976,0.041511,
First Transpose (First Send),6.15044,6.23321,6.288,6.20583,6.11947,6.22628,6.26765,6.23283,6.15275,6.16186,6.22992,6.22178,6.22251,6.20317,6.27916,6.23172,6.08798,6.17822,6.20698,6.08342,6.14525,6.19558,6.21889,6.21271,6.10656,6.17821,6.24467,6.17621,6.13903,6.19001,6.17137,6.19332,6.15306,6.20612,6.19838,6.23112,6.12366,6.11655,6.13686,6.23725,6.18155,6.22532,6.25369,6.24485,6.1426,6.16043,6.23756,6.18377,6.19733,6.25858,6.38285,6.29895,6.13938,6.20947,6.17117,6.26548,6.12105,6.20792,6.19006,6.26031,6.20998,6.26474,6.22779,6.22668,
First Transpose (Packing),6.16253,6.25031,6.29714,6.21707,6.1372,6.24579,6.2848,6.24255,6.1611,6.17143,6.24011,6.23233,6.23187,6.21207,6.28858,6.24228,6.09739,6.18705,6.2173,6.09333,6.1552,6.20532,6.2296,6.22444,6.1182,6.187,6.26223,6.20319,6.15502,6.19948,6.18104,6.20433,6.1632,6.2149,6.20782,6.24112,6.13394,6.12599,6.14678,6.24896,6.19139,6.23447,6.26343,6.26842,6.15227,6.1698,6.24713,6.19454,6.21784,6.2732,6.39297,6.31741,6.1504,6.21844,6.18048,6.27645,6.13153,6.21811,6.19982,6.27055,6.21951,6.27436,6.23869,6.25184,
First Transpose (Start Local Transpose),6.16279,6.2506,6.29738,6.21737,6.13749,6.24607,6.28507,6.2428,6.1614,6.17171,6.24039,6.23259,6.23213,6.21232,6.28882,6.24252,6.09768,6.18732,6.21759,6.09359,6.15547,6.2056,6.22992,6.22471,6.11849,6.18727,6.26249,6.20347,6.15528,6.19975,6.18132,6.20461,6.16348,6.21514,6.2081,6.24137,6.13419,6.12627,6.14703,6.24921,6.19162,6.23477,6.26368,6.26872,6.15253,6.17004,6.2474,6.19488,6.21814,6.27352,6.39324,6.31772,6.15073,6.21875,6.18071,6.27672,6.13183,6.21836,6.20015,6.27081,6.21978,6.27462,6.23896,6.25212,
First Transpose (Start Receive),6.1715,6.25645,6.30269,6.22409,6.14508,6.25256,6.29167,6.24818,6.1668,6.17684,6.24583,6.23832,6.23821,6.21808,6.29382,6.2484,6.10343,6.19407,6.2236,6.10008,6.16149,6.21141,6.23665,6.23026,6.12497,6.19304,6.26879,6.20902,6.16153,6.20606,6.18716,6.21319,6.16941,6.22266,6.21346,6.24706,6.13983,6.13258,6.15251,6.25529,6.19702,6.24009,6.2696,6.27462,6.15863,6.17511,6.25242,6.20034,6.22516,6.27981,6.39959,6.32454,6.15732,6.22447,6.18654,6.28173,6.13805,6.22414,6.20676,6.27536,6.22556,6.28051,6.24529,6.25809,
First Transpose (First Receive),9.20739,12.1214,11.9838,9.23774,9.24556,12.1046,11.9737,9.23834,12.1223,12.1293,11.861,9.07671,12.2133,12.1434,9.13289,11.8717,9.14661,12.0582,9.09055,9.08577,12.1582,12.1525,11.8475,9.07091,9.19206,12.03,11.9441,9.22344,12.137,11.8314,12.1309,9.06028,12.1331,11.8472,12.1637,9.08571,12.0758,12.0816,11.7704,9.09168,12.1862,12.1823,11.8864,9.11976,12.1231,12.124,11.866,9.04034,12.2326,12.2299,11.9928,9.16621,12.1366,11.8322,12.1208,9.11055,12.1481,11.8367,12.143,9.10341,12.177,11.903,12.1878,9.11562,
First Transpose (Finished Receive),20.6252,20.6517,17.5339,17.8148,20.6717,20.6383,17.5236,17.832,20.5713,20.6892,17.6673,17.8188,20.8643,20.6385,17.79,17.8268,20.5546,20.569,17.4477,17.648,20.6054,20.7267,17.6638,17.8029,20.657,20.6337,17.7549,17.987,20.5456,20.5319,17.9131,17.6656,20.627,20.5701,17.9523,17.712,20.6111,20.6928,17.7183,17.7188,20.7007,20.7855,17.823,17.7378,20.5672,20.6999,17.6929,17.7702,20.6799,20.8152,17.8093,17.8941,20.6187,20.5619,17.9031,17.7315,20.6405,20.5581,17.9356,17.7167,20.5796,20.4524,17.7736,17.7051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9904,21.0139,17.9169,18.1752,21.0367,21.0006,17.9121,18.1914,20.9354,21.0521,18.0508,18.1802,21.2275,20.9997,18.1788,18.1858,20.9172,20.9297,17.8283,18.0077,20.9663,21.0875,18.0453,18.1641,21.0199,20.9968,18.1508,18.3488,20.9087,20.8915,18.2748,18.0462,20.991,20.9343,18.3137,18.1057,20.9754,21.0549,18.0777,18.1052,21.0648,21.1474,18.1828,18.123,20.9313,21.0612,18.0726,18.1329,21.0448,21.1769,18.1898,18.2564,20.985,20.924,18.2638,18.124,21.0039,20.9194,18.297,18.1093,20.943,20.8149,18.1349,18.0751,
First Transpose (Send Complete),22.6248,22.5298,22.176,19.6864,22.6671,22.4925,22.1727,19.6877,22.5404,22.5625,22.1889,19.6789,22.8402,22.4949,22.3565,19.6802,22.5412,22.4097,22.0903,19.5043,22.5645,22.6083,22.2279,19.6551,22.6251,22.4894,22.1494,19.859,22.5537,22.3872,19.7679,22.0475,22.644,22.4235,19.8026,22.1295,22.5903,22.5363,19.5947,22.204,22.6708,22.6389,19.6847,22.3148,22.5593,22.5567,22.2071,19.6301,22.6591,22.6851,22.3245,19.761,22.582,22.4165,19.7614,22.1061,22.6153,22.4222,19.7974,22.127,22.5589,22.3103,19.6318,21.9759,
1D FFT Y-Direction,21.0009,21.0271,20.6796,18.1855,21.0496,21.0147,20.6827,18.1993,20.9428,21.0593,20.7122,18.1883,21.2342,21.0063,20.8676,18.194,20.9246,20.936,20.5937,18.0136,20.9725,21.0947,20.7413,18.1726,21.0265,21.0043,20.6663,18.3612,20.9223,20.9002,18.2833,20.5499,20.9985,20.9413,18.3203,20.6369,20.9813,21.0621,18.0872,20.7097,21.0718,21.1541,18.1912,20.8118,20.9377,21.067,20.717,18.1409,21.0589,21.1899,20.8396,18.2709,20.9968,20.9304,18.2698,20.6175,21.0107,20.9256,18.3035,20.635,20.9487,20.8248,18.1406,20.4736,
Second Transpose (First Send),22.6262,22.5322,22.1775,19.6879,22.6694,22.4948,22.1745,19.6893,22.5415,22.5639,22.1901,19.6802,22.8415,22.4965,22.3582,19.6813,22.5426,22.4113,22.0913,19.5057,22.5659,22.61,22.2296,19.6566,22.6266,22.491,22.1627,19.8613,22.5576,22.3888,19.7693,22.049,22.6456,22.4249,19.804,22.1308,22.5918,22.5377,19.5962,22.205,22.6722,22.6404,19.6863,22.3311,22.5608,22.5583,22.2082,19.6314,22.6617,22.6867,22.333,19.765,22.584,22.4179,19.7628,22.1074,22.6168,22.4234,19.7987,22.1281,22.5606,22.3125,19.6331,21.9842,
Second Transpose (Packing),22.6606,22.6052,22.2155,19.718,22.7331,22.5653,22.2496,19.7163,22.5751,22.5965,22.2309,19.7132,22.8756,22.5294,22.3954,19.7091,22.5803,22.4452,22.1432,19.5362,22.5971,22.6478,22.271,19.6883,22.6619,22.5223,22.2443,19.9417,22.6266,22.4234,19.7987,22.0957,22.6889,22.4568,19.8375,22.1773,22.6232,22.5721,19.6244,22.245,22.7039,22.6712,19.7172,22.42,22.598,22.5931,22.2534,19.6621,22.7264,22.7501,22.3744,19.8251,22.6345,22.4521,19.7947,22.1522,22.6499,22.4751,19.8274,22.1698,22.6053,22.35,19.6645,22.0677,
Second Transpose (Start Local Transpose),22.6609,22.6066,22.216,19.7184,22.7335,22.5665,22.252,19.7166,22.5756,22.5972,22.2314,19.7137,22.8761,22.5299,22.396,19.7095,22.5807,22.4455,22.1436,19.5366,22.5975,22.6482,22.2714,19.689,22.6623,22.5227,22.2463,19.9421,22.63,22.4238,19.7991,22.0963,22.6895,22.4572,19.8379,22.1779,22.6236,22.5724,19.6248,22.2455,22.7043,22.6718,19.7175,22.4204,22.5984,22.5935,22.2537,19.6627,22.7286,22.7514,22.3749,19.8273,22.635,22.4524,19.7952,22.1526,22.6503,22.4755,19.8278,22.1702,22.6059,22.3504,19.6648,22.0681,
Second Transpose (Start Receive),22.6655,22.6121,22.2211,19.7241,22.7386,22.5706,22.2562,19.7204,22.5799,22.6012,22.2361,19.7184,22.8798,22.5338,22.4007,19.7139,22.5873,22.4506,22.1489,19.542,22.6017,22.6528,22.2789,19.694,22.6681,22.5275,22.2516,19.947,22.6369,22.4286,19.8038,22.1031,22.6952,22.462,19.8437,22.1838,22.6296,22.5774,19.6292,22.2505,22.7103,22.6761,19.723,22.4269,22.6037,22.598,22.2588,19.6675,22.7348,22.7564,22.3807,19.8334,22.6429,22.4571,19.8001,22.1585,22.6555,22.4806,19.8324,22.1755,22.6125,22.3556,19.6694,22.0739,
Second Transpose (First Receive),26.0039,23.8908,25.6902,22.008,23.5188,23.344,23.8105,21.7375,26.3232,25.3622,25.018,21.2934,23.6067,26.0454,23.8768,21.4451,25.7715,25.5443,25.5219,21.6449,23.3953,23.396,25.387,21.7326,25.15,25.4851,25.5866,25.06,23.4312,24.9319,24.7829,24.5623,26.0639,26.0295,21.5066,25.446,25.2391,23.5055,21.5294,23.9126,24.8101,23.6484,25.5141,23.8237,25.0847,23.4811,25.8824,24.6273,23.534,23.4882,24.5434,25.2377,24.7617,25.4681,25.5483,24.9325,24.9713,25.8167,21.3539,25.0489,24.4388,23.9246,21.4484,25.5686,
Second Transpose (Finished Receive),224.472,222.967,218.628,219.488,224.304,222.561,218.541,219.953,225.067,222.563,223.364,218.526,225.489,222.001,223.107,220.108,225.245,223.161,223.39,220.3,225.02,222.937,223.521,219.374,225.421,222.964,223.56,220.671,225.34,223.125,223.756,221.176,225.115,222.812,222.811,220.788,225.487,222.982,223.685,220.442,225.245,222.626,223.795,221.231,225.449,222.82,223.785,220.671,225.515,222.932,223.84,219.954,225.357,222.951,223.635,221.174,225.543,223.044,223.442,221.114,225.477,222.978,223.776,221.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.85,223.077,219.211,219.835,224.409,222.75,218.648,220.232,225.173,222.671,223.471,218.632,225.594,222.115,223.216,220.214,225.351,223.269,223.498,220.404,225.125,223.047,223.632,219.497,225.527,223.07,223.67,220.778,225.446,223.235,223.868,221.285,225.222,222.923,222.922,220.894,225.594,223.089,223.797,220.549,225.351,222.836,223.903,221.339,225.556,222.925,223.895,220.777,225.622,223.037,223.949,220.115,225.468,223.06,223.743,221.283,225.654,223.15,223.552,221.222,225.583,223.086,223.885,221.267,
1D FFT X-Direction,225.529,223.091,223.825,221.227,224.421,222.762,218.663,220.675,225.185,222.686,223.484,218.648,225.606,222.128,223.23,220.228,225.363,223.283,223.512,220.418,225.136,223.06,223.648,219.511,225.54,223.082,223.685,220.792,225.461,223.248,223.881,221.302,225.235,222.935,222.944,220.912,225.624,223.102,223.81,220.562,225.365,223.102,223.916,221.353,225.566,222.938,223.908,220.791,225.634,223.05,223.961,220.128,225.483,223.075,223.756,221.297,225.666,223.162,223.565,221.235,225.595,223.098,223.897,221.28,
Run complete,227.274,224.736,225.464,222.871,226.205,224.41,220.3,222.321,226.975,224.344,225.117,220.302,227.387,223.777,224.856,221.895,227.11,224.912,225.144,222.045,226.889,224.711,225.298,221.133,227.309,224.74,225.326,222.44,227.245,224.877,225.543,222.941,227.015,224.592,224.587,222.549,227.374,224.729,225.47,222.195,227.146,224.722,225.553,223.027,227.352,224.583,225.543,222.424,227.389,224.703,225.597,221.763,227.242,224.737,225.403,222.95,227.446,224.817,225.201,222.878,227.365,224.748,225.56,222.928,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.051215,0.017729,0.04519,0.04565,0.017395,0.019007,0.017577,0.038711,0.017955,0.019397,0.019144,0.020243,0.017131,0.019279,0.018772,0.017768,0.017758,0.018209,0.018611,0.018373,0.017656,0.016968,0.02163,0.017879,0.020042,0.018253,0.018497,0.019121,0.018178,0.019147,0.019427,0.021695,0.0159,0.017222,0.023332,0.018835,0.039335,0.018534,0.017174,0.017687,0.018131,0.017047,0.017222,0.01788,0.018951,0.017558,0.018147,0.018199,0.018383,0.018164,0.018232,0.017303,0.021041,0.017927,0.01792,0.018117,0.018994,0.020036,0.018399,0.018539,0.017785,0.018612,0.018607,0.018062,
First Transpose (First Send),6.15845,6.27668,6.27777,6.21751,6.15459,6.23172,6.17953,6.20545,6.21423,6.23578,6.13875,6.21839,6.20087,6.27586,6.24967,6.19387,6.06772,6.16381,6.26825,6.0601,6.11133,6.21426,6.27322,6.18212,6.1292,6.22777,6.2413,6.24186,6.18139,6.23454,6.2591,6.22879,6.20164,6.24107,6.17044,6.19246,6.18235,6.15912,6.17836,6.21815,6.16285,6.1395,6.16934,6.24156,6.21077,6.16938,6.29244,6.20414,6.18884,6.25053,6.19443,6.18641,6.11155,6.29051,6.25059,6.19361,6.16896,6.25582,6.29484,6.28125,6.12892,6.16675,6.27979,6.20147,
First Transpose (Packing),6.1799,6.28663,6.29607,6.23562,6.1635,6.24072,6.18802,6.23064,6.2227,6.24536,6.14958,6.22845,6.20941,6.28554,6.25882,6.20328,6.07782,6.17275,6.27769,6.06955,6.12044,6.22334,6.28405,6.19251,6.14046,6.23668,6.25145,6.25169,6.19175,6.24367,6.2692,6.23909,6.21125,6.24935,6.18302,6.20282,6.19882,6.16886,6.18791,6.22935,6.17267,6.14834,6.17865,6.25155,6.22087,6.17868,6.30157,6.21492,6.19904,6.25945,6.20436,6.19542,6.12253,6.29971,6.25925,6.20349,6.18006,6.26461,6.30565,6.29005,6.13783,6.17558,6.28906,6.21184,
First Transpose (Start Local Transpose),6.18019,6.28691,6.29635,6.23591,6.16378,6.24098,6.18833,6.23093,6.22296,6.24564,6.14987,6.22872,6.20966,6.2858,6.25909,6.20353,6.07812,6.17301,6.27795,6.06981,6.12066,6.22356,6.28432,6.19281,6.14074,6.23697,6.25171,6.25198,6.19204,6.24391,6.26947,6.23932,6.2115,6.24958,6.18329,6.20307,6.19905,6.16913,6.18814,6.22964,6.17292,6.14863,6.1789,6.25181,6.22116,6.179,6.30184,6.21523,6.19932,6.25977,6.20462,6.19573,6.12292,6.3,6.2595,6.20375,6.18034,6.26486,6.30589,6.29032,6.1381,6.17586,6.28931,6.21213,
First Transpose (Start Receive),6.19025,6.29294,6.30419,6.24319,6.17065,6.24613,6.1945,6.23652,6.22828,6.25126,6.15488,6.23434,6.21514,6.29126,6.26459,6.2086,6.08391,6.17782,6.2836,6.07487,6.1264,6.2306,6.29036,6.19863,6.14751,6.24185,6.25761,6.25886,6.19834,6.24973,6.27502,6.24613,6.21786,6.25693,6.18898,6.21035,6.20699,6.17611,6.19383,6.23589,6.17876,6.15485,6.18453,6.25805,6.22643,6.18467,6.3074,6.22086,6.20577,6.26553,6.21105,6.20143,6.13075,6.30632,6.26504,6.21021,6.18548,6.27055,6.31129,6.29656,6.14324,6.18172,6.29496,6.21797,
First Transpose (First Receive),9.22482,12.1416,11.9936,9.26687,12.1404,11.8663,12.1391,9.07919,12.2273,9.11088,12.1282,9.10394,9.21085,11.9929,12.13,9.23172,9.12389,12.0299,9.13031,9.06628,9.19649,12.0747,11.9513,9.20168,12.1771,12.1798,11.8616,9.09386,9.24934,12.0993,11.946,9.25662,12.1206,9.13429,9.19374,9.24795,12.1904,12.0968,9.03539,11.8558,12.1545,12.0767,9.02814,11.8742,12.202,12.1239,9.13332,11.8408,9.09466,11.9921,9.24704,9.19449,9.2013,11.959,12.091,9.2065,12.2041,12.2077,11.9147,9.13266,12.122,12.1202,11.8919,9.05315,
First Transpose (Finished Receive),20.673,20.6664,17.5413,17.8534,20.5507,20.5706,17.9103,17.6995,20.6035,20.4384,17.715,17.639,20.6011,20.6985,17.7152,17.9025,20.5539,20.55,17.4893,17.6503,20.6356,20.5968,17.4961,17.7973,20.6685,20.7452,17.8146,17.7178,20.715,20.6902,17.7582,18.0298,20.9114,20.843,17.777,17.8044,20.7803,20.5118,17.6023,17.4076,20.7661,20.5094,17.7722,17.6951,20.8665,20.6281,17.7952,17.7899,20.8205,20.5468,18.0094,17.5845,20.5912,20.6673,17.6684,17.8687,20.6485,20.7926,17.7388,17.8489,20.5851,20.699,17.7151,17.7957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0379,21.027,17.9288,18.2118,20.9128,20.9316,18.2718,18.0804,20.9659,20.8028,18.077,18.0072,20.9627,21.0586,18.0887,18.2612,20.9163,20.9107,17.8705,18.0098,20.9977,20.9593,17.8876,18.1549,21.0317,21.1071,18.1849,18.09,21.0792,21.0527,18.1541,18.3921,21.2736,21.2043,18.1395,18.1664,21.1429,20.8738,17.9732,17.7851,21.131,20.8694,18.1356,18.0733,21.2306,20.9895,18.1848,18.1479,21.1825,20.9161,18.3909,17.9464,20.9564,21.0279,18.0415,18.227,21.0134,21.1537,18.1187,18.2121,20.9477,21.0618,18.0971,18.1584,
