,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.049393,0.044828,0.044245,0.044025,0.060268,0.063736,0.058476,0.057718,0.043506,0.044399,0.04682,0.045314,0.042934,0.045101,0.04214,0.045846,0.040206,0.048138,0.047706,0.047749,0.051253,0.044713,0.047236,0.047192,0.045256,0.044612,0.048186,0.046314,0.045753,0.053015,0.044222,0.044424,0.048553,0.048276,0.048523,0.050725,0.050614,0.045419,0.04824,0.049063,0.047236,0.046796,0.048162,0.049265,0.04667,0.045207,0.046817,0.046526,
First Transpose (Start Local Transpose),0.049639,0.045015,0.044456,0.044227,0.060515,0.064031,0.058824,0.057997,0.04367,0.044561,0.047026,0.045478,0.043104,0.045294,0.042345,0.046039,0.040443,0.04838,0.047924,0.047943,0.051513,0.044929,0.047453,0.047366,0.045478,0.044872,0.048409,0.046542,0.04597,0.053255,0.044383,0.04465,0.048756,0.048459,0.048711,0.050924,0.050822,0.04559,0.048441,0.049238,0.047426,0.046973,0.04834,0.049451,0.046863,0.045412,0.047066,0.046715,
First Transpose (Start Receive),0.057745,0.051817,0.051481,0.050231,0.066947,0.07235,0.065785,0.064136,0.049632,0.050634,0.053146,0.051893,0.049596,0.052447,0.048284,0.052189,0.047205,0.053707,0.053657,0.054636,0.059184,0.051056,0.053246,0.054793,0.052679,0.05091,0.056223,0.053055,0.052372,0.060903,0.050541,0.050106,0.055387,0.054481,0.054193,0.057549,0.058365,0.051532,0.054711,0.05518,0.053927,0.053671,0.054433,0.056362,0.054136,0.051845,0.053092,0.052561,
First Transpose (First Receive),0.460286,0.805809,0.785347,0.775006,0.84757,0.407775,0.698871,0.885698,0.994233,0.903453,0.764325,0.501533,1.12491,0.669444,0.862994,0.554146,0.550233,0.842891,0.940663,0.557122,0.996823,0.907851,1.07732,0.997926,0.892623,0.754916,0.389957,0.625,0.616592,0.738042,0.71043,0.55843,0.629022,0.847777,0.802273,0.652675,1.02383,0.912382,0.584292,1.05161,0.660963,0.484463,0.723323,0.553359,0.627435,0.481684,0.719485,0.608987,
First Transpose (Finished Receive),1.24956,1.26431,1.25281,1.20691,1.37588,1.23153,1.1951,1.33271,1.43786,1.4017,1.39096,1.31839,1.47611,1.46525,1.31729,1.34314,1.27054,1.28339,1.34007,1.29445,1.43375,1.28649,1.47242,1.46498,1.37667,1.28823,1.28941,1.31119,1.26906,1.39879,1.28713,1.34353,1.35527,1.29457,1.29033,1.34892,1.47547,1.28048,1.2649,1.45096,1.32081,1.26811,1.30299,1.36445,1.35442,1.30682,1.33945,1.37928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26086,1.27558,1.26391,1.21792,1.38664,1.24498,1.20651,1.3429,1.4487,1.41274,1.40231,1.32916,1.48745,1.4767,1.32818,1.35595,1.28106,1.2946,1.35085,1.30532,1.4476,1.29813,1.48473,1.47697,1.38778,1.29908,1.30089,1.32206,1.27979,1.41148,1.29888,1.35478,1.36617,1.30536,1.30177,1.3602,1.48844,1.29179,1.27732,1.46225,1.33176,1.27896,1.31377,1.37527,1.36534,1.31981,1.35106,1.3908,
First Transpose (Send Complete),1.35149,1.31119,1.28613,1.24069,1.40918,1.37469,1.32884,1.39315,1.48962,1.43748,1.45727,1.35847,1.51038,1.50158,1.38083,1.47097,1.42956,1.41223,1.38422,1.4047,1.49259,1.40395,1.50961,1.50211,1.42391,1.32162,1.33385,1.39777,1.3032,1.43804,1.33045,1.37669,1.46864,1.40064,1.37948,1.42418,1.51523,1.44034,1.4217,1.49535,1.40508,1.33972,1.38221,1.40214,1.38772,1.34133,1.38453,1.41886,
1D FFT Y-Direction,1.33969,1.29982,1.27475,1.22941,1.3979,1.36295,1.31749,1.38202,1.47858,1.42487,1.44578,1.34515,1.49968,1.49058,1.36985,1.45901,1.41768,1.40073,1.37255,1.39359,1.48158,1.39231,1.49759,1.4903,1.41234,1.3101,1.32348,1.38601,1.29216,1.42733,1.31915,1.36573,1.45645,1.38917,1.36767,1.4124,1.50433,1.4294,1.4039,1.48302,1.39333,1.32886,1.37091,1.38924,1.37659,1.33015,1.37269,1.40757,
Second Transpose (First Send),1.35393,1.31352,1.28844,1.24305,1.41213,1.37815,1.33109,1.39545,1.49359,1.44157,1.46169,1.36198,1.51453,1.50619,1.38419,1.47544,1.43175,1.41475,1.38711,1.40736,1.49651,1.40667,1.51534,1.50556,1.42639,1.32406,1.33645,1.40042,1.3054,1.44386,1.33282,1.3789,1.47319,1.40425,1.38292,1.42867,1.52195,1.44403,1.42592,1.49976,1.40707,1.34169,1.38464,1.40741,1.38988,1.34306,1.38642,1.42133,
Second Transpose (Packing),1.35201,1.3116,1.2868,1.24124,1.40985,1.37527,1.32921,1.39353,1.49005,1.43806,1.45777,1.35938,1.51101,1.50217,1.38125,1.47154,1.42998,1.41267,1.38467,1.4054,1.49319,1.40475,1.51012,1.50289,1.42443,1.32196,1.33437,1.39812,1.30357,1.43864,1.33096,1.37702,1.46927,1.40098,1.37978,1.42473,1.5158,1.44074,1.42207,1.49574,1.40542,1.33997,1.3826,1.40266,1.38808,1.34166,1.38487,1.41925,
Second Transpose (Start Local Transpose),1.3592,1.31797,1.29228,1.24739,1.41636,1.38279,1.33563,1.3997,1.49951,1.44686,1.46786,1.3667,1.5195,1.51209,1.38869,1.48108,1.43584,1.42124,1.39269,1.41268,1.50359,1.41129,1.52235,1.51156,1.43046,1.32843,1.34081,1.40655,1.30962,1.44936,1.33694,1.38285,1.47942,1.40817,1.38701,1.4336,1.52693,1.44896,1.4307,1.50434,1.41214,1.34611,1.39055,1.41286,1.39534,1.34785,1.39206,1.42661,
Second Transpose (Start Receive),1.36328,1.32262,1.29737,1.25244,1.42105,1.38852,1.34018,1.40412,1.50412,1.45191,1.47346,1.37251,1.52479,1.51701,1.39388,1.48558,1.43991,1.42503,1.39669,1.41673,1.50851,1.41508,1.52696,1.51618,1.43453,1.33201,1.34474,1.41088,1.31344,1.45415,1.34116,1.38663,1.48362,1.41255,1.39125,1.4377,1.53231,1.45284,1.4347,1.5083,1.41642,1.34985,1.39439,1.41885,1.40395,1.35201,1.4008,1.431,
Second Transpose (First Receive),12.5687,12.3087,15.677,14.3182,11.2165,11.1188,11.0677,13.4158,13.6419,13.5855,15.7579,15.9396,17.1163,19.7105,10.8558,11.1841,12.4486,11.1363,14.4987,10.8089,13.5908,11.116,16.9996,12.3599,12.3923,11.0276,10.9206,10.8264,10.9953,12.273,15.7056,18.2699,17.739,10.8415,10.9463,16.6631,13.6193,12.3127,11.0655,11.1708,11.2031,10.9748,13.5163,13.1716,10.9551,11.0507,13.2126,11.1708,
Second Transpose (Finished Receive),12.569,12.3092,15.6775,14.3185,11.2171,11.1193,11.0682,13.4162,13.6423,13.586,15.7583,15.9401,17.1168,19.7109,10.8568,11.1847,12.4491,11.1369,14.4993,10.8093,13.5914,11.1165,17,12.3603,12.3929,11.0281,10.9211,10.8267,10.9957,12.2737,15.7061,18.2703,17.7393,10.842,10.947,16.6636,13.6199,12.3131,11.066,11.1713,11.2036,10.9754,13.5168,13.1719,10.9556,11.0512,13.213,11.1714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5735,12.3134,15.6826,14.3226,11.2212,11.1243,11.0729,13.4203,13.6468,13.5903,15.7635,15.9445,17.1219,19.7156,10.8617,11.1905,12.4535,11.1432,14.5046,10.8161,13.5976,11.1218,17.0045,12.3652,12.3995,11.033,10.927,10.8319,11.0006,12.2793,15.7104,18.2754,17.7443,10.8473,10.9532,16.6685,13.6253,12.3177,11.0698,11.1766,11.21,10.9807,13.5216,13.1765,10.9667,11.0561,13.2175,11.1803,
1D FFT X-Direction,12.5875,12.3236,15.6919,14.3315,11.2502,11.1364,11.121,13.4294,13.6575,13.6,15.7747,15.9548,17.1321,19.7262,10.9063,11.2402,12.4797,11.1554,14.5147,10.8625,13.6123,11.1422,17.0152,12.3765,12.4116,11.0419,10.9778,10.8783,11.023,12.2937,15.7219,18.2869,17.7549,10.8598,11.003,16.6783,13.6383,12.3259,11.088,11.2046,11.2429,11.012,13.5324,13.1873,11.0125,11.1045,13.2281,11.2137,
Run complete,12.5995,12.335,15.704,14.343,11.2617,11.148,11.1328,13.4408,13.6686,13.6117,15.7864,15.9662,17.1434,19.7379,10.9183,11.2518,12.4913,11.1669,14.526,10.8737,13.6237,11.1537,17.0269,12.3884,12.4228,11.0535,10.989,10.8899,11.0348,12.3045,15.7336,18.2981,17.7666,10.8714,11.0141,16.6898,13.6493,12.3378,11.0992,11.2161,11.2543,11.0235,13.5436,13.1987,11.0238,11.1154,13.2396,11.2249,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.012436,0.006234,0.006698,0.00607,0.00594,0.007744,0.006801,0.006545,0.006189,0.005878,0.005826,0.005988,0.005696,0.006565,0.005777,0.005587,0.00558,0.00714,0.006084,0.006526,0.008199,0.006184,0.006831,0.005867,0.006077,0.005834,0.005925,0.005655,0.006174,0.008136,0.00622,0.005944,0.006852,0.005996,0.005737,0.007943,0.007575,0.007009,0.005931,0.005881,0.005477,0.005639,0.006335,0.006046,0.005947,0.00615,0.006757,0.005941,
First Transpose (First Send),0.025375,0.018585,0.018815,0.018207,0.018579,0.020149,0.018556,0.018255,0.018229,0.01829,0.018152,0.018245,0.017535,0.018238,0.017786,0.017714,0.018061,0.01946,0.018134,0.01867,0.020463,0.018464,0.019128,0.017907,0.018297,0.018069,0.017566,0.017274,0.018372,0.020978,0.018254,0.018131,0.019204,0.018534,0.018373,0.019737,0.019702,0.019452,0.01782,0.018665,0.018129,0.018302,0.018629,0.018279,0.017827,0.018677,0.018476,0.017766,
First Transpose (Packing),0.051477,0.044027,0.043893,0.04529,0.044681,0.048559,0.045449,0.045776,0.044113,0.046532,0.048187,0.04834,0.044506,0.042913,0.04407,0.045959,0.041143,0.047891,0.047294,0.047745,0.049697,0.044546,0.046109,0.044817,0.047443,0.04383,0.044605,0.044951,0.044734,0.051284,0.043989,0.045255,0.049915,0.047698,0.049168,0.051578,0.046068,0.044817,0.046391,0.047412,0.047319,0.046556,0.049124,0.049237,0.045843,0.047003,0.046459,0.047446,
First Transpose (Start Local Transpose),0.051699,0.0442,0.044068,0.045484,0.044891,0.048736,0.045675,0.045966,0.044326,0.046703,0.048398,0.048535,0.044747,0.043107,0.044254,0.046164,0.0414,0.048103,0.047567,0.047964,0.049951,0.044765,0.04633,0.045038,0.047675,0.044099,0.044806,0.045266,0.044983,0.051482,0.044274,0.045428,0.050122,0.047909,0.049398,0.051792,0.046255,0.044985,0.046605,0.047594,0.047495,0.046752,0.049314,0.049441,0.046027,0.047156,0.046653,0.047636,
First Transpose (Start Receive),0.059621,0.050691,0.049999,0.050976,0.050826,0.05607,0.051612,0.051957,0.050659,0.052711,0.054582,0.05537,0.051036,0.049861,0.050301,0.052764,0.04779,0.054749,0.054715,0.053519,0.057661,0.051589,0.052366,0.051861,0.055167,0.049859,0.050796,0.051022,0.051332,0.059647,0.050851,0.052268,0.056947,0.054482,0.055313,0.058009,0.053692,0.051,0.052417,0.054265,0.054738,0.054124,0.05526,0.056188,0.05244,0.053085,0.05268,0.053692,
First Transpose (First Receive),0.5031,0.732931,0.739008,0.665989,0.702005,0.553566,0.668855,0.704385,0.652144,0.613548,0.540591,0.495566,0.876802,0.932417,0.610357,0.466208,0.596027,0.523172,0.746246,0.574413,0.43694,0.741801,0.788271,0.797059,0.665558,0.85374,0.8718,0.85527,0.345783,0.335628,0.802725,0.84789,0.616662,0.670221,0.686486,0.577466,0.717493,0.745626,0.749523,0.672924,0.683421,0.828349,0.82611,0.85581,0.820211,0.628841,0.869085,0.748067,
First Transpose (Finished Receive),1.09158,1.15291,1.14098,1.12241,1.17807,1.17982,1.18476,1.1465,1.20847,1.23594,1.26084,1.24022,1.30871,1.32388,1.12287,1.3432,1.10296,1.14256,1.31054,1.13976,1.38393,1.19231,1.20611,1.21339,1.26018,1.23923,1.24397,1.2234,1.16378,1.36303,1.20893,1.22727,1.35979,1.23585,1.24555,1.24408,1.21101,1.30102,1.32908,1.18396,1.23099,1.21302,1.24203,1.24419,1.20882,1.17716,1.23179,1.21758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10268,1.16331,1.15211,1.13366,1.18926,1.19185,1.1949,1.15833,1.21961,1.2474,1.2715,1.25171,1.32032,1.33484,1.1333,1.35448,1.11458,1.15348,1.32321,1.15176,1.39681,1.20321,1.21805,1.22557,1.27066,1.25,1.25536,1.23419,1.1749,1.37566,1.21976,1.23802,1.3718,1.24706,1.25626,1.25573,1.22344,1.3117,1.33981,1.19439,1.24183,1.22538,1.25303,1.25527,1.21948,1.18771,1.24266,1.22982,
First Transpose (Send Complete),1.12674,1.20557,1.18236,1.15607,1.21162,1.21614,1.21731,1.18111,1.32639,1.30554,1.29287,1.27475,1.34208,1.36358,1.27056,1.37616,1.17522,1.23596,1.40254,1.22037,1.42134,1.33032,1.35438,1.37586,1.39399,1.28961,1.36272,1.26518,1.21544,1.40271,1.33691,1.31284,1.39461,1.27097,1.27818,1.27734,1.24964,1.38266,1.36174,1.21737,1.26527,1.24762,1.27521,1.27808,1.26019,1.21037,1.26382,1.25067,
1D FFT Y-Direction,1.11433,1.19363,1.17113,1.14447,1.20001,1.2057,1.20592,1.16824,1.3148,1.2947,1.28247,1.26366,1.33059,1.35199,1.25864,1.36472,1.16323,1.22475,1.39164,1.20895,1.41055,1.3188,1.34331,1.36452,1.37629,1.27886,1.35104,1.25463,1.20375,1.39202,1.32614,1.30168,1.38327,1.25916,1.26767,1.26601,1.23919,1.3714,1.34945,1.20602,1.25442,1.23703,1.26418,1.26631,1.24967,1.19883,1.25257,1.23979,
Second Transpose (First Send),1.12978,1.2081,1.18462,1.15818,1.21393,1.2197,1.22,1.18295,1.32838,1.30766,1.29493,1.27727,1.34544,1.36592,1.27272,1.38017,1.17704,1.23865,1.40718,1.22247,1.42726,1.33221,1.3565,1.37955,1.39854,1.29367,1.36762,1.26738,1.21816,1.4105,1.34047,1.31639,1.39881,1.27522,1.28293,1.281,1.25514,1.38614,1.36506,1.2209,1.26795,1.2498,1.278,1.28085,1.26259,1.21225,1.26598,1.25319,
Second Transpose (Packing),1.12735,1.20594,1.18287,1.15639,1.21205,1.2167,1.21772,1.18148,1.32682,1.30598,1.29328,1.27512,1.34251,1.36416,1.27093,1.37684,1.17576,1.23648,1.40327,1.22076,1.42186,1.33078,1.35462,1.37612,1.39454,1.28988,1.36332,1.26543,1.21577,1.40338,1.3374,1.31325,1.39517,1.27139,1.27901,1.27768,1.25007,1.38311,1.36207,1.21775,1.26562,1.24805,1.27563,1.27852,1.2607,1.21059,1.26409,1.25108,
Second Transpose (Start Local Transpose),1.13437,1.21186,1.18797,1.16271,1.2181,1.22481,1.22397,1.18688,1.33423,1.31352,1.30033,1.28127,1.35025,1.37063,1.27665,1.38543,1.18165,1.24275,1.41168,1.22833,1.43281,1.33758,1.36274,1.38468,1.40453,1.29796,1.37259,1.27166,1.22228,1.41618,1.34579,1.32075,1.40387,1.28057,1.287,1.2855,1.25982,1.39083,1.36921,1.22468,1.27255,1.25401,1.28199,1.28489,1.26757,1.21742,1.27045,1.25801,
Second Transpose (Start Receive),1.13875,1.21666,1.19237,1.16716,1.2226,1.2303,1.2286,1.19134,1.33959,1.31801,1.30491,1.28603,1.35489,1.37498,1.28112,1.3897,1.18553,1.24647,1.41558,1.23216,1.43783,1.34121,1.36713,1.39022,1.4091,1.30194,1.37678,1.27542,1.22625,1.42099,1.34964,1.32487,1.40797,1.28519,1.29098,1.29017,1.26529,1.39472,1.37303,1.22868,1.27628,1.25778,1.28623,1.28908,1.2715,1.22112,1.2751,1.26204,
Second Transpose (First Receive),12.2409,10.856,13.3033,10.8109,15.6897,11.027,15.792,14.3546,14.6109,11.1406,15.6414,10.9531,11.1123,13.4404,16.6457,10.982,14.7505,10.9018,12.1474,11.9805,14.4881,12.1982,11.0025,12.1758,13.3972,10.8984,13.1791,12.0373,16.8812,11.0799,13.2158,15.7823,13.4641,14.299,15.6025,16.4502,10.9527,15.6762,15.6732,15.6362,10.9636,19.1849,10.7848,17.7524,10.8729,11.0782,17.9276,10.9223,
Second Transpose (Finished Receive),12.2413,10.8565,13.3036,10.8113,15.6901,11.0275,15.7924,14.3552,14.6113,11.1411,15.6419,10.9536,11.1129,13.4409,16.6462,10.9825,14.7509,10.9024,12.1478,11.9809,14.4887,12.1992,11.0029,12.1765,13.3976,10.8988,13.1795,12.0375,16.8818,11.0806,13.2163,15.7826,13.4649,14.2994,15.603,16.4506,10.9532,15.6766,15.6737,15.6366,10.964,19.1853,10.7852,17.7529,10.8734,11.0787,17.9281,10.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2463,10.8655,13.3081,10.8155,15.694,11.0339,15.7974,14.3593,14.6158,11.1525,15.6467,10.9622,11.118,13.4452,16.6506,10.9871,14.7553,10.9079,12.1572,11.9856,14.4945,12.2044,11.0099,12.1842,13.4029,10.9034,13.1843,12.0418,16.8871,11.0863,13.2212,15.7872,13.4701,14.3046,15.6085,16.4558,10.9618,15.6805,15.6788,15.6417,10.9732,19.1905,10.7902,17.7578,10.8777,11.0826,17.9343,10.9273,
1D FFT X-Direction,12.2994,10.8955,13.318,10.8654,15.7036,11.0874,15.8075,14.3681,14.6252,11.1819,15.657,10.9938,11.1694,13.4548,16.6606,11.0677,14.765,10.9176,12.1898,11.995,14.5134,12.2148,11.1032,12.2166,13.4228,10.9519,13.2042,12.0525,16.8982,11.0997,13.2667,15.7969,13.4815,14.3156,15.6202,16.4675,10.9955,15.6902,15.6905,15.6507,11.0012,19.2014,10.7999,17.769,10.8962,11.0918,17.9447,10.9397,
Run complete,12.311,10.907,13.3296,10.8769,15.7147,11.0986,15.8187,14.3798,14.6367,11.1931,15.6687,11.005,11.1807,13.4665,16.6721,11.0789,14.7768,10.9296,12.2011,12.0064,14.5246,12.2261,11.114,12.2278,13.4346,10.963,13.2152,12.0636,16.9097,11.1124,13.2785,15.8081,13.493,14.3271,15.6316,16.4786,11.0061,15.7017,15.7016,15.6621,11.0126,19.2128,10.8111,17.7806,10.9076,11.1035,17.9563,10.9512,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.012508,0.005702,0.006073,0.005348,0.005387,0.007853,0.006586,0.005786,0.006381,0.006059,0.006933,0.005472,0.005917,0.006498,0.005552,0.006604,0.006448,0.006884,0.006576,0.006213,0.00881,0.005688,0.006533,0.005981,0.006876,0.005279,0.006258,0.006024,0.00648,0.008031,0.006252,0.005875,0.00595,0.005656,0.005966,0.006906,0.007948,0.006033,0.00618,0.006179,0.005727,0.006295,0.006603,0.006274,0.005738,0.006927,0.005501,0.005276,
First Transpose (First Send),0.025073,0.017832,0.017758,0.017563,0.017664,0.020307,0.018597,0.018011,0.018561,0.01797,0.019013,0.017831,0.017668,0.018225,0.017473,0.018358,0.018419,0.01885,0.018681,0.018424,0.020922,0.017838,0.018463,0.018488,0.018966,0.017722,0.018215,0.017845,0.018369,0.020768,0.017932,0.019293,0.018092,0.018402,0.017788,0.019534,0.02029,0.017566,0.018654,0.018471,0.02013,0.020286,0.022586,0.021317,0.020651,0.020797,0.019686,0.019889,
First Transpose (Packing),0.050313,0.045341,0.043745,0.043838,0.047253,0.048846,0.0457,0.044786,0.043368,0.043919,0.04938,0.046431,0.044272,0.043629,0.04416,0.045402,0.041486,0.048077,0.048204,0.050518,0.052075,0.045625,0.046186,0.045484,0.046563,0.045082,0.049483,0.049038,0.04781,0.052413,0.044219,0.045268,0.048568,0.049201,0.050923,0.05019,0.051343,0.046966,0.049282,0.048564,0.048945,0.047808,0.049817,0.05159,0.049232,0.04798,0.048046,0.049647,
First Transpose (Start Local Transpose),0.050586,0.045526,0.043958,0.044035,0.047436,0.049023,0.045926,0.044973,0.043545,0.044098,0.049563,0.046621,0.044516,0.043817,0.044361,0.045586,0.041697,0.048315,0.04843,0.050758,0.052333,0.045831,0.046443,0.045736,0.046816,0.045265,0.049701,0.04927,0.048014,0.05262,0.04448,0.045537,0.048783,0.049394,0.051161,0.050375,0.051565,0.047135,0.049461,0.048725,0.049107,0.047998,0.049997,0.051809,0.049397,0.048192,0.04824,0.049847,
First Transpose (Start Receive),0.058374,0.051957,0.049444,0.049763,0.053776,0.056294,0.052438,0.051182,0.049719,0.050511,0.056209,0.053104,0.050381,0.050761,0.04988,0.05173,0.048223,0.054124,0.054392,0.05682,0.060353,0.052475,0.05271,0.052093,0.054235,0.051132,0.05604,0.055947,0.05401,0.062118,0.050617,0.052549,0.056736,0.056126,0.057487,0.056878,0.060877,0.052572,0.056166,0.054501,0.055186,0.05468,0.055506,0.058651,0.055971,0.054452,0.053897,0.056054,
First Transpose (First Receive),0.400282,0.768613,0.813023,0.794284,0.736648,0.735362,0.788706,0.820517,0.878235,0.996606,0.899162,0.895624,1.06894,1.09078,0.876048,0.922664,0.563126,0.648106,0.746957,0.526513,0.564153,0.759628,0.745817,0.645341,0.826025,0.873309,0.851567,0.883383,0.842385,0.812631,0.786882,0.871469,0.674297,0.677472,0.775475,0.670866,0.688219,0.741153,0.828174,0.774102,0.613609,0.720543,0.736894,0.631422,0.631065,0.654983,0.75673,0.66024,
First Transpose (Finished Receive),1.30518,1.13401,1.19286,1.19539,1.1493,1.19346,1.15417,1.17006,1.27494,1.38298,1.35604,1.35511,1.44421,1.46638,1.26817,1.34274,1.05654,1.14482,1.22025,1.12493,1.21059,1.22092,1.22455,1.20168,1.27238,1.25077,1.38118,1.22627,1.20727,1.24808,1.23197,1.25121,1.28426,1.23917,1.38243,1.40639,1.27677,1.19047,1.21455,1.22761,1.21596,1.20029,1.18845,1.26746,1.19591,1.1917,1.21812,1.21837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31744,1.14527,1.20275,1.20602,1.16077,1.20453,1.16797,1.18075,1.28702,1.39372,1.36679,1.3669,1.45496,1.47696,1.2798,1.35423,1.06834,1.1558,1.23089,1.13579,1.22313,1.23148,1.2353,1.21248,1.28325,1.26232,1.39546,1.23672,1.2185,1.26064,1.24657,1.26252,1.29528,1.24967,1.39482,1.4184,1.28927,1.20092,1.22538,1.23834,1.22675,1.21149,1.19995,1.27863,1.20692,1.20235,1.22965,1.22872,
First Transpose (Send Complete),1.34113,1.19262,1.22628,1.22704,1.18138,1.2286,1.21173,1.21239,1.41296,1.41744,1.48901,1.39132,1.47755,1.50064,1.43797,1.46456,1.1617,1.1925,1.25489,1.1725,1.24902,1.25613,1.25798,1.24504,1.30709,1.28335,1.42118,1.26246,1.24746,1.29148,1.26942,1.28491,1.40188,1.28868,1.4193,1.44167,1.31666,1.22299,1.46945,1.26,1.24854,1.23261,1.22292,1.30244,1.23057,1.22447,1.2844,1.26232,
1D FFT Y-Direction,1.32858,1.1807,1.21505,1.21601,1.17026,1.2177,1.19838,1.20127,1.40195,1.40572,1.47798,1.38062,1.46617,1.48932,1.42664,1.45329,1.1497,1.18102,1.2419,1.16144,1.23823,1.24459,1.24618,1.23368,1.29536,1.27259,1.41026,1.25175,1.23478,1.28086,1.25798,1.27415,1.39005,1.27641,1.40807,1.4308,1.30607,1.21065,1.45653,1.24858,1.23788,1.22112,1.21133,1.28979,1.21969,1.21405,1.27361,1.25129,
Second Transpose (First Send),1.34446,1.19457,1.22844,1.23075,1.18377,1.23226,1.21412,1.21481,1.41584,1.42215,1.49279,1.39516,1.48154,1.50475,1.44203,1.46856,1.16408,1.19469,1.25767,1.17454,1.25222,1.26022,1.26013,1.24747,1.31136,1.28724,1.42628,1.26452,1.24986,1.29814,1.27202,1.287,1.40621,1.29204,1.4238,1.44538,1.32309,1.22475,1.47411,1.26369,1.25121,1.2347,1.22496,1.30468,1.2328,1.2265,1.28653,1.2645,
Second Transpose (Packing),1.34164,1.19286,1.22666,1.22729,1.18185,1.22902,1.2123,1.21276,1.41347,1.41809,1.48964,1.3917,1.47802,1.50126,1.43843,1.46493,1.16205,1.19283,1.25539,1.17276,1.24954,1.25667,1.25847,1.24588,1.30755,1.28366,1.42174,1.26274,1.24784,1.29221,1.27002,1.28522,1.40242,1.28897,1.41995,1.44219,1.31717,1.22329,1.47003,1.26042,1.24922,1.23295,1.22318,1.30281,1.231,1.22487,1.28465,1.2627,
