,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.137408,0.126184,0.12526,0.127157,0.124569,0.124542,0.127502,0.125975,0.127039,0.128578,0.127284,0.1259,0.126318,0.129046,0.126874,0.125623,0.127286,0.126004,0.126931,0.126543,0.126107,0.127025,0.126068,0.126424,0.126814,0.127069,0.127273,0.12679,0.126798,0.124917,0.125903,0.125663,0.127145,0.126691,0.1265,0.127005,0.125662,0.123696,0.1258,0.129175,0.127011,0.129101,0.126047,0.126041,0.129198,0.130927,0.127864,0.125832,0.127792,0.126013,0.124748,0.127711,0.12569,0.125866,0.125018,0.126311,0.127267,0.125322,0.125604,0.12624,0.130988,0.127976,0.126712,0.126773,
First Transpose (Packing),0.287159,0.273702,0.268797,0.277236,0.265231,0.272769,0.278309,0.27374,0.27253,0.272314,0.269795,0.272833,0.270314,0.279741,0.271153,0.274535,0.271107,0.271794,0.270931,0.273871,0.268357,0.269527,0.272896,0.270327,0.270021,0.269725,0.270209,0.274426,0.270697,0.268927,0.271143,0.269194,0.271283,0.27174,0.272032,0.270046,0.267754,0.266444,0.269147,0.274029,0.274841,0.274572,0.275756,0.273892,0.27289,0.282639,0.275303,0.27118,0.274218,0.272431,0.26888,0.278098,0.268756,0.267762,0.26657,0.270277,0.274101,0.267993,0.269857,0.271636,0.28511,0.272955,0.272779,0.271541,
First Transpose (Start Local Transpose),0.28753,0.274024,0.269141,0.277636,0.265528,0.273108,0.278717,0.274074,0.272846,0.272638,0.270129,0.273212,0.270681,0.280078,0.271507,0.274881,0.27154,0.272201,0.271256,0.274226,0.268641,0.269875,0.2733,0.2707,0.270369,0.270045,0.27065,0.274797,0.271021,0.269236,0.271509,0.269577,0.271652,0.272153,0.272357,0.270305,0.268077,0.266866,0.269491,0.274339,0.275225,0.274879,0.276144,0.274226,0.273299,0.282977,0.275693,0.271517,0.274579,0.272778,0.269224,0.278486,0.269039,0.268127,0.266896,0.270636,0.274376,0.26838,0.270182,0.271879,0.285507,0.273291,0.273132,0.2719,
First Transpose (Start Receive),0.291629,0.277373,0.272824,0.281619,0.26903,0.276907,0.28367,0.278154,0.276948,0.276451,0.27385,0.277093,0.274688,0.28455,0.275251,0.278313,0.276018,0.276143,0.274865,0.278614,0.272514,0.273279,0.27687,0.274282,0.274011,0.274157,0.274593,0.278383,0.274779,0.273016,0.27521,0.273216,0.276745,0.276023,0.276331,0.274126,0.272201,0.270857,0.273372,0.278135,0.279338,0.278567,0.279944,0.278475,0.27709,0.287767,0.279172,0.275178,0.279404,0.276462,0.272995,0.282278,0.272601,0.272033,0.27042,0.274822,0.278724,0.272529,0.274447,0.275496,0.290849,0.277399,0.277483,0.276179,
First Transpose (First Receive),12.5614,12.6531,12.3023,12.1704,12.3184,12.3314,12.5768,12.5949,12.5,12.4654,12.0516,11.9884,12.059,12.2662,11.9882,11.6978,12.0941,12.0407,11.833,12.0103,11.7516,11.8023,10.999,11.0036,11.6521,11.8077,11.9349,11.9574,11.5951,11.4967,11.3135,11.177,12.7412,12.6515,13.0567,13.1016,12.9367,13.0626,13.1074,13.0853,12.4951,12.5045,12.1988,12.3812,12.2029,12.0825,12.001,12.0897,12.6879,12.6068,12.442,12.4548,12.4695,12.4614,12.8116,12.8759,11.5519,11.5398,11.6519,11.7009,10.3855,10.6182,11.2885,11.2956,
First Transpose (Finished Receive),12.8882,12.823,12.5823,12.5831,12.6605,12.6579,12.8296,12.8199,12.9044,12.8682,12.5041,12.5036,12.5434,12.5558,12.2978,12.3597,12.7505,12.69,12.5036,12.5229,12.4506,12.459,11.9036,11.8704,12.2651,12.2317,12.3833,12.3815,12.0983,12.1,11.7579,11.7821,13.1608,13.1549,13.4388,13.4517,13.349,13.3416,13.3647,13.362,12.8166,12.8193,12.6325,12.605,12.4182,12.4411,12.4719,12.4447,12.933,12.8894,12.8085,12.8516,12.8548,12.8585,13.1262,13.142,12.1539,12.137,12.335,12.3274,11.6798,11.4353,11.9127,11.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9108,12.8448,12.6043,12.6042,12.6812,12.6801,12.8514,12.8427,12.926,12.891,12.5256,12.5263,12.5645,12.5783,12.3187,12.3813,12.7731,12.7109,12.5256,12.5446,12.4718,12.4805,11.9254,11.8913,12.2868,12.2535,12.4044,12.4035,12.121,12.1217,11.7806,11.8027,13.1833,13.1776,13.4597,13.4727,13.3704,13.3627,13.3867,13.3826,12.8388,12.8425,12.6539,12.6265,12.4399,12.4629,12.493,12.4646,12.9557,12.9105,12.8297,12.873,12.8764,12.8793,13.147,13.1634,12.1764,12.1596,12.356,12.3492,11.7019,11.4578,11.9344,11.9708,
First Transpose (Send Complete),13.1613,13.0799,12.8409,12.8428,12.9199,12.9205,13.1139,13.0802,13.1736,13.1452,12.7978,12.8171,12.8314,12.8397,12.5591,12.6256,13.0279,12.9479,12.7753,12.7832,12.7105,12.7325,12.172,12.1796,12.5357,12.4933,12.6398,12.639,12.3568,12.3651,12.0255,12.0544,13.4307,13.4137,13.7017,13.724,13.608,13.594,13.63,13.6282,13.1045,13.0901,12.8992,12.8692,12.6699,12.7239,12.721,12.7005,13.2015,13.1485,13.072,13.1448,13.1126,13.1118,13.3893,13.408,12.4171,12.3991,12.5956,12.5863,11.9964,11.7125,12.2327,12.2404,
1D FFT Y-Direction,13.1553,13.076,12.8357,12.8377,12.9155,12.9154,13.1085,13.0756,13.1709,13.1419,12.7628,12.7647,12.7987,12.832,12.5547,12.6222,13.0248,12.9449,12.77,12.7791,12.7066,12.7281,12.1674,12.1326,12.5322,12.4891,12.6361,12.6345,12.3521,12.3609,12.0207,12.0482,13.4254,13.4084,13.6965,13.7188,13.6022,13.5892,13.6252,13.6232,13.1011,13.0862,12.8938,12.8649,12.6655,12.7194,12.7166,12.6961,13.1961,13.1442,13.0675,13.1069,13.1079,13.1065,13.3863,13.4026,12.414,12.3953,12.5918,12.5816,11.9913,11.7075,12.1903,12.2361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1618,13.0803,12.8413,12.8433,12.9203,12.9213,13.1144,13.0805,13.174,13.1456,12.7982,12.8175,12.832,12.8404,12.5594,12.6261,13.0283,12.9482,12.7758,12.7836,12.7109,12.7328,12.1724,12.18,12.5361,12.4937,12.6403,12.6394,12.3572,12.3656,12.0258,12.0547,13.4312,13.4141,13.702,13.7243,13.6083,13.5943,13.6304,13.6287,13.1049,13.0905,12.8996,12.8697,12.6702,12.7244,12.7214,12.701,13.202,13.1489,13.0723,13.1454,13.113,13.1122,13.3897,13.4083,12.4175,12.3994,12.596,12.5867,11.9968,11.7129,12.233,12.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1623,13.0806,12.8416,12.8436,12.9206,12.9217,13.1148,13.0808,13.1742,13.1458,12.7984,12.8178,12.8323,12.8407,12.5597,12.6264,13.0287,12.9485,12.7761,12.7839,12.7115,12.7331,12.1726,12.1803,12.5364,12.4941,12.6406,12.6396,12.3574,12.3658,12.0261,12.055,13.4315,13.4144,13.7022,13.7245,13.6087,13.5946,13.6307,13.629,13.1053,13.0908,12.9,12.87,12.6705,12.7247,12.7216,12.7013,13.2023,13.1492,13.0726,13.1458,13.1133,13.1125,13.3899,13.4086,12.4178,12.3997,12.5963,12.5871,11.997,11.7132,12.2333,12.2413,
Second Transpose (Finished All2All),30.1724,29.3371,29.7464,29.7302,30.0497,30.2907,30.049,30.0889,30.0728,29.4434,29.7491,29.8849,30.1487,30.2934,30.0684,30.1528,30.0379,29.2556,29.7498,29.9339,30.1495,30.2018,29.9087,30.155,30.1031,29.2484,29.7395,29.7665,30.072,29.7507,29.5941,30.0853,30.1311,29.2722,29.7483,29.9364,30.1307,30.2551,30.0449,30.1357,30.0872,29.4452,29.5426,29.9533,30.0888,30.204,30.0227,30.0867,30.1374,29.4267,29.543,29.8671,29.5723,29.5778,29.8377,29.5872,30.1381,29.2563,29.5801,29.7222,30.0882,30.2016,29.9044,30.0877,
Second Transpose (Unpacking),30.1732,29.3377,29.7471,29.7307,30.0502,30.2912,30.0497,30.0895,30.0733,29.4439,29.7497,29.8854,30.1492,30.2941,30.0689,30.1533,30.0384,29.256,29.7504,29.9348,30.1501,30.2023,29.9094,30.1555,30.1036,29.2489,29.7404,29.7669,30.0725,29.7511,29.5946,30.0857,30.1317,29.2728,29.7489,29.9371,30.1313,30.2556,30.0454,30.1362,30.0877,29.4458,29.5433,29.9539,30.0892,30.2046,30.023,30.0873,30.1381,29.4272,29.5435,29.8677,29.5727,29.5784,29.8382,29.5878,30.1384,29.2567,29.5807,29.7231,30.0889,30.2022,29.9049,30.0883,
1D FFT X-Direction,30.2941,29.4529,29.8681,29.853,30.1659,30.4102,30.1731,30.2084,30.1901,29.5609,29.8733,30.0049,30.2686,30.4238,30.1879,30.274,30.1536,29.3763,29.8706,30.0524,30.2648,30.3178,30.031,30.2767,30.222,29.3632,29.8614,29.8874,30.1899,29.8721,29.7128,30.2051,30.2484,29.3903,29.8657,30.0504,30.2528,30.3735,30.1626,30.2548,30.2053,29.5683,29.6598,30.0736,30.2052,30.3259,30.1422,30.207,30.2582,29.5469,29.6642,29.9909,29.6887,29.6967,29.951,29.7052,30.2559,29.3759,29.7011,29.84,30.2136,30.325,30.0206,30.209,
Run complete,30.2945,29.4531,29.8686,29.8533,30.1662,30.4105,30.1735,30.2087,30.1904,29.5611,29.8736,30.0051,30.2688,30.4241,30.1881,30.2742,30.1539,29.3765,29.8708,30.0527,30.265,30.318,30.0312,30.277,30.2223,29.3635,29.8617,29.8877,30.1901,29.8724,29.7131,30.2054,30.2487,29.3907,29.866,30.0506,30.2531,30.3738,30.1629,30.2551,30.2057,29.5685,29.6601,30.0738,30.2054,30.3261,30.1425,30.2073,30.2585,29.5472,29.6644,29.9912,29.6889,29.6969,29.9512,29.7054,30.2561,29.3764,29.7013,29.8402,30.214,30.3253,30.0209,30.2093,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.108533,0.098797,0.099414,0.098959,0.098928,0.099095,0.101009,0.100827,0.099836,0.099724,0.101134,0.100278,0.099918,0.100834,0.098911,0.099771,0.099519,0.100781,0.101094,0.099272,0.098822,0.099572,0.10023,0.10102,0.099099,0.09954,0.098849,0.10012,0.102767,0.099003,0.100084,0.102041,0.098987,0.09972,0.099932,0.100129,0.100144,0.098623,0.098693,0.097881,0.100234,0.099716,0.098911,0.099722,0.099209,0.100473,0.10084,0.099586,0.099499,0.100272,0.099479,0.102401,0.099597,0.099213,0.101333,0.099479,0.099459,0.099644,0.098544,0.100436,0.103131,0.098924,0.100142,0.098704,
First Transpose (First Send),0.138271,0.126031,0.126787,0.125109,0.125438,0.125953,0.129288,0.127273,0.126809,0.126561,0.127529,0.126115,0.127113,0.128456,0.125407,0.125867,0.126652,0.128421,0.127819,0.126764,0.125813,0.126672,0.125812,0.136868,0.125277,0.125856,0.125432,0.126393,0.129967,0.124881,0.126616,0.130331,0.12875,0.130124,0.129565,0.12941,0.129498,0.127745,0.128639,0.126377,0.128049,0.126365,0.125514,0.126651,0.125457,0.128899,0.127686,0.125737,0.127089,0.126695,0.125826,0.128761,0.125788,0.125965,0.127782,0.1271,0.124824,0.125805,0.124776,0.126746,0.131743,0.126681,0.126648,0.126102,
First Transpose (Packing),0.290519,0.269992,0.271053,0.269559,0.267024,0.269329,0.277587,0.274757,0.270256,0.271784,0.271711,0.274239,0.275743,0.301103,0.270981,0.272165,0.269538,0.271747,0.269501,0.273342,0.280133,0.28317,0.280854,0.279365,0.269414,0.274877,0.271282,0.273383,0.273043,0.268428,0.270024,0.274692,0.270944,0.275981,0.273987,0.274509,0.273503,0.271336,0.273705,0.269761,0.271963,0.272453,0.269378,0.274098,0.272121,0.274685,0.270509,0.271003,0.273971,0.270592,0.269177,0.274772,0.268673,0.270252,0.270775,0.271475,0.269163,0.2699,0.269041,0.27305,0.28414,0.27394,0.272094,0.273025,
First Transpose (Start Local Transpose),0.290928,0.270302,0.271463,0.269909,0.267312,0.269604,0.27808,0.275032,0.270696,0.272203,0.271997,0.274562,0.276117,0.3015,0.271407,0.272558,0.269942,0.272061,0.269919,0.273686,0.28054,0.283496,0.281161,0.279731,0.269801,0.275227,0.271621,0.273688,0.273429,0.268751,0.270354,0.275085,0.271316,0.276371,0.274308,0.274752,0.273958,0.271747,0.274,0.270038,0.272303,0.272735,0.26978,0.274442,0.272422,0.275112,0.270896,0.271323,0.274313,0.270875,0.269547,0.275159,0.268981,0.270609,0.271073,0.271862,0.26948,0.27021,0.26938,0.273302,0.284539,0.274274,0.27241,0.273422,
First Transpose (Start Receive),0.295213,0.273779,0.275154,0.273379,0.271409,0.273504,0.282739,0.278535,0.274787,0.275849,0.276288,0.278416,0.279983,0.307686,0.274926,0.277069,0.27398,0.275892,0.273644,0.277896,0.284157,0.287067,0.284926,0.283257,0.273781,0.278922,0.275581,0.277125,0.276898,0.272508,0.274602,0.278849,0.275412,0.28004,0.278677,0.278725,0.277546,0.27561,0.278174,0.273912,0.276038,0.276831,0.273503,0.278079,0.275991,0.279509,0.274515,0.275158,0.278296,0.274524,0.273522,0.278703,0.272507,0.274589,0.274691,0.276027,0.273443,0.274145,0.273816,0.276823,0.288904,0.278774,0.27572,0.276991,
First Transpose (First Receive),11.8914,11.812,12.1888,12.2197,12.5249,12.3881,11.7646,11.8239,11.6806,11.9408,11.885,11.9744,11.2027,11.0989,11.3609,11.2644,12.5505,12.5321,12.1208,12.0684,12.2861,12.4255,12.0142,11.8241,12.4575,12.4864,12.5063,12.6265,12.5981,12.5926,12.4161,12.188,12.21,12.1548,12.7367,12.6638,12.7983,12.7883,12.2523,12.2682,12.1779,12.259,12.1502,11.8887,12.2443,12.272,12.2219,12.3275,12.6665,12.4387,12.4055,12.3997,12.6546,12.7673,12.8308,12.6978,11.3771,11.5861,11.7967,11.8686,11.0996,11.0448,11.7206,11.6239,
First Transpose (Finished Receive),12.3781,12.3171,12.6335,12.6265,12.7561,12.7703,12.2955,12.2339,12.3001,12.2886,12.4702,12.4511,11.7984,11.8899,11.9374,11.9056,12.941,12.9072,12.5537,12.5788,12.6773,12.6787,12.3768,12.3729,12.8695,12.8191,12.8809,12.8917,12.89,12.8805,12.6182,12.6366,12.6795,12.6577,13.0122,13.0239,13.0867,13.0783,12.6713,12.6536,12.5432,12.5055,12.3995,12.3993,12.5748,12.5637,12.7082,12.7041,12.9144,12.879,12.7962,12.7973,12.9853,12.9822,13.0235,13.0248,11.9394,11.9558,12.1503,12.1826,11.7035,11.628,12.2379,12.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4007,12.3382,12.6552,12.6483,12.7774,12.7923,12.317,12.2568,12.322,12.3095,12.491,12.4725,11.8196,11.9121,11.9585,11.9277,12.9637,12.9293,12.5747,12.6002,12.6986,12.7005,12.3976,12.3944,12.8913,12.8399,12.9036,12.915,12.912,12.9029,12.6393,12.6582,12.7012,12.6792,13.0337,13.0466,13.1089,13.1,12.6927,12.675,12.5657,12.5288,12.4206,12.4208,12.5961,12.5867,12.7295,12.726,12.9363,12.9015,12.8177,12.8194,13.0066,13.0048,13.0452,13.0469,11.961,11.978,12.1728,12.2044,11.7254,11.6501,12.2588,12.2491,
First Transpose (Send Complete),12.6666,12.6618,12.898,12.8872,13.0286,13.0406,12.6078,12.5201,12.5683,12.5391,12.7371,12.7157,12.053,12.2019,12.2602,12.2562,13.2054,13.172,12.8152,12.8484,12.9327,12.941,12.6582,12.6444,13.1342,13.0823,13.1459,13.1515,13.1488,13.136,12.882,12.9044,12.9424,12.9529,13.2721,13.2896,13.3582,13.3375,12.9619,12.9114,12.8224,12.785,12.6779,12.6833,12.8286,12.8531,12.9651,12.9578,13.1943,13.1382,13.059,13.0591,13.2483,13.2441,13.2849,13.2861,12.2125,12.2158,12.4175,12.4423,12.0148,11.9065,12.5118,12.5001,
1D FFT Y-Direction,12.6504,12.5688,12.8935,12.8833,13.025,13.0367,12.5763,12.4948,12.5649,12.5354,12.7338,12.712,12.0483,12.1635,12.2046,12.1765,13.2027,13.1684,12.8109,12.843,12.9287,12.9372,12.6365,12.6404,13.1298,13.077,13.1406,13.1457,13.1434,13.1311,12.8763,12.8995,12.9374,12.9052,13.2681,13.2854,13.3542,13.3336,12.93,12.9069,12.8182,12.7804,12.6725,12.6777,12.8243,12.849,12.9608,12.9534,13.1897,13.1332,13.0542,13.0539,13.243,13.2386,13.2792,13.2815,12.2088,12.211,12.4132,12.4378,12.009,11.9014,12.5077,12.4961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.667,12.6622,12.8984,12.8876,13.029,13.0411,12.6083,12.5205,12.5686,12.5394,12.7375,12.7162,12.0535,12.2022,12.2605,12.2566,13.2058,13.1723,12.8156,12.8488,12.9332,12.9414,12.6586,12.6448,13.1346,13.0826,13.1462,13.1519,13.1492,13.1365,12.8824,12.9049,12.9428,12.9532,13.2724,13.2899,13.3585,13.3377,12.9624,12.9117,12.8228,12.7855,12.6784,12.6838,12.8289,12.8535,12.9655,12.9582,13.1947,13.1386,13.0594,13.0594,13.2485,13.2444,13.2853,13.2865,12.213,12.2163,12.4179,12.4427,12.0151,11.9069,12.5121,12.5006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6673,12.6625,12.8987,12.8879,13.0293,13.0414,12.6085,12.5208,12.5689,12.5397,12.7379,12.7168,12.0539,12.2027,12.2608,12.2568,13.2061,13.1725,12.8158,12.8492,12.9336,12.9417,12.6588,12.6451,13.1349,13.083,13.1466,13.1526,13.1495,13.1367,12.8828,12.9052,12.9431,12.9535,13.2726,13.2902,13.3592,13.338,12.9627,12.9119,12.823,12.7858,12.6787,12.6841,12.8292,12.8538,12.9658,12.9585,13.1949,13.1388,13.0596,13.0598,13.2489,13.2446,13.2855,13.2867,12.2132,12.2166,12.4182,12.443,12.0154,11.9071,12.5124,12.5009,
Second Transpose (Finished All2All),29.8916,28.8768,29.3681,29.466,29.5713,29.6721,29.7912,29.5065,29.8313,29.0792,29.5023,29.4542,29.7208,29.7023,29.7608,29.7817,29.8854,29.0597,29.4931,29.5697,29.7078,29.7478,29.7537,29.7758,29.8812,29.0664,29.457,29.6113,29.7459,29.7188,29.8384,29.9107,29.8809,29.0059,29.4181,29.6342,29.7313,29.7101,29.7692,29.7604,29.9439,29.1152,29.3872,29.4956,29.7191,29.723,29.7569,29.777,29.8902,29.1312,29.4151,29.6148,29.7062,29.6898,29.7898,29.8362,29.9005,29.0597,29.4284,29.6307,29.7172,29.6661,29.7717,29.7769,
Second Transpose (Unpacking),29.8924,28.8774,29.3691,29.4668,29.5717,29.6726,29.792,29.5069,29.8319,29.0799,29.5029,29.4548,29.7213,29.7032,29.7613,29.7824,29.886,29.0605,29.4936,29.5703,29.7084,29.7483,29.7544,29.7763,29.8818,29.0672,29.4576,29.6124,29.7468,29.7193,29.8389,29.9111,29.8814,29.0064,29.4188,29.6347,29.7318,29.7105,29.7696,29.7609,29.9444,29.1157,29.388,29.4964,29.7196,29.7236,29.7574,29.7776,29.8906,29.1319,29.4156,29.6153,29.7068,29.6904,29.7904,29.837,29.9012,29.0603,29.4288,29.6312,29.7181,29.6665,29.7723,29.7775,
1D FFT X-Direction,30.0093,28.9998,29.4894,29.5826,29.688,29.7888,29.9126,29.6298,29.9483,29.2015,29.6201,29.5752,29.8362,29.8255,29.8761,29.8991,30.0022,29.1783,29.6098,29.6901,29.8264,29.8657,29.8716,29.9007,29.9978,29.189,29.581,29.7304,29.8642,29.8369,29.9537,30.0278,29.9975,29.127,29.5353,29.7513,29.8488,29.8276,29.8875,29.878,30.0622,29.2324,29.5066,29.6168,29.8334,29.8475,29.873,29.8981,30.0044,29.2572,29.5339,29.7335,29.8296,29.8113,29.9087,29.9597,30.0191,29.1825,29.5461,29.7494,29.8361,29.7888,29.8899,29.892,
Run complete,30.0096,29,29.4897,29.5829,29.6882,29.7891,29.9129,29.63,29.9489,29.2017,29.6204,29.5755,29.8364,29.8257,29.8763,29.8993,30.0025,29.1785,29.6101,29.6904,29.8267,29.8659,29.8719,29.901,29.9981,29.1892,29.5813,29.7307,29.8645,29.8372,29.954,30.028,29.9978,29.1273,29.5355,29.7515,29.8491,29.8279,29.8877,29.8783,30.0625,29.2327,29.5069,29.6171,29.8337,29.8479,29.8732,29.8984,30.0047,29.2575,29.5342,29.734,29.8299,29.8115,29.9089,29.9599,30.0194,29.1827,29.5464,29.7496,29.8365,29.789,29.8902,29.8923,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.107977,0.0989,0.098526,0.102053,0.099405,0.1003,0.100754,0.100849,0.099152,0.099516,0.099541,0.098471,0.099619,0.101191,0.100677,0.099407,0.100537,0.099473,0.099161,0.099614,0.09953,0.10024,0.099718,0.098822,0.099452,0.099383,0.100239,0.099371,0.098755,0.100087,0.099904,0.099812,0.098416,0.099523,0.098543,0.100283,0.098822,0.099732,0.099109,0.100789,0.100197,0.100505,0.101222,0.099487,0.098709,0.101206,0.099742,0.099307,0.09923,0.099581,0.099467,0.099803,0.100531,0.10099,0.098471,0.098631,0.101032,0.099606,0.099871,0.098272,0.102267,0.100169,0.100764,0.099641,
First Transpose (First Send),0.137224,0.12627,0.124976,0.129395,0.126332,0.127285,0.128993,0.128273,0.125187,0.126236,0.126016,0.12549,0.125852,0.129446,0.127036,0.125766,0.12785,0.126005,0.126393,0.126449,0.126475,0.126639,0.12672,0.125283,0.125865,0.125835,0.127131,0.126091,0.125871,0.12566,0.126705,0.127185,0.124672,0.126157,0.124659,0.1272,0.125706,0.126175,0.126278,0.127541,0.126261,0.127494,0.128438,0.126973,0.125845,0.129924,0.126495,0.126091,0.125633,0.126064,0.125623,0.126824,0.127041,0.127086,0.124687,0.126103,0.128011,0.125164,0.126558,0.124907,0.131806,0.127715,0.127015,0.12746,
First Transpose (Packing),0.289091,0.270922,0.268919,0.275199,0.267383,0.27296,0.278452,0.272051,0.270998,0.269296,0.269885,0.271872,0.268451,0.280215,0.270657,0.269462,0.272269,0.267675,0.270975,0.272684,0.271505,0.271647,0.271032,0.269633,0.267653,0.270602,0.274569,0.272311,0.269754,0.267927,0.271713,0.273011,0.268796,0.269365,0.267564,0.273789,0.26852,0.269097,0.269482,0.271547,0.269928,0.273546,0.272622,0.273598,0.268268,0.278693,0.269217,0.27141,0.271877,0.269509,0.270229,0.274139,0.271298,0.268131,0.269125,0.271781,0.269869,0.26895,0.269702,0.272454,0.283797,0.275023,0.269391,0.272499,
