,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),4.41863,4.25603,4.0871,4.22135,4.74204,4.73139,4.56507,4.59327,4.40553,4.26187,4.52795,4.45509,4.82835,4.79834,4.71335,4.7158,4.64368,4.52172,4.59851,4.62082,4.78764,4.78238,4.60998,4.6188,3.91371,3.90749,4.37765,4.37153,3.928,4.03347,4.12127,4.12685,4.30508,4.28342,4.4184,4.41169,4.23363,4.25981,4.27926,4.28625,4.32499,4.29559,4.49136,4.49125,4.34018,4.33779,4.10656,4.12383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43295,4.26983,4.10138,4.23562,4.75692,4.7459,4.57857,4.60677,4.41892,4.27582,4.5414,4.46954,4.8429,4.81207,4.72724,4.72981,4.65782,4.5359,4.61394,4.63543,4.80089,4.79574,4.62391,4.63281,3.92844,3.92273,4.3932,4.38452,3.94209,4.04881,4.1346,4.13994,4.31939,4.29636,4.43326,4.42471,4.24701,4.2744,4.29202,4.30186,4.33828,4.31045,4.50475,4.50599,4.35423,4.35141,4.11943,4.1385,
First Transpose (Send Complete),4.61263,4.5205,4.57796,4.44408,4.80823,4.79655,4.78137,4.73087,4.67427,4.53404,4.71906,4.66792,4.89766,4.87817,4.84785,4.82363,4.73013,4.60753,4.69468,4.6942,4.85571,4.84949,4.83155,4.77744,4.11283,4.10982,4.44524,4.44059,4.22871,4.37183,4.42427,4.3082,4.37679,4.35146,4.48918,4.47933,4.39036,4.4254,4.43643,4.46168,4.48211,4.43133,4.55897,4.56271,4.54107,4.5078,4.26165,4.2793,
1D FFT Y-Direction,4.55515,4.47469,4.53142,4.3979,4.76419,4.75254,4.73548,4.6853,4.59647,4.48659,4.67155,4.62184,4.85163,4.83161,4.80459,4.78044,4.66517,4.56239,4.64705,4.64678,4.808,4.80285,4.78734,4.73067,4.0396,4.06328,4.39928,4.39221,4.18477,4.32742,4.37844,4.26398,4.32758,4.30436,4.44168,4.43334,4.34652,4.37579,4.39297,4.4147,4.43827,4.38952,4.51219,4.51354,4.49492,4.4637,4.21563,4.23678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6131,4.52098,4.5788,4.44454,4.80875,4.79685,4.7818,4.73128,4.67488,4.53447,4.71937,4.6684,4.89797,4.87856,4.84832,4.8241,4.73045,4.60802,4.69513,4.69466,4.85598,4.84969,4.83191,4.7777,4.11336,4.1102,4.44554,4.44096,4.229,4.37215,4.42455,4.3085,4.3772,4.35178,4.4897,4.47961,4.39059,4.42585,4.43669,4.46201,4.48244,4.43182,4.55937,4.56301,4.54135,4.50825,4.26214,4.27972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.61336,4.52115,4.57907,4.44478,4.80899,4.7971,4.78201,4.73156,4.67517,4.53476,4.71964,4.66861,4.89817,4.87882,4.84856,4.82439,4.73068,4.60832,4.6954,4.69499,4.85624,4.84985,4.83211,4.77788,4.11365,4.11053,4.44574,4.44117,4.2292,4.37233,4.42485,4.30874,4.37738,4.35198,4.48989,4.4798,4.39077,4.42603,4.43696,4.46223,4.48264,4.43211,4.55955,4.56318,4.54156,4.50854,4.26232,4.27992,
Second Transpose (Finished All2All),9.01796,8.99344,10.4402,8.96526,9.8058,9.64013,9.3687,9.3165,9.02543,8.53642,10.4484,8.8712,9.83663,9.63011,9.44868,9.47572,9.0598,8.97957,10.4671,8.95519,9.86821,9.62812,9.36661,9.33644,9.09522,8.90856,10.4537,8.92982,9.71298,9.45297,9.46819,9.47944,9.06052,8.48044,10.444,8.99732,9.67796,9.62973,9.45341,9.46682,9.08474,8.98176,9.01448,8.96862,9.838,9.50524,9.40035,9.49303,
Second Transpose (Unpacking),9.06565,9.04171,10.4928,9.01308,9.85149,9.68783,9.41346,9.35947,9.07493,8.58259,10.4931,8.91695,9.89827,9.67727,9.49613,9.52312,9.10854,9.0266,10.5216,9.00456,9.91713,9.67533,9.41262,9.38256,9.14061,8.95467,10.4984,8.97889,9.76179,9.50117,9.51635,9.52646,9.1065,8.52588,10.5132,9.04577,9.72447,9.6841,9.50129,9.51176,9.13123,9.02873,9.06027,9.01735,9.89227,9.55235,9.44623,9.54212,
1D FFT X-Direction,9.07427,9.04726,10.5029,9.01959,9.85775,9.69272,9.41874,9.36526,9.08124,8.58857,10.4985,8.92151,9.90586,9.68254,9.50098,9.53,9.11329,9.03344,10.5267,9.01118,9.92235,9.68095,9.41855,9.38721,9.14595,8.96028,10.5041,8.9847,9.76611,9.50907,9.52158,9.53194,9.11141,8.53084,10.521,9.05137,9.7295,9.69518,9.50602,9.51711,9.13773,9.03329,9.06436,9.02207,9.90281,9.55814,9.45248,9.54878,
Run complete,9.1143,9.08677,10.5435,9.0585,9.89765,9.73289,9.45853,9.40478,9.12126,8.62718,10.5365,8.96001,9.94287,9.71928,9.53774,9.56762,9.15856,9.07212,10.5669,9.04976,9.96106,9.7205,9.45796,9.42589,9.19104,8.99976,10.5432,9.02554,9.80552,9.54832,9.55878,9.56963,9.15701,8.56981,10.5597,9.08854,9.76643,9.73635,9.54433,9.55536,9.1845,9.07065,9.10301,9.0621,9.94473,9.59722,9.49136,9.58684,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.012105,0.005267,0.006213,0.005163,0.00532,0.004655,0.004693,0.004458,0.006394,0.005636,0.004225,0.004725,0.005693,0.005127,0.005519,0.005412,0.004423,0.00585,0.003759,0.004603,0.004085,0.0041,0.004062,0.006823,0.004895,0.004797,0.003869,0.003954,0.004282,0.006632,0.005206,0.004884,0.005369,0.004865,0.00496,0.004769,0.004931,0.006672,0.003706,0.004697,0.005646,0.004739,0.004111,0.004748,0.006017,0.005088,0.005172,0.00627,
First Transpose (First Send),0.054962,0.047955,0.051118,0.050961,0.04839,0.048819,0.04941,0.046627,0.048563,0.048313,0.046748,0.046177,0.048117,0.047819,0.047846,0.048351,0.049639,0.047952,0.049258,0.050393,0.049546,0.04797,0.048064,0.052264,0.048291,0.050918,0.045645,0.048773,0.046105,0.052295,0.049348,0.047301,0.047772,0.047206,0.049999,0.047122,0.046828,0.054473,0.04507,0.047903,0.047861,0.048447,0.048523,0.050301,0.053107,0.04847,0.046708,0.051784,
First Transpose (Packing),0.064333,0.056557,0.062657,0.059472,0.057177,0.057303,0.05718,0.054211,0.06043,0.056495,0.05672,0.058505,0.056981,0.05874,0.056517,0.06067,0.059162,0.058124,0.05909,0.05948,0.057047,0.055689,0.056398,0.061512,0.057459,0.059569,0.055045,0.056527,0.054387,0.060111,0.05881,0.055824,0.058455,0.055104,0.061453,0.055584,0.056179,0.069132,0.053237,0.056935,0.060512,0.056846,0.058967,0.06069,0.068543,0.056472,0.056181,0.062317,
First Transpose (Start Local Transpose),0.064527,0.056747,0.062877,0.059664,0.05733,0.057511,0.057364,0.054414,0.06067,0.056696,0.056956,0.058722,0.057191,0.058921,0.056746,0.06089,0.059426,0.058396,0.059354,0.059752,0.057288,0.055901,0.056565,0.061736,0.057636,0.059795,0.055273,0.056703,0.05455,0.060281,0.059086,0.056051,0.058679,0.055315,0.061662,0.055775,0.056342,0.069336,0.053421,0.05713,0.060702,0.057032,0.059153,0.060897,0.068776,0.056662,0.056361,0.062491,
First Transpose (Start Receive),0.07183,0.060905,0.066916,0.063382,0.061001,0.061488,0.061929,0.058531,0.06566,0.060467,0.060836,0.062534,0.061841,0.06302,0.060933,0.065427,0.063372,0.062405,0.062997,0.063612,0.060945,0.059989,0.060357,0.067098,0.061705,0.063591,0.059062,0.060868,0.058232,0.064838,0.063356,0.06031,0.062999,0.059508,0.066172,0.059883,0.060418,0.073513,0.058892,0.061885,0.06456,0.060478,0.062601,0.064313,0.072701,0.060524,0.059894,0.068044,
First Transpose (First Receive),3.61782,3.44548,3.51616,3.71105,4.28201,4.2256,4.21194,4.1848,4.20114,4.00883,4.35623,4.37739,4.41414,4.45184,4.43813,4.34825,4.20165,4.26191,4.17089,4.22161,4.34718,4.27024,3.9746,3.99288,4.09262,4.00365,4.09294,4.07322,3.97435,3.93824,4.02612,4.04158,3.51386,3.49799,3.81012,3.7977,3.71511,3.74693,4.10526,4.07982,4.1592,4.11676,4.06856,4.1101,3.93015,3.95233,3.81484,3.91008,
First Transpose (Finished Receive),4.19622,4.14778,4.19344,4.14262,4.63046,4.6272,4.7001,4.70247,4.56093,4.42145,4.69779,4.69732,4.7293,4.69173,4.69386,4.687,4.73209,4.63078,4.63089,4.62661,4.63666,4.64595,4.24474,4.37139,4.43383,4.34705,4.37081,4.37358,4.21344,4.23112,4.33264,4.32749,3.88127,3.86327,4.1346,4.1534,4.00537,4.03215,4.38317,4.38466,4.42948,4.41309,4.3973,4.41922,4.24539,4.201,4.12198,4.18342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20989,4.16093,4.20716,4.15729,4.64471,4.64008,4.71503,4.71594,4.57504,4.43655,4.7111,4.7106,4.74452,4.706,4.70735,4.70092,4.7458,4.64432,4.64428,4.64105,4.65119,4.65991,4.26037,4.38624,4.44775,4.36274,4.38472,4.38753,4.22799,4.24639,4.34625,4.34059,3.89443,3.8776,4.15016,4.16675,4.01871,4.04663,4.39609,4.39874,4.44232,4.42633,4.41067,4.43325,4.25889,4.2154,4.13612,4.20214,
First Transpose (Send Complete),4.50806,4.39706,4.46735,4.51879,4.74726,4.72488,4.76706,4.76868,4.66293,4.55399,4.76519,4.76339,4.79751,4.78174,4.76087,4.75276,4.82016,4.78696,4.72628,4.6971,4.74146,4.71227,4.40113,4.59557,4.51581,4.49086,4.44891,4.47142,4.27984,4.39891,4.42122,4.39423,4.30916,4.17853,4.38352,4.38254,4.25502,4.33536,4.4461,4.44889,4.5013,4.48261,4.46019,4.48584,4.46568,4.37761,4.23837,4.26803,
1D FFT Y-Direction,4.44615,4.35217,4.42317,4.47068,4.70356,4.67916,4.7209,4.72287,4.60308,4.50953,4.71879,4.71846,4.75327,4.73817,4.71425,4.70873,4.75299,4.74205,4.68067,4.65038,4.69603,4.66657,4.35578,4.54986,4.45646,4.44276,4.40556,4.42432,4.23543,4.35087,4.37791,4.34809,4.25736,4.13462,4.33631,4.3412,4.21231,4.28769,4.40183,4.40536,4.45078,4.43912,4.4178,4.43979,4.42096,4.3354,4.19631,4.22295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50848,4.39751,4.46838,4.51925,4.74769,4.72511,4.76743,4.76898,4.66333,4.55434,4.7654,4.76368,4.7978,4.78205,4.76124,4.75311,4.82042,4.78742,4.72665,4.69737,4.74179,4.71249,4.40148,4.59593,4.51621,4.49113,4.44918,4.47172,4.2804,4.39916,4.42149,4.39443,4.30947,4.1788,4.3839,4.38283,4.25532,4.33597,4.44639,4.44921,4.5016,4.48298,4.46059,4.48609,4.4661,4.37796,4.23893,4.2685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50877,4.3977,4.46889,4.51948,4.74789,4.72533,4.7676,4.76923,4.66363,4.55458,4.76566,4.76387,4.79802,4.78231,4.76145,4.75332,4.8206,4.7876,4.72688,4.69765,4.74204,4.71263,4.40164,4.5963,4.5165,4.49135,4.44938,4.47192,4.28058,4.39937,4.42168,4.39464,4.3097,4.17902,4.38419,4.38304,4.2555,4.33627,4.44664,4.44943,4.50178,4.48315,4.46077,4.48624,4.46637,4.37824,4.2391,4.26871,
Second Transpose (Finished All2All),9.75138,9.05837,9.04392,10.0061,9.51162,9.51148,9.31443,9.4204,9.77415,9.0193,9.05453,9.99909,9.55671,9.52524,9.46184,9.45854,9.79256,9.06407,9.004,9.99928,9.48295,9.47267,9.35356,9.30979,9.69142,9.09991,9.08441,9.99462,9.5565,9.54391,9.42771,9.4728,9.74189,9.01937,9.04026,9.83258,9.60198,9.47252,9.45128,9.41768,9.76861,9.12343,9.10748,9.94789,9.56135,9.55531,9.47854,9.38903,
Second Transpose (Unpacking),9.80033,9.10493,9.09081,10.0552,9.55791,9.55747,9.3609,9.46724,9.82286,9.06591,9.10027,10.0452,9.60052,9.56897,9.50526,9.50159,9.8418,9.10991,9.05076,10.0532,9.52967,9.51919,9.40878,9.35715,9.73913,9.148,9.12951,10.0478,9.60265,9.59369,9.47594,9.5172,9.7883,9.0645,9.08667,9.87633,9.64686,9.52116,9.49572,9.46223,9.82126,9.17234,9.15408,9.99586,9.61044,9.60142,9.52315,9.4359,
1D FFT X-Direction,9.80768,9.10966,9.09601,10.0603,9.56447,9.56196,9.36561,9.47318,9.82893,9.07055,9.10565,10.05,9.60628,9.57335,9.51003,9.50659,9.84728,9.11747,9.05643,10.0647,9.53405,9.52472,9.41354,9.36391,9.74427,9.15261,9.13433,10.059,9.60704,9.60041,9.4814,9.52201,9.79398,9.06944,9.09288,9.88151,9.65191,9.52674,9.50066,9.46782,9.83273,9.17686,9.15813,10.0007,9.61502,9.60658,9.52811,9.44166,
Run complete,9.84882,9.14912,9.13442,10.0997,9.60284,9.59929,9.40517,9.51106,9.87003,9.10758,9.14348,10.088,9.64532,9.61003,9.54878,9.54425,9.89616,9.15621,9.09709,10.1051,9.5719,9.56272,9.45079,9.40748,9.78891,9.19333,9.17224,10.0976,9.64533,9.63893,9.5208,9.56077,9.84115,9.10668,9.13379,9.91812,9.6911,9.56736,9.53949,9.50672,9.88098,9.21527,9.19843,10.0408,9.65489,9.64558,9.56592,9.47988,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.011556,0.004469,0.004334,0.003731,0.004073,0.005256,0.004078,0.00421,0.004661,0.004696,0.004132,0.003707,0.005836,0.003741,0.004321,0.004183,0.004497,0.005255,0.004744,0.006048,0.003889,0.003573,0.005539,0.004763,0.004151,0.004438,0.003941,0.005964,0.005073,0.005405,0.004091,0.00455,0.003897,0.003681,0.00491,0.004253,0.00537,0.004299,0.003968,0.00425,0.005865,0.004269,0.003728,0.004228,0.003671,0.004435,0.004769,0.005179,
First Transpose (First Send),0.054377,0.047969,0.047947,0.049795,0.047891,0.049151,0.048803,0.046072,0.04753,0.046741,0.046838,0.045423,0.048506,0.045869,0.046936,0.046546,0.049055,0.047548,0.048816,0.053164,0.047581,0.047706,0.047441,0.050662,0.046079,0.050199,0.045681,0.049965,0.047861,0.050575,0.047389,0.047102,0.045487,0.046215,0.049658,0.045734,0.047079,0.052075,0.045008,0.047352,0.048328,0.047194,0.046807,0.048907,0.047876,0.045872,0.049261,0.048898,
First Transpose (Packing),0.066094,0.05669,0.055592,0.057948,0.056393,0.056401,0.055368,0.054024,0.057104,0.055336,0.054327,0.053649,0.05752,0.053737,0.055024,0.054789,0.058231,0.056815,0.055612,0.066815,0.055599,0.056242,0.056982,0.057911,0.054676,0.057946,0.054371,0.062279,0.057615,0.058465,0.054798,0.055181,0.054424,0.055419,0.063245,0.056114,0.054347,0.060445,0.053239,0.057909,0.061565,0.055937,0.055037,0.058343,0.056121,0.055819,0.058355,0.057538,
First Transpose (Start Local Transpose),0.066325,0.05687,0.055789,0.058136,0.056631,0.056608,0.055559,0.05422,0.057315,0.055504,0.054596,0.053828,0.057716,0.053915,0.055193,0.055035,0.058448,0.057032,0.055833,0.067095,0.055844,0.056466,0.057177,0.058135,0.054887,0.058214,0.054556,0.06255,0.057814,0.058623,0.055038,0.055376,0.054658,0.055612,0.063441,0.056315,0.054531,0.060626,0.053396,0.058077,0.061816,0.056095,0.05523,0.058527,0.056363,0.055986,0.058538,0.057715,
First Transpose (Start Receive),0.073597,0.060921,0.059673,0.061686,0.060389,0.060752,0.059715,0.058561,0.061696,0.059519,0.058454,0.05745,0.062299,0.057799,0.059093,0.059004,0.062584,0.061167,0.059542,0.071443,0.060119,0.059975,0.061029,0.062099,0.058683,0.061862,0.058232,0.066629,0.061508,0.064338,0.058834,0.059313,0.059062,0.059343,0.067259,0.059997,0.058228,0.064321,0.057107,0.061716,0.067084,0.059881,0.059338,0.062523,0.059917,0.059329,0.062298,0.06243,
First Transpose (First Receive),3.95316,4.00685,4.01209,3.89611,4.45967,4.43436,4.41441,4.50039,3.79522,3.70422,4.11112,4.1174,4.20849,4.21057,4.21012,4.2232,4.24969,4.24465,4.24094,4.2515,4.4914,4.48901,4.15261,4.08773,4.10371,4.11257,4.06269,4.08907,4.06298,4.06842,4.05992,4.00972,4.05877,4.03095,3.83017,3.70728,3.98001,3.95621,3.96234,3.93045,3.93994,3.97411,3.90056,3.97898,4.13713,4.1957,3.93624,3.9317,
First Transpose (Finished Receive),4.47324,4.36212,4.3022,4.34229,4.76979,4.74742,4.78638,4.79805,4.32215,4.1816,4.52009,4.50688,4.66446,4.58589,4.6429,4.64099,4.65369,4.54771,4.57789,4.60222,4.72197,4.73302,4.43682,4.448,4.4945,4.40891,4.38122,4.40447,4.35708,4.36931,4.36414,4.33742,4.33165,4.30699,4.0589,4.05284,4.25681,4.27845,4.22344,4.23162,4.24984,4.21891,4.1729,4.21041,4.37896,4.38957,4.2176,4.24332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48679,4.37516,4.31755,4.35779,4.78371,4.76147,4.80157,4.81129,4.33625,4.19595,4.53361,4.52205,4.67878,4.59992,4.65744,4.65526,4.66798,4.56116,4.59221,4.61661,4.73588,4.74633,4.45136,4.46244,4.5082,4.42272,4.39381,4.41887,4.37082,4.38385,4.37705,4.35022,4.3448,4.32211,4.07342,4.0667,4.27245,4.29198,4.23736,4.24513,4.26351,4.23291,4.18592,4.22472,4.39327,4.40347,4.23211,4.25886,
First Transpose (Send Complete),4.81799,4.70742,4.55217,4.64517,4.84759,4.81852,4.85252,4.86439,4.45324,4.4419,4.6609,4.63612,4.73502,4.69381,4.71711,4.70678,4.80529,4.71067,4.64816,4.68527,4.79146,4.80086,4.62837,4.70434,4.58471,4.55525,4.51032,4.47367,4.4308,4.45814,4.42771,4.40276,4.39633,4.37247,4.19545,4.2263,4.37968,4.35358,4.28472,4.29634,4.41794,4.3938,4.26838,4.27649,4.44621,4.45202,4.43811,4.39008,
1D FFT Y-Direction,4.74372,4.66133,4.50685,4.59914,4.79804,4.77219,4.80699,4.81796,4.39544,4.39889,4.61486,4.58955,4.68683,4.64496,4.67274,4.66232,4.73339,4.66581,4.60218,4.64011,4.74256,4.75321,4.58201,4.65745,4.5149,4.5078,4.46756,4.42831,4.38321,4.40973,4.38461,4.35824,4.352,4.32968,4.15236,4.18001,4.33552,4.30886,4.24415,4.2514,4.36861,4.35196,4.22555,4.23203,4.40004,4.41021,4.39271,4.34469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81836,4.70772,4.5527,4.6455,4.84793,4.81876,4.8528,4.86467,4.45359,4.44224,4.66112,4.63637,4.73526,4.69403,4.71733,4.70706,4.80554,4.711,4.64841,4.68569,4.79178,4.80111,4.62869,4.70463,4.58498,4.5555,4.51055,4.47417,4.43103,4.45838,4.42796,4.40308,4.3967,4.37271,4.19585,4.22659,4.37992,4.35389,4.28506,4.29667,4.41842,4.39408,4.26871,4.27673,4.44659,4.45229,4.43847,4.39038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.8186,4.70793,4.55297,4.64571,4.84813,4.81896,4.85302,4.86488,4.45382,4.44248,4.66131,4.6366,4.73545,4.69428,4.71753,4.70729,4.80582,4.71125,4.64864,4.686,4.79197,4.80131,4.62884,4.70485,4.58515,4.55573,4.51074,4.47443,4.43119,4.4586,4.42827,4.40331,4.3969,4.37289,4.19616,4.22676,4.38011,4.35409,4.28526,4.29685,4.41868,4.39428,4.26893,4.2769,4.44682,4.45249,4.43863,4.3906,
Second Transpose (Finished All2All),9.07904,10.0075,8.93975,8.88702,9.45307,9.43495,9.35291,9.36858,9.07721,9.97668,9.01695,8.92418,9.45093,9.42094,9.35589,9.39957,9.074,10.0216,8.95435,8.94501,9.44788,9.41203,9.28467,9.32641,9.07573,9.99254,8.96838,8.97068,9.41472,9.41599,9.31145,9.4075,9.09709,10.0016,9.03364,8.9129,9.43334,9.39917,9.29531,9.41839,9.13335,9.9617,9.03251,8.97969,9.48842,9.46172,9.37339,9.41388,
Second Transpose (Unpacking),9.12701,10.0576,8.99018,8.93735,9.50249,9.48548,9.40283,9.41855,9.12944,10.0258,9.06564,8.97265,9.49895,9.46875,9.40193,9.44625,9.14233,10.0728,9.00608,8.9973,9.50048,9.46238,9.33393,9.37833,9.12756,10.0443,9.01714,9.02191,9.46376,9.47216,9.36221,9.45962,9.15062,10.0552,9.08586,8.96216,9.48187,9.45439,9.34559,9.46941,9.18328,10.0127,9.08116,9.03162,9.53927,9.51239,9.42834,9.46587,
1D FFT X-Direction,9.138,10.0666,8.99874,8.94546,9.51024,9.49359,9.41154,9.42732,9.13822,10.033,9.07316,8.98205,9.50762,9.47731,9.4099,9.45336,9.1526,10.0827,9.01484,9.00745,9.50968,9.47141,9.34274,9.38722,9.13774,10.0529,9.02668,9.03112,9.47115,9.48247,9.37115,9.46875,9.15946,10.0675,9.09603,8.97164,9.49018,9.46433,9.35487,9.47765,9.19383,10.0221,9.0895,9.03957,9.54971,9.52366,9.4385,9.47784,
Run complete,9.18102,10.1045,9.03817,8.98689,9.54846,9.53069,9.44889,9.4666,9.17869,10.0734,9.11123,9.01973,9.54585,9.51742,9.44774,9.49195,9.20022,10.1196,9.0542,9.04559,9.55001,9.51017,9.38121,9.42551,9.18266,10.0915,9.06363,9.06849,9.5082,9.51948,9.40829,9.50819,9.20683,10.1056,9.13491,9.00916,9.52655,9.50324,9.39301,9.51672,9.23953,10.0613,9.12859,9.07869,9.58641,9.56153,9.47592,9.5159,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.011176,0.006127,0.005555,0.005136,0.005488,0.005545,0.005538,0.006218,0.00633,0.005435,0.005867,0.004884,0.006739,0.005893,0.005181,0.00491,0.005622,0.00638,0.006646,0.005641,0.006795,0.005168,0.00556,0.006028,0.00521,0.005278,0.005281,0.006677,0.006387,0.006413,0.005688,0.005221,0.005804,0.005772,0.005851,0.005568,0.006525,0.005552,0.006215,0.005967,0.006108,0.006495,0.005055,0.005654,0.00647,0.005944,0.005958,0.007345,
