,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),3.6279,3.58941,3.60642,3.56802,3.56948,3.58336,3.60509,3.61185,3.75773,3.79333,3.63282,3.64902,3.78887,3.77924,3.77818,3.80695,3.48848,3.44055,3.51249,3.3827,3.52168,3.52741,3.49675,3.41794,3.67726,3.71327,3.51748,3.72396,3.67666,3.68034,3.72287,3.74091,3.463,3.43793,3.60546,3.5984,3.60395,3.60161,3.53644,3.58196,3.61891,3.62712,3.58072,3.45853,3.59288,3.59936,3.55885,3.41182,3.59781,3.58017,3.55351,3.5027,3.49363,3.41097,3.26109,3.25451,3.79328,3.8178,3.87874,3.85894,3.89651,3.87804,3.89332,3.89071,
1D FFT Y-Direction,3.59693,3.55768,3.57506,3.53651,3.53869,3.55181,3.57387,3.5811,3.72607,3.76256,3.60137,3.61634,3.75814,3.74853,3.74945,3.77474,3.4551,3.41151,3.48163,3.35225,3.48994,3.49667,3.46649,3.38864,3.64396,3.68138,3.48588,3.69101,3.64551,3.64933,3.69152,3.70987,3.43182,3.40541,3.57401,3.56882,3.57137,3.56943,3.50583,3.54891,3.58875,3.59513,3.54737,3.42742,3.5608,3.57157,3.52741,3.38112,3.56578,3.5482,3.5201,3.4724,3.46189,3.37994,3.22873,3.22499,3.76073,3.78814,3.84891,3.82724,3.86406,3.84573,3.86185,3.85918,
Second Transpose (First Send),3.62962,3.59024,3.60712,3.56885,3.5702,3.58416,3.60602,3.61278,3.76012,3.7953,3.63457,3.65134,3.79051,3.78083,3.7798,3.8087,3.48934,3.44144,3.51338,3.38373,3.52254,3.52831,3.49757,3.41923,3.6797,3.71585,3.51829,3.72574,3.67844,3.68254,3.72463,3.743,3.46407,3.4389,3.60653,3.60016,3.60473,3.60249,3.53717,3.58368,3.62009,3.62858,3.58181,3.45961,3.59511,3.60133,3.56368,3.41374,3.59875,3.58098,3.55438,3.50353,3.49449,3.412,3.26192,3.25529,3.79544,3.81969,3.88061,3.86062,3.89819,3.87973,3.89494,3.89255,
Second Transpose (Packing),3.64585,3.59917,3.61596,3.57787,3.57846,3.5931,3.61603,3.62211,3.77431,3.80508,3.64504,3.6637,3.79991,3.78984,3.78835,3.81728,3.50007,3.44845,3.52149,3.39081,3.53089,3.53633,3.50832,3.42768,3.69368,3.72934,3.52704,3.73769,3.68658,3.69223,3.73333,3.75127,3.47458,3.44669,3.61568,3.60878,3.61382,3.61099,3.54536,3.59226,3.63731,3.64374,3.59483,3.47193,3.60661,3.61141,3.58195,3.42325,3.61179,3.58978,3.56184,3.51235,3.50702,3.41922,3.26941,3.26389,3.81188,3.8303,3.8921,3.87131,3.90742,3.88903,3.9046,3.90158,
Second Transpose (Start Local Transpose),3.64619,3.59938,3.6162,3.57806,3.57871,3.59327,3.61637,3.62237,3.77457,3.8055,3.64537,3.6642,3.80019,3.79008,3.78855,3.81756,3.50049,3.44865,3.52175,3.39106,3.53116,3.5366,3.50864,3.42793,3.69399,3.72967,3.52728,3.73799,3.68676,3.69246,3.73352,3.75146,3.47496,3.44718,3.61585,3.60901,3.61404,3.61117,3.54583,3.59253,3.63769,3.64412,3.59513,3.47232,3.60696,3.61181,3.58257,3.42347,3.61215,3.59004,3.56205,3.5126,3.50733,3.41946,3.26978,3.26418,3.81227,3.83051,3.89239,3.8716,3.90761,3.88929,3.9048,3.9019,
Second Transpose (Start Receive),3.65037,3.60345,3.62011,3.58192,3.58251,3.59706,3.62053,3.62676,3.77848,3.80994,3.64926,3.66838,3.80398,3.79414,3.79199,3.82105,3.50438,3.45234,3.52547,3.3945,3.53525,3.54018,3.51273,3.43327,3.69767,3.7334,3.53136,3.74155,3.69073,3.69603,3.73701,3.75606,3.47855,3.45074,3.61987,3.61265,3.6178,3.61512,3.54946,3.59666,3.64322,3.64825,3.59912,3.47596,3.61084,3.61559,3.58796,3.4271,3.6164,3.59429,3.56586,3.5166,3.51092,3.42396,3.27364,3.26799,3.81616,3.83427,3.89627,3.87556,3.91115,3.89295,3.90879,3.90531,
Second Transpose (First Receive),6.46989,6.60554,6.5216,6.63048,6.33703,6.51783,6.63228,6.46451,6.56904,6.78035,6.6962,6.82236,7.14988,6.85407,6.78834,6.99544,5.32378,5.32729,5.9753,6.37108,6.11707,6.47781,6.25936,4.97269,6.45318,6.45496,6.48014,6.55021,7.16089,6.90985,6.79882,7.03955,5.9003,5.74728,6.57174,6.89458,6.67236,6.39325,6.33434,6.80421,6.49689,6.78296,6.49369,5.93646,6.42846,6.67985,6.46752,4.61635,6.67899,6.3823,6.48407,6.40664,6.2197,6.44544,6.43182,6.07708,6.67173,6.99324,7.51736,6.77824,6.80724,7.07063,7.47203,6.49854,
Second Transpose (Finished Receive),7.223,7.32427,7.30417,8.73486,7.44504,7.39193,7.55759,7.48331,7.32899,7.28015,7.30127,8.7969,7.43222,7.35164,7.30102,7.35533,7.28771,7.18544,7.29262,8.80791,7.35256,7.2577,7.25206,7.32355,7.27818,7.18469,7.58782,8.79439,7.30911,7.21415,7.47363,7.47683,7.29379,7.16422,7.59056,8.79476,7.34513,7.39056,7.26451,7.29223,7.29493,7.17096,7.52827,8.70486,7.43534,7.39014,7.55496,7.57987,7.28882,7.05313,7.29016,8.71416,7.35134,7.38932,7.47619,7.57961,7.53735,7.43171,7.53994,8.80354,7.43885,7.34204,7.54852,7.54108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23795,7.33866,7.31734,8.75244,7.45842,7.40615,7.57221,7.49838,7.34473,7.29499,7.31476,8.81193,7.44664,7.36504,7.31462,7.37257,7.30196,7.19863,7.30615,8.82132,7.36654,7.27218,7.26544,7.33742,7.29324,7.19893,7.60197,8.80843,7.32272,7.22811,7.48721,7.49128,7.30744,7.17852,7.60442,8.80848,7.35958,7.40454,7.27887,7.30636,7.31062,7.18532,7.54322,8.72216,7.44985,7.40363,7.57063,7.59399,7.30308,7.0678,7.30393,8.72786,7.36522,7.40388,7.4896,7.59338,7.55427,7.44792,7.55995,8.81706,7.45322,7.35624,7.56358,7.5562,
1D FFT X-Direction,7.25386,7.3445,7.32256,8.81274,7.46359,7.41291,7.57836,7.50367,7.35185,7.30108,7.32101,8.81856,7.45786,7.39246,7.32286,7.39264,7.30831,7.20418,7.31172,8.8264,7.37206,7.27739,7.27091,7.3442,7.30076,7.2087,7.60729,8.81418,7.3285,7.26826,7.49354,7.49726,7.314,7.18399,7.60981,8.81544,7.36445,7.41071,7.28486,7.31296,7.31945,7.20154,7.5494,8.72849,7.45789,7.40977,7.5814,7.60058,7.31076,7.07322,7.309,8.73371,7.37104,7.4099,7.49496,7.59954,7.56167,7.45401,7.58416,8.82222,7.45817,7.36254,7.57177,7.57612,
Run complete,7.28353,7.37285,7.34979,8.84307,7.48947,7.43949,7.60463,7.53024,7.37883,7.3266,7.35003,8.8463,7.48564,7.41947,7.34939,7.41787,7.33598,7.23032,7.33671,8.85111,7.39821,7.30616,7.29993,7.37096,7.32928,7.23657,7.63251,8.84452,7.35492,7.29578,7.52224,7.52203,7.33921,7.21075,7.64015,8.84,7.38938,7.43629,7.30938,7.33969,7.34645,7.22813,7.57411,8.75377,7.48375,7.43561,7.60645,7.62566,7.33768,7.10019,7.33548,8.75892,7.39677,7.44023,7.5203,7.62442,7.58821,7.47982,7.6117,8.84756,7.48798,7.38791,7.59642,7.60115,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012483,0.00433,0.004079,0.005155,0.004395,0.004563,0.004414,0.004423,0.004966,0.004517,0.004983,0.004903,0.004793,0.004414,0.004315,0.004634,0.004739,0.005477,0.004478,0.004344,0.004416,0.004339,0.004708,0.005336,0.005549,0.005513,0.004131,0.004895,0.0037,0.005488,0.004356,0.00549,0.005096,0.004539,0.004131,0.004234,0.004277,0.004915,0.004349,0.004276,0.005528,0.006488,0.004707,0.004875,0.005853,0.005606,0.008337,0.005561,0.008295,0.004455,0.004219,0.004529,0.004424,0.004944,0.004609,0.005067,0.004343,0.005364,0.004277,0.00422,0.004681,0.004172,0.004744,0.004616,
First Transpose (First Send),0.055263,0.044899,0.044085,0.042403,0.040974,0.04488,0.045128,0.041517,0.046865,0.044561,0.042048,0.043771,0.044097,0.044613,0.042528,0.04255,0.041808,0.043677,0.040502,0.040778,0.041908,0.045115,0.042851,0.040594,0.047246,0.046853,0.040757,0.042014,0.042076,0.042331,0.043371,0.045117,0.040922,0.04505,0.040776,0.039514,0.044784,0.044153,0.044554,0.041259,0.043513,0.046875,0.046442,0.040504,0.04595,0.040772,0.044424,0.04505,0.045402,0.046328,0.045844,0.042696,0.04218,0.04464,0.045605,0.04076,0.045389,0.041276,0.040252,0.044945,0.046603,0.04444,0.042411,0.04216,
First Transpose (Packing),0.053599,0.044087,0.043176,0.041141,0.040078,0.044003,0.044035,0.040278,0.045795,0.043647,0.041189,0.042535,0.043266,0.04374,0.041402,0.041682,0.040797,0.042727,0.039601,0.039776,0.041149,0.04423,0.041946,0.039555,0.04589,0.045723,0.039987,0.041187,0.041253,0.041411,0.042314,0.043992,0.040103,0.044289,0.039946,0.038342,0.043848,0.043284,0.043538,0.04055,0.042495,0.045764,0.045354,0.039456,0.044944,0.03989,0.042843,0.044095,0.044582,0.045545,0.044994,0.041919,0.041301,0.043412,0.044627,0.040001,0.044391,0.04054,0.039385,0.043872,0.04568,0.043564,0.041692,0.041465,
First Transpose (Start Local Transpose),0.067199,0.052898,0.053208,0.053395,0.048684,0.054121,0.051972,0.049273,0.059552,0.052936,0.050516,0.054823,0.050894,0.053461,0.050341,0.049911,0.051972,0.05225,0.049587,0.048595,0.049149,0.052577,0.049969,0.04806,0.057759,0.055491,0.050096,0.050069,0.049897,0.051401,0.052235,0.054274,0.056738,0.056585,0.051596,0.055148,0.057425,0.057565,0.055712,0.053216,0.070233,0.055716,0.06522,0.055131,0.056701,0.054154,0.066373,0.06774,0.056033,0.053786,0.055752,0.052942,0.050214,0.051322,0.052022,0.050049,0.05476,0.048251,0.049105,0.053738,0.05378,0.051995,0.050312,0.049328,
First Transpose (Start Receive),0.075461,0.05679,0.057483,0.057578,0.052581,0.058121,0.055648,0.053857,0.063927,0.057249,0.054434,0.059456,0.054882,0.057371,0.054095,0.053691,0.056868,0.056578,0.053835,0.052574,0.052733,0.056336,0.053943,0.052868,0.062486,0.059623,0.054459,0.054242,0.05384,0.055474,0.056216,0.059073,0.061405,0.060794,0.058711,0.059313,0.062502,0.061616,0.059546,0.057199,0.077152,0.060655,0.069887,0.059726,0.060714,0.058764,0.073186,0.072072,0.061089,0.057876,0.059661,0.057504,0.054008,0.055968,0.056441,0.053771,0.05909,0.052319,0.053057,0.057859,0.057746,0.056444,0.054526,0.053763,
First Transpose (First Receive),2.73395,2.61595,2.87292,2.92142,2.87478,2.93321,3.06863,3.07678,2.70173,2.72011,2.86842,3.0363,3.38998,3.40571,3.25837,3.33582,3.03556,2.94038,3.14151,3.13775,2.95107,3.14408,2.99678,2.97278,3.29545,3.27544,3.15584,3.20008,3.05937,2.89468,3.06015,3.15965,3.12091,3.0589,3.1706,3.11755,3.25665,3.23379,3.17537,3.1056,2.68771,3.01451,3.25104,3.21642,3.08925,3.11898,3.01229,2.81598,2.87912,2.77377,3.03414,3.08353,2.66296,2.6146,2.86634,2.94456,3.20013,3.20378,3.07548,3.04232,3.4032,3.29098,3.16139,3.13822,
First Transpose (Finished Receive),3.29718,3.02509,3.328,3.36515,3.25598,3.30398,3.4024,3.40347,3.33532,3.21416,3.27236,3.3068,3.69065,3.68547,3.65922,3.66172,3.34271,3.29716,3.46185,3.46074,3.34732,3.34449,3.37772,3.38178,3.65494,3.64401,3.53499,3.53667,3.3936,3.35829,3.48877,3.53554,3.473,3.47323,3.50815,3.50055,3.56149,3.57578,3.48224,3.50281,3.41636,3.41573,3.49236,3.49363,3.46347,3.42884,3.37034,3.21247,3.20038,3.17287,3.48005,3.46844,3.14705,3.15125,3.29369,3.28808,3.62892,3.55284,3.50977,3.50791,3.6976,3.70002,3.5035,3.50212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31112,3.03857,3.34143,3.37861,3.26806,3.31597,3.41634,3.41661,3.34772,3.22796,3.28523,3.31928,3.70362,3.69784,3.67354,3.67489,3.35494,3.30952,3.4749,3.47348,3.36082,3.35848,3.39052,3.39475,3.66775,3.65742,3.54896,3.55127,3.40676,3.38725,3.50076,3.54994,3.48523,3.48576,3.5205,3.51343,3.57504,3.58903,3.4953,3.51621,3.42988,3.42836,3.50728,3.50728,3.4762,3.44174,3.38435,3.22464,3.21325,3.18607,3.49425,3.48295,3.15996,3.16593,3.30722,3.30091,3.64195,3.56481,3.523,3.52141,3.71056,3.71235,3.51674,3.51489,
First Transpose (Send Complete),3.44059,3.13192,3.38054,3.4207,3.39198,3.35668,3.46108,3.45907,3.6084,3.45684,3.58506,3.47932,3.74099,3.73506,3.70997,3.71809,3.41502,3.34715,3.51375,3.51488,3.502,3.45145,3.44811,3.43428,3.70937,3.70334,3.68102,3.6605,3.54131,3.4511,3.58147,3.64482,3.52635,3.52694,3.56065,3.55052,3.61532,3.6312,3.56046,3.59968,3.52565,3.47084,3.55305,3.55307,3.51818,3.48151,3.50117,3.51665,3.25615,3.22693,3.53782,3.52491,3.3507,3.4215,3.50906,3.36052,3.73263,3.60897,3.65113,3.56172,3.74967,3.75376,3.65175,3.66382,
1D FFT Y-Direction,3.40747,3.09903,3.34962,3.38832,3.36039,3.3244,3.42379,3.42432,3.57276,3.42599,3.5533,3.44754,3.71049,3.70472,3.68042,3.68701,3.38173,3.31878,3.48333,3.4831,3.46835,3.4179,3.41871,3.40504,3.67633,3.66918,3.65045,3.62814,3.51047,3.42067,3.5504,3.6149,3.49549,3.49672,3.52971,3.52242,3.58363,3.59772,3.52847,3.56766,3.49562,3.43768,3.51851,3.51849,3.48635,3.45139,3.4711,3.48479,3.2228,3.19451,3.5021,3.4921,3.31834,3.3901,3.47558,3.3305,3.69798,3.57812,3.62048,3.5302,3.7178,3.71959,3.62025,3.62903,
Second Transpose (First Send),3.44183,3.13283,3.38133,3.42164,3.39267,3.3575,3.46184,3.46,3.6109,3.45851,3.58753,3.48029,3.74271,3.73655,3.71152,3.71974,3.41592,3.34806,3.51458,3.51587,3.50288,3.45236,3.44888,3.43576,3.71204,3.70505,3.68276,3.66199,3.54228,3.45233,3.5824,3.64593,3.52736,3.52862,3.56142,3.55151,3.6169,3.63278,3.56267,3.60178,3.52814,3.47317,3.5567,3.55592,3.52115,3.48468,3.50349,3.51956,3.25713,3.22769,3.53885,3.52575,3.35151,3.42247,3.50985,3.36131,3.73489,3.61109,3.65309,3.56344,3.75171,3.75529,3.65439,3.66567,
Second Transpose (Packing),3.46341,3.14093,3.38839,3.43137,3.39936,3.36483,3.46914,3.46956,3.62611,3.46715,3.59661,3.49032,3.75218,3.74654,3.7217,3.72958,3.42934,3.35716,3.52369,3.52608,3.5115,3.46053,3.45656,3.44433,3.72662,3.71718,3.69839,3.67254,3.55144,3.46032,3.59227,3.65589,3.54075,3.53732,3.5713,3.56024,3.62573,3.64295,3.57205,3.61174,3.547,3.48588,3.56704,3.56643,3.52958,3.49431,3.51948,3.52885,3.26932,3.23555,3.54765,3.53453,3.35858,3.43013,3.52078,3.36936,3.75041,3.62099,3.66371,3.57215,3.76117,3.76513,3.66647,3.67635,
Second Transpose (Start Local Transpose),3.46389,3.14137,3.38859,3.43173,3.39955,3.365,3.46953,3.46987,3.62645,3.46741,3.59696,3.49055,3.7525,3.74678,3.72189,3.72985,3.42962,3.35739,3.52391,3.52629,3.5117,3.4607,3.45678,3.44449,3.72694,3.71746,3.69859,3.67281,3.55163,3.46064,3.59261,3.65609,3.54105,3.53762,3.57151,3.56049,3.62593,3.64328,3.57231,3.61191,3.54731,3.48625,3.56735,3.56683,3.52985,3.49456,3.52002,3.52908,3.26965,3.23582,3.54795,3.53476,3.35886,3.43036,3.52108,3.36965,3.75086,3.62131,3.66404,3.57244,3.76134,3.76539,3.66669,3.67655,
Second Transpose (Start Receive),3.46913,3.14502,3.39238,3.43583,3.40309,3.36879,3.47394,3.47454,3.63121,3.47084,3.60071,3.49423,3.75605,3.75026,3.7255,3.73321,3.43321,3.36094,3.52758,3.53014,3.51583,3.46428,3.46034,3.44961,3.73031,3.72108,3.70227,3.67626,3.55545,3.46406,3.5963,3.66068,3.54506,3.54173,3.57524,3.56416,3.62946,3.64682,3.57587,3.61544,3.55129,3.48981,3.57255,3.57203,3.53366,3.49798,3.52467,3.53386,3.27333,3.23942,3.55172,3.53848,3.36238,3.43494,3.52568,3.37306,3.75432,3.62529,3.66765,3.57607,3.76515,3.76929,3.67039,3.68007,
Second Transpose (First Receive),6.24162,4.65865,6.33362,6.53079,6.07524,6.04952,6.2616,6.03718,6.48781,5.88233,6.66613,6.39535,7.01884,7.31292,6.94754,6.79985,6.20875,5.17436,6.50202,6.49017,6.19725,5.71188,6.23797,5.84681,6.92188,6.61531,6.89674,7.30183,6.4143,6.35973,6.50758,6.21791,6.942,6.72988,6.86097,6.59554,6.57759,6.63829,6.62299,6.62651,6.6362,5.8144,6.78604,7.10022,6.24807,6.37008,6.92493,6.48454,6.0822,4.27092,6.7066,6.19826,4.36141,5.08402,6.34391,5.48764,6.90402,6.75602,6.76947,6.82056,6.4731,6.46817,6.55242,6.85701,
Second Transpose (Finished Receive),7.40209,7.4074,7.32378,7.41893,7.19225,7.46971,7.27267,7.40872,7.28076,7.3987,7.2131,7.41882,7.38216,7.46251,7.33856,7.41815,7.39278,7.40149,7.35197,7.4194,7.19831,7.46946,7.27095,7.41056,7.37145,7.3492,7.31144,7.40783,7.17212,7.46288,7.21916,7.21349,7.32845,7.39965,7.2161,7.30109,7.30007,7.46391,7.23233,7.40622,7.36317,7.40521,7.20949,7.30805,7.19404,7.4684,7.18166,7.18917,7.3883,7.19207,7.20904,7.30446,7.29585,7.46903,7.26652,7.41077,7.35383,7.1805,7.21325,7.30372,7.19008,7.30714,7.2579,7.25478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41722,7.4223,7.33712,7.43348,7.20717,7.48454,7.28641,7.42267,7.29591,7.41314,7.22623,7.43468,7.39691,7.47615,7.35299,7.43684,7.40752,7.41514,7.36567,7.43288,7.21361,7.48352,7.28463,7.42495,7.38701,7.36805,7.32627,7.4218,7.18599,7.47609,7.23246,7.22844,7.34258,7.41453,7.23054,7.31508,7.31441,7.47788,7.24738,7.42008,7.37825,7.41978,7.22633,7.32199,7.21073,7.48138,7.19694,7.20372,7.40333,7.20791,7.22366,7.318,7.30965,7.48343,7.28042,7.42469,7.36993,7.19399,7.22669,7.31764,7.2042,7.3217,7.27214,7.27097,
1D FFT X-Direction,7.42609,7.42898,7.34287,7.44032,7.21373,7.49134,7.29286,7.42899,7.30388,7.42013,7.23252,7.44121,7.40396,7.48675,7.35933,7.44887,7.41469,7.42106,7.37139,7.43934,7.22038,7.49003,7.29125,7.43205,7.39933,7.40191,7.34867,7.43097,7.19167,7.48262,7.23831,7.23491,7.35047,7.42146,7.23744,7.32128,7.31998,7.48402,7.25319,7.42549,7.38743,7.42907,7.23467,7.33261,7.21895,7.48791,7.23104,7.2114,7.41053,7.21409,7.22953,7.32405,7.3153,7.49115,7.28631,7.43171,7.37708,7.20432,7.23261,7.32333,7.21082,7.32817,7.28265,7.28034,
Run complete,7.45565,7.45755,7.3727,7.46847,7.23962,7.51721,7.31966,7.45474,7.33367,7.44597,7.25871,7.46809,7.43414,7.51343,7.38546,7.47562,7.44374,7.44938,7.39764,7.4648,7.2465,7.51893,7.31785,7.46095,7.42637,7.42841,7.37483,7.46189,7.21752,7.51014,7.26866,7.26084,7.37925,7.44754,7.26303,7.34753,7.34534,7.51386,7.27938,7.45199,7.41273,7.45548,7.26148,7.35808,7.24446,7.51459,7.25636,7.23665,7.43977,7.24106,7.25635,7.34987,7.34319,7.51714,7.3129,7.45673,7.42184,7.23318,7.25903,7.34991,7.24231,7.35415,7.3086,7.30624,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.011707,0.00448,0.003882,0.004505,0.004864,0.005899,0.004527,0.005772,0.004976,0.004401,0.004685,0.00524,0.00442,0.004807,0.004692,0.004468,0.004757,0.004624,0.004112,0.004598,0.005193,0.004877,0.004119,0.00556,0.005171,0.004692,0.004338,0.004562,0.004631,0.00491,0.004711,0.005575,0.004882,0.004468,0.004747,0.004398,0.005086,0.004813,0.005393,0.004926,0.005505,0.00833,0.005318,0.005737,0.005618,0.005862,0.007475,0.004406,0.00487,0.004656,0.004162,0.004839,0.003969,0.005561,0.005152,0.004407,0.004961,0.004698,0.004122,0.004715,0.004361,0.004477,0.005318,0.004184,
First Transpose (First Send),0.052998,0.041378,0.039724,0.042164,0.041274,0.047077,0.045812,0.04655,0.045161,0.042158,0.043027,0.045977,0.040481,0.043687,0.042934,0.044954,0.045644,0.039101,0.040149,0.039986,0.044945,0.042646,0.042052,0.043639,0.043736,0.046464,0.043633,0.044753,0.040667,0.041404,0.042773,0.043758,0.044183,0.045132,0.045902,0.03942,0.046785,0.042437,0.043129,0.046556,0.042355,0.045524,0.04698,0.041357,0.041889,0.041124,0.044345,0.040676,0.042621,0.045884,0.042073,0.040851,0.041185,0.044927,0.042813,0.042868,0.045053,0.044152,0.039414,0.045649,0.042438,0.043966,0.043333,0.045141,
First Transpose (Packing),0.051197,0.040468,0.038962,0.041159,0.040398,0.046269,0.044959,0.045622,0.044255,0.041293,0.042134,0.04475,0.039727,0.042637,0.041946,0.044065,0.044802,0.038289,0.039357,0.039061,0.0442,0.041621,0.041235,0.042543,0.04238,0.045304,0.042633,0.043938,0.039782,0.040319,0.041513,0.04265,0.043105,0.044185,0.045025,0.038488,0.045859,0.041607,0.042067,0.045735,0.041269,0.04428,0.046115,0.040439,0.041103,0.040247,0.042681,0.03959,0.04159,0.044998,0.041043,0.039887,0.040213,0.043735,0.04183,0.041995,0.04399,0.043354,0.038536,0.044597,0.041604,0.043069,0.041919,0.044301,
First Transpose (Start Local Transpose),0.064287,0.049065,0.048517,0.050784,0.049223,0.057607,0.054098,0.056232,0.054659,0.051598,0.052124,0.054725,0.048353,0.052076,0.050633,0.052446,0.056111,0.047646,0.049967,0.051793,0.053805,0.051129,0.050541,0.051761,0.069239,0.071932,0.069812,0.068786,0.048879,0.049706,0.063932,0.064007,0.054903,0.054562,0.055043,0.049304,0.054507,0.051658,0.052337,0.054423,0.051327,0.055378,0.05604,0.052426,0.050984,0.050664,0.053879,0.051389,0.052773,0.055682,0.052088,0.050459,0.048491,0.05405,0.050245,0.051024,0.054598,0.053497,0.049348,0.054556,0.050339,0.052495,0.052989,0.052724,
First Transpose (Start Receive),0.072461,0.052886,0.052204,0.054945,0.053053,0.061458,0.057868,0.060038,0.059073,0.055437,0.056183,0.05902,0.052616,0.056702,0.054429,0.056274,0.060521,0.051796,0.053981,0.055479,0.05764,0.055542,0.054737,0.056595,0.074496,0.076091,0.073872,0.072943,0.053579,0.053531,0.067907,0.068989,0.059675,0.058701,0.059009,0.053458,0.058659,0.055478,0.056473,0.058282,0.057241,0.05949,0.06173,0.056588,0.055051,0.054674,0.060369,0.05562,0.057476,0.059651,0.056299,0.054627,0.053379,0.059327,0.054085,0.055244,0.059842,0.05734,0.053308,0.058323,0.054196,0.056513,0.057151,0.056727,
First Transpose (First Receive),2.70803,2.53139,2.8589,2.97209,2.81534,2.75504,3.02743,2.86885,3.23537,3.02819,2.95341,2.91318,3.06468,3.03066,3.15372,3.25439,3.04274,3.11323,3.17221,3.20451,3.00847,3.08117,3.15554,3.03946,3.01689,2.74561,2.8745,2.79269,3.47609,3.32536,3.31539,3.35325,2.71612,2.80401,3.11802,3.06528,3.18604,3.0385,3.16362,3.00744,3.05208,3.13628,3.19052,3.26905,3.00977,2.79443,3.06624,2.93448,3.09275,3.20049,3.18274,3.05644,3.19877,2.95331,3.05442,3.00124,2.55269,2.8524,2.79693,2.74382,3.13417,3.10579,3.13317,3.08185,
First Transpose (Finished Receive),3.10822,2.9691,3.3913,3.39029,3.23255,3.26732,3.35198,3.36253,3.50453,3.46839,3.25223,3.31024,3.41313,3.43405,3.50217,3.51582,3.41503,3.36886,3.45046,3.4377,3.38645,3.39432,3.38339,3.37609,3.45429,3.4468,3.23058,3.24878,3.70142,3.69756,3.71449,3.72,3.25262,3.24958,3.55528,3.54401,3.48909,3.48535,3.50307,3.51546,3.46575,3.45896,3.51584,3.50746,3.19407,3.18635,3.47217,3.379,3.44771,3.45234,3.36648,3.3435,3.37872,3.31637,3.40122,3.39423,3.27081,3.22387,3.15935,3.14768,3.56529,3.56623,3.5972,3.6091,
