,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.367262,0.318864,0.354319,0.335883,0.487257,0.288213,0.279092,0.319889,0.367516,0.477961,0.391102,0.329552,0.323209,0.339945,0.506948,0.357867,0.360773,0.32717,0.479454,0.332797,0.454302,0.453674,0.54079,0.380434,0.296583,0.513761,0.278445,0.562208,0.308413,0.56603,0.485234,0.368664,0.309596,0.361018,0.642713,0.270236,0.499788,0.309692,0.374529,0.353697,0.496874,0.424708,0.277731,0.400462,0.376853,0.346506,0.585975,0.322656,
First Transpose (Start Local Transpose),0.341262,0.275613,0.298478,0.297461,0.456374,0.255021,0.249583,0.254458,0.325611,0.263647,0.32027,0.237645,0.296896,0.303923,0.384058,0.216437,0.276861,0.292704,0.278764,0.293811,0.219772,0.390568,0.288606,0.338985,0.239307,0.373408,0.238615,0.52358,0.216461,0.534162,0.394249,0.340074,0.27784,0.283299,0.605109,0.243352,0.263643,0.279964,0.347325,0.319017,0.456269,0.33187,0.237154,0.335847,0.334377,0.308683,0.520034,0.261356,
First Transpose (Start Receive),0.34682,0.282454,0.305299,0.302676,0.46198,0.261984,0.254784,0.259284,0.330397,0.268592,0.326741,0.243839,0.302592,0.309905,0.390129,0.220379,0.282138,0.299257,0.285372,0.300653,0.224363,0.397958,0.295108,0.344075,0.243627,0.377832,0.2429,0.529176,0.220887,0.539668,0.398815,0.344266,0.285077,0.288645,0.610993,0.247869,0.269786,0.285901,0.354132,0.326402,0.461544,0.338859,0.241316,0.343003,0.340674,0.314683,0.525511,0.265472,
First Transpose (First Receive),6.44647,6.55674,6.06475,6.26119,6.21359,6.49825,6.78256,6.80171,4.62239,4.27072,5.14283,4.20877,4.99332,4.11388,4.23576,4.70129,4.27189,4.4214,4.65145,5.41071,3.81108,4.86079,4.76372,3.91504,6.21856,6.34906,6.40969,6.34953,6.07533,6.49528,6.43937,6.50349,6.82356,6.65736,6.77728,6.44814,6.10278,6.27063,6.52444,6.46827,4.69989,4.39604,4.49963,4.69817,4.84068,4.77086,4.49876,4.95835,
First Transpose (Finished Receive),9.24139,9.02199,8.95846,9.03122,9.09037,8.99879,9.5174,9.44783,9.07715,8.91642,9.44497,9.51824,9.49743,9.42808,8.91944,8.94543,9.46164,9.07474,9.46419,9.3569,9.40229,9.31737,8.89318,9.00395,8.70438,8.86007,9.62087,9.16069,8.98394,9.13883,8.91867,9.35678,9.26364,8.94851,9.1882,9.03812,8.56523,8.78919,8.86868,8.97801,9.01653,8.98043,8.97932,9.02824,9.09537,9.01077,8.87785,8.91248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26096,9.04121,8.97739,9.05015,9.10853,9.01735,9.53791,9.46702,9.09575,8.93607,9.46638,9.53718,9.5165,9.44691,8.93816,8.96471,9.47995,9.09371,9.48322,9.3752,9.42162,9.3377,8.91307,9.02327,8.72328,8.87857,9.64089,9.17909,9.00335,9.15733,8.94144,9.37654,9.28309,8.96844,9.20722,9.05778,8.58493,8.80753,8.88941,8.99705,9.03509,9.00053,8.99806,9.04744,9.11499,9.03135,8.89719,8.93093,
First Transpose (Send Complete),9.69723,9.3921,9.41981,9.45087,9.52031,9.3836,9.90396,9.84156,9.51852,9.31082,9.83312,9.89837,9.88435,9.78212,9.46511,9.34355,9.97949,9.44211,9.8406,9.71997,9.7784,9.68375,9.46277,9.38649,9.06386,9.22818,9.99404,9.55744,9.38411,9.62011,9.39665,9.72565,9.73998,9.31491,9.57397,9.42155,9.20817,9.1427,9.26488,9.35946,9.40015,9.3584,9.35686,9.41737,9.46087,9.39434,9.24963,9.30139,
1D FFT Y-Direction,9.69253,9.38664,9.34064,9.41324,9.45513,9.37853,9.90143,9.83938,9.45262,9.30607,9.83112,9.89624,9.88223,9.78005,9.30459,9.33922,9.97725,9.43983,9.83838,9.71744,9.77622,9.68133,9.28041,9.38303,9.06037,9.22384,9.99132,9.55232,9.38053,9.53179,9.29743,9.72363,9.73556,9.31133,9.56948,9.41932,8.94688,9.13817,9.25959,9.35516,9.39391,9.3523,9.35491,9.41301,9.45593,9.39079,9.24574,9.29927,
Second Transpose (First Send),9.75378,9.44622,9.47363,9.50459,9.57389,9.43782,9.95947,9.89561,9.57399,9.36486,9.8863,9.95263,9.94046,9.83655,9.51925,9.39777,10.0371,9.49521,9.89646,9.77286,9.83435,9.74172,9.51808,9.44122,9.11685,9.2817,10.0511,9.61463,9.4379,9.67516,9.45195,9.78008,9.7965,9.36846,9.6304,9.47466,9.26089,9.19702,9.32037,9.41363,9.45346,9.412,9.41074,9.47213,9.51569,9.44922,9.30351,9.3559,
Second Transpose (Packing),9.8095,9.50328,9.52893,9.55986,9.63014,9.49411,10.02,9.95416,9.6299,9.42083,9.94291,10.0104,9.99817,9.89165,9.57559,9.4529,10.0937,9.55063,9.9541,9.82877,9.89194,9.80142,9.57444,9.496,9.17206,9.33665,10.1093,9.67146,9.49308,9.7319,9.51289,9.8376,9.85416,9.42406,9.68684,9.53072,9.31568,9.25257,9.3783,9.46888,9.51073,9.46822,9.46573,9.52666,9.57231,9.50838,9.35917,9.41132,
Second Transpose (Start Local Transpose),9.80987,9.50374,9.52934,9.56086,9.63082,9.49478,10.0204,9.95511,9.63085,9.42127,9.94344,10.011,9.99871,9.89204,9.57596,9.45348,10.0944,9.55099,9.95469,9.82925,9.89253,9.80198,9.57533,9.49652,9.17265,9.33724,10.1096,9.67248,9.49359,9.7324,9.51348,9.83857,9.85495,9.42441,9.68713,9.53134,9.3167,9.25313,9.37923,9.46971,9.51126,9.46877,9.46638,9.52749,9.57258,9.5091,9.36,9.41173,
Second Transpose (Start Receive),9.81384,9.50754,9.5326,9.56419,9.63445,9.4983,10.0246,9.95879,9.63474,9.42511,9.94684,10.0144,10.003,9.89536,9.57985,9.45706,10.0984,9.55423,9.95805,9.83227,9.8962,9.80585,9.57871,9.4999,9.1761,9.34048,10.1129,9.67589,9.49712,9.73575,9.51705,9.84231,9.85912,9.42822,9.69038,9.53457,9.31995,9.25655,9.3831,9.47327,9.51452,9.47204,9.47012,9.531,9.57593,9.51341,9.36356,9.41547,
Second Transpose (First Receive),16.2295,14.7216,15.7685,16.3049,16.403,16.4231,15.9854,15.9577,16.0953,15.8465,16.1363,16.0449,15.596,16.1113,15.7788,16.0777,16.6918,15.8515,16.251,15.7473,15.9602,15.6456,16.5986,16.4992,16.0155,15.8428,16.2919,16.4185,16.2895,14.9121,14.6158,16.1296,16.4778,15.8882,16.1952,16.3913,16.4229,16.3221,16.4909,16.4563,15.811,15.2877,16.152,16.2958,16.32,16.0857,15.6068,14.7594,
Second Transpose (Finished Receive),16.23,14.722,15.7689,16.3053,16.4033,16.4235,15.986,15.9582,16.0955,15.8469,16.1367,16.0452,15.5963,16.1117,15.7792,16.078,16.692,15.8519,16.2514,15.7477,15.9606,15.646,16.5989,16.4994,16.0158,15.8432,16.2921,16.4187,16.2899,14.9125,14.6163,16.1298,16.4782,15.8886,16.1956,16.3917,16.4233,16.3224,16.4913,16.4567,15.8114,15.288,16.1524,16.2961,16.3203,16.0861,15.6073,14.7598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2565,14.7471,15.7717,16.3082,16.406,16.4268,16.0172,16.0175,16.0983,15.8499,16.1435,16.0721,15.6582,16.1148,15.7821,16.0819,16.6951,15.8548,16.2545,15.8172,16.1304,15.6702,16.6017,16.5021,16.0188,15.8467,16.2948,16.4217,16.2928,14.9165,14.6209,16.1326,16.4814,15.8915,16.1999,16.3977,16.4269,16.3253,16.495,16.4596,15.8304,15.313,16.1556,16.2991,16.3232,16.0892,15.6122,14.7638,
1D FFT X-Direction,16.401,14.8304,15.8521,16.392,16.4901,16.511,16.0983,16.099,16.1802,15.9322,16.2244,16.155,15.7405,16.1984,15.8672,16.1686,16.8405,15.9365,16.3337,15.8992,16.2105,15.7552,16.6813,16.5837,16.0991,15.9302,16.3787,16.5005,16.3749,15.0013,14.7078,16.2238,16.5866,15.9732,16.2838,16.4819,16.5096,16.4075,16.5784,16.5402,15.9155,15.3955,16.2368,16.3778,16.4039,16.1738,15.6986,14.8482,
Run complete,16.5742,15.7913,16.1144,16.3928,16.4909,16.5117,16.5169,16.4428,16.1809,15.933,16.2623,16.3358,16.2663,16.1991,15.868,16.1695,16.8412,15.9373,16.3344,16.3451,16.3625,16.3257,16.682,16.5843,16.0996,15.9308,16.3793,16.5011,16.3755,16.0574,15.5949,16.2245,16.5872,15.9739,16.2847,16.483,16.5104,16.4081,16.5793,16.5408,16.0653,15.8062,16.2376,16.3785,16.4046,16.1746,15.6995,16.0471,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.077448,0.069239,0.071735,0.071197,0.071697,0.068924,0.074178,0.070483,0.070639,0.069101,0.071691,0.068445,0.067983,0.068476,0.070779,0.069964,0.070674,0.069866,0.070322,0.068964,0.06965,0.070511,0.07107,0.070709,0.069148,0.071086,0.072237,0.0702,0.06981,0.067719,0.069415,0.070031,0.067771,0.070761,0.068514,0.06897,0.068837,0.067939,0.072046,0.068542,0.069783,0.070126,0.069501,0.068752,0.070524,0.071432,0.068323,0.066875,
First Transpose (First Send),0.32055,0.283739,0.346422,0.312154,0.553695,0.311635,0.33188,0.359164,0.344648,0.254666,0.338527,0.244326,0.324114,0.268817,0.36872,0.308815,0.308586,0.298353,0.319832,0.305378,0.264797,0.384828,0.339249,0.335758,0.27092,0.375388,0.230855,0.506731,0.252157,0.466062,0.400527,0.306192,0.312569,0.369511,0.689068,0.299799,0.473563,0.444997,0.440048,0.34582,0.485724,0.339045,0.284736,0.358613,0.328042,0.383263,0.495915,0.303885,
First Transpose (Packing),0.344117,0.309278,0.406171,0.339002,0.579423,0.338639,0.353955,0.448665,0.372961,0.375821,0.373818,0.334141,0.351067,0.293608,0.419688,0.444624,0.336842,0.431467,0.455753,0.335021,0.301201,0.422445,0.526907,0.366237,0.360017,0.512931,0.270084,0.534533,0.280836,0.489654,0.438894,0.329974,0.353424,0.401289,0.720498,0.340585,0.583615,0.485832,0.507939,0.374418,0.514909,0.458801,0.31676,0.402194,0.36012,0.416016,0.564933,0.3343,
First Transpose (Start Local Transpose),0.305953,0.279092,0.34195,0.307686,0.549493,0.306043,0.301747,0.347736,0.307012,0.226586,0.321727,0.239238,0.318481,0.263198,0.360401,0.216878,0.245751,0.273439,0.279646,0.29576,0.249726,0.374555,0.269184,0.325916,0.262157,0.357674,0.221472,0.501242,0.229982,0.462655,0.395983,0.302166,0.285849,0.328804,0.680411,0.249846,0.316346,0.395243,0.433141,0.33501,0.477513,0.311707,0.278531,0.306642,0.320076,0.37331,0.488798,0.251209,
First Transpose (Start Receive),0.313128,0.284951,0.347434,0.313858,0.55517,0.312794,0.307042,0.352195,0.312656,0.231148,0.327794,0.245708,0.325322,0.268951,0.367086,0.220944,0.252268,0.27915,0.292163,0.302074,0.255023,0.382332,0.275512,0.332055,0.266222,0.361947,0.225981,0.507014,0.2345,0.467478,0.401305,0.307063,0.292922,0.333393,0.685864,0.254917,0.32189,0.401426,0.440139,0.346517,0.482722,0.316967,0.283299,0.313483,0.325767,0.378854,0.494025,0.256006,
First Transpose (First Receive),6.64403,5.98236,6.23992,6.04409,6.88458,6.87609,6.29835,6.47286,3.47941,4.18234,4.30365,5.10586,4.27906,3.89739,5.01787,4.84636,4.40765,4.72848,4.46998,4.54551,4.09755,3.91497,4.46815,4.69542,6.59584,5.36172,6.88442,6.5167,6.43947,6.81044,5.13386,6.91347,4.91446,4.66032,5.2462,5.21606,4.44955,4.71833,4.53221,4.52018,5.60841,6.42069,6.52177,6.46711,6.45962,6.09509,6.53468,6.1797,
First Transpose (Finished Receive),9.23297,9.17898,9.096,9.1589,9.12199,8.97326,9.1473,9.238,8.87825,8.99494,9.04073,9.51686,9.47635,9.04011,9.06561,9.02292,9.49216,9.40016,9.04708,9.41331,9.32325,9.09753,8.85723,8.95507,8.86754,8.84879,9.26195,9.21674,9.2763,8.83631,8.92196,8.98928,9.35293,9.12999,9.43032,9.85879,8.72972,9.06534,9.21715,9.01066,8.91268,8.82975,9.17643,8.9888,8.80527,8.75513,8.74489,8.85017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25192,9.19717,9.1153,9.17712,9.14227,8.99242,9.16749,9.25711,8.89747,9.015,9.05969,9.53546,9.49628,9.06026,9.08438,9.04147,9.51083,9.41927,9.06667,9.43297,9.34176,9.11787,8.87792,8.97442,8.88575,8.86818,9.28131,9.23571,9.29507,8.85629,8.94061,9.00885,9.37182,9.14918,9.44897,9.87895,8.74985,9.08448,9.23809,9.02993,8.93176,8.84861,9.1947,9.00711,8.82438,8.77725,8.76388,8.86864,
First Transpose (Send Complete),9.74702,9.54798,9.49099,9.53735,9.52227,9.37226,9.54057,9.62818,9.24819,9.35572,9.51961,9.87257,9.87361,9.43946,9.43375,9.38647,9.98515,9.78753,9.49237,9.81514,9.71722,9.47825,9.41355,9.34006,9.25804,9.27731,9.62874,9.61362,9.67325,9.21158,9.27337,9.3821,9.86401,9.51918,9.86166,10.2339,9.3729,9.50728,9.60306,9.37941,9.26546,9.22832,9.56493,9.36595,9.18541,9.12511,9.17404,9.24364,
1D FFT Y-Direction,9.74218,9.54573,9.48625,9.53326,9.51561,9.36868,9.53457,9.62106,9.24315,9.35382,9.41605,9.87025,9.8711,9.43756,9.42634,9.38125,9.98325,9.78528,9.43594,9.81289,9.71504,9.47175,9.24314,9.33566,9.25485,9.22605,9.62659,9.60737,9.67106,9.207,9.2691,9.37633,9.86072,9.51551,9.78803,10.2315,9.12068,9.44476,9.59538,9.37496,9.26187,9.22443,9.56278,9.36249,9.18327,9.12027,9.11242,9.24177,
Second Transpose (First Send),9.80459,9.60209,9.54501,9.59115,9.57665,9.42612,9.59925,9.68491,9.30208,9.4094,9.57311,9.92757,9.92831,9.49521,9.48975,9.44032,10.04,9.84233,9.54678,9.87056,9.77194,9.53378,9.46803,9.39428,9.31219,9.33027,9.68464,9.6694,9.72887,9.26458,9.32629,9.43942,9.9196,9.57413,9.91959,10.2929,9.42612,9.56296,9.65855,9.43341,9.31889,9.28265,9.61813,9.41964,9.23913,9.18016,9.22693,9.29784,
Second Transpose (Packing),9.8621,9.65847,9.60074,9.64696,9.63396,9.48148,9.65731,9.74169,9.35702,9.46533,9.62849,9.98579,9.98579,9.55204,9.54651,9.49691,10.097,9.89966,9.60352,9.92722,9.82768,9.59391,9.52447,9.44941,9.36688,9.38622,9.7428,9.72664,9.78566,9.32007,9.38127,9.49524,9.97752,9.63003,9.97928,10.3526,9.48167,9.6185,9.71846,9.48962,9.37469,9.33802,9.67413,9.47674,9.29647,9.23754,9.28256,9.35294,
Second Transpose (Start Local Transpose),9.86251,9.65878,9.60114,9.64745,9.63495,9.4818,9.65792,9.74249,9.35769,9.4657,9.62899,9.98621,9.98693,9.55296,9.54729,9.49821,10.0977,9.90005,9.60436,9.92766,9.8283,9.59499,9.52508,9.45,9.36745,9.3871,9.74351,9.72701,9.78706,9.3213,9.38161,9.49584,9.97813,9.63073,9.97968,10.3538,9.48242,9.61934,9.71932,9.49034,9.3753,9.33858,9.67472,9.47743,9.29694,9.23827,9.28322,9.35369,
Second Transpose (Start Receive),9.86624,9.66212,9.60475,9.65129,9.63837,9.48544,9.66207,9.74668,9.36081,9.46903,9.63264,9.99003,9.9911,9.55712,9.55164,9.50192,10.1011,9.90324,9.60766,9.93092,9.83165,9.59944,9.52858,9.45346,9.37073,9.39055,9.74748,9.73034,9.79062,9.32476,9.3854,9.49919,9.98174,9.63434,9.98309,10.3585,9.48576,9.62254,9.72387,9.4941,9.37849,9.34165,9.67813,9.48128,9.30082,9.24242,9.28664,9.35705,
Second Transpose (First Receive),16.7895,15.2764,15.5956,16.4939,16.3356,16.0867,15.5253,16.1177,15.6782,15.8428,16.0124,15.7044,16.1878,15.9881,15.744,15.8134,16.2519,16.2522,15.8741,16.4098,15.425,16.0071,15.7984,15.8503,15.7581,15.2254,16.0463,16.1232,15.9885,14.9271,16.0207,15.9724,16.7214,16.1197,16.1885,16.1583,16.1615,14.7585,15.8629,15.5444,14.8273,15.773,14.8647,16.158,15.3014,15.3269,15.9977,15.9557,
Second Transpose (Finished Receive),16.79,15.2767,15.5959,16.4942,16.3359,16.0869,15.5256,16.1181,15.6785,15.843,16.0127,15.7048,16.1881,15.9884,15.7443,15.8137,16.2523,16.2524,15.8744,16.4101,15.4253,16.0075,15.7987,15.8508,15.7584,15.2258,16.0465,16.1235,15.9887,14.9275,16.0213,15.9727,16.7218,16.1201,16.1889,16.1586,16.1619,14.7589,15.8634,15.5447,14.8276,15.7733,14.8651,16.1584,15.3018,15.3272,15.998,15.9561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7937,15.3114,15.6119,16.497,16.3389,16.0901,15.5654,16.1212,15.6819,15.8459,16.0159,15.7629,16.191,15.9913,15.7618,15.8267,16.2559,16.2552,15.8771,16.4138,15.5066,16.0106,15.8016,15.8545,15.7614,15.2299,16.0492,16.1265,15.9916,14.931,16.0254,15.9755,16.7251,16.1234,16.1916,16.1886,16.165,14.7639,15.867,15.5581,14.8514,15.7771,14.8848,16.1615,15.3269,15.3306,16.0011,15.9589,
1D FFT X-Direction,16.9301,15.3912,15.6937,16.5791,16.4227,16.1779,15.6447,16.2054,15.7678,15.9298,16.0973,15.8433,16.2744,16.075,15.843,15.9099,16.3996,16.3366,15.9595,16.4956,15.5897,16.0977,15.8859,15.9372,15.8437,15.3179,16.1323,16.207,16.0754,15.0152,16.1102,16.0582,16.8233,16.2046,16.2732,16.2681,16.2514,14.8472,15.9513,15.6394,14.9374,15.8606,14.9693,16.2424,15.4086,15.4122,16.0821,16.0422,
Run complete,16.9308,16.1538,15.8578,16.5798,16.4233,16.1786,15.7846,16.206,15.7685,15.9304,16.0979,16.0933,16.2751,16.0757,15.9816,15.9547,16.714,16.3374,15.996,16.4964,16.2442,16.0985,15.8866,15.938,15.8443,15.8021,16.1329,16.2076,16.076,15.6923,16.1109,16.0588,16.8239,16.2053,16.2738,16.4112,16.2521,16.0188,15.952,16.0515,15.6358,15.8614,15.9712,16.2431,15.9804,15.413,16.0828,16.0429,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075859,0.06869,0.069374,0.0698,0.071523,0.07021,0.071561,0.071154,0.069694,0.069468,0.070407,0.071251,0.068974,0.069358,0.070439,0.070383,0.068975,0.070786,0.069999,0.071144,0.070265,0.071496,0.070474,0.069713,0.07035,0.070051,0.069996,0.070681,0.070896,0.069962,0.06889,0.069722,0.068846,0.070011,0.069453,0.068957,0.071627,0.067556,0.072173,0.069111,0.068788,0.07013,0.066345,0.069049,0.069197,0.071883,0.068354,0.070681,
First Transpose (First Send),0.305783,0.294369,0.318029,0.290526,0.454959,0.287804,0.30685,0.299177,0.329609,0.334009,0.321539,0.289985,0.320034,0.282068,0.343177,0.316531,0.275668,0.32427,0.290678,0.295882,0.289312,0.362962,0.373497,0.297457,0.284501,0.395139,0.309712,0.559877,0.27933,0.495453,0.417475,0.347935,0.319263,0.338868,0.64285,0.319397,0.449702,0.420204,0.427315,0.360168,0.456728,0.316829,0.239787,0.322096,0.302274,0.306349,0.487523,0.243837,
First Transpose (Packing),0.349816,0.32349,0.343383,0.319389,0.485,0.312549,0.35205,0.330359,0.364553,0.424947,0.350472,0.313057,0.351111,0.325953,0.446565,0.404596,0.302165,0.376138,0.446439,0.325566,0.318988,0.391131,0.506451,0.323518,0.312356,0.571119,0.439509,0.587171,0.305887,0.524103,0.500139,0.394142,0.353118,0.367849,0.683487,0.358526,0.556243,0.460992,0.459256,0.390309,0.487128,0.474622,0.26649,0.354482,0.327875,0.331081,0.53833,0.385986,
First Transpose (Start Local Transpose),0.301559,0.289205,0.288318,0.28569,0.450577,0.284193,0.298495,0.270506,0.312141,0.226403,0.302336,0.285683,0.313849,0.238626,0.332219,0.213113,0.269132,0.271595,0.252094,0.281625,0.228572,0.358189,0.266706,0.290552,0.276555,0.380323,0.221651,0.544869,0.275167,0.489504,0.412884,0.343227,0.263737,0.301162,0.63355,0.269818,0.287303,0.34114,0.419409,0.345058,0.447267,0.294887,0.23452,0.315658,0.297173,0.301674,0.480842,0.235058,
First Transpose (Start Receive),0.309023,0.296023,0.295111,0.29284,0.455998,0.291201,0.303357,0.275,0.317493,0.231216,0.308356,0.291864,0.321503,0.244981,0.339145,0.217465,0.275137,0.27895,0.259071,0.287397,0.234467,0.365248,0.272741,0.296736,0.280584,0.384772,0.229199,0.550272,0.27984,0.494109,0.417542,0.347736,0.270636,0.306792,0.638729,0.274445,0.293517,0.34714,0.426526,0.351101,0.45502,0.302545,0.239471,0.323229,0.302827,0.307222,0.485613,0.239557,
First Transpose (First Receive),5.29795,7.02965,6.46221,6.80052,6.57931,5.92728,6.69605,6.08959,4.67001,4.72798,4.88997,4.89286,5.2423,4.96708,3.20167,4.30473,6.86836,5.66288,6.1737,6.39319,6.79923,6.40153,6.17185,6.02374,4.77479,4.08604,4.87104,5.27694,3.90609,4.94442,4.66529,4.90006,6.00402,5.64004,6.43388,5.82195,5.70869,5.51604,5.81586,6.07017,4.45245,4.80931,4.87722,4.99331,4.60112,4.5742,4.87613,4.78151,
First Transpose (Finished Receive),9.35484,9.37728,9.24655,9.16631,8.93761,9.1494,8.90464,9.18066,8.87627,8.91612,9.21244,9.3199,9.40604,8.86571,9.09584,8.78725,9.11474,8.7531,9.2184,9.20156,9.15595,8.85071,8.69094,8.86943,9.15902,9.15318,9.19489,9.19202,9.27599,9.33768,9.01755,9.08568,9.6764,9.26195,9.31295,9.13428,9.14486,9.06602,9.17478,9.09579,9.03651,8.86066,9.37203,9.35391,9.26728,9.28204,8.8412,8.88938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37536,9.39582,9.26596,9.18634,8.95652,9.16804,8.92596,9.19933,8.89657,8.93511,9.23051,9.33891,9.42457,8.88572,9.11493,8.80619,9.13401,8.77231,9.23696,9.22096,9.1754,8.87246,8.70998,8.88928,9.17767,9.17183,9.21446,9.21081,9.29586,9.35674,9.03712,9.10477,9.69799,9.28109,9.33284,9.15321,9.16425,9.08493,9.19497,9.11403,9.05542,8.88034,9.39108,9.37455,9.28669,9.30332,8.86004,8.90874,
First Transpose (Send Complete),9.80918,9.76037,9.65508,9.53945,9.31256,9.52785,9.37426,9.54856,9.38372,9.40709,9.60087,9.71949,9.79532,9.21633,9.47782,9.24432,9.59127,9.1427,9.60345,9.56686,9.54266,9.23094,9.21718,9.27195,9.52963,9.53978,9.54127,9.58237,9.67952,9.71411,9.40906,9.46444,10.1444,9.63764,9.70418,9.51071,9.51587,9.47256,9.67413,9.45229,9.42091,9.35613,9.73433,9.74889,9.65835,9.67248,9.32226,9.25698,
1D FFT Y-Direction,9.80711,9.7582,9.65008,9.5374,9.30736,9.52557,9.30455,9.54564,9.25917,9.29946,9.59873,9.71718,9.79311,9.21424,9.47259,9.13294,9.5889,9.13836,9.60123,9.56479,9.54061,9.22644,9.08292,9.27006,9.52506,9.53285,9.538,9.5776,9.67726,9.70932,9.40483,9.45809,10.1421,9.6342,9.69788,9.5067,9.50885,9.44218,9.55949,9.44591,9.41655,9.239,9.73157,9.7436,9.65629,9.67016,9.22985,9.25309,
Second Transpose (First Send),9.86457,9.81694,9.712,9.5942,9.36652,9.58245,9.43156,9.60475,9.43792,9.4612,9.65474,9.77593,9.85088,9.27068,9.53206,9.29756,9.64552,9.19618,9.65733,9.62114,9.59709,9.28548,9.27073,9.32568,9.58554,9.59526,9.59527,9.63664,9.73393,9.7684,9.46253,9.52296,10.1995,9.69501,9.75917,9.56464,9.57147,9.5269,9.73761,9.50638,9.47488,9.40916,9.78931,9.80311,9.71234,9.72791,9.37632,9.31241,
Second Transpose (Packing),9.92138,9.87259,9.76885,9.65118,9.42174,9.63892,9.4889,9.66125,9.49239,9.51655,9.70986,9.83142,9.91097,9.32588,9.58926,9.3533,9.70101,9.25211,9.71358,9.67676,9.65401,9.34371,9.32593,9.38109,9.64244,9.6522,9.65192,9.6931,9.79186,9.82609,9.51859,9.57975,10.2587,9.75241,9.81666,9.6208,9.62804,9.58255,9.7972,9.563,9.53069,9.46479,9.84423,9.85982,9.76852,9.78616,9.43153,9.36706,
