,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.2641,18.2404,18.3119,18.4298,17.7803,17.6867,17.47,17.3997,18.4072,18.3732,18.6362,18.6267,18.7485,18.6146,18.0276,17.9098,17.1355,17.2774,17.7536,17.7452,17.5252,17.4737,17.5015,17.5501,17.937,17.6408,17.8596,17.837,17.834,17.7578,18.1454,18.0815,19.1133,18.8119,18.3058,18.1779,17.5949,19.1495,19.007,18.9888,17.4537,17.4828,17.4564,17.4478,17.6619,17.4743,17.2315,17.2085,
1D FFT Y-Direction,18.2593,18.2357,18.3075,18.4243,17.7764,17.6833,17.4664,17.396,18.401,18.3666,18.6275,18.6205,18.7403,18.6077,18.0231,17.9059,17.1321,17.2746,17.7503,17.7424,17.5217,17.4707,17.4979,17.5464,17.9325,17.6378,17.856,17.8336,17.8308,17.7547,18.1391,18.076,19.0793,18.8058,18.302,18.1728,17.592,19.1249,18.9743,18.9546,17.451,17.4795,17.4537,17.4436,17.6592,17.4714,17.2288,17.2057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4143,18.3821,18.4557,18.5738,17.9222,17.8287,17.6138,17.5403,18.5579,18.5171,18.7808,18.7714,18.892,18.7586,18.1711,18.0539,17.288,17.419,17.8967,17.8878,17.6682,17.6163,17.6422,17.692,18.0868,17.7827,18.0016,17.9791,17.9775,17.9026,18.2873,18.2229,19.2636,18.9533,18.4488,18.3192,17.7397,19.2951,19.1534,19.1325,17.602,17.6234,17.5982,17.5881,17.8036,17.6155,17.3743,17.3504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.4146,18.3825,18.456,18.574,17.9226,17.829,17.6141,17.5406,18.5582,18.5174,18.7811,18.7716,18.8923,18.7589,18.1714,18.0543,17.2883,17.4193,17.8971,17.8881,17.6685,17.6166,17.6425,17.6923,18.0871,17.7831,18.0019,17.9794,17.9778,17.9029,18.2877,18.2232,19.264,18.9536,18.4495,18.3195,17.74,19.2954,19.1537,19.1328,17.6023,17.6236,17.5984,17.5884,17.8038,17.6159,17.3746,17.3507,
Second Transpose (Finished All2All),35.6982,35.2335,35.5228,35.0619,37.3729,36.8438,35.7827,35.2207,35.6048,35.3902,35.6713,35.6148,37.3486,36.8471,35.9255,35.8461,35.6567,35.2183,35.4954,35.2898,37.3442,36.3681,35.8589,35.7945,35.5943,35.2947,35.5598,35.4739,37.1194,36.6772,35.8269,35.8721,35.6725,35.41,35.6018,35.6359,37.2155,36.8662,35.9701,35.8758,35.686,35.299,35.413,35.4124,37.3832,36.6394,35.9542,35.8052,
Second Transpose (Unpacking),35.6986,35.2338,35.5234,35.0626,37.3734,36.8442,35.7831,35.2212,35.6055,35.3908,35.6718,35.6152,37.3489,36.8475,35.9266,35.8468,35.6576,35.219,35.4961,35.2905,37.3446,36.3686,35.8594,35.7948,35.5948,35.2956,35.5603,35.4743,37.1199,36.678,35.8274,35.8726,35.6732,35.4109,35.6029,35.6365,37.2166,36.8671,35.9706,35.8764,35.6868,35.2998,35.4139,35.4129,37.384,36.64,35.9547,35.8057,
1D FFT X-Direction,35.8846,35.3869,35.7643,35.2115,37.5255,36.9935,35.9427,35.3712,35.7875,35.5388,35.8255,35.7624,37.4922,36.9942,36.0782,35.995,35.9316,35.3692,35.6504,35.443,37.4991,36.5209,36.0109,35.9449,35.8739,35.4441,35.7123,35.6248,37.2694,36.8352,35.9767,36.025,35.9658,35.5625,35.7493,35.7887,37.376,37.0298,36.1218,36.0251,35.9755,35.4488,35.5623,35.5641,37.5295,36.7907,36.1048,35.9561,
Run complete,35.8849,35.3873,35.7646,35.2118,37.5258,36.9937,35.943,35.3714,35.7878,35.5391,35.8257,35.7626,37.4925,36.9945,36.0786,35.9953,35.9318,35.3694,35.6507,35.4433,37.4994,36.5211,36.0111,35.9451,35.8741,35.4444,35.7126,35.6251,37.2696,36.8355,35.977,36.0253,35.966,35.5628,35.7496,35.789,37.3763,37.0302,36.1222,36.0255,35.9758,35.449,35.5626,35.5644,37.5298,36.7909,36.1051,35.9565,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.134196,0.12908,0.136446,0.128212,0.12735,0.128459,0.129925,0.128042,0.128521,0.129068,0.128172,0.128012,0.129127,0.127772,0.129944,0.12788,0.127661,0.127578,0.127363,0.129589,0.127602,0.126524,0.128878,0.126604,0.126757,0.127223,0.127693,0.127372,0.127493,0.129122,0.127071,0.126843,0.127747,0.127689,0.129146,0.13344,0.128902,0.138787,0.126679,0.127924,0.126483,0.127083,0.129166,0.127406,0.126915,0.127169,0.127015,0.128305,
First Transpose (First Send),0.169886,0.158089,0.166243,0.157949,0.158438,0.157751,0.162637,0.159952,0.159319,0.160012,0.158203,0.158122,0.161014,0.158146,0.163066,0.161478,0.158893,0.158207,0.158408,0.161271,0.158004,0.156859,0.158496,0.158411,0.156697,0.157157,0.159195,0.157033,0.1586,0.161731,0.157462,0.158598,0.158141,0.159501,0.162247,0.165126,0.162275,0.171905,0.157267,0.159507,0.157251,0.15814,0.159908,0.157139,0.158163,0.158097,0.156512,0.15902,
First Transpose (Packing),0.338904,0.327263,0.332865,0.326782,0.326531,0.325215,0.339962,0.331685,0.34254,0.344804,0.343764,0.344076,0.336809,0.333219,0.337732,0.336774,0.328424,0.328457,0.327059,0.334974,0.32753,0.327237,0.327576,0.325814,0.3225,0.325375,0.329745,0.326051,0.329672,0.339428,0.325564,0.325641,0.326945,0.332299,0.339171,0.341147,0.339078,0.363171,0.327618,0.332381,0.326606,0.332785,0.333441,0.331514,0.332945,0.331394,0.327489,0.330378,
First Transpose (Start Local Transpose),0.339296,0.327491,0.333149,0.327118,0.326847,0.325517,0.34031,0.331994,0.342842,0.345081,0.344057,0.344429,0.337095,0.333591,0.338073,0.337046,0.328808,0.328795,0.327476,0.335378,0.32786,0.327588,0.327909,0.326108,0.322907,0.32575,0.330088,0.326345,0.329993,0.339807,0.32583,0.325921,0.327346,0.332625,0.339479,0.341461,0.339448,0.363542,0.327914,0.332641,0.326882,0.333116,0.33376,0.331881,0.333431,0.331687,0.32783,0.330675,
First Transpose (Start Receive),0.343612,0.331067,0.336715,0.330448,0.330712,0.329223,0.344636,0.335642,0.346674,0.349054,0.347956,0.348053,0.340396,0.337019,0.342932,0.341242,0.332395,0.333131,0.331526,0.340825,0.331487,0.331453,0.331873,0.330565,0.326456,0.329615,0.334083,0.329853,0.333685,0.344284,0.329507,0.329557,0.33128,0.337005,0.343339,0.345406,0.343443,0.368202,0.331481,0.336332,0.333948,0.337405,0.338207,0.335659,0.337218,0.335321,0.33152,0.33477,
First Transpose (First Receive),16.4728,16.5117,16.5309,16.6373,15.5947,15.4585,14.9499,15.0545,16.6738,16.6582,16.9267,16.894,16.8965,16.9066,16.3679,16.2903,16.0709,16.0201,16.2459,16.2334,16.4862,16.5224,16.0795,16.0663,15.9138,15.741,15.9818,16.037,15.5342,20.6578,16.1093,16.0061,14.0509,13.9736,20.7622,13.7158,14.0138,13.9926,14.0746,14.0941,15.8763,15.8634,16.1881,16.2585,15.833,15.835,15.7353,15.7635,
First Transpose (Finished Receive),17.4236,17.3445,17.4476,17.4513,16.7471,16.5975,16.5354,16.3467,17.0829,17.0354,17.317,17.3081,17.2679,17.3859,16.8404,16.759,16.4839,16.4625,16.5254,16.6074,16.7314,16.7275,16.4166,16.4007,20.6001,20.6072,20.8278,20.8664,20.4196,20.9707,20.8307,20.8491,20.9138,20.8562,21.019,20.1473,20.751,20.646,20.8406,20.8247,16.2337,16.2197,16.4156,16.4155,16.2076,16.1071,16.0065,16.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.451,17.3698,17.4726,17.4781,16.7732,16.6251,16.5614,16.3719,17.1096,17.0627,17.3425,17.3336,17.2965,17.4125,16.8669,16.7855,16.5125,16.4883,16.5504,16.6325,16.7562,16.7528,16.4413,16.4257,20.6279,20.6327,20.8534,20.8911,20.4451,21.0295,20.8564,20.8746,20.9424,20.8811,21.074,20.1737,20.776,20.6718,20.8664,20.8504,16.2591,16.2456,16.4415,16.4405,16.2326,16.1348,16.0314,16.215,
First Transpose (Send Complete),18.7797,18.5625,18.7398,18.7526,18.0733,17.7584,17.8366,17.6782,18.4823,18.334,18.5228,18.601,18.5945,18.6694,17.9005,18.1246,17.825,17.6995,17.7943,17.908,18.0852,18.0163,17.7571,17.6571,21.9507,21.7817,22.1296,22.1503,21.7006,22.2245,22.0868,22.1032,22.2431,22.1495,22.3164,21.4498,22.0004,21.951,22.0439,21.9183,17.546,17.533,17.714,17.703,17.4597,17.3194,17.2181,17.466,
1D FFT Y-Direction,18.7749,18.5573,18.7351,18.747,18.0697,17.7538,17.8319,17.6738,18.4769,18.3277,18.5173,18.5952,18.5902,18.6632,17.8955,18.1199,17.8221,17.6959,17.7906,17.9044,18.0819,18.0116,17.7535,17.6543,21.9476,21.7787,22.1261,22.1465,21.6974,22.2129,22.0838,22.1005,22.2391,22.1471,22.3112,21.447,21.9965,21.9477,22.041,21.9153,17.5427,17.5308,17.7112,17.6999,17.4569,17.3164,17.2154,17.4629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9319,18.706,18.8845,18.8989,18.2145,17.9004,17.9806,17.8214,18.6344,18.4785,18.6638,18.7445,18.7369,18.8115,18.0442,18.2669,17.9732,17.8429,17.9367,18.0503,18.2285,18.1595,17.8998,17.7993,22.099,21.9253,22.2718,22.293,21.8433,22.3704,22.2287,22.2458,22.391,22.2925,22.4615,21.5922,22.1442,22.0961,22.1857,22.0603,17.6943,17.6754,17.8567,17.8464,17.6026,17.462,17.3618,17.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9322,18.7063,18.8848,18.8992,18.2148,17.9006,17.9809,17.8217,18.6346,18.4788,18.6641,18.7451,18.7372,18.8117,18.0445,18.2672,17.9735,17.8432,17.937,18.0506,18.2289,18.1598,17.9001,17.7996,22.0994,21.9256,22.2721,22.2932,21.8437,22.3707,22.229,22.246,22.3913,22.2927,22.4618,21.5925,22.1445,22.0965,22.186,22.0606,17.6947,17.6756,17.857,17.8467,17.6029,17.4624,17.3621,17.6073,
Second Transpose (Finished All2All),38.9444,38.8571,38.5524,38.1554,38.1102,38.6349,38.6379,38.6225,38.901,38.8519,38.723,38.4398,38.1981,38.7577,38.6841,38.7327,38.9271,38.6617,38.6825,38.0615,38.653,38.6513,38.6966,38.6394,38.959,38.6264,38.7771,38.6742,38.0893,39.0298,38.6633,38.7002,38.9288,38.8242,38.7493,38.6575,38.6693,38.7417,38.6865,38.7247,38.8756,38.6818,38.7571,38.3483,38.6872,39.2243,38.6721,38.5153,
Second Transpose (Unpacking),38.9454,38.8576,38.5528,38.1561,38.1109,38.6353,38.6384,38.6231,38.9015,38.8525,38.7234,38.4405,38.1989,38.7582,38.6849,38.7332,38.9278,38.6623,38.6831,38.0621,38.6534,38.6518,38.6972,38.6399,38.9596,38.6273,38.7779,38.675,38.0898,39.0305,38.6639,38.7007,38.9294,38.8246,38.75,38.6582,38.67,38.7424,38.6871,38.7255,38.8763,38.6825,38.7577,38.3489,38.6882,39.225,38.6726,38.5159,
1D FFT X-Direction,39.1298,39.0133,38.7071,38.3061,38.2662,38.7871,38.7958,38.7781,39.0811,39.0063,38.8768,38.5952,38.3512,38.9067,38.8431,38.8876,39.2186,38.8129,38.8294,38.2103,38.8082,38.801,38.8464,38.7921,39.2631,38.7743,38.9254,38.8198,38.2398,39.1895,38.8084,38.8507,39.1903,38.9706,38.9062,38.8053,38.818,38.8856,38.8307,38.8704,39.1613,38.8361,38.9091,38.5068,38.839,39.4017,38.8253,38.6748,
Run complete,39.1301,39.0136,38.7074,38.3064,38.2665,38.7873,38.7961,38.7784,39.0813,39.0065,38.8771,38.5954,38.3515,38.907,38.8434,38.8879,39.2189,38.8132,38.8298,38.2106,38.8084,38.8012,38.8467,38.7924,39.2634,38.7746,38.926,38.8201,38.24,39.1899,38.8087,38.851,39.1906,38.9709,38.9064,38.8059,38.8183,38.8859,38.831,38.8707,39.1616,38.8363,38.9093,38.5071,38.8393,39.402,38.8255,38.6751,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.135425,0.1299,0.128057,0.129006,0.127932,0.127723,0.130352,0.128849,0.126454,0.127826,0.130051,0.128905,0.130473,0.1292,0.130628,0.128671,0.127964,0.1268,0.126553,0.127316,0.128725,0.127243,0.127292,0.128288,0.12775,0.129194,0.129964,0.128204,0.12662,0.139273,0.12702,0.127086,0.127392,0.127098,0.136106,0.128048,0.127253,0.127277,0.127351,0.128098,0.127709,0.127162,0.126671,0.127089,0.127437,0.139964,0.126641,0.1276,
First Transpose (First Send),0.168995,0.159874,0.158365,0.158925,0.15928,0.157282,0.161361,0.160162,0.15635,0.159077,0.160056,0.159412,0.162171,0.160285,0.162573,0.16,0.158545,0.15765,0.15852,0.157872,0.159737,0.157821,0.157736,0.16008,0.157613,0.160545,0.161483,0.158818,0.1581,0.173621,0.158634,0.158584,0.157934,0.157321,0.170854,0.158269,0.158707,0.158104,0.158767,0.160988,0.158721,0.158564,0.157394,0.157628,0.158015,0.182596,0.157512,0.158911,
First Transpose (Packing),0.344543,0.328191,0.325175,0.328869,0.327963,0.326714,0.335577,0.332235,0.320757,0.33108,0.329105,0.332099,0.330775,0.330941,0.335284,0.330996,0.330822,0.336867,0.336456,0.335928,0.332223,0.325787,0.325394,0.333246,0.323805,0.332612,0.333985,0.33225,0.331266,0.361128,0.331723,0.329916,0.329585,0.328651,0.35704,0.331245,0.33101,0.329354,0.329256,0.334005,0.329768,0.332036,0.329786,0.330673,0.328213,0.389857,0.327157,0.328622,
First Transpose (Start Local Transpose),0.344925,0.328472,0.325447,0.329171,0.328289,0.327067,0.335974,0.332512,0.321062,0.331383,0.329399,0.33242,0.331032,0.331357,0.335615,0.331226,0.331146,0.337224,0.336836,0.33626,0.332589,0.326144,0.325734,0.333541,0.324131,0.332947,0.334441,0.332558,0.331695,0.361561,0.331999,0.330209,0.329887,0.328988,0.357319,0.331524,0.33137,0.329663,0.329557,0.334315,0.33008,0.332332,0.330077,0.330973,0.32852,0.390247,0.327408,0.32895,
First Transpose (Start Receive),0.349458,0.332426,0.329474,0.332853,0.33202,0.330734,0.340101,0.336143,0.325228,0.335506,0.333357,0.33589,0.334679,0.334911,0.340072,0.334949,0.334991,0.341786,0.34073,0.339843,0.336004,0.330198,0.329612,0.337442,0.328055,0.337645,0.34013,0.336172,0.335885,0.366165,0.336488,0.334307,0.334119,0.332739,0.362432,0.335147,0.335458,0.333337,0.33316,0.33836,0.333829,0.336069,0.33372,0.335221,0.331977,0.395356,0.331253,0.332753,
First Transpose (First Receive),15.9855,16.0749,16.6363,16.4929,15.8122,15.8398,15.2442,15.2834,16.5246,16.3741,17.164,17.1593,16.6359,16.7627,16.3135,16.335,16.6991,16.6816,16.5128,16.5043,16.3732,16.3217,16.4421,16.4376,15.5959,15.5686,15.9494,16.0401,15.3745,15.408,16.0631,16.0071,17.0432,11.9724,12.9385,12.8135,15.9014,12.0084,13.1239,13.1571,15.5569,15.5731,14.8034,14.7908,14.8428,14.9081,15.0142,14.9565,
First Transpose (Finished Receive),17.0067,16.9937,17.1574,17.1156,16.6942,16.7466,16.4879,16.3919,16.8969,17.1321,17.4407,17.4385,17.086,17.2012,17.0642,17.0242,16.9596,16.8546,16.693,16.6847,16.6137,16.5153,16.6443,16.6737,16.3194,16.2471,16.4288,16.4454,15.767,15.9466,16.4536,16.4484,18.676,16.685,17.3851,17.373,18.6576,16.9423,17.8247,17.8133,15.8948,15.8705,15.3773,15.3389,15.3755,15.4685,15.5562,15.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0332,17.0201,17.1827,17.1407,16.7195,16.7733,16.5135,16.4185,16.9244,17.1575,17.4655,17.4637,17.1121,17.2271,17.0912,17.049,16.9855,16.879,16.7183,16.71,16.6388,16.5407,16.6696,16.6993,16.3456,16.2723,16.4548,16.4709,15.7926,15.9734,16.4787,16.4732,18.7411,16.7117,17.4103,17.3984,18.7168,16.9679,17.8491,17.8393,15.9219,15.8956,15.4021,15.3649,15.4001,15.4928,15.5815,15.5944,
First Transpose (Send Complete),18.3656,18.2614,18.4782,18.4291,18.0486,18.0505,17.7239,17.7176,18.2687,18.4732,18.5764,18.6733,18.3882,18.5354,18.3091,18.3363,18.3083,18.1476,18.0072,17.8776,17.893,17.8464,17.9261,17.968,17.6508,17.4426,17.6472,17.7606,17.0511,17.0674,17.6591,17.7096,19.9365,17.9764,18.5266,18.6628,20.0428,18.1408,19.1167,19.0871,17.2113,17.1414,16.608,16.6321,16.6582,16.7388,16.7798,16.8683,
1D FFT Y-Direction,18.3608,18.2571,18.4734,18.424,18.0429,18.0444,17.7159,17.7112,18.2639,18.4687,18.5726,18.6679,18.3839,18.5278,18.3036,18.3327,18.3036,18.1418,18.001,17.8722,17.8849,17.8394,17.9205,17.963,17.6477,17.4392,17.6414,17.7555,17.0475,17.0635,17.6539,17.7044,19.9199,17.9711,18.5221,18.6583,19.9995,18.1351,19.1103,19.0799,17.2086,17.139,16.605,16.6288,16.6548,16.7343,16.7765,16.8652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5154,18.4056,18.622,18.5717,18.1902,18.1932,17.8682,17.8606,18.4201,18.6167,18.7194,18.8165,18.5309,18.6781,18.4527,18.4788,18.4565,18.2889,18.1495,18.024,18.0352,17.9888,18.0679,18.1093,17.7981,17.5848,17.7901,17.9016,17.193,17.2112,17.8012,17.8507,20.0911,18.1302,18.6694,18.8052,20.1896,18.2853,19.2594,19.2294,17.3588,17.2837,16.7496,16.7748,16.8005,16.8801,16.9215,17.0102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5157,18.4059,18.6223,18.5719,18.1904,18.1934,17.8689,17.8609,18.4204,18.617,18.7198,18.8168,18.5312,18.6784,18.4529,18.4791,18.4569,18.2892,18.1498,18.0243,18.0355,17.9891,18.0682,18.1096,17.7985,17.5855,17.7904,17.9019,17.1937,17.2116,17.8015,17.8511,20.0914,18.1305,18.6698,18.8057,20.19,18.286,19.2596,19.2299,17.3592,17.284,16.7498,16.7751,16.801,16.8805,16.9217,17.0105,
Second Transpose (Finished All2All),35.6345,34.9185,35.027,35.517,36.2395,37.1906,36.7129,37.7292,35.6465,34.9638,35.3928,35.512,36.6703,37.1627,36.6988,37.5768,35.6735,34.9295,35.4104,35.5315,36.5501,37.1397,36.6559,37.684,35.6226,34.8375,35.102,35.496,36.308,37.1908,36.4013,37.6822,35.6514,34.8428,35.2194,35.3023,36.7334,37.1433,36.7033,37.6969,35.6792,34.8953,35.4027,35.5308,36.6219,37.1709,36.6959,37.7387,
Second Transpose (Unpacking),35.6349,34.9191,35.0277,35.5178,36.2401,37.1912,36.7136,37.7299,35.6472,34.9646,35.3933,35.5126,36.6708,37.1633,36.6997,37.5775,35.6741,34.9304,35.4111,35.5324,36.551,37.1408,36.6568,37.6847,35.6234,34.8385,35.1027,35.4966,36.3085,37.1914,36.402,37.6831,35.6522,34.8437,35.2201,35.3029,36.7371,37.1441,36.7038,37.6985,35.6798,34.896,35.4037,35.5316,36.6228,37.1716,36.6966,37.7394,
1D FFT X-Direction,35.8127,35.0706,35.1794,35.6734,36.3924,37.3478,36.8658,37.882,35.8327,35.1199,35.5448,35.6631,36.8203,37.3109,36.8487,37.7351,35.9613,35.0817,35.5621,35.6864,36.7028,37.2914,36.8073,37.84,35.9076,34.994,35.2601,35.6494,36.4616,37.3478,36.556,37.8347,35.9426,34.995,35.3746,35.4544,36.8988,37.2979,36.8566,37.8749,35.9766,35.0446,35.557,35.6883,36.8093,37.3253,36.8454,37.8959,
Run complete,35.813,35.0708,35.1797,35.6737,36.3927,37.3481,36.8661,37.8823,35.8329,35.1202,35.5451,35.6633,36.8207,37.3112,36.8492,37.7355,35.9616,35.0819,35.5625,35.6867,36.7031,37.2916,36.8076,37.8403,35.9079,34.9942,35.2603,35.6499,36.4618,37.3482,36.5563,37.8351,35.9429,34.9953,35.3749,35.4547,36.899,37.2982,36.857,37.8753,35.9768,35.0449,35.5572,35.6887,36.8097,37.3256,36.8457,37.8961,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136287,0.135352,0.128718,0.129314,0.129406,0.127524,0.129522,0.129234,0.127287,0.128076,0.12829,0.129219,0.128347,0.128153,0.130812,0.131362,0.127844,0.127422,0.12893,0.129194,0.129325,0.127405,0.127101,0.127898,0.127891,0.126937,0.128212,0.127917,0.127706,0.130551,0.127629,0.12798,0.139576,0.128051,0.129154,0.127843,0.138126,0.129084,0.126903,0.138178,0.128874,0.127568,0.128314,0.127047,0.138182,0.126831,0.127563,0.127935,
First Transpose (First Send),0.169589,0.165806,0.161307,0.159937,0.161244,0.15809,0.163851,0.161659,0.157885,0.159814,0.160426,0.160527,0.158385,0.159028,0.164948,0.164661,0.159256,0.162607,0.162006,0.161336,0.161401,0.160387,0.159366,0.160923,0.160114,0.158428,0.159107,0.159872,0.159507,0.165507,0.159835,0.161441,0.174829,0.160864,0.161721,0.161016,0.173224,0.161769,0.158007,0.183982,0.161249,0.159612,0.160328,0.158928,0.184095,0.159109,0.159069,0.160062,
First Transpose (Packing),0.341241,0.335331,0.332515,0.330885,0.337082,0.329884,0.339673,0.333543,0.324069,0.331802,0.332788,0.33293,0.32703,0.329004,0.341389,0.333449,0.33303,0.333612,0.334622,0.335989,0.336003,0.332634,0.331616,0.331958,0.331433,0.328152,0.331385,0.332017,0.332342,0.343452,0.332803,0.33248,0.358944,0.335217,0.336798,0.336872,0.362216,0.337821,0.333648,0.39097,0.332502,0.335598,0.334892,0.33244,0.396668,0.33228,0.334329,0.331984,
First Transpose (Start Local Transpose),0.341618,0.335659,0.33282,0.331192,0.337415,0.330233,0.340062,0.333899,0.324405,0.332065,0.333128,0.333179,0.327324,0.329377,0.341795,0.333738,0.333436,0.333969,0.335134,0.336398,0.336397,0.333013,0.332001,0.332236,0.331922,0.328419,0.331774,0.332341,0.33269,0.343893,0.333126,0.332819,0.359331,0.335642,0.337195,0.337211,0.362564,0.338204,0.333929,0.391311,0.332866,0.335908,0.335243,0.332806,0.400645,0.332621,0.334681,0.332331,
