,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.00959,0.968272,0.983405,0.986872,1.00542,0.999719,0.985306,0.981132,1.0493,1.03868,1.05354,1.02539,1.00447,1.00593,1.05963,1.05483,1.01839,0.982542,0.966992,0.970553,0.97083,0.912974,0.968413,0.962078,1.01938,0.968252,0.933045,0.935265,0.9258,0.912921,0.954873,0.958497,1.00445,0.961027,1.06245,1.05516,1.04457,1.03746,1.0202,1.01773,1.01763,1.00764,1.02099,1.01676,0.984129,0.970163,1.01709,1.02802,1.00108,0.964002,0.968823,0.953911,0.989041,0.955742,0.96356,0.995355,1.01314,0.974382,0.980133,0.949167,1.03572,1.00704,1.01072,1.01721,
Second Transpose (Finished All2All),2.08704,2.19648,2.20337,2.21301,2.26874,2.0704,2.1889,2.20729,2.10965,2.10449,2.09531,2.10981,1.95495,2.12461,2.07156,2.07964,2.14178,2.09116,2.10862,2.08018,1.85768,2.13007,2.09642,2.09491,2.07614,2.00441,2.01841,2.00032,1.93603,2.01681,1.95834,1.98586,2.27748,2.19643,2.16183,2.18096,1.99159,2.2301,2.16582,2.1878,2.14088,2.10148,2.06072,2.09477,2.01137,1.85577,2.06359,2.08477,2.10169,2.00982,2.10517,2.06958,2.17831,2.11546,2.0575,2.07952,2.05019,2.01009,2.01808,2.01821,2.0772,2.02933,2.00072,1.998,
Second Transpose (Unpacking),2.12045,2.22996,2.23937,2.24871,2.30508,2.10373,2.22259,2.24474,2.14691,2.13918,2.12825,2.14408,1.98934,2.15729,2.10899,2.11169,2.17967,2.12683,2.14267,2.11494,1.89156,2.16394,2.13176,2.12783,2.10951,2.03992,2.053,2.03478,1.9726,2.04966,1.99083,2.0193,2.31554,2.23191,2.19691,2.21398,2.02718,2.26431,2.1989,2.22119,2.17716,2.13539,2.09486,2.1284,2.04745,1.89026,2.09596,2.12397,2.13876,2.04446,2.13704,2.10294,2.21078,2.14917,2.09159,2.11479,2.08443,2.04493,2.05192,2.05147,2.11336,2.06265,2.03525,2.0328,
1D FFT X-Direction,2.12616,2.23588,2.24443,2.25414,2.31107,2.10888,2.23089,2.2503,2.15207,2.14494,2.13322,2.14938,1.99521,2.16195,2.11522,2.11654,2.1868,2.13216,2.14826,2.11979,1.89705,2.16908,2.13719,2.13365,2.11538,2.04448,2.05864,2.04066,1.97864,2.05483,1.99571,2.02511,2.3228,2.23775,2.20225,2.22063,2.03327,2.26907,2.20456,2.22683,2.18176,2.1407,2.1001,2.13352,2.05271,1.89573,2.10105,2.12973,2.14493,2.05032,2.14178,2.10785,2.2158,2.15429,2.09723,2.12127,2.0904,2.05111,2.05736,2.05655,2.11926,2.06762,2.04064,2.0378,
Run complete,2.13886,2.24741,2.25625,2.26627,2.32315,2.1207,2.24327,2.26204,2.16398,2.15652,2.14473,2.16136,2.00676,2.17412,2.12726,2.12794,2.19902,2.14423,2.16011,2.13176,1.90968,2.18087,2.14888,2.14528,2.12784,2.05736,2.0704,2.05253,1.99115,2.06619,2.00766,2.03701,2.33458,2.25012,2.21388,2.23226,2.04592,2.28059,2.21631,2.23887,2.19397,2.15263,2.11215,2.14559,2.06444,1.9094,2.11251,2.14211,2.15701,2.06207,2.15377,2.11958,2.22739,2.16588,2.1094,2.13265,2.10216,2.06318,2.06978,2.06824,2.13098,2.07954,2.05306,2.04954,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.011015,0.004529,0.003952,0.003778,0.00499,0.00435,0.004182,0.004303,0.005284,0.004146,0.003992,0.004256,0.005434,0.004282,0.005249,0.004127,0.005193,0.004921,0.005061,0.004571,0.004128,0.003908,0.004214,0.004367,0.004528,0.004386,0.004393,0.004329,0.004613,0.004844,0.004911,0.004176,0.004893,0.004741,0.004883,0.004951,0.004984,0.004086,0.004212,0.004784,0.004673,0.004722,0.004674,0.004709,0.004581,0.003865,0.004256,0.005387,0.006094,0.004083,0.005194,0.004088,0.004198,0.005282,0.004458,0.006314,0.003958,0.004598,0.004914,0.003966,0.006076,0.004477,0.004382,0.00423,
First Transpose (First Send),0.026919,0.018991,0.018578,0.018443,0.019717,0.019071,0.019103,0.019027,0.020157,0.018768,0.018449,0.018974,0.019906,0.018941,0.020284,0.018758,0.020339,0.019323,0.019689,0.01926,0.018906,0.018769,0.018853,0.018799,0.019744,0.018716,0.019111,0.018421,0.019537,0.019412,0.019558,0.01905,0.020586,0.019595,0.019433,0.019597,0.019454,0.019293,0.019126,0.020189,0.019337,0.018849,0.01883,0.019276,0.019623,0.018841,0.018761,0.019963,0.021196,0.019091,0.01999,0.018115,0.019117,0.019793,0.019274,0.021085,0.019307,0.020536,0.019944,0.018738,0.021405,0.018907,0.019454,0.018911,
First Transpose (Packing),0.039688,0.027012,0.027609,0.026926,0.02697,0.025995,0.02628,0.026263,0.027461,0.025685,0.026663,0.025958,0.026145,0.026046,0.027413,0.026411,0.02926,0.027675,0.028632,0.028032,0.026321,0.026064,0.026629,0.026992,0.027259,0.026672,0.028436,0.027471,0.026639,0.026285,0.027062,0.025933,0.029477,0.028522,0.029096,0.028008,0.026416,0.02662,0.026327,0.027327,0.026772,0.025927,0.026531,0.026377,0.026333,0.025893,0.027057,0.027973,0.02941,0.026358,0.026968,0.025879,0.02582,0.026416,0.027233,0.027892,0.026422,0.029955,0.028289,0.027345,0.027452,0.025944,0.027517,0.025313,
First Transpose (Start Local Transpose),0.039908,0.027224,0.027846,0.027179,0.027201,0.026205,0.026494,0.026442,0.027719,0.02592,0.026851,0.026206,0.026394,0.026232,0.027644,0.026627,0.029492,0.027876,0.028826,0.028247,0.026548,0.02624,0.026851,0.027187,0.027509,0.026876,0.028644,0.027693,0.026929,0.026498,0.027232,0.026164,0.029743,0.028744,0.029295,0.028225,0.02666,0.026831,0.026522,0.027495,0.027023,0.026158,0.026731,0.026595,0.026553,0.026072,0.027234,0.028182,0.029646,0.026569,0.027212,0.026084,0.026039,0.026585,0.027465,0.028101,0.026698,0.030191,0.028516,0.027563,0.027643,0.026157,0.027751,0.025569,
First Transpose (Start Receive),0.04697,0.031635,0.031639,0.030858,0.03114,0.030487,0.030178,0.030228,0.031573,0.029537,0.030503,0.030095,0.030272,0.030151,0.033127,0.030515,0.033603,0.031592,0.033089,0.032178,0.030183,0.030472,0.030717,0.031372,0.031908,0.030723,0.03253,0.031603,0.031243,0.030128,0.031072,0.030119,0.033652,0.032638,0.033205,0.032319,0.030338,0.030846,0.030182,0.0311,0.031596,0.029827,0.030919,0.030331,0.030178,0.03005,0.031411,0.03386,0.033875,0.030491,0.031365,0.030167,0.029967,0.030503,0.031446,0.033122,0.030561,0.034645,0.032895,0.031213,0.032087,0.029858,0.031714,0.029303,
First Transpose (First Receive),0.538434,0.534941,0.553999,0.623218,0.62318,0.574183,0.572003,0.619754,0.588832,0.630292,0.563408,0.560649,0.617353,0.51031,0.577075,0.645569,0.644396,0.657741,0.576623,0.573254,0.671912,0.576188,0.560571,0.56126,0.610974,0.556414,0.560729,0.560633,0.599188,0.549304,0.558833,0.55497,0.575749,0.565053,0.579633,0.577808,0.708325,0.568756,0.568376,0.569518,0.587765,0.632277,0.593906,0.638988,0.700833,0.597586,0.599115,0.593996,0.632372,0.667851,0.637341,0.615061,0.584066,0.585447,0.592147,0.592266,0.610922,0.553687,0.616834,0.567597,0.62995,0.580335,0.583838,0.580079,
First Transpose (Finished Receive),1.04897,0.856486,0.944989,0.945869,0.992663,0.991354,0.952763,0.957498,1.02266,0.953703,0.987851,0.986304,0.919252,0.919926,0.972821,0.970428,1.02589,0.980906,0.979846,0.978731,0.968263,0.962262,0.970462,0.971824,0.967361,0.916748,0.963457,0.984489,0.936333,0.93233,0.989385,0.983565,1.00852,0.950436,1.02274,1.02467,0.965974,0.964175,0.981892,0.976394,1.01469,0.966593,0.971256,0.975664,1.02368,1.02268,1.00013,1.00907,1.00806,0.955718,1.008,1.0105,0.992136,0.998405,0.987189,0.997564,0.990694,0.938434,0.948431,0.951567,0.958959,0.950447,0.993005,0.986935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0612,0.868005,0.955471,0.956358,1.00385,1.00194,0.963557,0.967829,1.03347,0.965615,0.998648,0.996873,0.929988,0.930375,0.984966,0.981156,1.03717,0.991883,0.991342,0.989626,0.978932,0.973154,0.981048,0.982364,0.981292,0.928199,0.97433,0.99565,0.963447,0.942863,0.999935,0.994261,1.02017,0.961869,1.03399,1.0358,0.976653,0.97492,0.992402,0.987118,1.02578,0.977782,0.981992,0.986449,1.03434,1.03341,1.01103,1.0208,1.01937,0.967777,1.0188,1.02139,1.0028,1.0096,0.997872,1.00976,1.00144,0.950176,0.959043,0.962939,0.971073,0.961269,1.00374,0.998179,
First Transpose (Send Complete),1.09161,0.900767,0.975364,0.975859,1.02719,1.02269,1.04699,1.06656,1.05381,0.998257,1.03821,1.01654,0.977771,1.00273,1.00583,1.00122,1.05792,1.02168,1.0412,1.00898,0.999123,0.992691,1.00008,1.00214,1.0069,0.991815,0.993412,1.01556,0.985755,0.978144,1.01995,1.01516,1.04225,0.98125,1.05433,1.05616,1.04267,1.01484,1.01278,1.02704,1.04715,0.997147,1.03028,1.00885,1.05538,1.05264,1.03572,1.0441,1.04056,0.98851,1.03848,1.04078,1.02739,1.0308,1.01741,1.03045,1.02139,1.00939,1.0062,0.981676,0.991395,0.980047,1.02336,1.01753,
1D FFT Y-Direction,1.07464,0.889276,0.963744,0.964638,1.01555,1.01036,1.03491,1.0547,1.04146,0.98698,1.02711,1.00564,0.966836,0.991655,0.994771,0.990205,1.04604,1.01061,1.03007,0.997353,0.987208,0.981179,0.988164,0.990291,0.994999,0.980983,0.982246,1.00464,0.974951,0.966707,1.00795,1.00316,1.02974,0.970188,1.04252,1.04449,1.03073,1.00352,1.00037,1.015,1.03479,0.98622,1.0192,0.997325,1.04436,1.04123,1.02444,1.03275,1.02867,0.975645,1.0269,1.029,1.01612,1.01932,1.00555,1.01928,1.00955,0.997872,0.994515,0.970551,0.98014,0.968985,1.01165,1.00594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09195,0.901014,0.975637,0.976114,1.02746,1.02297,1.04726,1.06675,1.05407,0.998515,1.03844,1.0169,0.977997,1.00305,1.00608,1.00152,1.05826,1.0219,1.04149,1.00929,0.999386,0.993067,1.00035,1.00246,1.00714,0.992102,0.993627,1.01584,0.986127,0.978533,1.02021,1.01541,1.04266,0.981619,1.05455,1.05643,1.04296,1.01508,1.01303,1.02739,1.0474,0.997401,1.03053,1.00909,1.05568,1.05285,1.03596,1.04437,1.04098,0.988764,1.03875,1.04104,1.02764,1.03114,1.01808,1.03073,1.02166,1.00965,1.00657,0.981965,0.991648,0.980276,1.02363,1.01772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09231,0.901213,0.975915,0.976327,1.02772,1.02318,1.04747,1.06698,1.05429,0.998731,1.03865,1.01714,0.978185,1.00325,1.00628,1.00171,1.05856,1.02207,1.04169,1.00949,0.999655,0.99331,1.0006,1.00269,1.00735,0.992307,0.993877,1.01604,0.986387,0.978794,1.02038,1.01559,1.04293,0.98188,1.05477,1.05665,1.04319,1.01526,1.01325,1.02758,1.04761,0.997598,1.0307,1.00928,1.05588,1.05305,1.03618,1.04461,1.04122,0.988947,1.03893,1.04124,1.02782,1.03137,1.0183,1.03092,1.02194,1.00997,1.00675,0.982213,0.991864,0.980446,1.02382,1.01797,
Second Transpose (Finished All2All),2.12662,2.05915,2.07737,1.99424,1.97667,1.92389,2.13251,2.13878,2.11446,2.02173,2.05442,2.08514,2.09303,1.92489,2.14386,2.13555,2.1181,2.07438,2.05198,1.99732,1.8378,2.09209,2.11925,2.13742,2.11556,2.01706,2.12148,2.07075,2.09287,2.09394,2.11687,2.13393,2.11823,2.08473,2.08343,2.10736,2.09295,1.90883,2.11618,2.13534,2.11049,2.05862,2.0622,2.06427,2.07586,2.0755,2.11953,2.13052,2.10172,2.06183,2.07345,2.0879,2.03073,1.93049,2.12137,2.12143,2.10714,2.06105,2.05371,2.01073,1.98806,1.93814,2.11598,2.1299,
Second Transpose (Unpacking),2.16565,2.09125,2.11201,2.02936,2.01187,1.96088,2.16564,2.17167,2.14896,2.05675,2.08707,2.11881,2.12543,1.96313,2.17826,2.1691,2.15267,2.10747,2.0837,2.02949,1.86963,2.12536,2.15112,2.17085,2.14868,2.04995,2.15356,2.10559,2.12681,2.1276,2.14985,2.16985,2.15217,2.11864,2.11708,2.1396,2.1255,1.94908,2.14794,2.16784,2.1451,2.09285,2.09716,2.09728,2.10931,2.10754,2.15175,2.16458,2.13435,2.09356,2.10554,2.11976,2.06641,1.96779,2.15405,2.15688,2.13958,2.09542,2.08532,2.04794,2.0291,1.97873,2.15064,2.16194,
1D FFT X-Direction,2.17326,2.09982,2.1164,2.03507,2.0164,1.96566,2.16974,2.17652,2.15312,2.0611,2.09132,2.12312,2.12946,1.96784,2.1833,2.17349,2.15761,2.11216,2.08764,2.03357,1.87382,2.12914,2.15541,2.17521,2.15329,2.05448,2.15807,2.11054,2.13155,2.13208,2.15402,2.18543,2.15659,2.12345,2.12147,2.14455,2.12986,1.95357,2.15187,2.17241,2.14913,2.09775,2.10107,2.10133,2.11438,2.11196,2.15643,2.16925,2.13926,2.098,2.10986,2.1237,2.07051,1.97247,2.15801,2.16197,2.14491,2.09973,2.08981,2.05323,2.0348,1.98408,2.15472,2.16614,
Run complete,2.18487,2.11207,2.12875,2.04663,2.02903,1.97822,2.18179,2.18822,2.16574,2.07274,2.10333,2.13471,2.14118,1.98164,2.19659,2.18494,2.1699,2.12404,2.09942,2.04536,1.88712,2.14105,2.1674,2.18688,2.16528,2.06655,2.1701,2.12291,2.14368,2.14372,2.16611,2.19751,2.16818,2.13534,2.1336,2.15611,2.14169,1.96772,2.16368,2.18413,2.16117,2.11154,2.11295,2.11293,2.12623,2.12393,2.16838,2.18118,2.15116,2.11016,2.12211,2.13542,2.08342,1.98504,2.16936,2.17355,2.15696,2.11227,2.10158,2.06488,2.047,1.99697,2.16669,2.17814,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.011825,0.004254,0.003599,0.003931,0.004552,0.003863,0.003843,0.004298,0.004826,0.004091,0.003732,0.003971,0.004616,0.003861,0.004749,0.003637,0.004138,0.004095,0.003418,0.003531,0.00403,0.003949,0.004024,0.00401,0.003592,0.003855,0.003819,0.004009,0.003636,0.004209,0.004388,0.003809,0.004051,0.003791,0.003828,0.003848,0.003981,0.003622,0.00355,0.003854,0.004226,0.003724,0.003736,0.003638,0.003815,0.003617,0.003621,0.004918,0.005019,0.003828,0.003832,0.00353,0.003816,0.004282,0.003762,0.004913,0.003878,0.004179,0.003939,0.004028,0.005256,0.004207,0.003725,0.004322,
First Transpose (First Send),0.028182,0.019231,0.018045,0.018392,0.019133,0.017958,0.018631,0.018515,0.020383,0.018596,0.018142,0.018629,0.018882,0.018372,0.018686,0.018623,0.018757,0.018367,0.017884,0.018209,0.018561,0.018323,0.018587,0.018492,0.018454,0.018552,0.01824,0.018189,0.018016,0.019085,0.018982,0.018021,0.019293,0.017929,0.018396,0.01785,0.018465,0.018081,0.018347,0.020307,0.019135,0.018386,0.017822,0.018012,0.018398,0.017881,0.018526,0.019748,0.020199,0.018547,0.018455,0.018162,0.018266,0.019402,0.018092,0.020053,0.01859,0.019228,0.018611,0.018378,0.020587,0.018875,0.019986,0.018883,
First Transpose (Packing),0.041101,0.026158,0.025999,0.026845,0.026615,0.024633,0.025671,0.025469,0.027323,0.025326,0.026454,0.025786,0.025436,0.025933,0.025949,0.025662,0.025975,0.025399,0.027031,0.025998,0.025786,0.025471,0.026529,0.025776,0.024929,0.025549,0.026965,0.026151,0.024656,0.026095,0.026287,0.025725,0.026179,0.026236,0.027769,0.026526,0.024903,0.02467,0.025366,0.02689,0.025869,0.025055,0.025828,0.026205,0.025956,0.025487,0.026014,0.028164,0.026411,0.026656,0.0258,0.026977,0.025048,0.028105,0.025439,0.027497,0.026741,0.027785,0.026436,0.026449,0.02921,0.026558,0.028746,0.026676,
First Transpose (Start Local Transpose),0.041338,0.026329,0.026195,0.027064,0.02685,0.024831,0.025888,0.025662,0.027533,0.025551,0.026654,0.025966,0.025655,0.02611,0.026151,0.025891,0.026192,0.025582,0.027248,0.026205,0.025988,0.025713,0.026773,0.025993,0.025174,0.025771,0.027163,0.026362,0.024883,0.026285,0.026465,0.025958,0.026369,0.026464,0.027989,0.026729,0.025115,0.02486,0.025592,0.027084,0.026095,0.02525,0.026025,0.026411,0.026182,0.025674,0.026207,0.028367,0.026615,0.026825,0.026008,0.027205,0.025263,0.028306,0.025681,0.02769,0.026981,0.028021,0.026622,0.026683,0.029411,0.026712,0.028938,0.026922,
First Transpose (Start Receive),0.048549,0.029907,0.030159,0.030743,0.030613,0.028498,0.029512,0.029408,0.031369,0.02931,0.030194,0.02994,0.029309,0.029902,0.031217,0.029799,0.030709,0.029668,0.030943,0.030089,0.029597,0.02942,0.030414,0.029834,0.029775,0.029585,0.030923,0.030557,0.028652,0.03026,0.03023,0.029585,0.030887,0.030242,0.032369,0.031059,0.028916,0.028557,0.029224,0.031035,0.030049,0.029131,0.029684,0.030708,0.030145,0.029623,0.029847,0.033474,0.030337,0.031067,0.029779,0.030823,0.029152,0.031838,0.030043,0.032355,0.030587,0.032192,0.03037,0.030364,0.034104,0.030569,0.03322,0.03057,
First Transpose (First Receive),0.480125,0.45855,0.565366,0.610243,0.567794,0.612809,0.562939,0.563583,0.63706,0.677916,0.580046,0.569594,0.611077,0.562966,0.586034,0.58332,0.585312,0.580365,0.588107,0.586421,0.640968,0.587767,0.589147,0.588318,0.673653,0.560891,0.558829,0.558074,0.602961,0.554104,0.55126,0.553399,0.628892,0.666576,0.590638,0.587801,0.620086,0.57311,0.570583,0.570299,0.681675,0.573927,0.620578,0.572447,0.592647,0.640035,0.643961,0.641266,0.590933,0.581515,0.69054,0.591015,0.584936,0.591487,0.614314,0.559888,0.592368,0.583911,0.785531,0.579039,0.57839,0.57222,0.554169,0.573508,
First Transpose (Finished Receive),0.988169,0.85833,0.952582,0.954289,0.959853,0.956567,0.995908,0.995365,0.9905,0.949833,0.951757,0.940746,0.940969,0.947796,0.993862,0.989653,1.02377,0.973984,1.02243,1.02,0.987355,0.981931,1.01913,1.02117,0.990309,0.946611,0.987789,0.989258,0.938848,0.941076,0.976682,0.979486,1.00738,0.961418,0.988545,0.990749,0.964118,0.962399,0.967931,0.970855,1.0126,0.960027,0.956064,0.958102,0.976678,0.971167,0.990781,0.998927,1.02182,0.972144,0.976298,0.971221,0.929723,0.940343,0.948984,0.950874,1.00365,0.957744,0.969584,0.966756,0.968264,0.949475,0.946929,0.946949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999497,0.869496,0.963394,0.965473,0.971003,0.967895,1.00731,1.00549,1.00125,0.960773,0.96218,0.9514,0.95167,0.95866,1.00567,1.00057,1.03515,0.984741,1.03339,1.03171,0.99841,0.992545,1.0296,1.03243,1.00147,0.957548,0.999074,1.00068,0.949497,0.952062,0.987228,0.990528,1.01844,0.972488,0.999765,1.00159,0.974908,0.972967,0.978356,0.981402,1.0236,0.971539,0.966738,0.968999,0.987082,0.981834,1.00135,1.01058,1.03327,0.982648,0.986859,0.981717,0.940536,0.951209,0.960266,0.963006,1.01449,0.969188,0.980752,0.977301,0.97988,0.959999,0.95808,0.958838,
First Transpose (Send Complete),1.02268,0.937656,0.983443,0.984189,0.990805,0.987351,1.0279,1.02432,1.02123,0.985613,1.00586,0.969997,0.970908,0.977654,1.02704,1.02118,1.05543,1.00348,1.05339,1.05239,1.03616,1.02341,1.04964,1.05315,1.02191,1.00638,1.01775,1.02131,0.993137,0.978044,1.00697,1.01005,1.03888,0.993266,1.02509,1.02102,1.00671,0.993034,0.997824,1.00179,1.04401,1.02472,0.985501,0.987992,1.01597,1.00045,1.02032,1.03277,1.05315,1.03773,1.00595,1.00062,0.986873,0.995771,0.97905,0.983413,1.0345,1.0186,0.998799,0.99618,1.00035,0.981975,0.979101,0.978688,
1D FFT Y-Direction,1.01031,0.926245,0.972007,0.973036,0.979313,0.975772,1.01611,1.0125,1.00929,0.974219,0.994567,0.959145,0.959701,0.966658,1.01587,1.00885,1.04344,0.992453,1.04221,1.04068,1.02496,1.01181,1.0383,1.04067,1.00946,0.995045,1.00672,1.00999,0.981612,0.966508,0.995278,0.998344,1.02634,0.981224,1.01383,1.01013,0.995404,0.981753,0.986012,0.989359,1.03156,1.01385,0.974265,0.976948,1.0049,0.989131,1.00887,1.02159,1.04059,1.02656,0.994216,0.989391,0.975599,0.984351,0.967777,0.972263,1.02254,1.00737,0.987636,0.984859,0.989053,0.970838,0.966713,0.966477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02314,0.937915,0.983828,0.984487,0.991088,0.987643,1.02814,1.02454,1.02148,0.985875,1.00602,0.970252,0.97113,0.977969,1.02731,1.02143,1.05571,1.00371,1.05364,1.05262,1.03644,1.02379,1.04991,1.05342,1.02215,1.00663,1.01798,1.02159,0.993429,0.978321,1.00723,1.01027,1.03912,0.993538,1.02533,1.02127,1.00693,0.993269,0.998049,1.00208,1.04426,1.02498,0.985729,0.98823,1.0162,1.00068,1.02056,1.03306,1.0534,1.03797,1.00627,1.00087,0.987121,0.995974,0.979436,0.983647,1.03483,1.01893,0.99907,0.996541,1.00057,0.982196,0.979334,0.978905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02344,0.938117,0.984116,0.984735,0.991296,0.987854,1.02831,1.02477,1.02169,0.986153,1.00615,0.970483,0.971345,0.978221,1.02747,1.02168,1.05601,1.00389,1.05386,1.05282,1.03661,1.02398,1.05009,1.05361,1.0224,1.00692,1.01823,1.02186,0.993655,0.978493,1.00741,1.01046,1.03937,0.993734,1.02553,1.0215,1.00709,0.993453,0.998281,1.00225,1.04448,1.02517,0.985944,0.988502,1.01648,1.0009,1.02082,1.03321,1.05366,1.03815,1.0065,1.00108,0.987308,0.996174,0.979661,0.983858,1.03505,1.01916,0.999261,0.996762,1.00078,0.982429,0.979557,0.979115,
